hour,id,score,comments,best_rank
14,44809902,32,29,
14,44809955,39,2,
14,44810061,418,332,
14,44810108,10,1,
14,44810144,4,0,
14,44810281,128,51,
14,44810284,16,7,
14,44810307,182,145,
14,44810552,194,122,
14,44810574,132,100,
14,44810619,24,13,
14,44810695,102,49,
14,44810804,19,0,
14,44810906,18,2,
14,44810916,6,3,
14,44811044,14,5,
14,44811280,215,78,
14,44811358,13,3,
14,44811387,81,60,
14,44811439,13,0,
14,44811489,7,1,
14,44811564,229,206,
14,44811567,702,235,12
14,44811761,11,0,
14,44811789,12,1,
14,44811840,21,15,16
14,44811879,21,2,
14,44811901,6,0,
14,44811905,147,75,
14,44811996,30,10,
14,44812159,20,11,
14,44812160,7,0,
14,44812198,201,90,
14,44812234,8,2,
14,44812279,5,3,
14,44812297,144,168,
14,44812315,85,75,
14,44812343,8,0,
14,44812598,25,3,
14,44812611,173,141,
14,44812695,158,46,
14,44812985,151,48,
14,44813078,34,5,
14,44813097,4,0,
14,44813110,85,77,
14,44813160,7,6,
14,44813304,21,13,
14,44813318,16,1,
14,44813364,16,3,
14,44813393,8,3,
14,44813397,134,269,
14,44813582,6,0,
14,44813615,39,27,
14,44813627,188,60,
14,44813677,10,1,
14,44813789,283,33,
14,44813793,15,3,
14,44813854,323,220,
14,44813889,26,1,
14,44813905,83,42,
14,44814103,7,0,
14,44814137,8,0,
14,44814278,122,167,
14,44814290,19,1,
14,44814375,33,2,
14,44814587,13,0,
14,44814596,128,29,
14,44814650,8,0,
14,44814993,121,85,
14,44815046,81,108,
14,44815125,57,75,
14,44815136,4,2,
14,44815187,9,0,
14,44815283,16,7,
14,44815405,157,78,
14,44815702,204,77,
14,44815718,89,20,
14,44815720,5,0,
14,44815759,20,8,
14,44815819,28,102,
14,44815823,18,12,
14,44815877,91,83,
14,44815967,122,177,
14,44816007,10,1,
14,44816060,78,4,
14,44816122,107,86,
14,44816129,57,9,
14,44816254,8,0,
14,44816275,15,2,
14,44816391,26,9,
14,44816434,12,0,
14,44816598,19,3,
14,44816670,35,14,
14,44816692,168,311,
14,44816701,31,2,
14,44816755,316,81,30
14,44816836,30,10,
14,44816854,13,6,
14,44816977,72,57,
14,44816980,6,1,
14,44816986,6,0,
14,44817077,22,2,
14,44817294,7,0,
14,44817327,5,1,
14,44817382,26,1,
14,44817395,14,12,
14,44817474,6,0,
14,44817508,18,5,
14,44817539,325,245,21
14,44817583,190,53,
14,44817725,87,14,
14,44817863,14,6,
14,44818044,14,1,
14,44818077,98,29,
14,44818188,5,0,
14,44818192,4,0,
14,44818211,11,1,
14,44818228,6,0,
14,44818241,25,9,
14,44818242,12,1,
14,44818292,6,1,
14,44818362,15,4,
14,44818425,21,6,
14,44818653,30,2,
14,44818697,20,0,
14,44818734,44,15,
14,44818754,26,7,
14,44818836,40,13,
14,44818910,19,10,
14,44818912,5,0,
14,44818925,83,117,
14,44818949,15,1,
14,44818952,6,0,
14,44818957,43,1,
14,44819003,7,1,
14,44819037,218,136,27
14,44819093,7,0,
14,44819313,23,4,
14,44819654,13,5,
14,44819668,45,17,
14,44819724,8,3,
14,44819738,106,34,29
14,44819750,5,2,
14,44819786,4,1,
14,44819885,13,1,
14,44819917,576,470,6
14,44819955,11,2,
14,44819962,131,43,
14,44819968,214,140,18
14,44820211,26,5,
14,44820325,119,72,
14,44820341,41,7,
14,44820352,35,27,
14,44820404,14,2,
14,44820431,14,4,
14,44820619,17,3,
14,44820753,76,58,
14,44821013,8,0,
14,44821127,16,5,
14,44821220,15,2,
14,44821250,28,7,
14,44821434,163,64,13
14,44821636,8,0,
14,44821642,71,31,
14,44821701,9,1,
14,44821869,69,67,
14,44822198,15,3,
14,44822258,60,50,
14,44822343,5,1,
14,44822389,122,52,4
14,44822637,164,125,9
14,44822665,78,72,7
14,44822668,4,1,
14,44822684,52,9,14
14,44822849,13,2,
14,44822892,6,0,
14,44822933,12,1,
14,44823050,8,0,
14,44823056,3,0,
14,44823066,47,82,
14,44823094,121,77,17
14,44823123,38,13,
14,44823256,7,0,
14,44823262,34,33,8
14,44823288,40,73,
14,44823477,11,10,
14,44823515,5,0,
14,44823580,29,3,3
14,44823592,3,0,
14,44823614,11,1,25
14,44823672,38,17,2
14,44823689,6,1,
14,44823728,4,0,
14,44823761,16,9,
14,44823775,11,2,
14,44823826,9,1,
14,44823850,49,61,10
14,44823855,5,8,
14,44824023,4,0,
14,44824034,32,39,24
14,44824056,101,13,1
14,44824122,11,1,
14,44824306,7,3,
14,44824461,8,4,
14,44824487,7,2,
14,44824502,15,2,4
14,44824507,52,77,1
14,44824539,48,19,2
14,44824560,7,0,17
14,44824573,6,0,
14,44824583,21,1,14
14,44824608,3,1,
14,44824675,7,1,
14,44824684,6,5,9
14,44824723,4,0,
14,44824728,5,2,14
14,44824981,5,0,
15,44745067,83,70,
15,44745347,123,58,
15,44745441,241,70,
15,44745490,136,147,
15,44745539,124,60,
15,44745727,127,79,
15,44745820,119,68,
15,44745897,509,232,
15,44745984,155,193,
15,44746347,64,30,
15,44746529,107,180,
15,44746583,402,45,
15,44746603,394,330,
15,44746621,575,590,
15,44747204,66,36,
15,44747229,155,73,
15,44748934,985,229,
15,44749211,79,12,
15,44754092,39,8,
15,44754492,308,361,
15,44754697,142,24,
15,44755279,460,249,
15,44755394,87,76,
15,44755654,111,57,
15,44755827,380,173,
15,44757249,42,20,
15,44757792,115,351,
15,44757794,234,371,
15,44758068,53,19,
15,44758463,303,147,
15,44758957,93,20,
15,44759152,470,178,
15,44759171,122,63,
15,44759172,39,6,
15,44759417,327,216,
15,44759918,253,189,
15,44760411,168,81,
15,44761548,139,31,
15,44762026,114,73,
15,44762035,48,32,
15,44762397,47,4,
15,44762856,292,123,
15,44762859,98,152,
15,44762880,277,87,
15,44762959,448,170,
15,44764376,156,54,
15,44764465,63,10,
15,44764568,81,16,
15,44764696,26,0,
15,44765292,432,149,
15,44765498,17,3,
15,44765562,211,83,
15,44765600,227,300,
15,44765730,212,87,
15,44765748,11,1,
15,44765904,66,53,
15,44765981,111,25,
15,44766031,117,84,
15,44766326,112,67,
15,44766508,501,1031,
15,44766551,119,262,
15,44766718,239,80,
15,44766758,287,540,
15,44766771,260,408,
15,44766875,27,2,
15,44766893,39,89,
15,44766962,240,248,
15,44767125,204,126,
15,44767163,28,1,
15,44767197,22,6,
15,44767433,261,64,
15,44767508,50,6,
15,44767555,287,44,
15,44767702,173,197,
15,44767727,213,42,
15,44767775,142,54,
15,44767858,85,112,
15,44767895,8,0,
15,44767928,86,28,
15,44767959,186,42,
15,44768513,125,81,
15,44768714,213,120,
15,44768745,53,37,
15,44768778,58,15,
15,44769009,18,1,
15,44769039,624,613,
15,44769145,60,15,
15,44769547,297,287,
15,44770215,119,19,
15,44771116,54,52,
15,44771268,77,26,
15,44771569,38,22,
15,44771808,424,431,
15,44772177,219,115,
15,44772249,65,75,
15,44772729,114,41,
15,44772917,139,112,
15,44773480,29,54,
15,44773919,99,29,
15,44773965,21,1,
15,44773992,14,1,
15,44773998,60,57,
15,44774027,96,20,
15,44774104,357,102,
15,44774567,143,36,
15,44775485,71,66,
15,44775563,960,455,
15,44775700,361,253,
15,44775804,16,2,
15,44775830,236,25,
15,44776434,71,14,
15,44776505,56,11,
15,44776695,41,10,
15,44776871,28,3,
15,44777055,103,33,
15,44777086,339,30,
15,44777274,79,188,
15,44777419,74,8,
15,44777760,407,136,
15,44777766,123,87,
15,44777869,352,142,
15,44778125,68,57,
15,44778149,19,4,
15,44778304,18,0,
15,44778772,89,28,
15,44778810,29,5,
15,44778898,142,34,
15,44778936,853,423,
15,44779169,258,351,
15,44779178,148,52,
15,44779240,53,17,
15,44779428,571,142,
15,44779688,29,2,5
15,44780034,42,39,
15,44780353,403,230,
15,44780377,71,56,
15,44780540,201,61,
15,44780544,55,77,
15,44780552,53,7,
15,44780878,273,229,
15,44781116,118,219,
15,44781189,201,331,
15,44781343,79,32,
15,44781523,77,38,
15,44781683,22,5,
15,44782046,136,255,
15,44782097,38,7,27
15,44782229,34,11,
15,44782260,20,2,
15,44782596,21,2,
15,44782690,63,8,
15,44783155,591,873,
15,44783266,141,135,
15,44783298,18,0,
15,44783344,21,5,
15,44783372,20,0,26
15,44783566,585,577,
15,44783717,86,24,
15,44784141,111,21,
15,44784163,5,0,
15,44784297,115,18,
15,44784312,146,76,
15,44784498,298,293,
15,44784743,387,103,
15,44785016,62,58,
15,44785080,143,232,
15,44785107,151,61,
15,44785224,145,71,
15,44785238,107,47,
15,44785292,60,15,
15,44785562,189,108,
15,44785636,1282,742,
15,44785759,184,190,
15,44786005,448,165,
15,44786367,477,358,
15,44786462,63,24,
15,44786514,54,9,
15,44786760,13,2,
15,44786843,23,4,
15,44786962,152,78,
15,44787053,24,6,
15,44787073,24,10,
15,44787143,86,36,
15,44787343,85,27,
15,44787374,181,151,
15,44787611,52,11,
15,44787631,536,159,
15,44787738,114,58,22
15,44787902,1107,140,
15,44788065,102,33,
15,44788107,8,1,
15,44788321,84,41,
15,44788783,154,110,
15,44788997,39,19,
15,44789068,357,640,
15,44789640,17,3,
15,44789668,58,22,
15,44789750,5,1,19
15,44789964,30,3,20
15,44790132,130,110,
15,44790191,39,35,
15,44790271,156,52,
15,44790422,180,65,
15,44790918,20,5,
15,44790944,151,34,
15,44790984,27,1,
15,44791262,34,11,
15,44791301,20,3,
15,44791554,158,66,
15,44791984,273,49,
15,44792005,307,155,
15,44792286,15,2,
15,44792399,81,50,
15,44792419,10,0,
15,44792441,311,24,
15,44793446,267,130,
15,44794138,78,24,
15,44794271,429,269,
15,44794508,581,256,
15,44794615,54,29,
15,44794926,271,34,
15,44794943,119,40,
15,44795825,1115,440,
15,44796526,415,374,
15,44796698,58,47,
15,44796953,267,73,
15,44797050,57,12,
15,44797334,7,7,
15,44797408,260,197,
15,44797466,71,22,
15,44797784,74,20,
15,44797834,59,75,
15,44797917,185,115,
15,44798035,187,77,
15,44798040,46,31,
15,44798166,1467,481,
15,44798189,910,633,
15,44798215,347,239,
15,44798410,405,802,
15,44798434,71,56,
15,44798553,46,48,
15,44798695,131,95,
15,44798705,173,175,
15,44799194,8,1,
15,44799218,34,0,
15,44799452,56,7,
15,44799479,202,267,
15,44799494,128,171,
15,44799715,29,30,
15,44799756,260,231,
15,44799834,53,9,
15,44799861,204,111,
15,44799869,372,50,
15,44800051,54,27,
15,44800185,821,322,
15,44800730,175,11,
15,44800746,2088,849,
15,44800943,47,46,
15,44801027,188,117,
15,44801399,129,55,
15,44801486,448,508,
15,44801690,19,8,
15,44801980,9,0,
15,44802063,26,10,
15,44802414,419,234,
15,44802886,339,132,
15,44802887,10,1,
15,44802916,314,430,
15,44803196,137,55,
15,44803801,19,6,
15,44803885,100,92,
15,44804043,47,15,
15,44804411,193,68,
15,44804743,6,4,
15,44804761,69,5,
15,44805261,133,123,
15,44805472,15,0,
15,44805483,38,11,
15,44806136,16,3,
15,44806501,7,0,
15,44806626,11,0,
15,44806669,20,1,
15,44807002,226,235,
15,44807154,117,168,
15,44807210,228,151,
15,44807410,81,33,
15,44807419,71,26,
15,44807480,42,9,
15,44807868,892,343,28
15,44808122,188,170,
15,44808232,5,0,
15,44808542,224,213,
15,44808693,64,34,
15,44808747,19,30,
15,44808794,773,383,
15,44809166,57,12,
15,44809387,231,205,
15,44809902,32,29,
15,44809955,41,2,
15,44810061,422,334,
15,44810108,11,1,
15,44810144,4,0,
15,44810281,128,51,
15,44810284,16,7,
15,44810307,182,145,
15,44810552,195,122,
15,44810574,132,100,
15,44810619,24,13,
15,44810695,102,49,
15,44810804,19,0,
15,44810906,18,2,
15,44810916,6,3,
15,44811044,14,5,
15,44811280,216,79,
15,44811387,81,60,
15,44811439,13,0,
15,44811564,230,206,
15,44811567,710,236,18
15,44811761,11,0,
15,44811789,12,1,
15,44811840,25,20,23
15,44811879,21,2,
15,44811901,6,0,
15,44811905,147,75,
15,44811996,30,10,
15,44812159,20,11,
15,44812160,7,0,
15,44812198,201,90,
15,44812297,144,170,
15,44812315,85,75,
15,44812343,8,0,
15,44812598,25,3,
15,44812611,174,141,
15,44812695,158,46,
15,44812985,152,48,
15,44813078,34,5,
15,44813097,4,0,
15,44813110,85,77,
15,44813160,7,6,
15,44813304,21,13,
15,44813318,16,1,
15,44813364,16,3,
15,44813393,8,3,
15,44813397,135,272,
15,44813582,6,0,
15,44813615,39,27,
15,44813627,188,60,
15,44813677,10,1,
15,44813789,283,34,
15,44813793,15,3,
15,44813854,328,221,
15,44813889,26,1,
15,44813905,85,42,
15,44814103,7,0,
15,44814137,8,0,
15,44814278,123,168,
15,44814375,33,2,
15,44814587,13,0,
15,44814596,129,29,
15,44814650,8,0,
15,44814993,121,85,
15,44815046,82,108,
15,44815125,57,75,
15,44815136,4,2,
15,44815187,9,0,
15,44815283,16,7,
15,44815405,158,78,
15,44815702,205,79,
15,44815718,90,20,
15,44815720,5,0,
15,44815759,20,8,
15,44815819,28,104,
15,44815823,18,12,
15,44815877,91,84,
15,44815967,122,178,
15,44816007,10,1,
15,44816060,78,4,
15,44816122,107,90,
15,44816129,57,9,
15,44816254,8,0,
15,44816275,15,2,
15,44816391,26,10,
15,44816434,12,0,
15,44816598,19,3,
15,44816670,35,14,
15,44816692,170,316,
15,44816701,31,2,
15,44816755,321,81,
15,44816836,30,10,
15,44816854,13,6,
15,44816977,72,57,
15,44816980,6,1,
15,44817077,22,2,
15,44817382,26,1,
15,44817474,6,0,
15,44817508,18,5,
15,44817539,330,256,25
15,44817583,194,53,
15,44817725,87,14,
15,44817863,14,6,
15,44818044,14,1,
15,44818077,101,31,
15,44818188,5,0,
15,44818192,4,0,
15,44818211,11,1,
15,44818228,6,0,
15,44818241,25,9,
15,44818242,12,1,
15,44818292,6,1,
15,44818362,15,4,
15,44818425,21,6,
15,44818653,30,3,
15,44818734,44,16,
15,44818754,26,7,
15,44818836,40,13,
15,44818910,19,10,
15,44818912,5,0,
15,44818925,84,121,
15,44818949,15,1,
15,44818952,6,0,
15,44818957,43,1,
15,44819003,7,1,
15,44819037,233,142,30
15,44819093,7,0,
15,44819313,23,4,
15,44819654,13,5,
15,44819668,45,17,
15,44819724,8,3,
15,44819738,106,36,
15,44819750,5,2,
15,44819786,4,1,
15,44819885,13,1,
15,44819917,634,519,7
15,44819955,11,2,
15,44819962,131,47,
15,44819968,216,148,28
15,44820211,26,5,
15,44820325,121,73,
15,44820341,42,7,
15,44820352,35,27,
15,44820404,14,2,
15,44820431,14,4,
15,44820619,17,3,
15,44820753,77,58,
15,44821013,8,0,
15,44821127,16,5,
15,44821220,15,2,
15,44821250,28,7,
15,44821434,173,70,19
15,44821636,8,0,
15,44821642,73,31,
15,44821701,9,1,
15,44821869,71,68,
15,44822198,15,3,
15,44822258,60,56,
15,44822343,5,1,
15,44822389,148,60,4
15,44822637,180,145,17
15,44822665,91,98,16
15,44822668,4,1,
15,44822684,64,22,15
15,44822849,13,2,
15,44822892,6,0,
15,44822933,12,1,
15,44823050,8,0,
15,44823056,3,0,
15,44823066,49,90,
15,44823094,132,92,24
15,44823123,41,14,
15,44823220,3,0,
15,44823256,7,0,
15,44823262,40,38,9
15,44823288,40,81,
15,44823477,12,10,
15,44823515,6,0,
15,44823580,37,9,6
15,44823592,3,0,
15,44823614,16,2,21
15,44823672,53,56,3
15,44823689,6,1,
15,44823728,4,0,
15,44823761,18,9,
15,44823775,11,2,
15,44823826,10,6,
15,44823850,66,78,8
15,44823855,5,10,
15,44824023,4,0,
15,44824056,142,31,1
15,44824122,18,4,
15,44824306,8,3,
15,44824461,11,11,
15,44824502,34,16,3
15,44824507,51,88,
15,44824539,118,75,2
15,44824560,16,6,5
15,44824573,9,1,
15,44824608,3,1,
15,44824675,8,2,
15,44824684,22,36,8
15,44824723,5,0,
15,44824728,16,2,11
15,44824981,15,0,
15,44825091,7,3,
15,44825309,86,88,11
15,44825379,7,5,
15,44825491,18,7,2
15,44825636,6,2,
15,44825660,9,2,
15,44825690,6,1,
15,44825695,4,0,
16,44745067,83,70,
16,44745441,241,70,
16,44745490,136,147,
16,44745539,124,60,
16,44745727,127,79,
16,44745820,119,68,
16,44745897,510,232,
16,44745984,155,193,
16,44746347,64,30,
16,44746583,402,45,
16,44746603,394,330,
16,44746621,576,590,
16,44747204,66,36,
16,44747229,155,73,
16,44748934,985,229,
16,44749211,80,12,
16,44754092,39,8,
16,44754697,142,24,
16,44755279,461,249,
16,44755394,87,76,
16,44755654,111,57,
16,44755827,380,173,
16,44757249,42,20,
16,44757792,115,353,
16,44757794,234,372,
16,44758068,53,19,
16,44758463,303,148,
16,44759152,470,178,
16,44759171,122,63,
16,44759172,39,6,
16,44759417,327,216,
16,44759918,253,189,
16,44760411,169,81,
16,44761548,139,31,
16,44762026,114,73,
16,44762035,48,32,
16,44762397,47,4,
16,44762856,292,123,
16,44762859,98,152,
16,44762880,277,87,
16,44762959,448,170,
16,44764376,156,54,
16,44764465,63,10,
16,44764568,81,16,
16,44764696,26,0,
16,44765292,432,149,
16,44765498,17,3,
16,44765562,211,83,
16,44765600,227,300,
16,44765730,212,87,
16,44765748,11,1,
16,44765904,66,53,
16,44765981,111,25,
16,44766031,117,84,
16,44766326,112,67,
16,44766508,501,1031,
16,44766551,119,262,
16,44766718,239,81,
16,44766758,287,540,
16,44766771,260,408,
16,44766875,27,2,
16,44766893,39,89,
16,44766962,240,248,
16,44767125,204,126,
16,44767163,28,1,
16,44767197,22,6,
16,44767433,261,64,
16,44767508,50,6,
16,44767555,287,44,
16,44767702,173,197,
16,44767727,213,42,
16,44767775,142,54,
16,44767858,85,113,
16,44767895,8,0,
16,44767928,86,28,
16,44767959,186,42,
16,44768513,125,81,
16,44768714,213,120,
16,44768745,53,37,
16,44768778,58,15,
16,44769009,18,1,
16,44769039,624,614,
16,44769145,60,15,
16,44769547,297,287,
16,44770215,119,19,
16,44771116,54,52,
16,44771268,77,26,
16,44771569,38,22,
16,44771808,424,431,
16,44772177,219,115,
16,44772249,65,75,
16,44772729,114,41,
16,44772917,139,112,
16,44773480,29,54,
16,44773919,99,29,
16,44773965,21,1,
16,44773992,14,1,
16,44773998,60,57,
16,44774027,96,20,
16,44774104,357,102,
16,44774567,143,36,
16,44775485,71,66,
16,44775563,960,455,
16,44775700,361,253,
16,44775804,16,2,
16,44775830,236,25,
16,44776434,71,14,
16,44776505,56,11,
16,44776695,41,10,
16,44776871,28,3,
16,44777055,103,33,
16,44777086,343,30,
16,44777274,79,188,
16,44777419,75,8,
16,44777760,408,136,
16,44777766,123,87,
16,44777869,352,142,
16,44778125,68,57,
16,44778149,19,4,
16,44778304,18,0,
16,44778772,89,28,
16,44778810,29,5,
16,44778898,142,35,
16,44778936,853,424,
16,44779178,148,52,
16,44779240,53,17,
16,44779428,572,142,
16,44779688,54,8,6
16,44780034,42,41,
16,44780353,403,230,
16,44780377,71,56,
16,44780540,201,61,
16,44780544,55,77,
16,44780552,53,7,
16,44780878,273,229,
16,44781116,118,219,
16,44781189,201,331,
16,44781343,79,34,
16,44781523,77,38,
16,44781683,22,5,
16,44782046,136,255,
16,44782097,42,7,
16,44782229,34,11,
16,44782260,20,2,
16,44782596,21,2,
16,44782690,63,8,
16,44783155,591,874,
16,44783266,141,135,
16,44783298,18,0,
16,44783372,21,0,
16,44783442,5,0,24
16,44783566,586,577,
16,44783717,86,24,
16,44784141,111,21,
16,44784163,5,0,
16,44784297,115,18,
16,44784312,146,76,
16,44784498,298,293,
16,44784743,387,103,
16,44785016,62,58,
16,44785080,143,232,
16,44785107,151,61,
16,44785224,145,71,
16,44785238,107,47,
16,44785292,60,15,
16,44785562,189,108,
16,44785636,1283,742,
16,44785759,184,190,
16,44786005,448,165,
16,44786367,477,358,
16,44786462,63,24,
16,44786514,54,9,
16,44786760,13,2,
16,44786843,23,4,
16,44786962,152,78,
16,44787053,24,6,
16,44787073,24,11,
16,44787143,86,36,
16,44787343,85,27,
16,44787374,181,151,
16,44787611,52,11,
16,44787631,537,159,
16,44787738,119,68,23
16,44787902,1108,140,
16,44788065,102,33,
16,44788107,9,1,
16,44788321,85,41,
16,44788783,154,110,
16,44788997,39,19,
16,44789068,357,640,
16,44789640,17,3,
16,44789668,58,22,
16,44789750,14,1,19
16,44789964,34,3,21
16,44790132,131,112,
16,44790191,39,35,
16,44790271,156,52,
16,44790422,180,65,
16,44790918,20,5,
16,44790944,151,34,
16,44790984,27,1,
16,44791262,34,11,
16,44791301,20,3,
16,44791554,158,66,
16,44791984,273,49,
16,44792005,307,155,
16,44792286,15,2,
16,44792399,81,50,
16,44792419,10,0,
16,44792441,311,24,
16,44793446,267,130,
16,44794138,78,24,
16,44794271,429,269,
16,44794508,583,256,
16,44794615,54,29,
16,44794926,271,34,
16,44794943,119,40,
16,44795825,1116,441,
16,44796526,415,375,
16,44796698,58,47,
16,44796953,267,73,
16,44797050,57,12,
16,44797334,7,7,
16,44797408,260,197,
16,44797466,71,22,
16,44797784,74,20,
16,44797834,59,75,
16,44797917,185,115,
16,44798035,187,77,
16,44798040,46,31,
16,44798166,1467,481,
16,44798189,912,633,
16,44798215,347,239,
16,44798410,405,803,
16,44798434,71,56,
16,44798553,46,48,
16,44798695,131,95,
16,44798705,173,175,
16,44799194,8,1,
16,44799218,34,0,
16,44799452,56,7,
16,44799479,202,267,
16,44799494,128,171,
16,44799715,29,30,
16,44799756,260,231,
16,44799834,53,9,
16,44799861,204,111,
16,44799869,372,50,
16,44800051,54,27,
16,44800185,821,322,
16,44800730,175,11,
16,44800746,2091,850,
16,44800943,47,46,
16,44801027,188,117,
16,44801399,129,55,
16,44801486,448,508,
16,44801690,19,8,
16,44801980,9,0,
16,44802063,26,10,
16,44802414,420,234,
16,44802886,339,132,
16,44802887,10,1,
16,44802916,314,430,
16,44803196,137,56,
16,44803885,100,92,
16,44804043,47,15,
16,44804411,193,68,
16,44804743,6,4,
16,44804761,69,5,
16,44805261,134,125,
16,44805472,15,0,
16,44805483,38,11,
16,44806136,16,3,
16,44806501,7,0,
16,44806626,11,0,
16,44806669,20,1,
16,44807002,226,236,
16,44807154,117,168,
16,44807210,228,151,
16,44807410,81,34,
16,44807419,71,26,
16,44807480,42,9,
16,44807868,900,343,29
16,44808122,188,170,
16,44808232,5,0,
16,44808542,224,213,
16,44808693,64,34,
16,44808747,19,30,
16,44808794,775,384,
16,44809166,57,12,
16,44809387,231,205,
16,44809902,32,29,
16,44809955,41,2,
16,44810061,423,335,
16,44810108,11,1,
16,44810144,4,0,
16,44810281,128,51,
16,44810284,16,7,
16,44810307,182,145,
16,44810552,196,122,
16,44810574,132,100,
16,44810619,24,13,
16,44810695,102,49,
16,44810804,19,0,
16,44810906,18,2,
16,44810916,6,3,
16,44811044,14,5,
16,44811280,216,80,
16,44811387,81,61,
16,44811439,13,0,
16,44811564,230,206,
16,44811567,718,236,15
16,44811761,11,0,
16,44811789,12,1,
16,44811840,30,23,26
16,44811879,21,2,
16,44811901,6,0,
16,44811905,148,75,
16,44811996,30,10,
16,44812159,20,11,
16,44812160,7,0,
16,44812198,201,91,
16,44812297,144,170,
16,44812315,85,75,
16,44812343,8,0,
16,44812598,25,3,
16,44812611,174,142,
16,44812695,159,46,
16,44812985,153,48,
16,44813078,34,5,
16,44813097,4,0,
16,44813110,85,77,
16,44813160,7,6,
16,44813304,21,13,
16,44813318,16,1,
16,44813364,16,3,
16,44813393,8,3,
16,44813397,136,273,
16,44813582,6,0,
16,44813615,39,27,
16,44813627,188,60,
16,44813677,10,1,
16,44813789,284,34,
16,44813793,15,3,
16,44813854,329,222,
