hour,id,score,comments,best_rank
14,44698928,237,31,
14,44698946,50,5,
14,44699052,515,721,
14,44699174,182,219,
14,44699199,88,61,
14,44700199,47,11,
14,44700263,60,17,
14,44701001,33,18,
14,44701191,59,21,
14,44701555,1003,245,
14,44702478,65,19,
14,44702782,638,115,
14,44703164,953,366,
14,44703180,48,6,
14,44703210,64,39,
14,44703581,29,7,
14,44704270,371,165,
14,44704422,84,15,
14,44704742,41,3,
14,44705445,970,267,
14,44705494,106,69,
14,44705958,158,58,
14,44705960,292,233,
14,44706409,286,241,
14,44706653,690,1340,
14,44707062,93,65,
14,44708028,445,91,
14,44708173,187,142,
14,44708270,299,242,
14,44709303,24,6,
14,44709408,417,262,
14,44710256,153,30,
14,44710461,35,6,
14,44710533,75,30,
14,44710647,75,101,
14,44710651,727,366,
14,44711106,244,132,
14,44711163,92,56,
14,44711306,536,168,
14,44711519,1070,166,
14,44711612,367,168,
14,44711745,203,76,
14,44712315,127,19,
14,44712711,18,1,
14,44712847,16,3,
14,44713579,95,46,
14,44713701,59,13,
14,44713716,169,92,
14,44714167,73,23,
14,44714221,995,1272,
14,44714223,241,44,
14,44714796,37,6,
14,44714914,432,134,
14,44715166,562,301,
14,44715391,110,111,
14,44716106,856,279,
14,44716414,231,173,
14,44716521,61,14,
14,44716653,249,289,
14,44718173,5,1,
14,44718211,116,27,
14,44719222,903,230,
14,44719413,286,271,
14,44719532,53,36,
14,44719860,32,11,
14,44720018,16,1,
14,44720077,122,96,
14,44720285,119,5,
14,44720619,123,27,
14,44721378,34,15,
14,44721403,396,185,
14,44721460,10,0,
14,44721487,24,9,
14,44721516,34,14,
14,44721791,124,12,
14,44721932,146,24,
14,44722518,44,2,
14,44722594,23,1,
14,44722910,25,8,
14,44722950,185,33,
14,44722951,181,40,
14,44723098,74,73,
14,44723131,36,2,
14,44723163,12,1,
14,44723316,571,395,
14,44723461,510,502,
14,44723773,60,21,
14,44723818,97,8,
14,44724068,232,57,
14,44724072,78,57,
14,44724216,330,185,
14,44724238,484,257,
14,44724259,122,73,
14,44724287,100,39,
14,44724507,20,11,
14,44724842,66,60,
14,44724855,12,1,
14,44725087,67,107,
14,44725202,280,109,
14,44725306,267,179,
14,44725757,321,82,
14,44725764,1115,800,
14,44725966,394,59,
14,44726280,156,37,
14,44726347,189,205,
14,44726551,161,49,
14,44726641,71,12,
14,44726672,94,33,
14,44726731,136,96,
14,44726837,54,14,
14,44726838,87,52,
14,44726981,49,17,
14,44727130,43,34,
14,44727191,161,86,
14,44727298,263,207,
14,44727420,229,159,
14,44727653,82,76,
14,44727756,48,12,
14,44727788,71,19,
14,44728188,421,88,
14,44728796,110,58,
14,44728833,301,182,
14,44729302,104,27,
14,44729452,87,31,
14,44729865,861,241,
14,44730544,320,71,23
14,44730691,70,51,
14,44731116,33,0,
14,44731424,75,84,
14,44732020,629,307,
14,44732429,14,2,
14,44732464,165,118,
14,44732508,78,40,
14,44732593,86,103,
14,44732683,89,147,
14,44732700,44,44,
14,44733061,35,4,
14,44733094,133,9,
14,44733119,281,162,
14,44733341,295,98,
14,44733706,82,173,
14,44733734,45,11,
14,44733742,55,6,
14,44733800,358,253,
14,44733817,746,501,
14,44733888,420,311,
14,44733892,69,29,
14,44733968,200,122,
14,44733983,55,3,
14,44734263,60,134,
14,44734450,95,13,
14,44734471,102,23,
14,44734515,252,44,
14,44734522,101,141,
14,44734791,20,6,
14,44734841,65,56,
14,44734891,100,25,
14,44734983,42,22,
14,44735059,97,5,21
14,44735081,127,172,
14,44735334,62,27,
14,44735613,34,2,
14,44735843,115,38,
14,44736025,865,497,3
14,44736090,321,62,
14,44736101,122,74,
14,44736176,362,227,
14,44736428,36,13,
14,44736646,356,555,
14,44736668,22,19,
14,44736854,83,14,11
14,44736967,1569,427,
14,44737296,14,2,27
14,44737346,210,102,
14,44737353,210,264,
14,44737372,64,34,
14,44737474,62,58,
14,44737676,152,88,
14,44737738,41,2,7
14,44737965,16,7,
14,44738161,65,12,
14,44738216,102,23,
14,44739041,67,56,
14,44739315,401,193,
14,44739494,135,51,
14,44739556,745,453,
14,44739618,116,61,
14,44739632,549,281,
14,44739813,7,0,15
14,44739944,87,47,12
14,44739965,45,28,
14,44739998,19,6,
14,44740034,23,2,
14,44740185,99,48,
14,44740222,331,244,
14,44740325,4,0,
14,44740617,61,38,15
14,44741078,132,37,
14,44741442,210,152,
14,44741539,130,60,
14,44742021,56,13,
14,44742092,24,5,
14,44742251,349,170,
14,44742359,42,0,
14,44742373,25,4,
14,44742513,105,118,
14,44742710,47,26,
14,44743034,101,18,
14,44743432,86,48,
14,44744079,80,43,
14,44744096,191,181,
14,44744121,204,171,
14,44744324,353,243,
14,44744331,92,25,
14,44744454,525,72,
14,44744578,277,83,
14,44744715,468,345,
14,44744927,25,14,
14,44745045,15,5,
14,44745067,78,55,
14,44745123,256,181,
14,44745250,67,26,
14,44745347,119,58,
14,44745383,31,11,
14,44745441,65,12,6
14,44745490,121,121,
14,44745539,122,58,
14,44745555,360,98,
14,44745571,37,67,
14,44745727,98,57,29
14,44745820,115,68,
14,44745843,118,98,
14,44745897,497,226,
14,44745984,151,188,
14,44746117,22,4,
14,44746270,20,2,
14,44746321,38,9,
14,44746334,265,246,
14,44746338,18,0,
14,44746415,95,35,
14,44746529,90,130,
14,44746583,302,31,16
14,44746603,382,302,
14,44746621,454,466,11
14,44746821,39,10,
14,44746948,330,225,
14,44747204,64,36,
14,44747229,152,68,
14,44747241,103,78,
14,44747457,277,91,
14,44747613,8,1,
14,44747634,361,205,
14,44747699,31,4,
14,44747728,20,5,
14,44747816,56,58,
14,44747843,139,108,
14,44747870,40,3,
14,44747886,31,6,
14,44748634,56,7,
14,44748934,958,226,
14,44749387,92,71,
14,44749438,117,176,
14,44749772,306,364,
14,44750416,500,786,
14,44750516,21,13,
14,44750563,297,571,
14,44750779,12,0,
14,44750841,14,0,
14,44751115,11,11,
14,44751155,29,4,
14,44751348,61,7,
14,44751546,11,2,
14,44751621,18,2,
14,44751628,9,1,
14,44752469,62,22,
14,44752546,64,39,
14,44753298,263,109,
14,44754492,305,346,
14,44754523,333,126,
14,44755110,24,12,
14,44755279,455,244,
14,44755429,266,333,
14,44755441,189,90,
14,44755528,132,54,
14,44755551,90,43,
14,44755644,380,463,
14,44755654,108,56,
14,44756045,495,495,
14,44756103,42,8,
14,44756314,122,38,
14,44756989,54,105,
14,44757247,210,273,
14,44757249,21,8,
14,44757316,159,55,
14,44757494,30,1,
14,44757708,29,7,
14,44757755,110,65,
14,44757792,110,255,
14,44757794,220,267,
14,44758132,91,22,
14,44758281,44,10,
14,44758313,6,1,
14,44758339,216,108,
14,44758511,138,77,
14,44758842,101,45,
14,44758938,17,1,
14,44758957,90,20,
14,44759085,102,103,
14,44759152,451,173,
14,44759171,120,61,
14,44759172,7,0,
14,44759382,605,580,
14,44759406,40,13,
14,44759408,5,0,
14,44759417,320,210,
14,44759904,80,26,
14,44759918,249,179,
14,44760023,44,9,
14,44760561,116,82,
14,44760694,5,2,
14,44760821,110,55,
14,44760848,31,2,
14,44761019,59,23,
14,44761037,28,2,
14,44761205,218,162,
14,44761299,128,40,
14,44761394,23,0,
14,44761440,46,11,
14,44761548,137,31,
14,44761576,67,15,
14,44761760,28,38,
14,44762022,177,85,
14,44762026,111,72,
14,44762190,54,4,
14,44762419,4,1,
14,44762856,287,116,
14,44762859,88,134,
14,44762880,275,86,
14,44762959,437,167,
14,44763016,43,4,
14,44763257,4,1,
14,44763311,5,1,
14,44763821,5,1,
14,44763850,6,0,
14,44763949,72,12,
14,44764077,76,18,
14,44764278,19,1,
14,44764376,153,54,
14,44764390,25,1,
14,44764410,82,39,
14,44764479,75,12,
14,44764568,77,16,
14,44764648,23,8,
14,44764665,11,1,
14,44764994,13,0,
14,44764995,15,0,
14,44765023,7,0,
14,44765193,63,15,
14,44765292,424,147,
14,44765514,9,1,
14,44765600,195,238,
14,44765904,23,5,
14,44765981,37,8,
14,44766031,11,9,
14,44766326,95,63,
14,44766334,13,15,
14,44766508,443,881,20
14,44766718,226,77,
14,44766758,254,469,30
14,44766831,47,54,
14,44766962,188,165,21
14,44766991,5,1,
14,44767063,16,0,
14,44767097,21,0,
14,44767125,185,115,
14,44767267,8,0,
14,44767304,38,12,
14,44767383,8,1,
14,44767424,8,1,
14,44767433,237,53,24
14,44767461,47,41,
14,44767488,17,5,
14,44767508,4,0,
14,44767555,261,40,28
14,44767692,10,4,
14,44767702,151,163,
14,44767775,133,48,
14,44767849,13,2,
14,44767858,75,100,
14,44767860,7,0,
14,44767888,32,8,
14,44767904,7,1,
14,44767928,86,26,
14,44767959,169,38,
14,44768004,9,1,
14,44768048,26,15,
14,44768163,7,2,
14,44768367,8,4,
14,44768513,109,75,
14,44768677,49,13,
14,44768704,250,228,
14,44768714,192,103,
14,44768745,12,0,
14,44768776,12,0,
14,44769039,562,512,10
14,44769145,47,11,
14,44769170,16,9,
14,44769338,29,32,
14,44769650,15,0,
14,44769667,12,0,
14,44769800,5,0,
14,44770011,11,0,
14,44770113,9,1,
14,44770250,168,129,
14,44770372,13,2,
14,44770471,8,0,
14,44770487,50,6,
14,44770619,37,25,
14,44770630,8,2,
14,44770674,10,1,
14,44770978,8,3,
14,44770991,21,3,
14,44771011,16,4,
14,44771035,7,2,
14,44771060,22,0,
14,44771235,36,8,
14,44771243,32,14,
14,44771493,15,0,
14,44771569,7,1,
14,44771808,247,220,13
14,44771836,9,2,
14,44771889,17,1,
14,44771935,7,0,
14,44772110,10,0,
14,44772119,7,0,
14,44772133,5,1,
14,44772177,172,94,17
14,44772222,5,0,
14,44772249,51,48,
14,44772310,20,14,
14,44772342,25,6,
14,44772352,5,0,
14,44772661,37,8,
14,44772669,13,11,
14,44772670,6,1,
14,44772729,57,21,
14,44772747,4,3,
14,44772917,106,68,14
14,44772967,8,0,
14,44772997,10,1,
14,44773034,4,1,
14,44773044,6,0,
14,44773270,4,1,
14,44773278,29,25,
14,44773296,14,0,
14,44773468,3,0,
14,44773517,6,3,
14,44773534,10,0,
14,44773554,3,0,
14,44773608,7,3,
14,44773690,21,1,
14,44773774,5,0,
14,44773919,61,17,25
14,44773998,25,17,
14,44774027,59,7,26
14,44774056,29,6,
14,44774104,215,58,2
14,44774182,4,0,
14,44774279,8,0,
14,44774310,4,2,
14,44774524,6,1,
14,44774525,9,1,
14,44774559,4,0,
14,44774567,78,2,5
14,44774790,9,0,
14,44774851,12,0,
14,44774874,3,1,
14,44775007,7,0,
14,44775255,70,38,
14,44775289,7,1,
14,44775395,3,0,
14,44775485,5,0,
14,44775535,4,1,
14,44775563,291,157,1
14,44775564,11,0,
14,44775700,100,61,4
14,44775830,25,2,5
14,44775884,12,3,
14,44775987,9,3,9
14,44776110,3,1,
14,44776140,4,0,
14,44776314,13,12,25
14,44776434,8,1,2
14,44776443,4,0,
14,44776574,26,0,2
15,44694606,71,2,
15,44695015,62,27,
15,44695364,152,115,
15,44695877,136,98,
15,44696543,50,8,
15,44697689,88,35,
15,44698007,42,12,
15,44698087,225,130,
15,44698185,215,109,
15,44698413,94,43,
15,44698513,48,14,
15,44698928,237,31,
15,44698946,50,5,
15,44699052,515,721,
15,44699174,182,219,
15,44699199,88,61,
15,44700199,47,11,
15,44700263,60,17,
15,44701001,33,18,
15,44701191,59,21,
15,44701555,1003,245,
15,44702478,65,19,
15,44702782,638,115,
15,44703164,953,366,
15,44703180,48,6,
15,44703210,64,39,
15,44703581,29,7,
15,44704270,371,165,
15,44704422,84,15,
15,44704742,41,3,
15,44705445,970,267,
15,44705494,106,69,
15,44705958,158,58,
15,44705960,292,233,
15,44706409,286,244,
15,44706653,690,1340,
15,44707062,93,65,
15,44708028,445,91,
15,44708173,187,142,
15,44708270,299,242,
15,44709303,24,6,
15,44709408,417,262,
15,44710256,153,30,
15,44710461,35,6,
15,44710533,75,30,
15,44710647,75,101,
15,44710651,727,366,
15,44711106,244,132,
15,44711163,92,56,
15,44711306,536,168,
15,44711519,1070,166,
15,44711612,367,168,
15,44711745,203,76,
15,44712315,127,19,
15,44712711,18,1,
15,44712847,16,3,
15,44713579,95,46,
15,44713701,59,13,
15,44713716,169,92,
15,44714167,73,23,
15,44714221,995,1272,
15,44714223,241,44,
15,44714796,37,6,
15,44714914,432,134,
15,44715166,562,301,
15,44715391,110,111,
15,44716106,856,279,
15,44716414,231,173,
15,44716521,61,14,
15,44716653,249,289,
15,44718173,5,1,
15,44718211,116,27,
15,44719222,903,231,
15,44719413,286,271,
15,44719532,53,36,
15,44719860,32,11,
15,44720018,16,1,
15,44720077,122,96,
15,44720285,119,5,
15,44720619,124,27,
15,44721378,34,15,
15,44721403,396,185,
15,44721460,10,0,
15,44721487,24,9,
15,44721516,34,14,
15,44721791,124,12,
15,44721932,147,24,
15,44722518,44,2,
15,44722594,23,1,
15,44722910,25,8,
15,44722950,185,33,
15,44722951,181,40,
15,44723098,74,73,
15,44723131,36,2,
15,44723163,12,1,
15,44723316,572,395,
15,44723461,510,502,
15,44723773,60,21,
15,44723818,97,8,
15,44724068,232,57,
15,44724072,78,57,
15,44724216,330,185,
15,44724238,484,257,
15,44724259,122,73,
15,44724287,100,39,
15,44724507,20,11,
15,44724842,66,60,
15,44724855,12,1,
15,44725087,67,107,
15,44725202,280,109,
15,44725306,267,179,
15,44725757,321,82,
15,44725764,1115,800,
15,44725966,394,59,
15,44726280,156,37,
15,44726347,189,205,
15,44726551,161,49,
15,44726641,71,12,
15,44726672,94,33,
15,44726731,136,96,
15,44726837,54,14,
15,44726838,87,52,
15,44726981,49,17,
15,44727130,43,34,
15,44727191,161,86,
15,44727298,263,207,
15,44727420,229,159,
15,44727653,82,76,
15,44727756,48,12,
15,44727788,71,19,
15,44728188,421,88,
15,44728796,110,58,
15,44728833,301,182,
15,44729302,104,27,
15,44729452,88,31,
15,44729865,861,242,
15,44730544,325,73,22
15,44730691,70,51,
15,44731116,34,0,
15,44731424,75,84,
15,44732020,629,307,
15,44732429,14,2,
15,44732464,165,118,
15,44732508,78,40,
15,44732593,86,103,
15,44732683,89,147,
15,44732700,44,44,
15,44733061,35,4,
15,44733094,133,9,
15,44733119,281,162,
15,44733341,295,98,
15,44733706,82,173,
15,44733734,45,11,
15,44733742,55,6,
15,44733800,358,253,
15,44733817,746,501,
15,44733888,420,311,
15,44733892,69,29,
15,44733968,200,122,
15,44733983,55,3,
15,44734263,60,134,
15,44734450,97,13,
15,44734471,102,23,
15,44734515,252,44,
15,44734522,101,141,
15,44734791,20,6,
15,44734841,65,56,
15,44734891,100,25,
15,44734983,42,22,
15,44735059,105,7,21
15,44735081,127,172,
15,44735334,62,27,
15,44735613,34,2,
15,44735843,116,38,
15,44736025,893,508,4
15,44736090,321,62,
15,44736101,122,74,
15,44736176,362,227,
15,44736428,37,14,
15,44736646,356,555,
15,44736668,22,20,
15,44736854,92,19,17
15,44736967,1569,427,
15,44737296,19,2,29
15,44737346,210,102,
15,44737353,210,264,
15,44737372,64,34,
15,44737474,62,58,
15,44737676,152,88,
15,44737738,44,3,9
15,44737965,16,7,
15,44738161,65,12,
15,44738216,103,23,
15,44739041,67,57,
15,44739315,402,193,
15,44739494,135,51,
15,44739556,745,453,
15,44739618,116,61,
15,44739632,549,281,
15,44739813,9,1,16
15,44739944,94,58,11
15,44739965,46,28,
15,44739998,19,6,
15,44740034,23,2,
15,44740185,99,48,
15,44740222,331,244,
15,44740325,15,10,8
15,44740617,69,42,15
15,44741078,134,39,
15,44741442,210,152,
15,44741539,130,60,
15,44742021,56,13,
15,44742092,24,5,
15,44742251,349,170,
15,44742359,42,0,
15,44742373,27,4,
15,44742513,105,118,
15,44742710,47,26,
15,44743034,101,19,
15,44743432,86,48,
15,44744079,80,44,
15,44744096,191,181,
15,44744121,205,171,
15,44744324,353,243,
15,44744331,92,25,
15,44744454,525,72,
15,44744578,277,83,
15,44744715,468,345,
15,44744927,25,14,
15,44745045,16,5,
15,44745067,79,55,
15,44745123,256,181,
15,44745250,67,26,
15,44745347,119,58,
15,44745383,31,11,
15,44745441,75,14,5
15,44745490,121,124,
15,44745539,122,58,
15,44745555,360,99,
15,44745727,107,62,24
15,44745820,115,68,
15,44745843,118,98,
15,44745897,497,226,
15,44745984,151,188,
15,44746062,4,0,
15,44746117,22,4,
15,44746270,20,2,
15,44746321,38,9,
15,44746334,265,246,
15,44746338,18,0,
15,44746415,95,35,
15,44746529,91,130,
15,44746583,314,34,15
15,44746603,382,302,
15,44746621,466,478,10
15,44746821,39,10,
15,44746948,330,225,
15,44747204,64,36,
15,44747229,152,68,
15,44747241,103,78,
15,44747457,277,91,
15,44747613,8,1,
15,44747634,361,205,
15,44747699,31,4,
15,44747728,20,5,
15,44747816,56,58,
15,44747843,139,108,
15,44747870,40,3,
15,44747886,31,6,
15,44748634,56,7,
15,44748934,958,226,
15,44749387,93,73,
15,44749438,117,177,
15,44749772,306,364,
15,44750416,500,788,
15,44750516,21,13,
15,44750563,297,571,
15,44750779,12,0,
15,44750841,14,0,
15,44751115,11,11,
15,44751155,29,4,
15,44751348,61,7,
15,44751546,11,2,
15,44751621,18,2,
15,44751628,9,1,
15,44752469,62,22,
15,44752546,64,39,
15,44753298,263,109,
15,44754492,305,346,
15,44754523,333,126,
15,44755110,25,12,
15,44755279,455,244,
15,44755429,266,334,
15,44755441,189,90,
15,44755528,132,54,
15,44755551,90,43,
15,44755644,381,464,
15,44755654,108,56,
15,44756045,496,495,
15,44756103,42,8,
15,44756314,122,38,
15,44756989,54,105,
15,44757247,210,273,
15,44757249,21,8,
15,44757316,160,55,
15,44757494,30,1,
15,44757708,29,7,
15,44757755,110,65,
15,44757792,110,256,
15,44757794,221,269,
15,44758132,91,22,
15,44758281,44,10,
15,44758313,6,1,
15,44758339,216,108,
15,44758511,138,77,
15,44758842,101,45,
15,44758938,17,1,
15,44758957,90,20,
15,44759085,102,103,
15,44759152,451,173,
15,44759171,120,61,
15,44759172,7,0,
15,44759382,605,582,
15,44759406,40,13,
15,44759408,5,0,
15,44759417,321,211,
15,44759904,80,26,
15,44759918,250,179,
15,44760023,44,9,
15,44760561,116,82,
15,44760694,5,2,
15,44760821,110,55,
15,44760848,31,2,
15,44761019,59,23,
15,44761037,28,2,
15,44761205,218,162,
15,44761299,128,40,
15,44761440,46,11,
15,44761548,137,31,
15,44761576,67,15,
15,44761760,28,38,
15,44762022,177,85,
15,44762026,111,72,
15,44762190,55,4,
15,44762419,4,1,
15,44762856,287,116,
15,44762859,88,134,
15,44762880,275,86,
15,44762959,437,168,
15,44763016,43,4,
15,44763257,4,1,
15,44763311,5,1,
15,44763821,5,1,
15,44763850,6,0,
15,44763949,72,12,
15,44764077,76,18,
15,44764278,19,1,
15,44764376,153,54,
15,44764390,25,1,
15,44764410,82,39,
15,44764479,75,12,
15,44764568,77,16,
15,44764648,23,8,
15,44764665,11,1,
15,44764994,13,0,
15,44764995,16,0,
15,44765023,7,0,
15,44765193,63,15,
15,44765292,425,147,
15,44765514,9,1,
15,44765600,195,240,
15,44765904,23,5,
15,44765981,37,8,
15,44766031,11,9,
15,44766326,96,64,
15,44766334,13,15,
15,44766508,453,895,18
15,44766718,227,78,
15,44766758,259,478,28
15,44766831,47,54,
15,44766962,192,173,20
15,44766991,5,1,
15,44767063,16,0,
15,44767097,21,0,
15,44767125,186,118,
15,44767267,8,0,
15,44767304,40,12,
15,44767424,8,1,
15,44767433,238,53,23
15,44767461,47,41,
15,44767488,17,5,
15,44767508,4,0,
15,44767555,264,40,26
15,44767692,10,4,
15,44767702,154,163,
15,44767775,134,48,
15,44767849,13,2,
15,44767858,75,100,
15,44767860,7,0,
15,44767888,32,8,
15,44767904,7,1,
15,44767928,86,26,
15,44767959,171,38,
15,44768004,9,1,
15,44768048,26,15,
15,44768163,7,2,
15,44768367,8,4,
15,44768513,111,75,
15,44768677,50,13,
15,44768704,250,228,
15,44768714,194,106,
15,44768745,12,0,
15,44768776,12,0,
15,44769039,565,516,8
15,44769145,48,12,
15,44769170,16,9,
15,44769338,30,32,
15,44769650,15,0,
15,44769667,12,0,
15,44769800,5,0,
15,44770011,11,0,
15,44770113,9,1,
15,44770250,170,133,
15,44770372,13,2,
15,44770471,9,0,
15,44770487,50,6,
15,44770619,37,26,
15,44770630,8,2,
15,44770674,10,1,
15,44770978,8,3,
15,44771011,16,4,
15,44771035,7,2,
15,44771060,22,0,
15,44771235,36,8,
15,44771243,33,14,
15,44771493,15,1,
15,44771569,7,1,
15,44771808,266,239,12
15,44771836,9,2,
15,44771889,17,1,
15,44771935,7,0,
15,44772110,10,0,
15,44772119,7,0,
15,44772133,5,1,
15,44772177,174,97,16
15,44772222,5,1,
15,44772249,52,49,
15,44772310,20,14,
15,44772342,26,6,
15,44772352,5,0,
15,44772661,38,9,
15,44772669,13,11,
15,44772670,6,1,
15,44772729,58,21,
15,44772747,4,3,
15,44772917,106,74,14
15,44772967,8,0,
15,44772997,11,1,
15,44773034,4,1,
15,44773044,7,0,
15,44773270,4,1,
15,44773278,31,26,
15,44773296,14,0,
15,44773468,3,0,
15,44773517,6,3,
15,44773534,10,0,
15,44773554,3,0,
15,44773608,7,3,
15,44773690,22,1,
15,44773774,5,0,
15,44773919,62,18,26
15,44773998,29,18,
15,44774027,63,9,25
15,44774056,30,7,
15,44774104,225,66,3
15,44774182,4,0,
15,44774279,8,0,
15,44774310,4,2,
15,44774524,6,2,
15,44774525,9,1,
15,44774559,4,0,
15,44774567,91,4,5
15,44774851,12,0,
15,44774874,3,1,
15,44775007,7,0,
15,44775255,73,42,
15,44775289,7,1,
15,44775395,3,0,
15,44775485,6,0,
15,44775535,4,1,
15,44775563,359,197,1
15,44775564,11,0,
15,44775700,117,85,14
15,44775830,44,5,5
15,44775884,14,6,
15,44776086,7,0,26
15,44776110,5,1,
15,44776140,5,1,
15,44776314,35,57,22
15,44776340,5,0,
15,44776434,20,6,2
15,44776443,6,0,
15,44776694,3,2,
15,44776743,10,0,
16,44694606,71,2,
16,44695015,63,29,
16,44695364,152,115,
16,44695877,136,98,
16,44696543,50,8,
16,44697689,88,35,
16,44698007,42,12,
16,44698087,225,130,
16,44698185,215,109,
16,44698413,94,43,
16,44698513,48,14,
16,44698928,237,31,
16,44698946,50,5,
16,44699052,515,721,
16,44699174,182,219,
16,44699199,88,61,
16,44700199,47,11,
16,44700263,60,17,
16,44701001,33,18,
16,44701191,59,21,
16,44701555,1004,245,
16,44702478,65,19,
16,44702782,638,115,
16,44703164,953,366,
16,44703180,48,6,
16,44703210,64,39,
16,44703581,29,7,
16,44704270,371,165,
16,44704422,84,15,
16,44704742,41,3,
16,44705445,970,267,
16,44705494,106,69,
16,44705958,158,58,
16,44705960,292,233,
16,44706409,286,244,
16,44706653,690,1340,
16,44707062,93,65,
16,44708028,445,91,
16,44708173,187,142,
16,44708270,300,242,
16,44709303,24,6,
16,44709408,417,262,
16,44710256,153,30,
16,44710461,35,6,
16,44710533,75,30,
16,44710647,75,101,
16,44710651,727,366,
16,44711106,244,132,
16,44711163,92,56,
16,44711306,536,168,
16,44711519,1070,166,
16,44711612,367,168,
16,44711745,203,76,
16,44712315,127,19,
16,44712711,18,1,
16,44712847,16,3,
16,44713579,95,46,
16,44713701,59,13,
16,44713716,169,92,
16,44714167,73,23,
16,44714221,995,1273,
16,44714223,241,44,
16,44714796,37,6,
16,44714914,432,134,
16,44715166,562,301,
16,44715391,110,111,
16,44716106,856,279,
16,44716414,231,173,
16,44716521,61,14,
16,44716653,249,289,
16,44718173,5,1,
16,44718211,116,27,
16,44719222,903,231,
16,44719413,286,271,
16,44719532,53,36,
16,44719860,32,11,
