hour,id,score,comments,best_rank
15,45034537,835,224,
15,45034957,27,25,
15,45035021,74,38,
15,45035578,17,6,
15,45035618,140,32,
15,45035684,240,254,
15,45035685,86,51,
15,45036052,206,150,
15,45036094,41,2,
15,45036294,446,287,
15,45036418,65,12,24
15,45036603,11,12,
15,45036704,102,19,
15,45036708,70,27,
15,45036754,113,92,
15,45036761,38,7,
15,45036939,115,92,
15,45036944,192,126,
15,45037064,200,117,
15,45037109,76,26,
15,45037120,43,16,
15,45037365,444,352,
15,45037405,13,0,
15,45037419,363,100,
15,45037572,90,93,
15,45037621,303,278,
15,45037701,26,2,
15,45037904,600,192,
15,45037936,68,29,
15,45037940,115,89,
15,45037947,297,59,
15,45038074,117,160,
15,45038260,156,58,
15,45038261,298,421,
15,45038380,57,22,
15,45038381,25,1,
15,45038567,128,53,14
15,45038570,79,22,16
15,45038710,174,52,
15,45039292,196,30,
15,45039301,162,28,
15,45039525,88,63,9
15,45039661,70,32,
15,45039662,64,21,
15,45039666,14,2,
15,45039965,14,10,
15,45040064,247,212,
15,45040290,29,20,16
15,45040875,93,14,
15,45040905,37,35,
15,45041052,32,3,
15,45041185,185,121,
15,45041286,515,499,
15,45041315,370,115,
15,45041397,96,99,
15,45041460,23,9,
15,45041743,247,232,
15,45041744,86,49,
15,45041804,29,0,
15,45041807,173,91,
15,45041812,43,12,
15,45041879,115,55,
15,45041978,19,3,18
15,45042461,271,214,
15,45042611,62,56,
15,45042985,10,1,18
15,45043993,10,1,
15,45044155,99,128,
15,45044440,293,364,
15,45044442,65,5,8
15,45044525,38,3,
15,45045116,115,62,
15,45045307,334,101,
15,45045398,573,274,
15,45045500,196,360,
15,45046916,556,298,
15,45047460,424,171,
15,45047572,190,157,
15,45047897,129,26,
15,45048419,345,243,
15,45048473,282,148,
15,45048736,104,24,
15,45049119,98,63,
15,45049792,23,0,
15,45050090,180,131,
15,45050192,200,117,
15,45050415,505,474,
15,45050538,166,34,
15,45050873,139,33,
15,45050931,297,34,
15,45050958,141,31,
15,45051034,164,74,
15,45051188,113,98,
15,45051345,81,85,
15,45051361,104,135,
15,45051542,82,20,
15,45051798,86,133,
15,45052200,73,19,
15,45052421,23,8,
15,45052423,429,619,
15,45052429,211,160,
15,45052784,176,132,
15,45053007,28,62,
15,45053040,152,78,
15,45053234,183,65,
15,45053462,95,29,
15,45053553,31,5,
15,45053764,37,27,7
15,45053771,232,519,
15,45053806,51,24,
15,45054037,131,77,
15,45054040,75,15,
15,45054260,1299,715,
15,45054703,442,97,
15,45054963,39,22,
15,45055439,189,40,
15,45055452,81,74,
15,45055641,413,391,
15,45055763,28,19,
15,45056064,22,4,
15,45056142,29,12,
15,45056177,331,156,
15,45056768,41,12,
15,45056878,441,249,
15,45057002,56,219,
15,45057020,324,101,
15,45057209,53,12,
15,45057260,15,4,
15,45057322,235,41,
15,45057346,127,131,
15,45057404,203,171,
15,45057513,27,8,19
15,45057561,88,20,
15,45057922,29,12,
15,45058024,308,116,
15,45058171,294,105,
15,45058688,484,396,
15,45058925,30,3,
15,45058948,12,0,
15,45059160,229,100,
15,45059470,147,129,
15,45059892,17,7,
15,45060004,135,85,
15,45060161,144,48,
15,45060277,39,30,
15,45060837,44,5,
15,45060920,442,347,
15,45061153,73,6,
15,45061399,38,14,
15,45061689,39,1,
15,45061840,8,0,
15,45061980,60,44,
15,45062168,34,4,
15,45062274,73,87,
15,45062298,8,0,
15,45062344,24,10,
15,45062439,27,0,
15,45062614,643,360,
15,45062683,741,523,
15,45062738,431,224,
15,45062787,20,2,
15,45062910,526,242,
15,45063214,7,0,
15,45063431,287,256,
15,45063547,33,15,
15,45063559,497,471,
15,45063874,128,69,
15,45063972,180,99,
15,45064210,112,19,
15,45064284,355,332,
15,45064329,277,77,
15,45065278,119,73,
15,45065343,180,153,
15,45065359,15,0,
15,45065425,130,202,
15,45065455,42,5,
15,45065705,368,60,
15,45065717,37,73,
15,45065831,8,3,
15,45066060,245,57,
15,45066070,124,78,
15,45066113,54,24,
15,45066258,449,460,
15,45066395,516,619,
15,45066567,17,5,
15,45066714,24,4,
15,45066944,12,0,
15,45066999,145,57,
15,45067423,131,250,
15,45067607,16,0,
15,45067867,103,64,
15,45067969,41,15,
15,45068091,1051,369,
15,45068215,105,171,
15,45068268,95,33,
15,45068292,24,1,
15,45068548,20,0,
15,45068736,68,1,
15,45068986,144,35,
15,45069014,86,67,
15,45069089,18,0,
15,45069184,10,0,
15,45069247,38,7,
15,45069707,79,31,
15,45070264,5,0,
15,45070293,19,4,
15,45070602,48,35,
15,45070793,222,229,
15,45070798,5,0,
15,45071024,11,5,
15,45071064,24,1,
15,45071581,35,3,
15,45071613,10,3,
15,45071677,105,81,
15,45071703,49,6,
15,45071722,340,258,
15,45071760,59,13,
15,45071781,39,9,
15,45071814,13,0,
15,45071864,13,0,
15,45072094,21,3,
15,45072160,168,40,
15,45072738,15,0,
15,45072942,7,4,
15,45072975,17,19,
15,45073035,5,2,
15,45073387,15,8,
15,45073469,8,0,
15,45073492,36,10,
15,45073589,105,141,
15,45073601,5,1,
15,45073746,248,128,28
15,45073791,104,108,
15,45073902,155,352,22
15,45074071,307,102,
15,45074110,111,160,
15,45074115,67,27,
15,45074147,264,89,25
15,45074157,276,165,
15,45074248,1322,470,4
15,45074312,194,286,27
15,45074399,18,8,
15,45074467,217,110,29
15,45074658,7,1,
15,45074706,8,0,
15,45074804,6,0,
15,45074895,149,45,
15,45074947,39,16,
15,45074967,44,7,
15,45075048,337,123,17
15,45075122,13,7,
15,45075276,5,0,
15,45075339,13,1,
15,45075384,189,54,26
15,45075430,50,53,
15,45075566,13,0,
15,45075664,62,32,
15,45075699,126,242,
15,45075807,8,0,
15,45075813,169,383,20
15,45075913,5,0,
15,45076012,10,0,
15,45076101,5,2,
15,45076274,102,25,
15,45076297,32,16,
15,45076367,95,167,
15,45076715,35,9,
15,45076743,10,0,
15,45076917,10,2,
15,45077016,10,1,
15,45077035,9,0,
15,45077143,129,125,
15,45077209,66,96,
15,45077291,448,229,30
15,45077337,15,2,
15,45077345,48,3,
15,45077353,89,14,
15,45077441,15,4,
15,45077460,24,0,
15,45077683,11,0,
15,45077716,30,1,
15,45077735,126,47,23
15,45077883,4,0,
15,45077927,8,1,
15,45077937,395,519,
15,45077970,26,13,
15,45078351,5,0,
15,45078452,45,24,
15,45078530,104,29,
15,45078608,6,1,
15,45078651,62,79,
15,45078951,7,2,
15,45078957,12,26,
15,45079065,86,63,
15,45079074,4,0,
15,45079365,73,35,
15,45079504,4,0,
15,45079512,7,1,
15,45079517,18,6,
15,45079532,88,83,
15,45079690,4,0,
15,45079911,106,84,
15,45079962,222,83,5
15,45080000,5,0,
15,45080051,72,44,12
15,45080143,9,1,
15,45080267,12,1,
15,45080351,33,1,
15,45080388,75,34,13
15,45080406,18,2,
15,45080538,53,62,
15,45080618,118,88,
15,45080720,262,72,
15,45080729,8,1,
15,45080808,69,27,11
15,45081703,64,60,
15,45081711,23,7,15
15,45081764,17,12,
15,45081836,4,0,
15,45082587,95,46,2
15,45082595,38,14,4
15,45082731,214,40,1
15,45082750,229,175,3
15,45083021,7,0,
15,45083093,6,0,
15,45083495,15,3,3
15,45083560,8,0,
15,45083635,8,11,16
15,45083845,20,3,24
16,44979687,217,230,
16,44979906,99,36,
16,44980865,495,166,
16,44981525,194,274,
16,44984599,146,32,
16,44986723,230,125,
16,44990839,221,87,
16,44991994,41,6,
16,44994071,431,68,
16,44994303,27,1,
16,44994535,132,63,
16,44994590,200,103,
16,44995147,280,98,
16,44995234,138,48,
16,44995865,115,30,
16,44996432,80,85,
16,44996641,88,11,
16,44996938,448,81,
16,44998010,302,136,
16,44998092,61,20,
16,44998276,35,13,
16,44999194,173,78,
16,44999644,39,8,
16,45000142,53,2,
16,45000270,118,46,
16,45000904,117,40,
16,45000982,127,48,
16,45001005,89,70,
16,45001051,468,122,
16,45001556,133,38,
16,45001740,89,36,
16,45001778,266,511,
16,45001883,125,55,
16,45001912,83,12,
16,45001979,121,21,
16,45002048,92,26,
16,45002092,231,47,
16,45002182,688,192,
16,45002688,357,444,
16,45002866,80,10,
16,45002888,378,131,
16,45002896,206,12,
16,45002905,77,0,
16,45002958,107,144,
16,45003033,807,438,
16,45003296,124,40,
16,45003420,231,66,
16,45003750,156,77,
16,45004846,644,219,
16,45005016,65,28,
16,45005209,42,23,
16,45005434,423,308,
16,45005545,360,816,
16,45005823,118,58,
16,45006098,116,68,
16,45006229,292,134,
16,45006686,77,21,
16,45006882,144,18,
16,45007525,89,23,
16,45007992,68,64,
16,45008056,333,357,
16,45008434,179,206,
16,45008995,118,94,
16,45009164,214,147,
16,45009546,18,1,
16,45009760,297,121,
16,45010161,225,60,
16,45010183,595,481,
16,45010406,71,4,
16,45010461,53,12,
16,45010658,27,5,
16,45010876,853,183,
16,45010951,56,47,
16,45011096,204,193,
16,45011158,54,29,
16,45011404,109,59,
16,45011679,39,19,
16,45012035,50,1,
16,45012080,221,66,
16,45012191,82,18,
16,45012376,39,11,
16,45012414,55,18,
16,45012548,53,11,
16,45012615,64,38,
16,45012639,27,5,
16,45012776,34,7,
16,45012995,164,105,
16,45013064,18,10,
16,45013131,350,62,
16,45013154,257,50,
16,45013170,40,5,
16,45013373,64,25,
16,45013535,196,53,
16,45013552,15,0,
16,45013572,106,46,
16,45013682,31,0,
16,45013737,207,68,
16,45013774,204,81,
16,45014131,687,179,
16,45014275,26,57,
16,45014445,13,3,
16,45014656,106,30,
16,45014911,111,47,
16,45014993,447,322,
16,45015156,49,8,
16,45015230,98,95,
16,45015354,378,270,
16,45016579,21,12,
16,45016720,397,173,
16,45016794,157,35,
16,45017028,3015,2310,
16,45017177,65,25,
16,45017770,60,7,
16,45018008,47,8,
16,45018081,154,52,
16,45018089,91,70,
16,45018113,72,15,
16,45018509,140,39,
16,45018869,78,84,
16,45019329,17,24,
16,45019483,443,617,
16,45019671,228,56,
16,45020685,403,187,
16,45020903,170,44,
16,45021078,170,92,
16,45022184,362,230,
16,45022380,47,7,
16,45022931,145,12,
16,45023071,199,132,
16,45023579,52,14,
16,45023730,330,142,
16,45023857,246,215,
16,45024532,202,97,
16,45024595,86,20,
16,45024786,538,559,
16,45024847,95,9,
16,45024980,30,6,
16,45025600,100,86,
16,45025678,26,5,
16,45025685,105,61,
16,45026013,75,41,
16,45026289,7,3,
16,45026584,55,15,
16,45026719,1088,472,
16,45026792,329,152,
16,45026810,95,28,
16,45026833,118,163,
16,45026886,436,582,
16,45027072,207,224,
16,45027597,53,16,
16,45027725,461,412,
16,45028002,420,70,
16,45028078,99,72,
16,45028785,443,252,
16,45029241,240,214,
16,45029625,30,1,
16,45029764,557,125,
16,45030038,161,141,
16,45030144,187,111,
16,45030714,106,46,
16,45030760,792,405,
16,45031496,137,97,
16,45031673,258,76,
16,45032261,78,23,
16,45032360,74,48,
16,45032630,64,54,
16,45032898,77,57,
16,45033114,234,259,
16,45034060,103,42,
16,45034148,39,30,
16,45034496,436,428,
16,45034537,835,224,
16,45034957,27,25,
16,45035021,74,40,
16,45035578,17,6,
16,45035618,142,32,
16,45035684,240,255,
16,45035685,86,51,
16,45036052,207,150,
16,45036094,41,2,
16,45036294,446,287,
16,45036418,68,12,30
16,45036603,11,12,
16,45036704,102,19,
16,45036708,70,27,
16,45036754,113,92,
16,45036761,38,7,
16,45036939,115,92,
16,45036944,192,126,
16,45037064,200,118,
16,45037109,76,26,
16,45037120,43,16,
16,45037365,444,352,
16,45037405,13,0,
16,45037419,363,101,
16,45037572,90,94,
16,45037621,303,278,
16,45037701,26,2,
16,45037904,600,192,
16,45037936,68,29,
16,45037940,115,89,
16,45037947,297,59,
16,45038074,118,161,
16,45038260,156,58,
16,45038261,298,421,
16,45038380,59,25,
16,45038381,25,1,
16,45038567,133,55,19
16,45038570,85,25,21
16,45038710,174,52,
16,45039292,196,30,
16,45039301,162,28,
16,45039525,99,74,12
16,45039661,70,32,
16,45039662,64,22,
16,45039666,14,2,
16,45039965,14,10,
16,45040064,247,212,
16,45040290,33,21,22
16,45040875,93,14,
16,45040905,38,35,
16,45041052,32,3,
16,45041185,185,121,
16,45041286,516,499,
16,45041315,370,115,
16,45041397,96,99,
16,45041460,23,9,
16,45041743,247,232,
16,45041744,87,49,
16,45041804,29,0,
16,45041807,173,91,
16,45041812,43,12,
16,45041879,115,55,
16,45041978,24,3,26
16,45042461,271,214,
16,45042611,62,56,
16,45042985,27,2,12
16,45043126,3,1,20
16,45043993,10,1,
16,45044155,103,129,
16,45044440,293,364,
16,45044442,72,5,13
16,45044525,40,3,
16,45045116,115,62,
16,45045307,334,101,
16,45045398,573,274,
16,45045500,196,360,
16,45046916,556,298,
16,45047460,424,171,
16,45047572,190,157,
16,45047897,129,26,
16,45048419,345,243,
16,45048473,282,148,
16,45048736,104,24,
16,45049119,98,63,
16,45049792,23,0,
16,45050090,180,131,
16,45050192,200,117,
16,45050415,506,474,
16,45050538,166,34,
16,45050873,139,33,
16,45050931,297,34,
16,45050958,141,31,
16,45051034,164,74,
16,45051188,113,98,
16,45051345,81,85,
16,45051361,104,135,
16,45051542,82,20,
16,45051798,86,133,
16,45052200,73,19,
16,45052421,23,8,
16,45052423,429,619,
16,45052429,211,160,
16,45052784,176,132,
16,45053007,30,62,
16,45053040,152,78,
16,45053234,183,65,
16,45053462,95,29,
16,45053553,31,5,
16,45053764,52,34,9
16,45053771,232,519,
16,45053806,51,24,
16,45054037,131,77,
16,45054040,75,15,
16,45054260,1299,715,
16,45054703,442,97,
16,45054963,39,22,
16,45055439,189,40,
16,45055452,81,74,
16,45055641,413,391,
16,45055763,28,19,
16,45056064,22,4,
16,45056142,29,12,
16,45056177,331,156,
16,45056768,41,12,
16,45056878,441,249,
16,45057002,56,219,
16,45057020,324,101,
16,45057209,53,12,
16,45057260,15,4,
16,45057322,235,41,
16,45057346,127,131,
16,45057404,204,171,
16,45057513,31,9,27
16,45057561,88,20,
16,45057922,29,12,
16,45058024,308,116,
16,45058171,295,105,
16,45058688,484,396,
16,45058925,30,3,
16,45058948,12,0,
16,45059160,229,101,
16,45059470,147,129,
16,45059892,17,7,
16,45060004,135,85,
16,45060161,144,48,
16,45060277,39,30,
16,45060837,44,5,
16,45060920,443,347,
16,45061153,73,6,
16,45061399,39,15,
16,45061689,39,1,
16,45061840,8,0,
16,45061980,60,44,
16,45062168,35,4,
16,45062274,73,87,
16,45062298,8,0,
16,45062344,24,10,
16,45062439,27,0,
16,45062614,643,360,
16,45062683,741,523,
16,45062738,431,224,
16,45062787,20,2,
16,45062910,526,242,
16,45063214,7,0,
16,45063431,287,256,
16,45063547,33,15,
16,45063559,498,473,
16,45063874,128,69,
16,45063972,180,99,
16,45064210,113,19,
16,45064284,356,332,
16,45064329,277,77,
16,45065278,119,73,
16,45065343,180,153,
16,45065359,15,0,
16,45065425,130,202,
16,45065455,42,5,
16,45065705,368,60,
16,45065717,37,73,
16,45065831,8,3,
16,45066060,245,57,
16,45066070,124,78,
16,45066113,54,24,
16,45066258,449,461,
16,45066395,517,619,
16,45066567,17,5,
16,45066714,24,4,
16,45066944,12,0,
16,45066999,145,57,
16,45067423,131,252,
16,45067867,103,64,
16,45067969,41,16,
16,45068091,1051,372,
16,45068215,105,171,
16,45068268,96,33,
16,45068292,24,1,
16,45068548,20,0,
16,45068736,68,1,
16,45068986,144,35,
16,45069014,86,67,
16,45069089,18,0,
16,45069184,10,0,
16,45069247,38,7,
16,45069707,79,31,
16,45070264,5,0,
16,45070293,19,4,
16,45070602,48,35,
16,45070793,223,230,
16,45070798,5,0,
16,45071024,11,5,
16,45071064,24,1,
16,45071581,35,3,
16,45071613,10,3,
16,45071677,107,81,
16,45071703,49,6,
16,45071722,341,259,
16,45071760,59,13,
16,45071781,39,9,
16,45071814,13,0,
16,45071864,13,0,
16,45072094,21,3,
16,45072160,168,40,
16,45072738,16,0,
16,45072942,7,4,
16,45072975,17,19,
16,45073035,5,2,
16,45073387,15,8,
16,45073469,8,0,
16,45073492,36,10,
16,45073589,107,147,
16,45073746,249,129,
16,45073791,105,108,
16,45073902,166,374,28
16,45074071,307,102,
16,45074110,111,161,
16,45074115,67,27,
16,45074147,266,91,
16,45074157,279,167,
16,45074248,1339,477,6
16,45074312,194,301,
16,45074399,18,8,
16,45074467,219,110,
16,45074658,7,1,
16,45074706,8,0,
16,45074804,6,0,
16,45074895,149,45,
16,45074947,39,16,
16,45074967,44,9,
16,45075048,341,128,23
16,45075122,13,7,
16,45075276,5,0,
16,45075339,13,1,
16,45075384,197,60,
16,45075430,50,53,
16,45075566,13,0,
16,45075664,62,32,
16,45075699,126,243,
16,45075807,8,0,
16,45075813,179,399,25
16,45076012,10,0,
16,45076101,5,2,
16,45076274,103,27,
16,45076297,32,16,
16,45076367,98,169,
16,45076715,35,9,
16,45076743,10,0,
16,45076917,10,2,
16,45077016,10,1,
16,45077035,9,0,
16,45077143,129,127,
16,45077209,70,103,
16,45077291,450,232,
16,45077337,15,2,
16,45077345,48,3,
16,45077353,89,14,
16,45077441,15,4,
16,45077460,24,0,
16,45077683,11,0,
16,45077716,30,1,
16,45077735,127,49,
16,45077883,4,0,
16,45077927,8,1,
16,45077937,397,535,
16,45077970,26,13,
16,45078351,5,0,
16,45078452,46,24,
16,45078530,106,29,
16,45078608,6,1,
16,45078651,63,79,
16,45078951,7,2,
16,45078957,12,26,
16,45079065,86,63,
16,45079074,4,0,
16,45079365,75,35,
16,45079504,4,0,
16,45079512,7,1,
16,45079517,18,6,
16,45079532,88,86,
16,45079690,4,0,
16,45079911,106,84,
16,45079962,242,92,8
16,45080000,5,0,
16,45080051,78,48,18
16,45080143,9,1,
16,45080267,12,1,
16,45080351,34,1,
16,45080388,81,36,20
16,45080406,18,3,
16,45080538,54,62,
16,45080618,122,91,
16,45080720,269,72,
16,45080729,8,1,
16,45080808,75,28,17
16,45081703,64,61,
16,45081711,28,9,26
16,45081764,18,12,
16,45081836,4,0,
16,45082587,128,67,2
16,45082595,64,24,5
16,45082731,275,47,1
16,45082750,315,268,7
16,45082936,5,1,
16,45083021,12,0,
16,45083093,7,0,
16,45083134,52,13,3
16,45083495,31,15,3
16,45083560,13,0,
16,45083635,18,27,19
16,45083845,81,22,11
16,45083952,60,25,2
16,45084016,35,29,8
16,45084050,7,0,24
16,45084328,6,0,29
16,45084370,13,3,17
17,44979687,217,230,
17,44979906,99,36,
17,44980865,495,166,
17,44981525,194,274,
17,44984599,146,32,
17,44986723,230,125,
17,44990839,221,87,
17,44991994,41,6,
17,44994071,431,68,
17,44994303,27,1,
17,44994535,132,63,
17,44994590,200,103,
17,44995234,138,48,
17,44995865,115,30,
17,44996432,80,85,
17,44996641,88,11,
17,44996938,448,81,
17,44998010,302,136,
17,44998092,61,20,
17,44998276,35,13,
17,44999194,173,78,
17,44999644,39,8,
17,45000142,53,2,
17,45000270,118,46,
17,45000904,117,40,
17,45000982,127,48,
17,45001005,89,70,
17,45001051,468,122,
17,45001556,133,38,
17,45001778,266,511,
17,45001883,125,55,
17,45001912,83,12,
17,45001979,121,21,
17,45002048,92,26,
17,45002092,231,47,
17,45002182,688,192,
17,45002688,357,444,
17,45002866,80,10,
17,45002888,378,131,
17,45002896,206,12,
17,45002905,77,0,
17,45002958,107,144,
17,45003033,808,438,
17,45003296,124,40,
17,45003420,231,66,
17,45003750,156,77,
17,45004846,645,219,
17,45005016,65,28,
17,45005209,42,23,
17,45005434,423,308,
17,45005545,360,816,
17,45005823,118,58,
17,45006098,116,68,
17,45006229,293,134,
17,45006686,77,21,
17,45006882,144,18,
17,45007525,89,23,
17,45007992,68,64,
17,45008056,333,357,
17,45008434,179,206,
17,45008995,118,94,
17,45009164,214,147,
17,45009546,18,1,
17,45009760,297,121,
17,45010183,595,481,
17,45010406,71,4,
17,45010461,53,12,
17,45010658,27,5,
17,45010876,853,183,
17,45010951,56,47,
17,45011096,204,193,
17,45011158,54,29,
17,45011404,109,59,
17,45011679,39,19,
17,45012035,50,1,
17,45012080,221,66,
17,45012191,82,18,
17,45012376,39,11,
17,45012414,55,18,
17,45012548,53,11,
17,45012615,64,38,
17,45012639,27,5,
17,45012776,34,7,
17,45012995,164,105,
17,45013064,18,10,
17,45013131,350,62,
17,45013154,257,50,
17,45013170,40,5,
17,45013373,64,25,
17,45013535,196,53,
17,45013552,15,0,
17,45013572,106,46,
17,45013682,31,0,
17,45013737,207,68,
17,45013774,204,81,
17,45014131,687,179,
17,45014275,26,57,
17,45014445,13,3,
17,45014656,106,31,
17,45014911,111,47,
17,45014993,447,322,
17,45015156,49,8,
17,45015230,98,95,
17,45015354,378,270,
17,45016579,21,12,
17,45016720,397,173,
17,45016794,157,35,
17,45017028,3017,2310,
17,45017177,65,25,
17,45017770,60,7,
17,45018008,47,8,
17,45018081,154,52,
17,45018089,92,70,
17,45018113,72,15,
17,45018509,140,39,
17,45019329,17,24,
17,45019483,443,617,
17,45019671,228,56,
17,45020685,403,187,
17,45020903,170,44,
17,45021078,170,92,
17,45022184,362,230,
17,45022380,47,7,
17,45022931,145,12,
17,45023071,199,132,
17,45023579,52,14,
17,45023730,330,142,
17,45023857,246,215,
17,45024532,202,97,
17,45024595,86,20,
17,45024786,538,559,
17,45024847,95,9,
17,45024980,30,6,
17,45025600,100,86,
17,45025678,26,5,
17,45025685,105,61,
17,45026013,75,41,
17,45026289,7,3,
17,45026584,55,15,
17,45026719,1089,472,
17,45026792,329,152,
17,45026810,95,28,
17,45026833,118,163,
17,45026886,437,582,
17,45027072,207,225,
17,45027597,53,16,
17,45027725,461,412,
17,45028002,420,70,
17,45028078,99,72,
17,45028785,443,252,
17,45029241,240,214,
17,45029625,30,1,
17,45029764,557,125,
17,45030038,161,141,
17,45030144,187,111,
17,45030714,106,46,
17,45030760,792,405,
17,45031496,137,97,
17,45031673,258,76,
17,45032261,78,23,
17,45032360,74,48,
17,45032630,64,54,
17,45032898,77,59,
17,45033114,235,259,
17,45034060,103,42,
17,45034148,39,30,
17,45034496,436,428,
17,45034537,835,224,
17,45034957,27,25,
17,45035021,75,41,
17,45035578,17,6,
17,45035618,143,32,
17,45035684,240,255,
17,45035685,86,51,
17,45036052,208,150,
17,45036094,41,2,
17,45036294,446,287,
17,45036418,68,12,
17,45036603,11,12,
17,45036704,103,19,
17,45036708,70,27,
17,45036754,113,92,
17,45036761,39,7,
17,45036939,115,92,
17,45036944,192,126,
17,45037064,201,118,
17,45037109,76,26,
17,45037120,43,16,
17,45037365,444,352,
17,45037405,13,0,
17,45037419,363,101,
17,45037572,90,94,
17,45037621,303,278,
17,45037701,26,2,
17,45037904,600,192,
17,45037936,68,29,
17,45037940,115,89,
17,45037947,297,59,
17,45038074,118,161,
17,45038260,156,58,
17,45038261,298,421,
17,45038380,60,26,
17,45038381,25,1,
17,45038567,136,59,23
17,45038570,88,29,24
17,45038710,174,52,
17,45039292,196,30,
17,45039301,162,28,
17,45039525,110,86,13
17,45039661,70,32,
