hour,id,score,comments,best_rank
15,44991542,227,112,
15,44991994,37,5,
15,44992186,26,28,
15,44992832,156,106,
15,44993861,63,63,
15,44994071,425,68,
15,44994090,92,33,
15,44994303,26,1,
15,44994535,108,51,
15,44994590,199,103,
15,44994918,208,77,
15,44995147,279,98,
15,44995170,23,5,
15,44995234,137,48,
15,44995508,158,34,
15,44995640,265,148,
15,44995865,104,22,25
15,44996045,12,2,
15,44996432,68,47,10
15,44996641,78,11,
15,44996938,445,81,
15,44996940,25,6,
15,44997023,38,39,
15,44997145,194,166,
15,44997194,99,167,
15,44998092,61,20,
15,44998276,31,11,
15,44998295,458,297,
15,44998316,30,16,
15,44998441,99,94,
15,44998514,175,60,
15,44998544,6,2,
15,44998982,160,38,
15,44999194,169,78,
15,44999350,42,23,
15,44999373,278,203,
15,44999419,161,227,
15,44999766,50,5,
15,44999815,41,5,
15,45000142,49,2,
15,45000176,192,419,
15,45000270,118,45,
15,45000894,96,31,
15,45000904,17,3,16
15,45000982,124,47,
15,45000988,72,19,
15,45001051,462,121,
15,45001371,72,4,
15,45001434,213,133,
15,45001466,30,25,
15,45001551,100,89,
15,45001556,131,35,
15,45001710,32,20,
15,45001740,88,36,
15,45001751,75,53,
15,45001778,266,506,
15,45001815,118,51,
15,45001883,124,54,
15,45001912,81,12,
15,45001979,119,21,
15,45002048,91,24,
15,45002092,228,46,
15,45002182,652,187,
15,45002301,241,202,
15,45002315,222,83,
15,45002584,66,56,
15,45002688,333,384,
15,45002760,6,0,
15,45002776,147,43,
15,45002866,22,3,20
15,45002888,370,123,
15,45002896,203,12,
15,45002905,75,0,
15,45002911,26,8,
15,45002958,107,136,
15,45003033,790,429,
15,45003073,290,269,
15,45003296,121,40,
15,45003358,20,2,
15,45003420,229,65,
15,45003458,89,138,
15,45003602,79,23,
15,45003750,156,77,
15,45004728,352,223,
15,45004846,630,215,
15,45005016,63,28,
15,45005071,105,90,
15,45005209,28,13,27
15,45005434,415,300,
15,45005545,358,803,
15,45005986,74,48,
15,45006002,35,18,
15,45006098,115,68,
15,45006128,59,25,
15,45006147,84,121,
15,45006229,275,122,
15,45006296,189,191,
15,45006686,38,16,22
15,45006777,12,4,
15,45006801,417,155,
15,45006882,47,7,18
15,45006902,95,31,
15,45007414,182,77,
15,45007437,125,223,
15,45007525,70,18,
15,45007907,126,239,
15,45007992,68,60,
15,45008056,328,350,
15,45008209,139,121,
15,45008239,61,23,
15,45008308,34,17,
15,45008740,401,73,
15,45008754,11,5,
15,45008819,176,24,
15,45008832,100,22,
15,45008995,118,92,
15,45009064,10,1,
15,45009164,211,145,
15,45009629,6,1,
15,45009760,285,96,
15,45010161,224,59,
15,45010183,581,461,
15,45010354,29,10,
15,45010461,51,6,
15,45010484,62,18,
15,45010524,73,53,
15,45010876,827,183,
15,45010951,53,47,
15,45011004,21,3,
15,45011096,204,192,
15,45011680,17,1,
15,45011793,10,0,
15,45012035,49,1,
15,45012191,76,14,
15,45012414,52,17,
15,45012548,31,9,
15,45012615,64,33,
15,45012635,31,0,
15,45012776,33,7,
15,45012931,180,134,
15,45012942,243,268,
15,45013131,344,62,
15,45013154,246,47,
15,45013170,39,5,
15,45013199,57,33,
15,45013535,182,49,
15,45013572,95,37,
15,45013714,110,50,
15,45013737,202,67,
15,45013774,202,81,
15,45014131,672,175,
15,45014993,442,313,
15,45015156,6,0,
15,45015230,96,95,
15,45015354,375,261,
15,45015491,14,13,
15,45015532,91,82,
15,45015758,13,0,
15,45015814,187,249,
15,45015838,37,18,
15,45016172,32,2,
15,45016517,343,368,
15,45016542,80,69,
15,45016602,8,0,
15,45016720,392,170,
15,45016794,154,35,
15,45016826,8,1,25
15,45017028,2932,2237,
15,45017096,8,2,
15,45017177,6,0,
15,45017685,27,19,
15,45017770,3,0,
15,45017969,284,129,
15,45018008,46,8,
15,45018073,9,0,
15,45018081,147,52,
15,45018089,4,0,
15,45018113,68,15,
15,45018144,39,8,
15,45018278,27,0,
15,45018356,10,0,
15,45018383,20,2,
15,45018460,3,1,
15,45018494,78,93,
15,45018509,134,37,
15,45018598,25,5,
15,45018646,7,0,
15,45018708,97,75,
15,45018773,215,222,
15,45018869,8,0,
15,45018933,37,20,
15,45019051,26,6,
15,45019127,3,0,
15,45019262,5,1,
15,45019396,25,6,
15,45019483,411,589,
15,45019671,223,51,
15,45019707,4,0,
15,45019950,76,52,
15,45020019,78,49,
15,45020109,31,6,
15,45020456,4,0,
15,45020457,121,31,
15,45020506,4,1,
15,45020661,71,6,
15,45020685,396,179,
15,45020854,9,1,
15,45020903,167,43,
15,45021078,166,86,
15,45021282,11,0,
15,45021300,71,20,
15,45021444,17,3,
15,45021473,40,20,
15,45021885,8,4,
15,45022172,21,12,
15,45022184,357,230,
15,45022338,11,0,
15,45022380,46,7,
15,45022383,271,204,
15,45022388,22,13,
15,45022874,141,130,
15,45022931,134,12,
15,45023066,3,0,
15,45023071,188,122,
15,45023176,143,171,
15,45023292,34,23,
15,45023420,11,1,
15,45023730,305,113,29
15,45023857,76,28,3
15,45023913,46,10,
15,45024271,33,21,
15,45024338,9,2,
15,45024504,29,11,
15,45024532,190,94,
15,45024584,4,8,
15,45024595,81,19,
15,45024618,7,2,
15,45024729,9,0,
15,45024786,495,530,
15,45024847,87,8,
15,45024865,28,5,
15,45025110,6,2,
15,45025408,25,2,
15,45025600,97,79,
15,45025678,24,5,
15,45025685,19,1,
15,45025788,28,19,
15,45025835,192,286,
15,45026372,159,58,
15,45026584,49,14,
15,45026719,1020,456,14
15,45026792,322,140,
15,45026810,87,27,
15,45026833,114,152,
15,45026886,371,458,
15,45027136,58,20,
15,45027205,7,2,
15,45027273,7,4,
15,45027342,8,3,
15,45027427,21,5,
15,45027597,48,15,
15,45027725,428,382,
15,45027904,140,123,
15,45028002,386,66,
15,45028078,93,69,
15,45028166,9,1,
15,45028261,14,0,
15,45028319,14,4,
15,45028439,78,99,
15,45028602,7,2,
15,45028706,17,2,
15,45028712,5,0,
15,45028726,27,0,
15,45028785,412,228,
15,45029168,19,1,
15,45029188,10,3,
15,45029191,9,3,
15,45029241,234,183,
15,45029367,5,0,
15,45029542,10,0,
15,45029563,9,0,
15,45029579,601,621,
15,45029625,28,1,
15,45029627,10,11,
15,45029642,17,0,
15,45029764,512,102,
15,45029868,55,38,
15,45029943,8,0,
15,45030144,175,99,
15,45030206,17,9,
15,45030496,11,0,
15,45030664,53,30,
15,45030714,98,44,
15,45030760,739,379,10
15,45030779,13,2,
15,45030853,29,9,
15,45030858,37,4,
15,45030967,73,6,
15,45031067,13,1,
15,45031111,9,11,
15,45031146,23,3,
15,45031323,21,6,
15,45031473,10,2,
15,45031496,133,90,
15,45031566,15,1,
15,45031673,245,65,28
15,45031733,6,0,
15,45031788,14,2,
15,45031915,21,8,
15,45032140,7,4,
15,45032177,9,2,
15,45032186,50,8,
15,45032218,19,0,
15,45032238,11,0,
15,45032261,51,18,
15,45032348,11,14,
15,45032360,71,47,
15,45032371,7,0,
15,45032561,8,0,
15,45032609,20,0,
15,45032614,15,0,
15,45032678,18,3,
15,45032715,103,60,
15,45032800,8,0,
15,45032815,16,1,
15,45033047,16,1,
15,45033114,185,189,27
15,45033184,13,6,
15,45033194,19,26,
15,45033213,7,1,
15,45033259,9,0,
15,45033270,12,0,
15,45033337,13,7,
15,45033394,14,3,
15,45033555,51,17,
15,45033563,353,194,
15,45033688,7,2,
15,45033970,8,13,
15,45034175,9,5,
15,45034182,32,5,
15,45034208,28,5,
15,45034216,95,9,
15,45034303,47,15,
15,45034368,8,0,
15,45034371,9,1,
15,45034537,665,146,21
15,45034586,11,0,
15,45034684,24,2,
15,45034713,8,0,
15,45034957,25,24,
15,45035354,6,3,
15,45035365,6,3,
15,45035674,9,0,
15,45035684,53,73,
15,45035685,69,39,
15,45035699,360,261,
15,45035935,5,5,
15,45035963,7,1,
15,45036231,442,230,
15,45036294,294,158,5
15,45036754,62,67,20
15,45036939,83,60,9
15,45036957,129,146,
15,45037365,169,124,10
15,45037379,7,1,
15,45037621,182,162,22
15,45037701,5,1,
15,45037797,9,0,
15,45037904,352,122,2
15,45037912,5,0,
15,45037947,174,27,15
15,45038260,57,23,7
15,45038261,184,258,15
15,45038471,3,1,
15,45038565,60,14,6
15,45038593,11,1,
15,45038653,320,187,1
15,45038710,21,1,
15,45038905,4,0,
15,45039070,11,1,
15,45039075,167,136,6
15,45039141,57,36,
15,45039167,4,2,
15,45039301,43,4,4
15,45039661,14,6,9
15,45039906,3,0,
15,45040064,52,19,23
15,45040076,39,39,16
15,45040225,9,13,
15,45040338,18,2,
15,45040591,3,2,
15,45040783,4,2,
15,45040986,10,1,
16,44962529,837,904,
16,44962771,425,600,
16,44962844,384,279,
16,44962869,182,118,
16,44962881,147,98,
16,44962969,146,52,
16,44963135,152,60,
16,44963724,199,66,
16,44963939,442,965,
16,44964294,82,42,
16,44964693,146,107,
16,44964701,103,16,
16,44964800,170,67,
16,44964916,555,322,
16,44965233,196,110,
16,44965577,255,151,
16,44966170,161,48,
16,44966543,55,7,
16,44967469,388,241,
16,44967505,99,54,
16,44967543,417,189,
16,44968190,174,108,
16,44968883,68,11,
16,44969211,96,51,
16,44969221,160,38,
16,44969622,198,45,
16,44970563,188,28,
16,44970583,65,33,
16,44970769,205,50,
16,44970974,84,105,
16,44970981,130,68,
16,44970998,78,55,
16,44971212,309,109,
16,44971273,811,903,
16,44971396,218,299,
16,44971451,74,20,
16,44971607,103,83,
16,44971744,110,31,
16,44971845,490,131,
16,44971850,240,192,
16,44971954,197,312,
16,44972000,120,34,
16,44972151,1689,742,
16,44972192,54,17,
16,44972213,290,355,
16,44972238,101,13,
16,44973375,230,54,
16,44973758,55,45,
16,44974230,316,212,
16,44975313,39,9,
16,44975378,218,256,
16,44976468,192,104,
16,44976764,770,261,
16,44976929,91,71,
16,44976957,82,12,
16,44977189,255,113,
16,44977417,143,128,
16,44977645,363,245,
16,44977758,39,8,
16,44977833,144,31,
16,44977956,61,43,
16,44978140,89,19,
16,44979136,21,2,
16,44979301,40,5,
16,44979687,217,230,
16,44979906,99,36,
16,44980004,282,142,
16,44980064,160,298,
16,44980339,262,127,
16,44980865,489,165,
16,44980940,208,42,
16,44981088,126,13,
16,44981525,192,269,
16,44981747,371,312,
16,44981757,15,1,
16,44981802,66,68,
16,44982409,253,39,
16,44982491,629,834,
16,44982681,407,431,
16,44983364,88,39,
16,44983442,47,50,
16,44984096,39,23,
16,44984599,144,32,
16,44984823,39,63,
16,44984958,50,19,
16,44985278,129,28,
16,44985619,59,23,
16,44985653,156,87,
16,44985730,970,195,
16,44986098,30,20,
16,44986251,80,46,
16,44986723,228,125,
16,44986809,62,29,
16,44986875,32,27,
16,44986949,589,610,
16,44987078,173,186,
16,44987195,35,12,
16,44987380,345,388,
16,44987924,288,120,
16,44988271,210,114,
16,44988530,248,94,
16,44988845,198,211,
16,44989215,35,14,
16,44990089,100,54,
16,44990798,28,8,
16,44990839,220,86,
16,44990886,232,170,
16,44990981,86,44,
16,44991384,146,108,
16,44991542,227,112,
16,44991994,37,5,
16,44992186,26,28,
16,44992832,156,106,
16,44993861,63,63,
16,44994071,425,68,
16,44994090,92,33,
16,44994303,26,1,
16,44994535,109,51,
16,44994590,199,103,
16,44994918,208,77,
16,44995147,279,98,
16,44995170,23,5,
16,44995234,137,48,
16,44995508,158,34,
16,44995640,265,148,
16,44995865,106,23,27
16,44996045,12,4,
16,44996432,69,51,
16,44996641,79,11,
16,44996938,446,81,
16,44996940,25,6,
16,44997023,38,39,
16,44997145,194,166,
16,44997194,99,167,
16,44998092,61,20,
16,44998276,31,11,
16,44998295,459,297,
16,44998316,30,16,
16,44998441,99,94,
16,44998514,175,60,
16,44998544,6,2,
16,44998982,160,38,
16,44999194,169,78,
16,44999350,42,23,
16,44999373,278,203,
16,44999419,161,227,
16,44999766,50,5,
16,44999815,41,5,
16,45000142,49,2,
16,45000176,192,419,
16,45000270,118,45,
16,45000894,96,31,
16,45000904,31,5,13
16,45000982,125,47,
16,45000988,72,19,
16,45001051,462,121,
16,45001371,72,4,
16,45001434,213,133,
16,45001466,30,25,
16,45001551,100,89,
16,45001556,131,35,
16,45001710,32,20,
16,45001740,88,36,
16,45001751,75,53,
16,45001778,266,506,
16,45001815,118,51,
16,45001883,124,54,
16,45001912,81,12,
16,45001979,119,21,
16,45002048,91,25,
16,45002092,229,46,
16,45002182,652,187,
16,45002301,241,202,
16,45002315,222,83,
16,45002584,66,56,
16,45002688,336,386,
16,45002760,6,0,
16,45002776,147,43,
16,45002866,38,4,20
16,45002888,371,125,
16,45002896,203,12,
16,45002905,75,0,
16,45002911,26,8,
16,45002958,107,136,
16,45003033,790,429,
16,45003073,290,270,
16,45003296,121,40,
16,45003358,20,2,
16,45003420,229,65,
16,45003458,89,138,
16,45003602,79,23,
16,45003750,156,77,
16,45004728,352,223,
16,45004846,630,215,
16,45005016,63,28,
16,45005071,105,90,
16,45005209,32,18,
16,45005434,415,300,
16,45005545,358,803,
16,45005823,8,1,17
16,45005986,74,48,
16,45006002,35,18,
16,45006098,115,68,
16,45006128,60,25,
16,45006147,84,121,
16,45006229,277,123,
16,45006296,189,191,
16,45006686,44,17,25
16,45006777,12,4,
16,45006801,417,155,
16,45006882,62,9,16
16,45006902,95,31,
16,45007414,182,77,
16,45007437,125,224,
16,45007525,74,20,
16,45007907,126,239,
16,45007992,68,61,
16,45008056,328,350,
16,45008239,61,23,
16,45008308,34,17,
16,45008740,401,73,
16,45008754,11,5,
16,45008819,176,24,
16,45008832,100,22,
16,45008995,118,92,
16,45009064,10,1,
16,45009164,211,145,
16,45009629,6,1,
16,45009760,287,98,
16,45010161,224,59,
16,45010183,582,461,
16,45010354,29,10,
16,45010461,51,6,
16,45010484,62,18,
16,45010524,73,53,
16,45010876,827,183,
16,45010951,53,48,
16,45011004,21,3,
16,45011096,204,192,
16,45011158,13,0,
16,45011680,17,1,
16,45011793,10,0,
16,45012035,49,1,
16,45012191,76,14,
16,45012414,52,17,
16,45012548,31,9,
16,45012615,64,33,
16,45012635,31,0,
16,45012776,33,7,
16,45012931,180,134,
16,45012942,243,268,
16,45013131,345,62,
16,45013154,246,47,
16,45013170,40,5,
16,45013199,57,35,
16,45013535,184,50,
16,45013572,96,37,
16,45013714,110,50,
16,45013737,203,67,
16,45013774,202,81,
16,45014131,674,175,
16,45014993,442,313,
16,45015156,6,0,
16,45015230,96,95,
16,45015354,375,262,
16,45015491,14,13,
16,45015532,91,82,
16,45015758,14,0,
16,45015814,188,249,
16,45015838,37,18,
16,45016172,32,2,
16,45016517,343,370,
16,45016542,80,69,
16,45016602,8,0,
16,45016720,392,170,
16,45016794,154,35,
16,45016826,9,1,29
16,45017028,2935,2242,
16,45017096,8,2,
16,45017177,6,0,
16,45017685,27,19,
16,45017770,3,0,
16,45017969,284,129,
16,45018008,46,8,
16,45018073,9,0,
16,45018081,148,52,
16,45018089,4,0,
16,45018113,68,15,
16,45018144,39,8,
16,45018278,27,0,
16,45018356,10,0,
16,45018383,20,2,
16,45018460,3,1,
16,45018494,78,93,
16,45018509,134,37,
16,45018598,26,5,
16,45018646,7,0,
16,45018708,97,75,
16,45018773,215,222,
16,45018869,8,0,
16,45018933,37,20,
16,45019051,26,6,
16,45019127,3,0,
16,45019262,5,1,
16,45019396,25,6,
16,45019483,413,591,
16,45019671,224,53,
16,45019707,4,0,
16,45019950,76,52,
16,45020019,78,49,
16,45020109,31,6,
16,45020456,4,0,
16,45020457,121,31,
16,45020506,4,1,
16,45020661,71,6,
16,45020685,396,179,
16,45020854,9,1,
16,45020903,167,43,
16,45021078,166,86,
16,45021282,11,0,
16,45021300,72,21,
16,45021444,17,3,
16,45021473,40,21,
16,45021885,8,4,
16,45022172,21,12,
16,45022184,357,230,
16,45022338,11,0,
16,45022380,46,7,
16,45022383,271,204,
16,45022388,22,13,
16,45022874,141,130,
16,45022931,134,12,
16,45023066,3,0,
16,45023071,188,124,
16,45023176,143,171,
16,45023292,34,23,
16,45023420,11,1,
16,45023730,312,118,30
16,45023857,97,38,3
16,45023913,46,10,
16,45024271,33,21,
16,45024338,9,2,
16,45024504,29,11,
16,45024532,190,94,
16,45024584,4,8,
16,45024595,81,19,
16,45024729,9,0,
16,45024786,498,532,
16,45024847,88,8,
16,45024865,28,5,
16,45025110,6,2,
16,45025408,25,2,
16,45025600,97,80,
16,45025678,24,5,
16,45025685,19,1,
16,45025788,28,19,
16,45025835,192,287,
16,45026372,160,58,
16,45026584,49,14,
16,45026719,1035,458,12
16,45026792,323,140,
16,45026810,87,27,
16,45026833,115,152,
16,45026886,374,477,
16,45027136,58,20,
16,45027205,7,2,
16,45027273,7,4,
16,45027342,8,3,
16,45027427,21,5,
16,45027597,50,15,
16,45027725,430,384,
16,45027904,140,123,
16,45028002,390,67,
16,45028078,93,70,
16,45028166,9,1,
16,45028261,14,0,
16,45028319,14,4,
16,45028439,78,99,
16,45028602,7,2,
16,45028706,17,2,
16,45028712,5,0,
16,45028726,27,0,
16,45028785,413,230,
16,45029168,19,1,
16,45029188,10,3,
16,45029191,9,3,
16,45029241,235,189,
16,45029367,5,0,
16,45029542,10,0,
16,45029563,9,0,
16,45029579,604,626,
16,45029625,28,1,
16,45029627,10,11,
16,45029764,517,105,
16,45029868,55,38,
16,45029943,8,0,
16,45030144,176,99,
16,45030206,17,9,
16,45030496,11,0,
16,45030664,53,30,
16,45030714,100,44,
16,45030760,754,382,11
16,45030779,13,2,
16,45030853,29,9,
16,45030858,37,4,
16,45030967,73,6,
16,45031067,13,1,
16,45031111,9,11,
16,45031146,23,3,
16,45031323,21,6,
16,45031473,10,2,
16,45031496,134,92,
16,45031566,16,1,
16,45031673,248,66,
16,45031733,6,0,
16,45031788,14,2,
16,45031915,21,8,
16,45032140,7,4,
16,45032177,9,2,
16,45032186,52,8,
16,45032218,19,0,
16,45032238,11,0,
16,45032261,51,18,
16,45032348,11,14,
16,45032360,71,47,
16,45032371,7,0,
16,45032561,8,0,
16,45032609,20,0,
16,45032614,15,0,
16,45032715,103,62,
16,45032800,8,0,
16,45032815,17,1,
16,45033047,17,1,
16,45033114,195,205,26
16,45033184,13,6,
16,45033194,19,26,
16,45033213,7,1,
16,45033259,9,0,
16,45033270,12,0,
16,45033337,13,7,
16,45033394,14,3,
16,45033438,3,0,
16,45033555,51,17,
16,45033563,354,195,
16,45033688,7,2,
16,45033970,8,13,
16,45034175,9,5,
16,45034182,32,5,
16,45034208,29,5,
16,45034216,96,9,
16,45034303,47,18,
16,45034368,8,0,
16,45034371,9,1,
16,45034537,689,152,23
16,45034586,11,0,
16,45034684,24,2,
16,45034713,8,0,
16,45034957,25,24,
16,45035354,6,3,
16,45035365,6,3,
16,45035674,9,0,
16,45035684,54,78,
16,45035685,71,41,
16,45035699,363,264,
16,45035935,5,5,
16,45036231,457,233,
16,45036294,309,173,6
16,45036754,69,70,22
16,45036939,91,66,14
16,45036957,131,154,
16,45037365,189,153,18
16,45037379,8,1,
16,45037621,210,176,24
16,45037701,6,1,
16,45037797,9,0,
16,45037904,391,132,2
16,45037912,5,0,
16,45037947,201,30,14
16,45038260,74,30,7
16,45038261,216,297,21
16,45038471,3,1,
16,45038565,89,20,5
16,45038593,13,1,
16,45038653,396,232,1
16,45038710,26,1,
16,45038736,5,0,
16,45038905,6,1,
16,45039070,12,1,
16,45039075,232,204,8
16,45039167,4,2,
16,45039301,61,6,4
16,45039510,4,1,
16,45039661,26,8,9
16,45039906,5,0,
16,45040064,126,57,10
16,45040076,45,62,
16,45040225,11,24,
16,45040338,54,31,28
16,45040404,13,1,17
16,45040591,3,2,
16,45040783,6,3,
16,45040820,6,0,
16,45040875,11,0,12
16,45040905,14,1,10
16,45040986,12,1,
16,45041070,4,0,
16,45041286,49,19,4
16,45041315,20,1,4
16,45041387,15,3,
16,45041397,43,38,2
16,45041779,3,0,
17,44962529,837,905,
17,44962771,425,600,
17,44962844,384,279,
17,44962869,182,118,
17,44962881,147,98,
17,44962969,146,52,
17,44963135,152,60,
17,44963724,199,66,
17,44963939,442,965,
17,44964294,82,42,
17,44964693,146,107,
17,44964800,171,67,
17,44964916,555,322,
17,44965233,196,110,
17,44965577,255,151,
17,44966170,161,48,
17,44966543,55,7,
17,44967469,388,241,
17,44967505,99,54,
17,44967543,418,189,
17,44968190,174,108,
17,44969211,96,51,
17,44969221,160,38,
17,44969622,198,45,
17,44970563,188,28,
17,44970583,65,33,
17,44970769,205,50,
17,44970974,85,105,
17,44970981,130,68,
17,44970998,78,55,
17,44971212,309,109,
17,44971270,57,60,
17,44971273,811,903,
17,44971396,218,299,
17,44971451,74,20,
17,44971607,103,83,
17,44971744,110,31,
17,44971845,490,131,
17,44971850,240,192,
17,44971954,197,312,
17,44972000,120,34,
17,44972151,1689,742,
17,44972192,54,17,
17,44972213,290,355,
17,44972238,101,13,
17,44973375,230,54,
17,44973758,55,45,
17,44974230,316,212,
17,44975313,39,9,
17,44975378,218,256,
17,44976468,192,104,
17,44976764,770,261,
17,44976929,91,71,
17,44976957,82,12,
17,44977189,255,113,
17,44977417,143,128,
17,44977645,363,245,
17,44977758,39,8,
17,44977833,144,31,
17,44977956,61,43,
17,44978140,89,19,
17,44979107,127,96,
17,44979136,21,2,
17,44979301,40,5,
17,44979687,217,230,
17,44979906,99,36,
17,44980004,282,142,
17,44980064,160,298,
17,44980339,262,127,
17,44980865,489,165,
17,44980940,208,42,
17,44981088,126,13,
17,44981525,192,269,
17,44981747,371,312,
17,44981757,15,1,
17,44981802,66,68,
17,44982409,253,39,
17,44982491,629,834,
17,44982681,407,431,
17,44983364,88,39,
17,44983442,47,50,
17,44984096,39,23,
17,44984599,144,32,
17,44984823,39,63,
17,44984958,50,19,
17,44985278,129,28,
17,44985619,59,23,
17,44985653,156,87,
17,44985730,970,195,
17,44986098,30,20,
17,44986251,80,46,
17,44986723,228,125,
17,44986809,62,29,
17,44986875,32,27,
17,44986949,589,610,
17,44987078,173,186,
17,44987195,35,12,
17,44987380,346,388,
17,44987924,288,120,
17,44988271,210,114,
17,44988530,248,94,
17,44988845,198,211,
17,44989215,35,14,
17,44989773,603,705,
17,44990089,100,54,
17,44990680,75,11,
17,44990798,28,8,
17,44990839,220,86,
17,44990886,233,170,
17,44990981,86,44,
17,44991384,146,108,
17,44991542,228,112,
17,44991994,37,5,
17,44992186,26,28,
17,44992832,156,106,
17,44993861,63,63,
17,44994071,425,68,
17,44994090,92,33,
17,44994303,26,1,
17,44994535,113,51,
17,44994590,199,103,
17,44994918,208,77,
17,44995147,279,98,
17,44995170,23,5,
17,44995234,137,48,
17,44995508,158,34,
17,44995640,265,148,
17,44995865,107,23,
17,44996045,12,5,
17,44996432,70,55,
17,44996641,82,11,
17,44996674,19,13,
17,44996892,52,72,
17,44996938,446,81,
17,44996940,25,6,
17,44997023,38,39,
17,44997145,194,166,
17,44997194,99,167,
17,44998010,24,2,5
17,44998092,61,20,
17,44998276,31,12,
17,44998295,459,297,
17,44998316,30,16,
17,44998441,99,94,
17,44998514,175,60,
17,44998544,7,2,
17,44998982,160,38,
17,44999018,76,16,
17,44999194,169,78,
17,44999350,42,23,
17,44999373,278,203,
17,44999419,161,227,
17,44999766,50,5,
17,44999815,41,5,
17,45000142,50,2,
17,45000176,192,419,
17,45000270,118,45,
17,45000894,96,31,
17,45000904,42,7,13
17,45000982,125,47,
17,45000988,72,19,
17,45001051,462,121,
17,45001371,72,4,
17,45001434,214,133,
