hour,id,score,comments,best_rank
14,44927596,81,11,
14,44927629,60,45,
14,44927778,111,22,
14,44927934,448,397,
14,44927953,57,9,
14,44928088,46,26,
14,44928997,218,38,
14,44929260,436,256,
14,44929424,120,30,
14,44929453,18,2,
14,44929478,191,38,
14,44929630,111,19,
14,44929911,26,3,
14,44930111,36,20,
14,44930186,468,385,
14,44930222,219,336,
14,44930625,58,17,
14,44930673,5,0,
14,44930808,434,180,
14,44930876,35,8,
14,44931030,9,0,
14,44931321,137,141,
14,44931368,169,30,
14,44931383,135,106,
14,44931415,184,222,
14,44931666,277,70,
14,44931753,21,2,
14,44931761,3,0,
14,44931763,316,381,
14,44931824,519,191,
14,44932019,30,3,
14,44932040,28,7,
14,44932200,168,101,
14,44932342,100,49,
14,44932375,87,45,
14,44932565,73,50,
14,44932624,124,41,
14,44932651,447,99,
14,44932852,4,0,
14,44932980,496,148,
14,44933070,193,71,
14,44933219,179,160,
14,44933255,490,222,
14,44933297,53,127,
14,44933359,32,14,
14,44933394,43,32,
14,44933401,412,103,
14,44933452,106,41,
14,44933897,12,5,
14,44934091,19,0,
14,44934337,303,221,
14,44934386,111,111,
14,44934391,255,69,
14,44934518,198,49,
14,44934571,56,10,
14,44934589,4,0,
14,44934591,18,0,
14,44934964,44,3,
14,44934972,8,1,
14,44935000,29,12,
14,44935169,215,83,
14,44935171,94,93,
14,44935404,28,3,
14,44935544,121,188,
14,44935658,97,16,
14,44935727,116,106,
14,44935760,19,6,
14,44936101,17,0,
14,44936256,19,4,
14,44936261,23,0,
14,44936309,210,88,
14,44936333,100,19,
14,44936575,95,31,
14,44936756,16,10,
14,44936932,29,15,
14,44936945,296,212,
14,44937253,16,0,
14,44937346,21,15,
14,44937550,270,108,
14,44937893,9,0,
14,44937933,102,73,
14,44937978,23,10,12
14,44937991,615,224,
14,44938046,42,19,
14,44938083,55,26,
14,44938113,40,38,
14,44938156,61,13,
14,44938288,6,4,
14,44938309,42,2,
14,44938354,16,1,
14,44938667,10,0,
14,44938818,281,121,29
14,44938920,214,135,
14,44938956,16,6,
14,44938963,72,14,
14,44938986,18,6,
14,44939014,69,22,
14,44939165,9,6,
14,44939271,17,22,
14,44939324,134,22,
14,44939331,190,92,
14,44939502,6,1,
14,44939551,22,28,
14,44939654,9,1,
14,44939660,161,79,
14,44939688,5,0,
14,44939849,20,0,
14,44939902,8,3,
14,44939939,51,23,
14,44940089,207,92,
14,44940245,61,32,
14,44940363,79,161,
14,44940372,42,2,
14,44940416,141,137,
14,44940485,393,130,26
14,44940509,46,15,
14,44940554,143,45,
14,44940600,29,10,
14,44940670,44,18,
14,44940944,169,223,
14,44940974,62,20,
14,44941100,11,1,
14,44941118,183,151,
14,44941369,435,367,16
14,44941580,87,48,
14,44941711,85,31,
14,44941766,119,145,
14,44941891,6,0,
14,44941907,24,0,
14,44941963,192,108,
14,44942501,994,477,
14,44942600,90,82,
14,44942602,142,22,
14,44942633,19,0,
14,44942731,488,124,13
14,44942761,107,51,
14,44942936,384,313,22
14,44942949,25,3,
14,44942954,79,11,
14,44943079,84,73,
14,44943090,8,1,
14,44943160,36,6,
14,44943228,64,29,
14,44943420,124,226,
14,44943628,5,0,
14,44943666,12,3,
14,44943670,6,0,
14,44943986,134,69,28
14,44944001,11,0,
14,44944242,6,1,
14,44944291,344,83,
14,44944592,115,19,
14,44944620,231,123,
14,44944627,78,110,
14,44944682,7,0,
14,44944692,16,3,
14,44944787,12,1,
14,44944982,29,2,
14,44945008,236,11,17
14,44945113,97,15,
14,44945367,11,7,
14,44945379,242,114,
14,44945423,38,6,
14,44945532,609,198,24
14,44945552,4,0,
14,44945628,21,12,
14,44945659,27,5,
14,44945660,149,21,
14,44945667,87,20,
14,44945694,15,2,
14,44945730,90,33,
14,44945737,7,1,
14,44945783,34,3,
14,44945925,180,237,
14,44945943,201,126,
14,44945959,152,256,
14,44945966,139,112,
14,44946024,3,0,
14,44946404,74,15,
14,44946762,259,126,30
14,44946774,199,81,15
14,44946783,99,46,
14,44946813,53,24,
14,44946838,9,1,
14,44946962,7,0,
14,44946996,457,136,8
14,44947075,10,1,
14,44947089,24,31,
14,44947164,4,0,
14,44947190,6,0,
14,44947276,73,40,
14,44947541,6,0,
14,44947577,7,0,
14,44947611,5,2,
14,44947645,5,0,
14,44947693,9,1,
14,44947720,6,0,
14,44947726,5,0,
14,44947898,9,0,
14,44947939,7,0,
14,44947954,6,0,
14,44947963,11,1,
14,44948013,9,1,
14,44948204,4,3,
14,44948352,141,29,10
14,44948498,40,24,
14,44948523,12,1,
14,44948557,5,0,
14,44948648,36,11,
14,44948748,28,41,
14,44948760,16,1,
14,44948939,13,3,
14,44949059,29,10,
14,44949162,199,76,4
14,44949172,20,3,
14,44949617,16,14,
14,44949697,4,0,
14,44949760,7,1,
14,44949855,29,11,
14,44949875,9,5,
14,44949895,162,55,1
14,44950091,58,17,5
14,44950378,6,1,
14,44950482,8,0,
14,44950600,186,55,23
14,44950661,31,14,4
14,44950695,86,93,11
14,44950742,26,65,
14,44950952,15,4,9
14,44950981,54,10,2
14,44951053,6,0,
14,44951563,67,8,1
14,44951681,21,4,25
14,44951694,3,0,
14,44951799,15,13,15
14,44951911,29,4,24
15,44821434,287,93,
15,44833869,119,33,
15,44835879,1133,220,
15,44840013,1130,285,
15,44840573,152,209,
15,44842442,86,46,
15,44843223,190,199,
15,44844903,85,9,
15,44845251,191,238,
15,44846281,783,160,
15,44848293,314,107,
15,44849129,267,71,
15,44849834,66,91,
15,44850260,239,57,
15,44851019,170,222,
15,44854171,157,104,
15,44854498,60,6,
15,44854518,371,234,
15,44855079,660,334,
15,44857100,96,28,
15,44857643,107,107,
15,44859049,280,111,
15,44860015,220,145,
15,44860080,141,41,
15,44860732,96,21,
15,44861460,74,72,
15,44861521,228,237,
15,44861536,54,16,
15,44862414,195,55,
15,44862583,95,15,
15,44863242,445,125,
15,44863409,240,69,
15,44863754,38,26,
15,44864134,1389,794,
15,44864185,845,504,
15,44864212,85,10,
15,44864680,163,129,
15,44865290,70,46,
15,44865560,1461,1118,
15,44865908,87,22,
15,44866208,1102,853,
15,44869188,65,54,
15,44870277,224,267,
15,44870445,158,106,
15,44870664,44,9,
15,44870905,60,19,
15,44871337,415,83,
15,44872313,479,324,
15,44872522,24,1,
15,44872578,47,3,
15,44872584,168,86,
15,44872948,110,38,
15,44872984,93,12,
15,44873225,84,84,
15,44873341,116,42,
15,44873635,132,63,
15,44875137,162,223,
15,44875270,311,229,
15,44875848,568,194,
15,44875992,358,375,
15,44876174,46,10,
15,44876346,176,44,
15,44877076,541,904,
15,44877201,143,64,
15,44877404,118,69,
15,44878147,1319,690,
15,44878151,685,118,
15,44878257,72,24,
15,44880139,213,97,
15,44880401,312,96,
15,44881109,79,18,
15,44881287,146,85,
15,44881638,30,9,
15,44882438,129,46,
15,44882441,147,42,
15,44883256,110,75,
15,44883304,583,116,
15,44883634,840,247,
15,44884077,98,53,
15,44884546,65,23,
15,44884709,438,297,
15,44885127,49,54,
15,44885398,769,533,
15,44886202,171,45,
15,44886647,1022,323,
15,44886913,427,602,
15,44886997,359,347,
15,44887643,58,15,
15,44887744,187,24,
15,44887853,288,235,
15,44887965,260,83,
15,44888167,80,14,
15,44888210,98,30,
15,44888236,211,297,
15,44888445,316,72,
15,44888548,137,51,
15,44888847,76,61,
15,44889132,43,4,
15,44889163,121,8,
15,44889354,182,67,
15,44889359,117,39,
15,44889580,344,163,
15,44889627,654,354,
15,44889673,107,51,
15,44889715,207,201,
15,44889874,43,14,
15,44889941,801,295,
15,44891090,115,92,
15,44891302,154,30,
15,44891596,139,142,
15,44891759,382,285,
15,44892209,754,461,
15,44892283,493,879,
15,44893045,61,93,
15,44893118,112,12,
15,44893254,394,241,
15,44893522,84,41,
15,44893600,173,121,
15,44894827,21,3,
15,44894910,376,364,
15,44895037,22,0,
15,44895497,164,118,
15,44895666,10,0,
15,44896085,261,268,
15,44896433,265,140,
15,44896472,86,43,
15,44896489,164,46,
15,44896529,19,3,
15,44897043,14,3,
15,44897098,76,41,
15,44898242,142,134,
15,44898300,385,129,
15,44898560,74,23,
15,44899339,227,57,
15,44899488,195,59,
15,44899516,79,46,
15,44899685,320,387,
15,44899886,47,26,
15,44899935,163,91,
15,44899999,445,342,
15,44900023,40,17,
15,44900029,18,1,
15,44900084,78,59,
15,44900116,847,495,
15,44900340,213,179,
15,44901528,73,59,
15,44901683,356,95,
15,44901853,285,75,
15,44902127,414,89,
15,44902148,807,312,
15,44902763,102,154,
15,44902797,1110,913,
15,44903227,45,7,
15,44903803,940,611,
15,44903923,33,9,
15,44904667,39,8,
15,44904742,28,5,
15,44904869,129,65,
15,44904993,179,30,
15,44905808,426,223,
15,44906305,452,313,
15,44906662,189,64,
15,44906918,121,67,
15,44906985,89,47,
15,44907133,123,69,
15,44907358,62,36,
15,44907366,90,52,
15,44907531,224,270,
15,44907569,111,73,
15,44908528,385,92,
15,44908610,92,58,
15,44909133,159,63,
15,44910300,37,12,20
15,44910530,46,21,
15,44910671,39,5,
15,44910865,643,175,
15,44911169,213,56,
15,44911412,174,88,
15,44911423,713,436,
15,44911560,183,98,
15,44911571,105,19,
15,44911582,66,58,
15,44911757,24,8,
15,44911941,174,310,
15,44912646,180,173,
15,44912727,82,26,
15,44912822,62,4,
15,44912861,360,474,
15,44912881,65,36,15
15,44913081,112,151,
15,44913340,317,185,
15,44913359,366,110,
15,44913587,91,22,
15,44913663,359,146,
15,44913682,99,33,
15,44914040,70,69,
15,44914061,496,203,
15,44914149,159,49,
15,44914153,113,245,
15,44914362,49,24,
15,44914773,168,146,
15,44915164,437,128,
15,44915187,212,81,
15,44915206,111,52,
15,44915220,55,11,
15,44915228,25,2,
15,44915452,50,82,
15,44915824,221,165,
15,44915897,428,55,5
15,44915939,31,11,
15,44916339,180,26,
15,44916783,549,287,
15,44916813,258,430,
15,44916900,92,5,
15,44916908,17,1,
15,44916995,25,3,
15,44917308,204,305,
15,44917450,109,32,
15,44917890,13,7,
15,44918060,154,152,
15,44919527,45,6,
15,44919647,177,67,
15,44919666,70,27,
15,44919831,85,1,
15,44919891,498,281,
15,44920747,52,5,
15,44921040,12,0,
15,44921137,920,385,
15,44921195,47,7,9
15,44921609,319,87,
15,44921674,26,14,
15,44921780,86,11,
15,44921879,59,41,
15,44921945,183,310,
15,44922020,251,106,
15,44922383,195,69,
15,44922540,170,111,
15,44922556,27,16,
15,44922571,431,203,
15,44922819,110,57,
15,44923426,13,0,
15,44923451,39,17,30
15,44923465,350,148,
15,44923520,641,277,24
15,44923777,8,4,
15,44924031,50,34,
15,44924055,264,170,
15,44924261,61,63,17
15,44924461,389,336,
15,44925123,130,12,
15,44925333,16,2,
15,44925380,505,207,
15,44925438,75,125,
15,44925466,98,104,
15,44925476,83,93,
15,44925570,212,60,
15,44925597,98,23,
15,44925847,102,54,
15,44925853,108,26,
15,44926143,17,7,
15,44926277,33,5,
15,44926414,160,21,
15,44926758,144,48,
15,44926785,86,50,
15,44926855,153,57,22
15,44926965,113,99,
15,44927244,210,105,
15,44927271,180,70,
15,44927596,81,11,
15,44927629,61,45,
15,44927778,113,22,
15,44927934,448,398,
15,44927953,57,9,
15,44928088,46,26,
15,44928997,218,38,
15,44929260,436,258,
15,44929424,120,30,
15,44929453,18,2,
15,44929478,191,38,
15,44929630,111,19,
15,44929911,26,3,
15,44930111,36,20,
15,44930186,468,385,
15,44930222,219,336,
15,44930625,59,17,
15,44930673,5,0,
15,44930808,434,180,
15,44930876,35,8,
15,44931030,9,0,
15,44931321,137,141,
15,44931368,170,30,
15,44931383,135,106,
15,44931415,184,223,
15,44931666,277,70,
15,44931753,21,2,
15,44931763,316,382,
15,44931824,520,191,
15,44932019,30,3,
15,44932200,168,101,
15,44932342,100,49,
15,44932375,87,45,
15,44932565,73,50,
15,44932624,124,41,
15,44932651,447,99,
15,44932852,4,0,
15,44932980,498,148,
15,44933070,193,72,
15,44933219,179,160,
15,44933255,490,222,
15,44933297,53,127,
15,44933359,32,14,
15,44933394,43,32,
15,44933401,412,103,
15,44933452,106,41,
15,44933897,12,5,
15,44934091,19,0,
15,44934337,303,221,
15,44934386,111,111,
15,44934391,255,69,
15,44934518,198,49,
15,44934571,56,10,
15,44934589,4,0,
15,44934591,18,0,
15,44934964,44,3,
15,44934972,8,1,
15,44935000,29,12,
15,44935169,215,83,
15,44935171,94,93,
15,44935404,28,3,
15,44935544,122,188,
15,44935658,98,16,
15,44935727,116,108,
15,44935760,19,6,
15,44936256,19,4,
15,44936261,23,0,
15,44936309,210,88,
15,44936333,100,19,
15,44936575,95,31,
15,44936756,16,10,
15,44936932,29,15,
15,44936945,296,212,
15,44937253,16,0,
15,44937346,21,15,
15,44937550,272,108,
15,44937893,9,0,
15,44937933,102,73,
15,44937978,28,14,14
15,44937991,616,224,
15,44938046,42,19,
15,44938083,55,26,
15,44938113,40,38,
15,44938156,61,13,
15,44938288,6,4,
15,44938309,42,2,
15,44938354,16,1,
15,44938622,19,3,8
15,44938667,10,0,
15,44938818,282,121,
15,44938920,217,135,
15,44938956,16,6,
15,44938963,72,14,
15,44938986,18,6,
15,44939014,69,22,
15,44939165,9,6,
15,44939271,17,22,
15,44939324,134,22,
15,44939331,190,93,
15,44939502,6,1,
15,44939551,22,28,
15,44939654,9,1,
15,44939660,161,79,
15,44939688,5,0,
15,44939849,20,0,
15,44939902,8,3,
15,44939939,52,25,
15,44940089,208,92,
15,44940245,61,32,
15,44940363,79,165,
15,44940372,42,2,
15,44940416,141,138,
15,44940485,396,133,28
15,44940509,46,15,
15,44940554,143,46,
15,44940600,29,11,
15,44940670,45,18,
15,44940944,169,225,
15,44940974,62,20,
15,44941100,12,2,
15,44941118,187,152,
15,44941369,446,382,19
15,44941580,88,48,
15,44941711,87,31,
15,44941766,119,147,
15,44941891,6,0,
15,44941907,24,0,
15,44941963,194,108,
15,44942501,997,479,
15,44942600,90,82,
15,44942602,142,22,
15,44942633,19,0,
15,44942731,506,130,16
15,44942761,108,53,
15,44942936,397,318,25
15,44942949,25,3,
15,44942954,79,11,
15,44943079,84,73,
15,44943090,8,1,
15,44943160,36,6,
15,44943228,64,31,
15,44943420,124,231,
15,44943628,5,0,
15,44943666,12,3,
15,44943670,6,0,
15,44943986,137,70,
15,44944001,11,0,
15,44944242,6,1,
15,44944291,350,83,
15,44944592,116,19,
15,44944620,232,127,
15,44944627,79,111,
15,44944682,7,0,
15,44944692,16,3,
15,44944787,12,1,
15,44944982,30,2,
15,44945008,242,13,23
15,44945113,97,15,
15,44945367,11,7,
15,44945379,244,116,
15,44945423,38,6,
15,44945532,620,201,26
15,44945552,4,0,
15,44945628,21,12,
15,44945659,27,5,
15,44945660,149,25,
15,44945667,89,20,
15,44945694,15,2,
15,44945730,91,35,
15,44945737,7,1,
15,44945783,34,3,
15,44945925,185,238,
15,44945943,201,129,
15,44945959,154,269,
15,44945966,139,113,
15,44946024,4,0,
15,44946404,74,15,
15,44946762,262,127,
15,44946774,214,90,18
15,44946783,99,48,
15,44946813,54,24,
15,44946838,9,1,
15,44946962,7,0,
15,44946996,477,149,11
15,44947075,10,1,
15,44947089,25,31,
15,44947164,4,0,
15,44947190,7,0,
15,44947276,73,40,
15,44947541,6,0,
15,44947577,7,0,
15,44947611,5,2,
15,44947645,5,0,
15,44947693,9,1,
15,44947720,7,0,
15,44947726,5,0,
15,44947898,9,0,
15,44947939,7,0,
15,44947954,6,0,
15,44947963,11,1,
15,44948013,12,2,
15,44948352,163,35,13
15,44948498,41,26,
15,44948523,12,1,
15,44948557,5,0,
15,44948648,37,13,
15,44948748,28,43,
15,44948760,16,1,
15,44948939,13,3,
15,44949059,29,10,
15,44949162,213,83,6
15,44949172,22,3,
15,44949617,17,19,
15,44949697,5,0,
15,44949760,8,1,
15,44949855,30,12,
15,44949875,10,5,
15,44949895,181,64,2
15,44950091,63,28,7
15,44950378,6,1,
15,44950482,10,2,
15,44950600,215,73,27
15,44950661,49,20,4
15,44950695,88,114,
15,44950742,26,73,
15,44950952,23,6,9
15,44950981,69,23,3
15,44951053,6,0,
15,44951287,10,1,18
15,44951357,7,0,
15,44951563,99,24,1
15,44951694,7,0,
15,44951799,50,56,12
15,44951911,58,66,8
15,44952185,71,53,1
15,44952225,23,33,14
15,44952235,8,2,
15,44952240,30,2,
15,44952246,12,5,4
16,44821434,287,93,
16,44833869,119,33,
16,44835879,1133,220,
16,44840013,1130,285,
16,44840573,152,209,
16,44842442,86,46,
16,44843223,190,199,
16,44844903,85,9,
16,44845251,191,238,
16,44846281,783,160,
16,44848293,314,107,
16,44849129,267,71,
16,44849834,66,91,
16,44850260,239,57,
16,44850913,695,241,
16,44851019,170,222,
16,44854171,158,104,
16,44854498,60,6,
16,44854518,371,234,
16,44855079,660,334,
16,44857100,96,28,
16,44857643,107,107,
16,44859049,280,111,
16,44860015,220,145,
16,44860080,141,41,
16,44860732,96,21,
16,44861460,74,72,
16,44861521,228,237,
16,44861536,54,16,
16,44862414,195,55,
16,44862583,95,15,
16,44863242,445,125,
16,44863409,240,69,
16,44863754,38,26,
16,44864134,1391,794,
16,44864185,845,504,
16,44864212,85,10,
16,44864680,163,129,
16,44865290,70,46,
16,44865560,1462,1118,
16,44865908,87,22,
16,44866208,1102,853,
16,44869188,65,54,
16,44870277,224,267,
16,44870445,158,106,
16,44870664,44,9,
16,44870905,60,19,
16,44871337,415,83,
16,44872313,479,324,
16,44872522,24,1,
16,44872578,47,3,
16,44872584,168,86,
16,44872948,110,38,
16,44872984,93,12,
16,44873225,84,84,
16,44873341,116,42,
16,44873635,132,63,
16,44875137,162,223,
16,44875270,311,229,
16,44875848,568,194,
16,44875992,358,375,
16,44876174,46,10,
16,44876346,176,44,
16,44877076,542,904,
16,44877201,143,64,
16,44877404,118,69,
16,44878147,1319,690,
16,44878151,685,118,
16,44878257,72,24,
16,44880139,213,97,
16,44880401,312,96,
16,44881109,79,18,
16,44881287,146,85,
16,44881638,30,9,
16,44882438,129,46,
16,44882441,147,42,
16,44883256,110,75,
16,44883304,583,116,
16,44883634,840,247,
16,44884077,98,53,
16,44884546,65,23,
16,44884709,439,297,
16,44885127,49,54,
16,44885398,769,533,
16,44886202,171,45,
16,44886647,1023,323,
16,44886913,427,602,
16,44886997,359,347,
16,44887643,58,15,
16,44887744,187,24,
16,44887853,288,235,
16,44887965,260,83,
16,44888167,80,14,
16,44888210,98,30,
16,44888236,211,297,
16,44888445,316,72,
16,44888548,138,51,
16,44888847,76,61,
16,44889132,43,4,
16,44889163,121,8,
16,44889354,182,67,
16,44889359,117,39,
16,44889580,345,163,
16,44889627,654,354,
16,44889673,107,51,
16,44889715,207,201,
16,44889874,43,14,
16,44889941,801,295,
16,44891090,115,92,
16,44891302,154,30,
16,44891596,139,143,
16,44891759,382,285,
16,44892209,754,461,
16,44892283,493,880,
16,44893045,61,93,
16,44893118,112,12,
16,44893254,394,241,
16,44893522,84,41,
16,44893600,173,121,
16,44894827,21,3,
16,44894910,376,364,
16,44895037,22,0,
16,44895497,164,118,
16,44896085,261,268,
16,44896433,265,141,
16,44896472,86,43,
16,44896489,164,46,
16,44896529,19,3,
16,44897043,14,3,
16,44897098,76,41,
16,44898242,142,134,
16,44898300,385,129,
16,44898560,74,23,
16,44899339,227,57,
16,44899488,195,59,
16,44899516,79,46,
16,44899685,320,388,
16,44899886,48,26,
16,44899935,163,91,
16,44899999,445,342,
16,44900023,40,17,
16,44900029,18,1,
16,44900084,78,59,
16,44900116,847,495,
16,44900340,213,179,
16,44901528,73,59,
16,44901683,356,95,
16,44901853,285,75,
16,44902127,414,89,
16,44902148,807,312,
16,44902763,102,154,
16,44902797,1110,913,
16,44903227,45,7,
16,44903803,940,611,
16,44903923,33,9,
16,44904667,39,8,
16,44904742,28,5,
16,44904869,129,65,
16,44904993,179,30,
16,44905808,426,223,
16,44906305,452,313,
16,44906662,189,64,
16,44906918,121,67,
16,44906985,89,47,
16,44907133,125,70,
16,44907358,62,36,
16,44907366,90,52,
16,44907531,225,270,
16,44907569,111,73,
16,44908528,385,92,
16,44908610,92,58,
16,44909133,159,63,
16,44910300,40,12,23
16,44910530,46,21,
16,44910671,39,5,
16,44910865,644,175,
16,44911169,213,56,
16,44911412,174,88,
16,44911423,714,436,
16,44911560,183,98,
16,44911571,105,19,
16,44911582,66,58,
16,44911757,24,8,
16,44911941,174,310,
16,44912646,180,174,
16,44912727,82,26,
16,44912822,62,4,
16,44912861,360,475,
16,44912881,76,40,15
16,44913081,112,151,
16,44913340,317,185,
16,44913359,366,110,
16,44913587,91,23,
16,44913663,359,146,
16,44913682,99,33,
16,44914040,70,69,
16,44914061,498,203,
16,44914149,159,49,
16,44914153,113,246,
16,44914362,49,24,
16,44914773,168,146,
16,44915164,437,128,
16,44915187,212,81,
16,44915206,111,52,
16,44915220,55,11,
16,44915228,25,2,
16,44915452,50,82,
16,44915824,221,165,
16,44915897,457,61,7
16,44915939,31,11,
16,44916339,180,26,
16,44916783,550,287,
16,44916813,258,430,
16,44916900,92,5,
16,44916908,17,1,
16,44916995,25,4,
16,44917308,204,305,
16,44917450,109,32,
16,44917890,13,7,
16,44918060,155,152,
16,44919527,46,6,
16,44919647,177,67,
16,44919666,71,27,
16,44919831,85,1,
16,44919891,500,281,
16,44920747,52,5,
16,44921040,12,0,
16,44921137,921,385,
16,44921195,78,11,6
16,44921467,29,0,17
16,44921609,320,87,
16,44921674,26,14,
16,44921780,86,11,
16,44921879,59,41,
16,44921945,183,310,
16,44922020,251,106,
16,44922383,195,69,
16,44922540,170,111,
16,44922556,27,16,
16,44922571,432,203,
16,44922819,110,57,
16,44923426,13,0,
16,44923451,42,19,30
16,44923465,350,148,
16,44923520,653,286,26
16,44923777,9,6,
16,44924031,51,34,
16,44924055,264,170,
16,44924261,68,75,22
16,44924461,389,336,
16,44925123,130,12,
16,44925333,16,2,
16,44925380,505,207,
16,44925438,75,125,
16,44925466,98,105,
16,44925476,83,93,
16,44925570,213,60,
16,44925597,98,23,
16,44925847,102,54,
16,44925853,108,26,
16,44926143,17,7,
16,44926277,33,5,
16,44926414,160,21,
16,44926758,144,48,
16,44926785,86,50,
16,44926855,157,59,25
16,44926965,113,99,
16,44927244,210,106,
16,44927271,180,70,
16,44927596,81,11,
16,44927629,61,46,
16,44927778,113,22,
16,44927934,448,398,
16,44927953,57,9,
16,44928088,46,26,
16,44928997,218,38,
16,44929260,436,258,
16,44929424,120,30,
16,44929453,18,2,
16,44929478,191,38,
16,44929630,111,19,
16,44929911,26,3,
16,44930111,36,20,
16,44930186,468,385,
16,44930222,219,336,
16,44930625,59,17,
16,44930673,5,0,
16,44930808,434,180,
16,44930876,35,8,
16,44931030,9,0,
16,44931321,137,141,
16,44931368,170,30,
16,44931383,135,106,
