hour,id,score,comments,best_rank
15,45051868,5,0,
15,45052200,72,19,
15,45052421,22,8,
15,45052423,421,613,
15,45052429,211,160,
15,45052784,174,132,
15,45052950,14,3,
15,45053040,152,78,
15,45053234,180,64,
15,45053361,6,0,
15,45053462,95,29,
15,45053553,31,5,
15,45053764,5,0,
15,45053771,229,511,
15,45053806,51,24,
15,45053872,171,167,
15,45053886,13,0,
15,45054037,131,77,
15,45054040,74,15,
15,45054260,1281,694,
15,45054703,438,96,
15,45054747,7,0,
15,45054963,39,22,
15,45055335,50,49,
15,45055439,189,37,
15,45055452,79,74,
15,45055510,8,2,
15,45055641,412,379,
15,45055763,28,19,
15,45056064,21,3,
15,45056142,29,12,
15,45056177,329,156,
15,45056180,26,1,
15,45056244,15,2,
15,45056768,41,12,
15,45056878,425,243,
15,45057002,56,215,
15,45057020,320,100,
15,45057123,21,0,
15,45057209,53,12,
15,45057260,15,4,
15,45057322,233,40,
15,45057346,122,130,
15,45057404,199,168,
15,45057414,24,17,
15,45057513,25,6,
15,45057561,88,19,
15,45057746,23,18,
15,45057922,28,12,
15,45058024,299,116,
15,45058171,285,104,
15,45058584,17,7,
15,45058688,482,392,
15,45058733,9,4,
15,45058925,29,3,
15,45058948,11,0,
15,45059030,20,2,
15,45059069,12,0,
15,45059160,221,94,
15,45059470,147,128,
15,45059770,26,5,
15,45059892,17,7,
15,45060004,132,85,
15,45060161,141,46,
15,45060277,39,30,
15,45060819,20,0,
15,45060837,40,3,
15,45060920,433,341,
15,45061153,71,6,
15,45061376,15,0,
15,45061399,34,13,
15,45061689,37,1,
15,45061840,8,0,
15,45061923,28,4,
15,45061980,58,42,
15,45062152,8,8,
15,45062168,32,4,
15,45062251,4,0,
15,45062274,70,84,
15,45062298,7,0,
15,45062344,23,10,
15,45062402,13,0,
15,45062439,26,0,
15,45062614,625,354,
15,45062683,730,519,
15,45062738,412,213,
15,45062787,18,2,
15,45062910,505,231,
15,45062924,4,0,
15,45063214,7,0,
15,45063431,284,249,
15,45063502,31,0,
15,45063547,32,14,
15,45063559,461,438,14
15,45063566,15,9,
15,45063874,119,64,
15,45063919,23,15,
15,45063972,177,99,
15,45064210,108,18,
15,45064284,335,313,
15,45064329,258,73,21
15,45064331,19,0,
15,45064447,29,6,
15,45064800,10,20,
15,45065278,116,71,
15,45065343,172,147,
15,45065359,15,0,
15,45065391,125,176,
15,45065425,116,181,
15,45065455,40,3,
15,45065705,332,57,17
15,45065717,36,70,
15,45065831,7,0,
15,45066060,225,53,27
15,45066070,115,71,
15,45066113,53,23,
15,45066258,423,425,30
15,45066374,13,11,
15,45066395,442,522,12
15,45066431,11,2,
15,45066567,15,5,
15,45066704,8,0,
15,45066714,24,1,
15,45066944,11,0,
15,45066999,141,54,
15,45067423,110,194,
15,45067607,16,0,
15,45067612,18,1,
15,45067649,23,1,
15,45067841,4,1,
15,45067867,92,62,
15,45067961,14,8,
15,45067969,37,12,
15,45068029,5,0,
15,45068091,868,337,5
15,45068215,98,157,
15,45068268,93,32,
15,45068292,23,1,
15,45068548,19,0,
15,45068666,4,0,
15,45068736,64,1,
15,45068942,11,1,
15,45068986,121,34,19
15,45069014,81,64,
15,45069089,15,0,
15,45069184,7,0,
15,45069247,35,7,
15,45069391,20,2,
15,45069578,5,1,
15,45069707,68,31,
15,45069951,5,2,
15,45070172,13,4,
15,45070174,7,0,
15,45070206,4,0,
15,45070264,4,0,
15,45070293,15,4,
15,45070338,5,0,
15,45070602,45,34,
15,45070793,195,181,26
15,45071024,6,4,
15,45071064,19,1,
15,45071581,33,2,
15,45071613,6,3,
15,45071677,88,74,
15,45071703,45,6,
15,45071722,196,177,28
15,45071760,49,6,
15,45071781,31,9,
15,45071814,10,0,
15,45071838,24,4,
15,45071864,9,0,
15,45071869,9,2,
15,45071870,5,0,
15,45072094,18,3,
15,45072160,110,28,8
15,45072238,10,0,
15,45072566,4,0,
15,45072738,5,0,
15,45072797,6,0,
15,45072854,7,0,
15,45072942,5,3,
15,45073035,4,2,
15,45073095,4,0,
15,45073104,4,0,
15,45073137,5,1,
15,45073387,13,7,
15,45073469,5,0,
15,45073492,25,8,
15,45073589,73,80,
15,45073724,5,1,
15,45073791,93,86,
15,45073902,43,113,
15,45074071,125,46,7
15,45074115,41,7,9
15,45074147,96,26,4
15,45074157,50,22,15
15,45074248,203,69,1
15,45074345,3,0,
15,45074399,12,3,7
15,45074467,55,24,2
15,45074675,8,0,
15,45074895,33,8,2
15,45074947,4,1,
15,45074967,12,0,14
16,44977833,145,31,
16,44979687,217,230,
16,44979906,99,36,
16,44980064,161,298,
16,44980865,495,166,
16,44981525,194,274,
16,44984599,146,32,
16,44985653,157,87,
16,44986723,230,125,
16,44990839,221,87,
16,44991994,41,6,
16,44994071,430,68,
16,44994303,27,1,
16,44994535,132,62,
16,44994590,199,103,
16,44995147,280,98,
16,44995234,138,48,
16,44995865,114,30,
16,44996432,80,85,
16,44996641,88,11,
16,44996938,447,81,
16,44998010,302,136,
16,44998092,61,20,
16,44998276,35,13,
16,44998295,464,300,
16,44999194,172,78,
16,44999373,280,203,
16,44999644,39,8,
16,45000142,53,2,
16,45000270,118,46,
16,45000904,117,40,
16,45000982,127,48,
16,45001005,89,70,
16,45001051,467,122,
16,45001371,72,4,
16,45001556,133,38,
16,45001710,32,20,
16,45001740,89,36,
16,45001751,75,53,
16,45001778,266,511,
16,45001815,121,51,
16,45001883,125,55,
16,45001912,83,12,
16,45001979,120,21,
16,45002048,92,26,
16,45002092,230,47,
16,45002182,685,192,
16,45002688,357,443,
16,45002776,152,46,
16,45002866,80,10,
16,45002888,377,131,
16,45002896,206,12,
16,45002905,77,0,
16,45002911,27,8,
16,45002958,107,143,
16,45003033,804,438,
16,45003296,124,40,
16,45003420,231,66,
16,45003750,156,77,
16,45004846,641,218,
16,45005016,65,28,
16,45005209,42,23,
16,45005434,421,308,
16,45005545,360,816,
16,45005823,118,58,
16,45006098,116,68,
16,45006147,84,121,
16,45006229,291,134,
16,45006686,77,21,
16,45006882,144,17,
16,45007414,182,77,
16,45007525,89,23,
16,45007907,126,240,
16,45007992,68,64,
16,45008056,332,357,
16,45008434,179,205,
16,45008995,118,94,
16,45009164,214,146,
16,45009546,18,1,
16,45009760,297,120,
16,45010161,225,60,
16,45010183,593,481,
16,45010406,71,4,
16,45010461,53,12,
16,45010484,62,18,
16,45010524,73,53,
16,45010658,27,5,
16,45010846,48,59,
16,45010876,850,183,
16,45010951,56,47,
16,45011004,22,3,
16,45011096,204,193,
16,45011158,54,29,
16,45011404,109,59,
16,45011679,38,19,
16,45011802,17,2,
16,45012035,50,1,
16,45012080,219,65,
16,45012191,82,17,
16,45012376,39,11,
16,45012414,55,18,
16,45012548,53,11,
16,45012615,64,38,
16,45012635,31,0,
16,45012639,27,5,
16,45012776,34,7,
16,45012995,164,105,
16,45013064,18,10,
16,45013131,350,62,
16,45013154,257,50,
16,45013170,40,5,
16,45013373,64,25,
16,45013535,195,53,
16,45013552,15,0,
16,45013572,106,46,
16,45013682,31,0,
16,45013737,206,68,
16,45013774,204,81,
16,45014131,685,178,
16,45014275,26,56,
16,45014445,13,3,
16,45014656,105,30,
16,45014911,111,47,
16,45014993,447,322,
16,45015156,49,6,
16,45015230,98,95,
16,45015354,378,268,
16,45015814,193,254,
16,45015838,41,18,
16,45016579,21,12,
16,45016720,397,173,
16,45016794,157,35,
16,45016826,14,0,
16,45017028,3008,2305,
16,45017177,64,24,
16,45017770,60,7,
16,45018008,47,8,
16,45018081,154,52,
16,45018089,90,68,
16,45018113,72,15,
16,45018509,140,39,
16,45018773,216,225,
16,45018869,78,84,
16,45019329,16,24,
16,45019458,5,1,
16,45019483,441,616,
16,45019671,228,56,
16,45020019,81,53,
16,45020457,121,31,
16,45020685,402,187,
16,45020903,169,44,
16,45021078,170,92,
16,45022184,362,230,
16,45022380,47,7,
16,45022383,271,209,
16,45022931,144,12,
16,45023071,199,132,
16,45023176,147,177,
16,45023579,44,13,19
16,45023730,329,141,
16,45023857,246,215,
16,45024532,202,97,
16,45024595,86,20,
16,45024786,532,559,
16,45024847,95,9,
16,45024980,29,6,
16,45025600,100,86,
16,45025678,26,5,
16,45025685,80,40,25
16,45026013,70,37,
16,45026289,5,3,
16,45026584,55,15,
16,45026719,1086,472,
16,45026792,329,151,
16,45026810,94,28,
16,45026833,118,163,
16,45026886,433,583,
16,45027072,203,223,
16,45027597,53,16,
16,45027725,460,411,
16,45028002,416,70,
16,45028078,98,72,
16,45028785,441,252,
16,45029241,238,214,
16,45029625,30,1,
16,45029764,555,125,
16,45029868,56,39,
16,45030038,141,118,
16,45030144,187,111,
16,45030714,106,46,
16,45030760,791,405,
16,45031323,24,7,
16,45031496,137,97,
16,45031566,19,2,
16,45031673,258,74,
16,45032186,67,11,
16,45032261,78,23,
16,45032360,74,48,
16,45032630,36,31,12
16,45032815,22,2,
16,45032898,67,35,23
16,45033114,232,259,
16,45034060,97,32,
16,45034148,19,20,22
16,45034496,436,428,
16,45034537,832,222,
16,45034957,27,25,
16,45035578,16,6,
16,45035684,233,252,
16,45035685,86,51,
16,45036052,190,139,30
16,45036094,41,2,
16,45036294,445,287,
16,45036603,11,12,
16,45036704,101,19,
16,45036708,66,26,
16,45036754,113,92,
16,45036761,37,7,
16,45036939,115,88,
16,45036944,191,126,
16,45037064,176,102,25
16,45037109,74,25,
16,45037120,43,15,
16,45037365,442,349,
16,45037419,310,92,15
16,45037572,90,90,
16,45037621,303,278,
16,45037701,26,2,
16,45037904,597,191,
16,45037936,65,29,
16,45037940,10,2,19
16,45037947,297,59,
16,45038074,110,127,
16,45038260,156,58,
16,45038261,297,419,
16,45038381,24,1,
16,45038565,141,34,
16,45038710,174,51,
16,45039075,288,329,
16,45039292,106,14,10
16,45039301,162,28,
16,45039661,70,32,
16,45039662,40,5,16
16,45040064,246,211,
16,45040404,26,6,
16,45040875,93,14,
16,45041052,9,1,17
16,45041185,183,119,
16,45041286,512,493,
16,45041315,370,115,
16,45041397,96,99,
16,45041743,247,231,
16,45041744,81,47,
16,45041796,13,0,
16,45041807,173,91,
16,45041879,113,53,
16,45042324,29,14,
16,45042461,271,213,
16,45042611,62,56,
16,45042985,6,0,
16,45043211,47,4,
16,45044155,71,85,22
16,45044168,182,80,
16,45044440,292,362,
16,45045116,114,62,
16,45045307,334,101,
16,45045398,570,274,
16,45045420,19,5,
16,45045500,196,358,
16,45046547,13,3,
16,45046916,550,294,
16,45047314,7,0,
16,45047460,410,171,
16,45047511,6,0,
16,45047572,187,155,
16,45047659,101,109,
16,45047732,6,1,
16,45047790,10,6,
16,45047897,128,26,
16,45048419,345,243,
16,45048473,280,148,
16,45048736,103,24,
16,45049119,97,54,
16,45049792,23,0,
16,45049926,37,23,
16,45050090,178,128,
16,45050169,10,4,
16,45050192,200,116,
16,45050415,504,473,
16,45050538,166,34,
16,45050873,135,32,
16,45050931,295,34,
16,45050958,140,31,
16,45051034,164,74,
16,45051188,112,98,
16,45051345,80,85,
16,45051361,102,134,
16,45051542,82,20,
16,45051798,85,132,
16,45051868,5,0,
16,45052200,72,19,
16,45052421,22,8,
16,45052423,421,613,
16,45052429,211,160,
16,45052784,174,132,
16,45052950,14,3,
16,45053040,152,78,
16,45053234,180,64,
16,45053361,6,0,
16,45053462,95,29,
16,45053553,31,5,
16,45053764,5,0,
16,45053771,229,511,
16,45053806,51,24,
16,45053872,171,167,
16,45053886,13,0,
16,45054037,131,77,
16,45054040,74,15,
16,45054260,1283,694,
16,45054703,439,96,
16,45054747,7,0,
16,45054963,39,22,
16,45055335,50,49,
16,45055439,189,37,
16,45055452,80,74,
16,45055510,8,2,
16,45055641,412,379,
16,45055763,28,19,
16,45056064,21,3,
16,45056142,29,12,
16,45056177,329,156,
16,45056180,26,1,
16,45056244,15,2,
16,45056768,41,12,
16,45056878,426,245,
16,45057002,56,216,
16,45057020,322,100,
16,45057123,21,0,
16,45057209,53,12,
16,45057260,15,4,
16,45057322,233,40,
16,45057346,122,130,
16,45057404,199,168,
16,45057414,24,17,
16,45057513,25,6,
16,45057561,88,19,
16,45057746,23,18,
16,45057922,28,12,
16,45058024,302,116,
16,45058171,287,105,
16,45058584,17,7,
16,45058688,483,392,
16,45058733,9,4,
16,45058925,29,3,
16,45058948,11,0,
16,45059030,20,2,
16,45059160,221,94,
16,45059470,147,128,
16,45059770,26,5,
16,45059892,17,7,
16,45060004,132,85,
16,45060161,142,46,
16,45060277,39,30,
16,45060819,20,0,
16,45060837,40,3,
16,45060920,434,342,
16,45061153,71,6,
16,45061376,15,0,
16,45061399,35,13,
16,45061689,37,1,
16,45061840,8,0,
16,45061923,28,4,
16,45061980,58,43,
16,45062152,8,8,
16,45062168,32,4,
16,45062251,4,0,
16,45062274,70,84,
16,45062298,7,0,
16,45062344,23,10,
16,45062402,13,0,
16,45062439,26,0,
16,45062614,628,354,
16,45062683,731,520,
16,45062738,414,213,
16,45062787,18,2,
16,45062910,508,231,
16,45062924,4,0,
16,45063214,7,0,
16,45063431,285,250,
16,45063502,31,0,
16,45063547,32,14,
16,45063559,472,442,14
16,45063566,15,9,
16,45063874,121,64,
16,45063919,23,15,
16,45063972,177,99,
16,45064210,108,19,
16,45064284,337,317,
16,45064329,260,75,26
16,45064331,19,0,
16,45064447,29,6,
16,45064800,10,20,
16,45065278,116,72,
16,45065343,175,150,
16,45065359,15,0,
16,45065391,125,176,
16,45065425,117,182,
16,45065455,41,3,
16,45065705,336,57,20
16,45065717,36,70,
16,45065831,7,0,
16,45066060,227,55,28
16,45066070,115,71,
16,45066113,54,23,
16,45066258,426,430,
16,45066374,13,11,
16,45066395,453,532,12
16,45066431,11,2,
16,45066567,15,5,
16,45066704,8,0,
16,45066714,24,1,
16,45066944,11,0,
16,45066999,142,55,
16,45067423,110,202,
16,45067607,16,0,
16,45067612,18,1,
16,45067649,23,1,
16,45067841,4,1,
16,45067867,93,62,
16,45067961,14,8,
16,45067969,37,12,
16,45068029,5,0,
16,45068091,890,341,5
16,45068215,100,158,
16,45068268,95,33,
16,45068292,23,1,
16,45068548,19,0,
16,45068666,4,0,
16,45068736,65,1,
16,45068942,11,1,
16,45068986,123,34,21
16,45069014,82,64,
16,45069089,15,0,
16,45069184,7,0,
16,45069247,36,7,
16,45069391,21,3,
16,45069578,5,1,
16,45069707,71,31,
16,45069951,5,2,
16,45070174,7,0,
16,45070206,4,0,
16,45070264,4,0,
16,45070293,17,4,
16,45070338,5,0,
16,45070602,45,34,
16,45070793,199,189,29
16,45071024,7,4,
16,45071064,20,1,
16,45071581,34,2,
16,45071613,7,3,
16,45071677,91,74,
16,45071703,47,6,
16,45071722,201,181,
16,45071760,52,7,
16,45071781,34,10,
16,45071814,12,0,
16,45071838,25,4,
16,45071864,10,0,
16,45071869,10,2,
16,45071870,5,0,
16,45072094,19,3,
16,45072160,118,30,7
16,45072238,10,0,
16,45072566,4,0,
16,45072738,8,0,
16,45072854,7,0,
16,45072942,5,3,
16,45073035,5,2,
16,45073095,4,0,
16,45073104,4,0,
16,45073137,5,1,
16,45073387,13,7,
16,45073469,6,0,
16,45073492,28,9,
16,45073589,74,86,
16,45073724,6,1,
16,45073746,8,5,
16,45073791,94,90,
16,45073902,43,116,
16,45074071,150,56,8
16,45074115,50,10,9
16,45074147,116,33,3
16,45074157,93,41,11
16,45074248,300,108,1
16,45074312,4,0,
16,45074345,3,0,
16,45074399,14,6,7
16,45074467,78,39,4
16,45074675,13,2,
16,45074895,59,21,2
16,45074947,9,2,
16,45074967,19,1,15
16,45075122,3,1,
16,45075430,13,8,5
16,45075571,7,0,8
16,45075666,3,0,18
16,45075699,38,9,6
17,44977833,145,31,
17,44979687,217,230,
17,44979906,99,36,
17,44980064,161,298,
17,44980865,495,166,
17,44981525,194,274,
17,44984599,146,32,
17,44985653,157,87,
17,44986723,230,125,
17,44990839,221,87,
17,44991994,41,6,
17,44994071,430,68,
17,44994303,27,1,
17,44994535,132,62,
17,44994590,199,103,
17,44995147,280,98,
17,44995234,138,48,
17,44995865,114,30,
17,44996432,80,85,
17,44996641,88,11,
17,44996938,447,81,
17,44998010,302,136,
17,44998092,61,20,
17,44998276,35,13,
17,44999194,172,78,
17,44999373,280,203,
17,44999644,39,8,
17,45000142,53,2,
17,45000270,118,46,
17,45000904,117,40,
17,45000982,127,48,
17,45001005,89,70,
17,45001051,467,122,
17,45001371,72,4,
17,45001556,133,38,
17,45001710,32,20,
17,45001740,89,36,
17,45001751,75,53,
17,45001778,266,511,
17,45001815,121,51,
17,45001883,125,55,
17,45001912,83,12,
17,45001979,120,21,
17,45002048,92,26,
17,45002092,230,47,
17,45002182,685,192,
17,45002688,357,443,
17,45002776,152,46,
17,45002866,80,10,
17,45002888,377,131,
17,45002896,206,12,
17,45002905,77,0,
17,45002911,27,8,
17,45002958,107,143,
17,45003033,804,438,
17,45003296,124,40,
17,45003420,231,66,
17,45003750,156,77,
17,45004846,641,218,
17,45005016,65,28,
17,45005209,42,23,
17,45005434,421,308,
17,45005545,360,816,
17,45005823,118,58,
17,45006098,116,68,
17,45006147,84,121,
17,45006229,291,134,
17,45006686,77,21,
17,45006882,144,17,
17,45007414,182,77,
17,45007525,89,23,
17,45007907,126,240,
17,45007992,68,64,
17,45008056,332,357,
17,45008434,179,206,
17,45008995,118,94,
17,45009164,214,146,
17,45009546,18,1,
17,45009760,297,120,
17,45010161,225,60,
17,45010183,594,481,
17,45010406,71,4,
17,45010461,53,12,
17,45010484,62,18,
17,45010524,73,53,
17,45010658,27,5,
17,45010846,48,59,
17,45010876,851,183,
17,45010951,56,47,
17,45011004,22,3,
17,45011096,204,193,
17,45011158,54,29,
17,45011404,109,59,
17,45011679,38,19,
17,45011802,17,2,
17,45012035,50,1,
17,45012080,219,65,
17,45012191,82,17,
17,45012376,39,11,
17,45012414,55,18,
17,45012548,53,11,
17,45012615,64,38,
17,45012635,31,0,
17,45012639,27,5,
17,45012776,34,7,
17,45012995,164,105,
17,45013064,18,10,
17,45013131,350,62,
17,45013154,257,50,
17,45013170,40,5,
17,45013373,64,25,
17,45013535,195,53,
17,45013552,15,0,
17,45013572,106,46,
17,45013682,31,0,
17,45013737,206,68,
17,45013774,204,81,
17,45014131,686,178,
17,45014275,26,56,
17,45014445,13,3,
17,45014656,105,30,
17,45014911,111,47,
17,45014993,447,322,
17,45015156,49,6,
17,45015230,98,95,
17,45015354,378,268,
17,45015814,193,254,
17,45015838,41,18,
17,45016579,21,12,
17,45016720,397,173,
17,45016794,157,35,
17,45016826,14,0,
17,45017028,3008,2306,
17,45017177,64,24,
17,45017770,60,7,
17,45018008,47,8,
17,45018081,154,52,
17,45018089,90,68,
17,45018113,72,15,
17,45018509,140,39,
17,45018773,216,225,
17,45018869,78,84,
17,45019329,16,24,
17,45019458,5,1,
17,45019483,441,616,
17,45019671,228,56,
17,45020019,81,53,
17,45020457,121,31,
17,45020685,402,187,
17,45020903,169,44,
17,45021078,170,92,
17,45022184,362,230,
17,45022380,47,7,
17,45022383,271,209,
17,45022931,144,12,
17,45023071,199,132,
17,45023579,45,14,
17,45023730,329,141,
17,45023857,246,215,
17,45024532,202,97,
17,45024595,86,20,
17,45024786,532,559,
17,45024847,95,9,
17,45024980,29,6,
17,45025600,100,86,
17,45025678,26,5,
17,45025685,85,42,26
17,45026013,71,39,
17,45026289,5,3,
17,45026584,55,15,
17,45026719,1086,472,
17,45026792,329,151,
17,45026810,94,28,
17,45026833,118,163,
17,45026886,433,583,
17,45027072,203,224,
17,45027597,53,16,
17,45027725,460,411,
17,45028002,416,70,
17,45028078,98,72,
17,45028785,441,252,
17,45029241,238,214,
17,45029625,30,1,
17,45029764,555,125,
17,45029868,56,39,
17,45030038,141,119,
17,45030144,187,111,
17,45030714,106,46,
17,45030760,792,405,
17,45031323,24,7,
17,45031496,137,97,
17,45031566,19,2,
17,45031673,258,74,
17,45032186,67,11,
17,45032261,78,23,
17,45032360,74,48,
17,45032630,46,34,15
17,45032815,22,2,
17,45032898,70,38,27
17,45033114,232,259,
17,45034060,99,33,
17,45034148,25,22,19
17,45034496,436,428,
17,45034537,832,224,
17,45034957,27,25,
17,45035578,16,6,
17,45035684,233,252,
17,45035685,86,51,
17,45036052,191,140,
17,45036094,41,2,
17,45036294,445,287,
17,45036603,11,12,
17,45036704,101,19,
17,45036708,66,26,
17,45036754,113,92,
17,45036761,37,7,
17,45036939,115,90,
17,45036944,191,126,
17,45037064,180,106,27
17,45037109,74,25,
17,45037120,43,15,
17,45037365,442,349,
17,45037419,317,93,16
17,45037572,90,91,
17,45037621,303,278,
17,45037701,26,2,
17,45037904,598,192,
17,45037936,66,29,
17,45037940,13,4,19
17,45037947,297,59,
17,45038074,110,128,
17,45038260,156,58,
17,45038261,297,419,
17,45038381,24,1,
17,45038565,141,34,
17,45038710,174,51,
17,45039075,288,329,
17,45039292,110,15,13
17,45039301,162,28,
17,45039661,70,32,
17,45039662,43,5,18
17,45040064,246,211,
17,45040404,26,6,
17,45040875,93,14,
17,45041052,12,1,20
17,45041185,183,119,
17,45041286,513,495,
17,45041315,370,115,
17,45041397,96,99,
17,45041743,247,231,
17,45041744,81,47,
17,45041796,13,0,
17,45041807,173,91,
17,45041879,113,53,
17,45042324,29,14,
17,45042461,271,213,
17,45042611,62,56,
17,45042985,6,0,
17,45043211,47,4,
17,45044155,71,90,
17,45044168,182,80,
17,45044440,292,364,
17,45045116,114,62,
17,45045307,334,101,
17,45045398,570,274,
17,45045420,19,5,
17,45045500,196,358,
17,45046547,13,3,
17,45046916,550,296,
17,45047314,7,0,
17,45047460,411,171,
17,45047572,187,155,
17,45047659,101,109,
17,45047897,128,26,
17,45048419,345,243,
17,45048473,280,148,
17,45048736,103,24,
17,45049119,97,54,
17,45049792,23,0,
17,45049926,37,23,
17,45050090,178,129,
17,45050169,10,4,
17,45050192,200,116,
17,45050415,504,473,
17,45050538,166,34,
17,45050873,135,32,
17,45050931,295,34,
17,45050958,140,31,
17,45051034,164,74,
17,45051188,112,98,
17,45051345,80,85,
17,45051361,102,135,
17,45051542,82,20,
17,45051798,86,132,
17,45051868,5,0,
17,45052200,72,19,
17,45052421,22,8,
17,45052423,424,614,
17,45052429,211,160,
17,45052784,174,132,
17,45052950,14,3,
17,45053007,22,55,
17,45053040,152,78,
17,45053234,180,64,
17,45053361,6,0,
17,45053462,95,29,
17,45053553,31,5,
17,45053764,5,0,
17,45053771,229,512,
17,45053806,51,24,
17,45053872,171,168,
17,45053886,13,0,
17,45054037,131,77,
17,45054040,74,15,
17,45054260,1284,696,
17,45054703,439,96,
17,45054747,7,0,
17,45054963,39,22,
17,45055335,50,49,
17,45055439,189,37,
17,45055452,80,74,
17,45055510,8,2,
17,45055641,412,380,
17,45055763,28,19,
17,45056064,21,3,
17,45056142,29,12,
17,45056177,330,156,
17,45056180,26,1,
17,45056244,15,2,
17,45056768,41,12,
17,45056878,429,245,
17,45057002,56,216,
17,45057020,322,100,
17,45057123,21,0,
17,45057209,53,12,
17,45057260,15,4,
17,45057322,233,40,
17,45057346,123,130,
17,45057404,199,169,
17,45057414,24,17,
17,45057513,25,6,
17,45057561,88,19,
17,45057746,23,18,
17,45057922,28,12,
