hour,id,score,comments,best_rank
15,44975943,4,0,
15,44976062,58,24,
15,44976437,131,99,
15,44976468,185,102,
15,44976507,14,1,
15,44976568,702,440,
15,44976703,48,13,
15,44976764,751,255,
15,44976815,108,88,
15,44976929,87,71,
15,44977189,247,110,
15,44977417,129,108,
15,44977520,6,0,
15,44977645,355,245,
15,44977851,17,0,
15,44978061,29,1,
15,44978140,88,18,
15,44978214,25,3,
15,44978286,42,18,
15,44978487,28,4,
15,44978815,187,174,
15,44978869,191,65,
15,44979107,125,95,
15,44979685,18,3,
15,44979687,33,3,
15,44979778,18,23,
15,44979855,108,33,
15,44980004,275,135,
15,44980064,142,268,
15,44980339,255,117,
15,44980579,6,0,
15,44980865,466,159,
15,44980940,27,5,
15,44981088,112,11,27
15,44981525,175,246,
15,44981747,355,292,
15,44981802,60,68,
15,44981895,20,6,
15,44981989,32,7,
15,44982225,9,2,
15,44982409,240,37,30
15,44982491,579,778,
15,44982673,4,0,
15,44982681,387,412,
15,44982748,37,27,
15,44983364,83,37,
15,44983570,153,251,
15,44983835,9,0,
15,44983986,289,125,
15,44984041,5,0,
15,44984096,37,23,
15,44984458,11,5,
15,44984599,37,0,
15,44984675,7,4,
15,44984909,3,0,
15,44984958,48,19,
15,44985131,160,71,
15,44985207,123,112,
15,44985278,124,27,
15,44985323,64,44,
15,44985730,894,186,26
15,44985776,8,0,
15,44985803,8,0,
15,44985844,12,0,
15,44985883,15,11,
15,44985934,12,2,
15,44986013,71,64,
15,44986205,77,46,
15,44986251,75,36,
15,44986291,40,23,
15,44986809,56,26,
15,44986911,36,20,
15,44986914,15,3,
15,44986949,563,539,
15,44987057,6,3,
15,44987058,15,1,
15,44987111,4,0,
15,44987138,12,3,
15,44987200,8,1,
15,44987239,100,123,
15,44987346,156,130,
15,44987380,299,314,
15,44987382,3,0,
15,44987422,140,94,
15,44987515,5,0,
15,44987539,176,177,
15,44987540,6,1,
15,44987552,123,86,
15,44987871,17,9,
15,44987924,269,104,19
15,44988271,185,93,15
15,44988393,130,71,
15,44988462,13,3,
15,44988496,30,4,
15,44988530,213,77,22
15,44989001,8,2,
15,44989125,163,154,
15,44989215,29,10,
15,44989290,5,1,
15,44989363,7,1,
15,44989373,55,5,
15,44989706,114,136,
15,44989773,555,647,
15,44989865,4,0,
15,44989963,3,1,
15,44990013,12,6,
15,44990654,8,1,
15,44990680,63,10,29
15,44990745,11,3,
15,44990798,25,7,
15,44990831,18,5,
15,44990839,13,0,
15,44990886,196,99,
15,44990981,69,25,
15,44990995,18,11,
15,44991039,148,96,
15,44991175,21,24,
15,44991384,134,82,
15,44991542,205,86,
15,44991643,25,26,
15,44991696,29,8,
15,44991884,139,63,24
15,44992149,24,6,
15,44992446,105,85,
15,44992537,4,1,
15,44992711,6,0,
15,44992752,14,1,
15,44992786,3,1,
15,44992832,142,81,
15,44992850,7,2,
15,44992930,56,36,
15,44992963,3,2,
15,44993042,66,67,
15,44993297,8,0,
15,44993353,46,34,15
15,44993504,7,0,
15,44993692,122,162,28
15,44993797,181,176,29
15,44993861,13,3,
15,44993999,10,3,
15,44994071,224,44,2
15,44994090,65,24,14
15,44994204,7,0,
15,44994366,5,5,
15,44994371,8,0,
15,44994587,31,29,
15,44994590,106,58,7
15,44994822,4,0,
15,44994835,14,1,14
15,44994918,90,35,6
15,44995127,4,1,
15,44995147,88,19,3
15,44995168,26,50,
15,44995233,5,0,
15,44995234,67,15,3
15,44995259,13,2,
15,44995508,44,3,3
15,44995638,16,17,
15,44995640,109,35,1
15,44995845,12,1,
15,44996058,26,16,7
15,44996578,4,1,
15,44996623,6,2,
16,44840013,1143,286,
16,44854518,371,236,
16,44864134,1402,799,
16,44866208,1108,855,
16,44870277,224,268,
16,44875137,163,223,
16,44875848,571,194,
16,44878147,1324,691,
16,44880139,215,97,
16,44886647,1033,325,
16,44887744,189,24,
16,44888236,212,297,
16,44888548,140,51,
16,44889673,108,52,
16,44889715,207,201,
16,44889941,808,298,
16,44891090,115,92,
16,44891596,140,145,
16,44892283,497,883,
16,44894910,377,363,
16,44895497,165,118,
16,44896085,263,272,
16,44896472,89,47,
16,44899886,50,27,
16,44900116,860,504,
16,44900340,213,180,
16,44901528,73,61,
16,44902148,823,317,
16,44906305,453,313,
16,44906918,124,67,
16,44906985,93,48,
16,44907133,142,97,
16,44908528,395,92,
16,44909133,160,63,
16,44910300,53,17,
16,44910865,649,175,
16,44911582,68,58,
16,44912822,62,6,
16,44912881,111,70,
16,44913587,92,23,
16,44914061,504,204,
16,44914149,161,50,
16,44915164,437,128,
16,44915206,113,52,
16,44915228,28,2,
16,44915452,65,116,
16,44915897,594,73,
16,44915939,34,18,
16,44916339,192,31,
16,44916783,553,287,
16,44919527,52,6,
16,44919666,73,28,
16,44919891,505,281,
16,44920539,49,36,
16,44920747,52,5,
16,44921137,945,390,
16,44921195,337,77,
16,44921467,77,9,
16,44921609,323,87,
16,44921780,88,11,
16,44921879,59,44,
16,44922362,175,54,
16,44922540,181,124,
16,44923451,52,22,
16,44923520,685,304,
16,44924031,53,36,
16,44924261,92,87,
16,44924461,391,349,
16,44925066,13,1,
16,44925123,131,12,
16,44925380,512,207,
16,44925570,223,63,
16,44926143,78,109,
16,44926785,87,52,
16,44926855,166,68,
16,44927629,66,54,
16,44927778,124,25,
16,44927934,451,408,
16,44928997,220,38,
16,44929260,443,259,
16,44929424,120,32,
16,44929633,11,16,
16,44930222,220,343,
16,44930808,440,182,
16,44931079,48,8,
16,44931305,52,54,
16,44931321,139,143,
16,44931368,171,30,
16,44931371,192,68,
16,44931666,279,70,
16,44931761,16,0,
16,44931763,322,393,
16,44932342,100,53,
16,44932401,471,56,
16,44932509,88,24,
16,44932624,126,42,
16,44932651,465,99,
16,44932980,510,148,
16,44933019,66,31,
16,44933255,498,226,
16,44933290,186,78,
16,44933802,22,11,
16,44934386,112,112,
16,44934476,88,38,
16,44935169,220,83,
16,44935658,101,18,
16,44935850,67,98,
16,44936309,212,88,
16,44936333,101,19,
16,44936535,191,151,
16,44936575,97,34,
16,44936627,67,9,
16,44937530,127,22,
16,44937550,295,115,
16,44937819,135,36,
16,44937893,62,87,
16,44937991,636,233,
16,44938156,76,15,
16,44938354,91,20,
16,44938499,20,7,
16,44938622,144,24,
16,44938667,87,6,
16,44938718,81,25,
16,44938818,298,130,
16,44938920,227,139,
16,44938963,73,14,
16,44939014,85,26,
16,44939165,137,323,
16,44939423,86,28,
16,44939456,157,15,
16,44939460,103,125,
16,44939502,48,17,
16,44939642,72,66,
16,44939654,73,19,
16,44939688,52,5,
16,44939849,131,105,
16,44939873,48,8,
16,44939874,37,7,
16,44939902,72,17,
16,44939939,111,90,
16,44939948,60,40,
16,44940089,225,93,
16,44940363,89,181,
16,44940451,18,0,
16,44940485,421,157,
16,44940619,15,15,
16,44940649,79,59,
16,44940896,22,3,
16,44941056,205,113,
16,44941369,523,461,
16,44941546,89,33,
16,44941553,8,5,
16,44941580,92,63,
16,44941605,444,43,
16,44941711,91,33,
16,44941963,200,115,
16,44942099,391,190,
16,44942501,1068,532,
16,44942547,144,18,
16,44942602,147,22,
16,44942627,144,45,
16,44942709,192,170,
16,44942731,581,151,
16,44942761,132,64,
16,44942936,441,354,
16,44942949,26,3,
16,44943160,37,6,
16,44943420,135,274,
16,44943666,390,120,
16,44943986,155,76,
16,44944241,93,40,
16,44944291,386,98,
16,44944592,133,24,
16,44944620,245,146,
16,44945008,269,16,
16,44945379,276,130,
16,44945532,689,253,
16,44945660,164,32,
16,44945730,110,45,
16,44945783,37,3,
16,44945943,232,164,
16,44945959,171,326,
16,44946762,300,165,
16,44946774,292,143,
16,44946783,111,58,
16,44946996,595,190,
16,44947484,25,0,
16,44948352,241,76,
16,44949162,295,96,
16,44949172,157,38,12
16,44949895,308,114,
16,44950091,136,51,
16,44950482,159,95,20
16,44950661,111,51,
16,44950952,57,17,
16,44950972,19,1,
16,44950981,130,114,
16,44951200,17,9,
16,44951287,92,45,
16,44951563,302,154,
16,44951862,165,51,
16,44952018,93,20,9
16,44952185,386,523,
16,44952246,62,35,
16,44952496,66,103,
16,44952572,48,17,
16,44952672,77,107,
16,44952696,61,6,17
16,44952789,89,28,
16,44952836,8,2,14
16,44952895,34,10,8
16,44952942,42,27,
16,44953032,683,225,
16,44953282,71,5,
16,44953316,286,166,
16,44953575,151,45,
16,44954524,438,72,
16,44954665,241,182,
16,44954823,145,214,
16,44954913,5,6,18
16,44955159,52,5,24
16,44955457,287,191,
16,44955459,160,13,
16,44955576,89,52,
16,44955624,151,11,
16,44955923,193,348,18
16,44956297,18,22,
16,44956581,82,16,
16,44956730,140,132,
16,44956915,543,55,
16,44957157,160,73,
16,44957443,818,382,
16,44957454,803,304,
16,44957908,20,1,
16,44957933,22,14,
16,44958004,68,32,
16,44958020,208,104,
16,44958145,122,285,
16,44958400,208,198,
16,44958459,13,0,
16,44958492,37,22,24
16,44958621,216,179,
16,44958752,34,11,
16,44959073,526,247,
16,44959092,177,204,
16,44959292,12,1,
16,44959833,182,101,
16,44960316,294,58,
16,44960594,168,110,
16,44960750,210,53,14
16,44961153,64,23,
16,44961172,445,318,
16,44961443,49,18,
16,44961847,99,18,
16,44961853,122,82,10
16,44962059,412,57,
16,44962066,848,132,
16,44962361,58,4,
16,44962373,20,3,
16,44962529,810,887,
16,44962767,79,39,
16,44962771,413,588,
16,44962844,376,272,
16,44962869,181,118,
16,44962881,143,98,
16,44962969,144,51,
16,44963135,145,60,
16,44963161,15,14,
16,44963226,80,56,
16,44963391,49,12,
16,44963724,196,66,
16,44963775,11,1,
16,44963939,433,951,
16,44964266,54,25,
16,44964294,60,32,26
16,44964332,25,31,
16,44964693,142,103,
16,44964701,96,15,
16,44964916,550,313,
16,44965079,11,5,
16,44965233,193,108,
16,44966170,158,48,
16,44966856,220,131,
16,44966940,19,0,
16,44967432,12,1,
16,44967469,387,237,
16,44967505,98,54,
16,44967543,90,19,
16,44967796,228,148,
16,44967923,53,16,
16,44968129,48,9,
16,44968190,168,107,
16,44968354,79,27,
16,44968638,14,0,
16,44968883,65,11,
16,44969211,93,49,
16,44969221,157,38,
16,44969277,71,59,
16,44969545,5,0,
16,44969622,191,44,
16,44970044,8,0,
16,44970269,133,167,
16,44970401,100,11,
16,44970563,187,28,
16,44970751,44,2,
16,44970981,125,68,
16,44970998,75,55,
16,44971110,9,1,
16,44971212,306,109,
16,44971270,56,60,
16,44971273,787,883,
16,44971396,214,294,
16,44971487,224,144,
16,44971607,98,79,
16,44971744,109,29,
16,44971845,484,131,
16,44971850,238,177,
16,44971954,192,305,
16,44972000,46,14,
16,44972151,1639,733,
16,44972213,285,351,
16,44972238,98,13,
16,44972255,35,9,
16,44972406,27,3,
16,44973227,111,15,
16,44973269,213,116,
16,44973375,229,53,
16,44973758,55,45,
16,44974084,16,2,
16,44974109,101,22,
16,44974230,310,207,
16,44974251,33,2,
16,44974330,49,36,
16,44974365,301,123,
16,44974688,169,162,
16,44974743,13,10,
16,44975355,22,1,
16,44975378,211,249,
16,44975710,24,6,
16,44975943,4,0,
16,44976062,58,24,
16,44976437,131,99,
16,44976468,185,102,
16,44976507,14,1,
16,44976568,702,440,
16,44976703,48,13,
16,44976764,751,255,
16,44976815,108,88,
16,44976929,87,71,
16,44977189,248,110,
16,44977417,130,108,
16,44977520,6,0,
16,44977645,355,245,
16,44977851,17,0,
16,44978061,29,1,
16,44978140,88,18,
16,44978214,25,3,
16,44978286,42,18,
16,44978487,28,4,
16,44978815,187,174,
16,44978869,191,65,
16,44979107,125,95,
16,44979687,33,3,
16,44979778,18,23,
16,44979855,108,33,
16,44980004,275,135,
16,44980064,142,269,
16,44980339,255,117,
16,44980579,6,0,
16,44980865,466,160,
16,44980940,28,5,
16,44981088,115,12,29
16,44981525,177,246,
16,44981747,357,292,
16,44981802,60,68,
16,44981807,3,2,
16,44981895,20,6,
16,44981989,32,7,
16,44982225,9,2,
16,44982409,241,37,
16,44982491,579,782,
16,44982673,4,0,
16,44982681,387,414,
16,44982748,37,27,
16,44982987,3,0,
16,44983364,83,37,
16,44983570,153,251,
16,44983835,9,0,
16,44983986,289,125,
16,44984041,5,0,
16,44984096,37,23,
16,44984458,11,5,
16,44984599,37,0,
16,44984675,7,4,
16,44984909,3,0,
16,44984958,49,19,
16,44985131,160,71,
16,44985207,123,112,
16,44985278,124,27,
16,44985323,64,44,
16,44985730,902,186,28
16,44985776,8,0,
16,44985803,8,0,
16,44985844,12,0,
16,44985883,15,11,
16,44985934,12,4,
16,44986013,71,65,
16,44986205,77,46,
16,44986251,75,36,
16,44986291,40,23,
16,44986809,56,26,
16,44986911,37,21,
16,44986914,15,3,
16,44986949,565,542,
16,44987058,15,1,
16,44987111,4,0,
16,44987138,12,3,
16,44987200,8,1,
16,44987239,100,123,
16,44987346,156,131,
16,44987380,304,318,
16,44987422,140,95,
16,44987515,5,0,
16,44987539,177,177,
16,44987540,6,1,
16,44987552,125,86,
16,44987871,17,9,
16,44987924,273,105,19
16,44988271,187,97,18
16,44988393,131,71,
16,44988462,13,3,
16,44988496,30,4,
16,44988530,215,79,25
16,44989001,8,2,
16,44989125,163,156,
16,44989215,30,11,
16,44989290,5,1,
16,44989363,7,1,
16,44989373,55,5,
16,44989706,114,137,
16,44989773,558,652,
16,44989865,4,0,
16,44989963,3,1,
16,44990013,12,6,
16,44990654,8,1,
16,44990680,64,10,
16,44990745,11,3,
16,44990798,26,7,
16,44990831,18,5,
16,44990839,13,1,
16,44990886,197,104,
16,44990981,70,27,
16,44990995,18,11,
16,44991039,151,97,
16,44991175,21,24,
16,44991384,135,82,
16,44991542,207,91,
16,44991643,25,26,
16,44991696,29,8,
16,44991884,152,69,20
16,44992149,24,6,
16,44992446,106,85,
16,44992537,4,1,
16,44992711,6,0,
16,44992752,14,1,
16,44992786,3,1,
16,44992832,145,83,
16,44992850,7,2,
16,44992930,56,36,
16,44992963,3,2,
16,44993042,67,67,
16,44993297,8,0,
16,44993353,52,46,16
16,44993504,7,0,
16,44993692,126,175,
16,44993797,185,181,
16,44993861,14,4,
16,44993999,11,3,
16,44994071,249,45,3
16,44994090,70,26,15
16,44994204,7,0,
16,44994366,5,6,
16,44994371,8,0,
16,44994587,32,30,
16,44994590,120,64,7
16,44994822,4,0,
16,44994918,100,42,6
16,44995127,5,1,
16,44995147,118,23,4
16,44995168,26,53,
16,44995233,5,0,
16,44995234,73,15,5
16,44995259,15,2,
16,44995508,66,4,2
16,44995638,17,20,
16,44995640,136,63,1
16,44995845,12,3,
16,44996058,39,32,7
16,44996301,6,0,
16,44996571,12,1,28
16,44996578,11,1,
16,44996583,5,1,30
16,44996623,19,16,12
16,44996892,9,4,
16,44997011,4,1,
17,44840013,1143,286,
17,44854518,371,236,
17,44864134,1402,799,
17,44866208,1108,855,
17,44870277,224,268,
17,44875137,163,223,
17,44878147,1324,691,
17,44880139,215,97,
17,44886647,1033,325,
17,44887744,189,24,
17,44888548,140,51,
17,44889673,108,52,
17,44889715,207,201,
17,44889941,808,298,
17,44891090,115,92,
17,44891596,140,145,
17,44892283,497,883,
17,44894910,377,363,
17,44895497,165,118,
17,44896085,263,272,
17,44896472,89,47,
17,44899886,50,27,
17,44900116,860,504,
17,44900340,213,180,
17,44901528,73,61,
17,44902148,823,317,
17,44906918,124,67,
17,44906985,93,48,
17,44907133,142,97,
17,44908528,395,92,
17,44909133,160,63,
17,44910300,53,17,
17,44911582,68,58,
17,44912822,62,6,
17,44912881,111,70,
17,44913587,92,23,
17,44914061,504,204,
17,44914149,161,50,
17,44915164,437,128,
17,44915206,113,52,
17,44915228,28,2,
17,44915452,65,116,
17,44915897,594,73,
17,44915939,34,19,
17,44916339,192,31,
17,44916783,553,287,
17,44919527,52,6,
17,44919666,73,28,
17,44919891,505,281,
17,44920539,49,36,
17,44920747,52,5,
17,44921137,945,390,
17,44921195,337,77,
17,44921467,77,9,
17,44921609,323,87,
17,44921780,88,11,
17,44921879,59,44,
17,44922362,175,54,
17,44922540,181,124,
17,44923451,52,22,
17,44923520,685,304,
17,44924031,53,36,
17,44924261,92,87,
17,44924461,391,349,
17,44925066,13,1,
17,44925123,131,12,
17,44925380,512,207,
17,44925570,223,63,
17,44926143,78,109,
17,44926785,87,52,
17,44926855,166,68,
17,44927629,66,54,
17,44927778,124,25,
17,44927934,451,408,
17,44929260,443,259,
17,44929424,120,32,
17,44929633,11,16,
17,44930222,220,343,
17,44930808,440,182,
17,44931079,48,8,
17,44931305,52,54,
17,44931368,172,30,
17,44931371,192,68,
17,44931666,279,70,
17,44931761,16,0,
17,44931763,322,393,
17,44932342,100,53,
17,44932401,471,56,
17,44932509,88,24,
17,44932624,126,42,
17,44932651,465,99,
17,44932980,511,148,
17,44933019,68,31,
17,44933255,498,226,
17,44933290,186,78,
17,44933802,22,11,
17,44934386,112,112,
17,44934476,88,38,
17,44935169,220,83,
17,44935658,101,18,
17,44935850,67,98,
17,44936309,212,88,
17,44936333,101,19,
17,44936535,192,151,
17,44936575,97,34,
17,44936627,68,9,
17,44937530,127,22,
17,44937550,295,115,
17,44937819,135,36,
17,44937893,62,87,
17,44937991,636,233,
17,44938156,76,15,
17,44938354,91,20,
17,44938499,20,7,
17,44938622,144,24,
17,44938667,87,6,
17,44938718,81,25,
17,44938818,298,131,
17,44938920,227,139,
17,44938963,73,14,
17,44939014,85,26,
17,44939165,137,323,
17,44939423,86,28,
17,44939456,157,15,
17,44939460,103,125,
17,44939502,48,17,
17,44939642,72,66,
17,44939654,73,19,
17,44939688,52,5,
17,44939849,131,105,
17,44939873,48,8,
17,44939874,37,7,
17,44939902,72,17,
17,44939939,111,90,
17,44939948,60,40,
17,44940089,225,93,
17,44940363,89,181,
17,44940451,18,0,
17,44940485,421,157,
17,44940619,15,15,
17,44940649,79,59,
17,44940896,22,3,
17,44941056,206,114,
17,44941369,523,461,
17,44941546,89,34,
17,44941553,8,5,
17,44941580,92,63,
17,44941605,445,43,
17,44941711,91,33,
17,44941963,200,115,
17,44942099,391,190,
17,44942501,1068,532,
17,44942547,144,18,
17,44942602,147,22,
17,44942627,144,45,
17,44942709,192,170,
17,44942731,581,151,
17,44942761,132,64,
17,44942936,441,354,
17,44942949,26,3,
17,44943160,37,6,
17,44943420,135,274,
17,44943666,390,120,
17,44943986,155,76,
17,44944241,93,40,
17,44944291,386,99,
17,44944592,133,24,
17,44944620,245,147,
17,44945008,269,16,
17,44945379,276,130,
17,44945532,689,253,
17,44945730,110,45,
17,44945783,37,3,
17,44945943,232,165,
17,44945959,171,326,
17,44946762,300,165,
17,44946774,292,143,
17,44946783,111,58,
17,44946996,595,190,
17,44947484,25,0,
17,44948352,241,76,
17,44949162,295,96,
17,44949172,165,40,12
17,44949895,308,114,
17,44950091,136,51,
17,44950482,161,97,24
17,44950661,111,51,
17,44950952,57,17,
17,44950972,19,1,
17,44950981,130,114,
17,44951200,17,9,
17,44951287,92,45,
17,44951563,302,154,
17,44951862,165,51,
17,44952018,102,21,10
17,44952185,386,526,
17,44952246,62,35,
17,44952496,66,103,
17,44952572,48,17,
17,44952672,77,107,
17,44952696,70,6,17
17,44952789,89,28,
17,44952836,14,4,15
17,44952895,45,17,9
17,44952942,42,27,
17,44953032,683,225,
17,44953282,71,5,
17,44953316,286,166,
17,44953575,151,45,
17,44954524,439,72,
17,44954665,241,182,
17,44954823,145,214,
17,44954913,22,18,15
17,44955159,53,5,26
17,44955457,288,191,
17,44955459,160,13,
17,44955576,89,52,
17,44955624,151,11,
17,44955923,209,376,18
17,44956297,18,22,
17,44956581,82,16,
17,44956730,140,132,
17,44956915,543,55,
17,44957157,160,73,
17,44957443,818,382,
17,44957454,803,304,
17,44957933,22,14,
17,44958004,68,33,
17,44958020,208,104,
17,44958145,122,285,
17,44958400,208,198,
17,44958459,13,0,
17,44958492,43,27,26
17,44958621,216,179,
17,44958752,34,11,
17,44959073,527,247,
17,44959092,177,204,
17,44959292,14,2,30
17,44959833,182,101,
17,44960316,294,58,
17,44960594,168,110,
17,44960750,218,57,14
17,44961153,64,23,
17,44961172,445,318,
17,44961443,49,22,
17,44961847,99,18,
17,44961853,139,99,14
17,44962059,412,57,
17,44962066,848,132,
17,44962361,58,4,
17,44962373,20,3,
17,44962529,812,889,
17,44962767,79,39,
17,44962771,413,589,
17,44962844,377,273,
17,44962869,181,118,
17,44962881,143,98,
17,44962969,144,51,
17,44963135,145,60,
17,44963161,15,14,
17,44963226,80,57,
17,44963391,49,12,
17,44963724,196,66,
17,44963775,11,1,
17,44963939,433,951,
17,44964266,54,25,
17,44964294,62,33,28
17,44964332,25,31,
17,44964693,142,103,
17,44964701,96,15,
17,44964916,551,313,
17,44965079,11,5,
17,44965233,193,108,
17,44966170,158,48,
17,44966208,6,0,20
17,44966856,220,131,
17,44966940,19,0,
17,44967432,12,1,
17,44967469,387,237,
17,44967505,98,54,
17,44967543,90,19,
17,44967796,228,148,
17,44967923,53,16,
17,44968129,48,9,
17,44968190,168,107,
17,44968354,79,27,
17,44968638,14,0,
17,44968883,65,11,
17,44969211,93,49,
17,44969221,157,38,
17,44969277,71,59,
17,44969545,5,0,
17,44969622,191,44,
17,44970044,8,0,
17,44970269,133,167,
17,44970401,100,11,
17,44970563,187,28,
17,44970751,44,2,
17,44970981,125,68,
17,44970998,75,55,
17,44971110,9,1,
17,44971212,306,109,
17,44971270,56,60,
17,44971273,787,884,
17,44971396,214,294,
17,44971487,225,144,
17,44971607,98,79,
17,44971744,109,29,
17,44971845,485,131,
17,44971850,238,177,
17,44971954,193,305,
17,44972000,46,14,
17,44972151,1639,733,
17,44972213,285,352,
17,44972238,98,13,
17,44972255,35,9,
17,44972406,27,3,
17,44973227,111,15,
17,44973269,213,116,
17,44973375,229,53,
17,44973758,55,45,
17,44974084,16,2,
17,44974109,101,22,
17,44974230,311,207,
17,44974251,33,2,
17,44974330,49,36,
17,44974365,301,123,
17,44974688,169,162,
17,44974743,13,10,
17,44975378,211,249,
17,44975779,13,0,
17,44975943,4,0,
17,44976062,58,25,
17,44976437,131,99,
17,44976468,185,102,
17,44976507,14,1,
17,44976568,702,440,
17,44976703,48,13,
17,44976747,3,0,
17,44976764,752,257,
17,44976815,108,88,
17,44976929,87,71,
17,44977189,248,111,
17,44977417,131,108,
17,44977520,6,0,
17,44977645,355,245,
17,44977833,3,0,
17,44977851,17,0,
17,44977956,6,0,
17,44978061,29,1,
17,44978140,88,18,
17,44978214,25,3,
17,44978286,42,18,
17,44978487,28,4,
17,44978815,187,174,
17,44978869,191,65,
17,44979107,125,95,
17,44979155,3,0,
17,44979301,3,0,
17,44979685,18,3,
17,44979687,33,3,
17,44979855,108,33,
17,44980004,275,135,
17,44980064,143,271,
17,44980339,255,117,
