hour,id,score,comments,best_rank
15,44995508,157,34,
15,44995640,262,146,
15,44996432,8,0,
15,44996548,18,0,
15,44996571,35,14,
15,44996623,61,47,
15,44996674,19,8,
15,44996828,5,1,
15,44996892,49,72,
15,44996938,435,76,
15,44996940,25,6,
15,44997010,4,0,
15,44997023,37,39,
15,44997145,193,164,
15,44997175,35,1,
15,44997194,97,161,
15,44997373,3,0,
15,44997794,8,4,
15,44998092,54,17,
15,44998295,442,290,
15,44998316,30,16,
15,44998441,98,85,
15,44998514,172,56,
15,44998974,27,3,
15,44998982,158,35,
15,44999018,72,16,
15,44999192,5,0,
15,44999194,153,68,
15,44999345,16,2,
15,44999350,42,21,
15,44999373,268,199,
15,44999419,158,221,
15,44999766,47,5,
15,44999815,40,5,
15,45000036,13,26,
15,45000104,25,10,
15,45000142,8,0,
15,45000176,185,406,
15,45000270,113,40,
15,45000294,22,12,
15,45000408,21,9,
15,45000479,28,14,
15,45000546,11,0,
15,45000894,93,30,
15,45000982,113,46,
15,45000988,72,18,
15,45001051,450,118,
15,45001057,14,3,
15,45001364,17,2,
15,45001371,68,4,
15,45001428,14,2,
15,45001466,15,7,16
15,45001551,96,84,
15,45001556,20,2,8
15,45001710,5,4,
15,45001740,85,35,
15,45001751,73,53,
15,45001778,243,457,
15,45001815,4,0,
15,45001883,99,44,26
15,45001912,4,0,
15,45001979,115,21,
15,45002042,41,19,
15,45002048,17,5,
15,45002092,18,3,
15,45002182,4,0,
15,45002301,236,192,
15,45002308,3,0,
15,45002315,213,77,
15,45002579,12,7,
15,45002584,59,47,
15,45002688,12,3,
15,45002747,114,80,
15,45002764,6,4,
15,45002776,101,18,9
15,45002866,18,1,
15,45002896,3,0,
15,45002958,94,124,
15,45002990,11,8,
15,45003033,760,412,
15,45003073,251,191,
15,45003120,8,3,
15,45003296,112,40,
15,45003358,17,2,
15,45003420,205,56,
15,45003458,85,132,
15,45003602,79,21,
15,45003750,147,74,
15,45003774,11,1,
15,45004219,5,1,
15,45004235,81,14,
15,45004387,13,1,
15,45004466,228,299,
15,45004617,98,34,
15,45004728,331,214,
15,45004846,592,193,
15,45005071,103,82,
15,45005290,7,0,
15,45005434,336,241,18
15,45005452,5,0,
15,45005495,8,7,
15,45005545,314,583,21
15,45005689,28,2,
15,45005882,8,3,
15,45005902,53,32,
15,45005986,62,31,25
15,45006002,33,18,
15,45006098,93,49,
15,45006147,79,118,
15,45006229,20,0,
15,45006296,178,178,
15,45006398,8,0,
15,45006509,6,0,
15,45006566,5,0,
15,45006777,10,2,
15,45006801,363,122,
15,45006873,15,5,
15,45006902,89,27,
15,45007123,6,10,
15,45007333,33,10,
15,45007414,164,60,
15,45007437,114,192,
15,45007590,9,5,
15,45007646,12,1,
15,45007797,9,2,
15,45007857,12,8,
15,45007907,117,220,
15,45007992,30,5,11
15,45008056,266,273,
15,45008088,11,2,
15,45008155,5,0,
15,45008187,11,4,
15,45008209,118,99,
15,45008239,57,22,29
15,45008308,33,13,
15,45008322,24,8,
15,45008367,16,1,
15,45008376,3,2,
15,45008534,6,0,
15,45008587,23,4,
15,45008730,24,0,
15,45008733,50,12,
15,45008740,385,67,
15,45008754,11,5,
15,45008818,5,1,
15,45008819,156,23,23
15,45008832,90,22,
15,45008953,13,0,
15,45008995,94,76,
15,45008997,20,0,
15,45009064,10,1,
15,45009164,146,82,16
15,45009281,8,0,
15,45009318,14,2,
15,45009537,15,1,
15,45009573,10,1,
15,45009587,13,5,
15,45009598,5,0,
15,45009760,29,2,
15,45009796,22,6,
15,45009977,18,12,
15,45010074,18,0,
15,45010094,13,1,
15,45010109,10,0,
15,45010119,6,0,
15,45010161,164,46,12
15,45010183,423,296,22
15,45010354,21,6,
15,45010524,66,46,
15,45010707,9,7,
15,45010815,13,0,
15,45010846,38,47,
15,45010876,521,120,2
15,45010927,9,0,
15,45011096,134,98,13
15,45011145,9,2,
15,45011158,12,0,
15,45011355,8,1,
15,45011680,14,1,
15,45012191,19,5,
15,45012382,8,1,
15,45012430,77,59,4
15,45012463,5,0,
15,45012548,10,4,18
15,45012740,4,0,
15,45012805,3,2,
15,45012931,81,66,11
15,45012942,135,118,10
15,45013131,117,22,6
15,45013154,27,5,8
15,45013714,62,24,7
15,45013737,62,18,2
15,45013774,95,41,5
15,45013989,65,63,8
15,45014073,3,1,
15,45014131,103,40,1
15,45014189,9,5,
15,45014489,40,18,6
15,45014827,7,0,
15,45015016,4,0,22
16,44932342,100,53,
16,44932401,474,56,
16,44932509,89,24,
16,44932624,126,42,
16,44932980,517,148,
16,44933019,68,31,
16,44933255,500,226,
16,44933290,187,78,
16,44934386,112,112,
16,44934476,89,38,
16,44935658,101,19,
16,44935850,67,98,
16,44936333,102,19,
16,44936535,194,151,
16,44936627,69,10,
16,44937530,128,22,
16,44937550,295,116,
16,44937819,135,36,
16,44937893,62,87,
16,44937991,642,233,
16,44938156,77,17,
16,44938354,92,20,
16,44938499,20,7,
16,44938622,146,24,
16,44938667,87,6,
16,44938718,81,25,
16,44938818,299,131,
16,44938920,227,140,
16,44939014,86,26,
16,44939165,140,324,
16,44939423,87,28,
16,44939456,157,15,
16,44939460,103,126,
16,44939642,75,66,
16,44939654,73,19,
16,44939688,53,5,
16,44939849,132,105,
16,44939873,48,8,
16,44939902,72,17,
16,44939939,111,90,
16,44940485,422,158,
16,44940619,15,16,
16,44940649,80,59,
16,44941056,210,118,
16,44941369,530,462,
16,44941546,91,35,
16,44941580,92,63,
16,44941605,454,43,
16,44941711,91,33,
16,44942099,399,195,
16,44942547,147,18,
16,44942627,146,47,
16,44942709,201,178,
16,44942731,590,151,
16,44942761,134,64,
16,44942936,444,355,
16,44943666,393,120,
16,44944291,389,99,
16,44944592,134,24,
16,44945008,271,17,
16,44945730,110,45,
16,44945943,232,165,
16,44946762,300,166,
16,44946774,293,144,
16,44946996,606,190,
16,44947484,26,0,
16,44948352,244,76,
16,44949162,296,96,
16,44949172,226,64,
16,44949895,310,114,
16,44950091,136,52,
16,44950482,174,119,
16,44950661,112,51,
16,44950952,57,17,
16,44950981,130,114,
16,44951287,93,45,
16,44951563,305,154,
16,44951862,165,51,
16,44952018,140,34,
16,44952185,388,533,
16,44952246,62,35,
16,44952572,52,22,
16,44952672,77,107,
16,44952696,95,9,
16,44952789,89,28,
16,44952836,28,18,
16,44952895,119,55,
16,44953032,686,225,
16,44953316,286,166,
16,44953575,152,45,
16,44954524,439,72,
16,44954665,241,182,
16,44954823,145,215,
16,44955159,58,5,
16,44955459,160,13,
16,44955576,92,52,
16,44955612,61,10,
16,44955923,246,456,
16,44956297,72,73,
16,44956581,82,16,
16,44956730,140,133,
16,44956915,554,55,
16,44957157,162,73,
16,44957443,829,382,
16,44957454,813,306,
16,44958004,68,33,
16,44958020,208,104,
16,44958145,123,286,
16,44958400,211,198,
16,44958421,34,14,
16,44958492,71,54,
16,44958621,217,180,
16,44959073,533,249,
16,44959092,178,205,
16,44959292,23,6,
16,44959833,185,103,
16,44960316,297,58,
16,44960594,172,112,
16,44960718,145,33,
16,44960750,242,62,
16,44960942,25,4,
16,44961153,65,23,
16,44961155,116,15,
16,44961172,446,321,
16,44961443,52,23,
16,44961847,99,18,
16,44961853,177,150,
16,44962059,414,57,
16,44962066,857,132,
16,44962077,45,13,
16,44962361,58,4,
16,44962373,23,3,
16,44962529,827,899,
16,44962771,420,600,
16,44962844,380,279,
16,44962869,181,118,
16,44962881,147,98,
16,44962969,145,51,
16,44963135,149,60,
16,44963226,80,57,
16,44963391,49,12,
16,44963724,198,66,
16,44963939,435,962,
16,44964266,59,26,
16,44964294,80,40,
16,44964693,145,106,
16,44964701,98,15,
16,44964731,59,43,
16,44964800,169,66,
16,44964916,554,320,
16,44965233,193,109,
16,44965577,241,127,29
16,44965773,12,0,
16,44966170,159,48,
16,44966208,13,1,
16,44966543,53,5,
16,44966719,13,3,
16,44966856,221,131,
16,44967469,387,239,
16,44967505,99,54,
16,44967543,389,171,
16,44967796,230,151,
16,44967923,53,16,
16,44968129,48,9,
16,44968190,172,108,
16,44968638,14,0,
16,44968883,68,11,
16,44969211,96,49,
16,44969221,159,38,
16,44969622,196,44,
16,44970563,188,28,
16,44970583,63,25,
16,44970751,44,2,
16,44970769,195,46,30
16,44970974,81,102,
16,44970981,130,68,
16,44970998,77,55,
16,44971212,308,109,
16,44971270,57,60,
16,44971273,803,896,
16,44971396,218,298,
16,44971451,69,17,
16,44971487,229,144,
16,44971607,102,82,
16,44971744,110,31,
16,44971845,489,131,
16,44971850,240,186,
16,44971954,197,311,
16,44972000,117,33,
16,44972151,1672,738,
16,44972192,53,17,
16,44972213,289,355,
16,44972238,100,13,
16,44972406,27,3,
16,44973227,112,15,
16,44973375,230,54,
16,44973758,55,45,
16,44974109,101,22,
16,44974230,315,212,
16,44974251,34,2,
16,44974330,52,36,
16,44974688,169,165,
16,44975313,35,9,
16,44975378,216,255,
16,44976468,191,104,
16,44976568,710,452,
16,44976747,31,0,
16,44976764,765,261,
16,44976929,88,71,
16,44976932,19,28,
16,44976957,80,11,
16,44977189,253,113,
16,44977417,142,128,
16,44977645,362,245,
16,44977758,38,8,
16,44977833,139,31,
16,44977956,60,43,
16,44978140,89,19,
16,44978286,43,18,
16,44978815,193,180,
16,44978869,193,65,
16,44979107,127,95,
16,44979136,21,2,
16,44979301,40,5,
16,44979687,203,211,
16,44979855,110,33,
16,44979906,91,32,
16,44980004,281,140,
16,44980042,24,33,
16,44980064,159,293,
16,44980339,258,125,
16,44980865,483,165,
16,44980940,197,40,
16,44981088,125,13,
16,44981525,191,267,
16,44981747,369,309,
16,44981757,15,1,
16,44981802,64,68,
16,44981989,35,8,
16,44982409,252,39,
16,44982491,614,822,
16,44982681,404,428,
16,44982748,37,27,
16,44983364,88,39,
16,44983442,43,47,
16,44983986,299,129,
16,44984096,39,23,
16,44984599,140,31,
16,44984823,31,54,
16,44984958,50,19,
16,44985278,129,28,
16,44985619,56,20,
16,44985653,152,87,
16,44985730,955,194,
16,44985934,12,4,
16,44986098,29,18,
16,44986205,78,48,
16,44986251,80,46,
16,44986723,213,112,28
16,44986809,61,29,
16,44986875,32,27,
16,44986914,17,3,
16,44986949,587,604,
16,44987078,173,184,
16,44987195,33,11,
16,44987380,343,376,
16,44987552,132,106,
16,44987617,19,1,
16,44987924,285,119,
16,44988271,210,113,
16,44988530,244,93,
16,44988845,192,203,
16,44989215,34,13,
16,44989373,56,6,
16,44989773,594,700,
16,44990089,98,51,
16,44990680,75,11,
16,44990798,28,8,
16,44990839,189,67,16
16,44990886,231,161,
16,44990981,84,38,
16,44991384,146,108,
16,44991542,227,110,
16,44991884,187,103,
16,44992186,26,28,
16,44992446,114,94,
16,44992537,5,1,
16,44992832,156,103,
16,44993297,15,0,
16,44993353,62,63,
16,44994071,419,67,
16,44994090,90,33,
16,44994303,16,0,
16,44994587,38,36,
16,44994590,194,103,
16,44994918,205,76,
16,44994935,33,51,
16,44995147,275,94,
16,44995170,23,5,
16,44995234,133,47,
16,44995508,157,34,
16,44995640,263,146,
16,44996432,8,0,
16,44996548,18,0,
16,44996571,35,15,
16,44996623,61,47,
16,44996674,19,8,
16,44996828,5,1,
16,44996892,49,72,
16,44996938,437,78,
16,44996940,25,6,
16,44997010,4,0,
16,44997023,37,39,
16,44997145,193,164,
16,44997175,35,1,
16,44997194,97,162,
16,44997373,3,0,
16,44997794,8,4,
16,44998092,54,17,
16,44998295,444,292,
16,44998316,30,16,
16,44998441,98,85,
16,44998514,172,56,
16,44998982,158,35,
16,44999018,72,16,
16,44999192,5,0,
16,44999194,154,70,
16,44999345,16,2,
16,44999350,42,21,
16,44999373,271,199,
16,44999419,159,221,
16,44999766,47,5,
16,44999815,40,5,
16,45000036,13,26,
16,45000104,25,10,
16,45000142,8,0,
16,45000176,185,408,
16,45000270,114,40,
16,45000294,22,12,
16,45000408,21,9,
16,45000479,28,14,
16,45000546,11,0,
16,45000894,94,30,
16,45000982,113,46,
16,45000988,72,18,
16,45001051,453,118,
16,45001057,14,3,
16,45001364,17,2,
16,45001371,68,4,
16,45001428,14,2,
16,45001434,49,16,13
16,45001466,22,7,22
16,45001551,96,84,
16,45001556,40,4,6
16,45001710,5,4,
16,45001740,85,35,
16,45001751,73,53,
16,45001778,246,460,
16,45001815,4,0,
16,45001883,108,46,25
16,45001912,4,0,
16,45001979,116,21,
16,45002042,41,19,
16,45002048,17,5,
16,45002092,18,3,
16,45002182,5,0,
16,45002301,236,194,
16,45002308,3,0,
16,45002315,214,77,
16,45002579,12,7,
16,45002584,61,48,
16,45002688,12,3,
16,45002747,114,81,
16,45002764,6,4,
16,45002776,109,21,10
16,45002866,18,1,
16,45002896,3,0,
16,45002958,96,124,
16,45002990,11,8,
16,45003033,763,412,
16,45003073,254,207,
16,45003296,112,40,
16,45003358,17,2,
16,45003420,207,56,
16,45003458,85,133,
16,45003602,79,21,
16,45003750,148,74,
16,45003774,11,1,
16,45004219,5,1,
16,45004235,81,14,
16,45004387,13,1,
16,45004466,228,301,
16,45004617,98,34,
16,45004728,334,214,
16,45004846,597,196,
16,45005071,103,84,
16,45005290,7,0,
16,45005434,352,251,19
16,45005452,5,0,
16,45005495,8,7,
16,45005545,324,613,21
16,45005689,28,2,
16,45005882,8,3,
16,45005902,53,32,
16,45005986,65,32,
16,45006002,33,18,
16,45006098,95,52,
16,45006147,79,119,
16,45006229,20,0,
16,45006296,180,179,
16,45006398,8,0,
16,45006509,6,0,
16,45006566,5,0,
16,45006777,10,2,
16,45006801,370,125,
16,45006873,15,5,
16,45006902,90,30,
16,45007123,6,10,
16,45007333,33,10,
16,45007414,167,66,
16,45007437,115,194,
16,45007590,9,5,
16,45007618,4,0,
16,45007646,12,1,
16,45007797,9,2,
16,45007857,12,8,
16,45007907,117,221,
16,45007992,42,11,12
16,45008056,274,280,
16,45008088,11,2,
16,45008155,5,0,
16,45008187,11,4,
16,45008209,125,101,
16,45008239,58,24,
16,45008308,33,15,
16,45008322,24,8,
16,45008367,16,1,
16,45008376,3,2,
16,45008534,6,0,
16,45008587,23,4,
16,45008730,25,0,
16,45008733,50,12,
16,45008740,388,67,
16,45008754,11,5,
16,45008818,5,1,
16,45008819,157,23,24
16,45008832,95,22,
16,45008953,13,0,
16,45008995,94,76,
16,45008997,21,0,
16,45009064,10,1,
16,45009164,183,96,23
16,45009281,8,0,
16,45009318,14,2,
16,45009537,15,2,
16,45009573,10,1,
16,45009587,13,5,
16,45009598,5,0,
16,45009760,29,2,
16,45009796,22,6,
16,45009977,18,14,
16,45010074,18,1,
16,45010094,13,1,
16,45010109,10,0,
16,45010119,6,0,
16,45010161,175,49,13
16,45010183,447,312,26
16,45010354,23,8,
16,45010524,67,47,
16,45010707,10,8,
16,45010815,13,0,
16,45010846,38,48,
16,45010876,571,132,3
16,45010927,9,0,
16,45011096,151,116,15
16,45011145,9,2,
16,45011158,12,0,
16,45011355,8,1,
16,45011680,15,1,
16,45012191,20,5,
16,45012382,10,1,
16,45012430,87,62,7
16,45012463,5,0,
16,45012548,14,5,17
16,45012740,4,0,
16,45012805,3,2,
16,45012931,113,93,14
16,45012942,167,137,11
16,45013131,156,26,7
16,45013154,59,9,10
16,45013714,80,32,9
16,45013737,92,28,2
16,45013774,124,50,5
16,45013989,80,85,
16,45014073,3,1,
16,45014131,193,63,1
16,45014189,12,5,
16,45014489,96,116,4
16,45014827,10,0,
16,45014993,94,32,1
16,45015016,12,1,23
16,45015108,4,0,
16,45015230,18,7,3
16,45015354,60,19,9
16,45015381,6,0,
16,45015465,13,0,
16,45015532,15,2,17
17,44932342,100,53,
17,44932401,474,56,
17,44932509,89,24,
17,44932624,126,42,
17,44932980,517,148,
17,44933019,68,31,
17,44933255,500,226,
17,44933290,187,78,
17,44934386,112,112,
17,44934476,89,38,
17,44935658,101,19,
17,44935850,67,98,
17,44936333,102,19,
17,44936535,194,151,
17,44936627,69,10,
17,44937530,128,22,
17,44937550,295,116,
17,44937819,135,36,
17,44937893,62,87,
17,44937991,642,233,
17,44938156,77,17,
17,44938354,92,20,
17,44938499,20,7,
17,44938622,146,24,
17,44938667,87,6,
17,44938718,81,25,
17,44938818,299,131,
17,44938920,227,140,
17,44939014,86,26,
17,44939165,140,324,
17,44939423,87,28,
17,44939456,157,15,
17,44939460,103,126,
17,44939642,75,66,
17,44939654,73,19,
17,44939688,53,5,
17,44939849,132,105,
17,44939873,48,8,
17,44939902,72,17,
17,44939939,111,90,
17,44940485,422,158,
17,44940649,80,59,
17,44941056,211,118,
17,44941369,530,462,
17,44941546,91,35,
17,44941580,92,63,
17,44941605,454,43,
17,44941711,91,33,
17,44942099,399,195,
17,44942547,147,18,
17,44942627,146,47,
17,44942709,201,178,
17,44942731,590,151,
17,44942761,134,64,
17,44942936,444,355,
17,44943666,393,120,
17,44944291,389,99,
17,44944592,134,24,
17,44945008,271,17,
17,44945730,110,45,
17,44945943,232,165,
17,44946762,300,166,
17,44946774,293,144,
17,44946996,606,190,
17,44947484,26,0,
17,44948352,244,76,
17,44949162,296,96,
17,44949172,226,65,
17,44949895,310,114,
17,44950091,136,52,
17,44950482,174,119,
17,44950661,112,51,
17,44950952,57,17,
17,44950981,130,114,
17,44951287,93,45,
17,44951563,305,154,
17,44951862,165,51,
17,44952018,140,34,
17,44952185,388,533,
17,44952246,62,35,
17,44952572,52,22,
17,44952672,77,107,
17,44952696,95,9,
17,44952789,89,28,
17,44952836,28,18,
17,44952895,119,55,
17,44953032,686,225,
17,44953316,286,166,
17,44953575,152,45,
17,44954524,439,72,
17,44954665,241,182,
17,44954823,145,215,
17,44955159,58,5,
17,44955459,160,13,
17,44955576,92,52,
17,44955612,61,10,
17,44955923,246,456,
17,44956297,72,73,
17,44956581,82,16,
17,44956730,140,133,
17,44956915,554,55,
17,44957157,162,73,
17,44957443,830,382,
17,44957454,813,306,
17,44958004,68,33,
17,44958020,208,104,
17,44958400,211,198,
17,44958421,34,14,
17,44958492,71,54,
17,44958621,217,180,
17,44959073,534,249,
17,44959092,178,205,
17,44959292,23,6,
17,44959833,185,103,
17,44960316,297,58,
17,44960594,172,112,
17,44960718,145,33,
17,44960750,242,62,
17,44960942,25,4,
17,44961153,65,23,
17,44961155,116,15,
17,44961172,446,321,
17,44961443,52,23,
17,44961847,99,18,
17,44961853,177,150,
17,44962059,414,57,
17,44962066,857,132,
17,44962077,45,13,
17,44962361,58,4,
17,44962373,23,3,
17,44962529,827,899,
17,44962771,420,600,
17,44962844,380,279,
17,44962869,181,118,
17,44962881,147,98,
17,44962969,145,51,
17,44963135,149,60,
17,44963226,80,57,
17,44963391,49,12,
17,44963724,198,66,
17,44963939,435,962,
17,44964266,59,26,
17,44964294,81,40,
17,44964693,145,106,
17,44964701,99,15,
17,44964731,59,43,
17,44964800,169,66,
17,44964916,554,320,
17,44965233,193,109,
17,44965577,244,128,
17,44965773,12,0,
17,44966170,159,48,
17,44966208,13,1,
17,44966543,53,5,
17,44966719,13,3,
17,44966856,221,131,
17,44967469,387,239,
17,44967505,99,54,
17,44967543,389,171,
17,44967796,230,151,
17,44967923,53,16,
17,44968129,48,9,
17,44968190,172,108,
17,44968638,14,0,
17,44968883,68,11,
17,44969211,96,49,
17,44969221,159,38,
17,44969622,196,44,
17,44970563,188,28,
17,44970583,63,27,
17,44970751,44,2,
17,44970769,196,46,
17,44970974,81,102,
17,44970981,130,68,
17,44970998,77,55,
17,44971212,308,109,
17,44971270,57,60,
17,44971273,803,896,
17,44971396,218,298,
17,44971451,71,18,
17,44971487,229,144,
17,44971607,102,82,
17,44971744,110,31,
17,44971845,489,131,
17,44971850,240,189,
17,44971954,197,311,
17,44972000,117,33,
17,44972151,1672,738,
17,44972192,53,17,
17,44972213,289,355,
17,44972238,100,13,
17,44972406,27,3,
17,44973227,112,15,
17,44973375,230,54,
17,44973758,55,45,
17,44974109,101,23,
17,44974230,315,212,
17,44974251,34,2,
17,44974330,52,36,
17,44974688,169,165,
17,44975313,35,9,
17,44975378,217,255,
17,44976468,191,104,
17,44976568,710,454,
17,44976747,31,0,
17,44976764,765,261,
17,44976929,89,71,
17,44976957,80,11,
17,44977189,253,113,
17,44977417,142,128,
17,44977645,362,245,
17,44977758,38,8,
17,44977833,139,31,
17,44977956,60,43,
17,44978140,89,19,
17,44978286,43,18,
17,44978815,193,180,
17,44978869,193,65,
17,44979107,127,95,
17,44979136,21,2,
17,44979301,40,5,
17,44979687,205,214,
17,44979855,110,33,
17,44979906,92,32,
17,44980004,281,140,
17,44980042,24,33,
17,44980064,159,295,
17,44980339,258,125,
17,44980865,484,165,
17,44980940,197,40,
17,44981088,125,13,
17,44981525,191,267,
17,44981747,369,309,
17,44981757,15,1,
17,44981802,64,68,
17,44981989,35,8,
17,44982409,252,39,
17,44982491,614,823,
17,44982681,404,428,
17,44982748,37,27,
17,44983364,88,39,
17,44983442,44,48,
17,44983986,299,129,
17,44984096,39,23,
17,44984599,142,32,
17,44984823,31,54,
17,44984958,50,19,
17,44985278,129,28,
17,44985619,57,21,
17,44985653,153,87,
17,44985730,956,194,
17,44985934,12,4,
17,44986098,29,18,
17,44986205,78,48,
17,44986251,80,46,
17,44986723,215,113,
17,44986809,61,29,
17,44986875,32,27,
17,44986914,17,3,
17,44986949,587,604,
17,44987078,173,185,
17,44987195,33,11,
17,44987380,343,379,
17,44987552,132,106,
17,44987617,19,1,
17,44987924,285,119,
17,44988271,210,113,
17,44988530,244,93,
17,44988845,192,204,
17,44989215,34,13,
17,44989373,56,6,
17,44989773,594,700,
17,44990089,99,52,
17,44990680,75,11,
17,44990798,28,8,
17,44990839,193,69,20
17,44990886,231,161,
17,44990981,85,38,
17,44991384,146,108,
17,44991542,227,110,
17,44991884,188,103,
17,44992186,26,28,
17,44992446,114,94,
17,44992537,5,1,
17,44992832,156,103,
17,44993297,15,0,
17,44993353,62,63,
17,44994071,419,67,
17,44994090,91,33,
17,44994303,16,0,
17,44994587,38,36,
17,44994590,194,103,
17,44994918,205,76,
17,44994935,33,51,
17,44995147,275,94,
17,44995170,23,5,
17,44995234,133,47,
17,44995508,157,34,
17,44995640,263,146,
17,44996432,8,0,
17,44996548,18,0,
17,44996571,35,15,
17,44996623,61,47,
17,44996674,19,8,
17,44996828,5,1,
17,44996892,50,72,
17,44996938,437,78,
17,44996940,25,6,
17,44997010,4,0,
17,44997023,37,39,
17,44997145,194,165,
17,44997175,35,1,
17,44997194,97,165,
17,44997373,3,0,
17,44997794,8,4,
17,44998092,55,18,
17,44998295,445,292,
17,44998316,30,16,
17,44998441,99,86,
17,44998514,172,56,
17,44998982,158,35,
17,44999018,73,16,
17,44999192,5,0,
17,44999194,157,71,
17,44999350,42,22,
17,44999373,271,199,
17,44999419,159,221,
17,44999766,47,5,
17,44999815,40,5,
17,45000036,13,26,
17,45000104,25,10,
17,45000142,8,0,
17,45000176,186,408,
17,45000270,114,40,
17,45000294,22,12,
17,45000408,21,9,
