hour,id,score,comments,best_rank
15,45041397,96,99,
15,45041743,245,229,
15,45041779,47,91,
15,45041796,13,0,
15,45041807,173,90,
15,45041879,105,50,
15,45042324,29,14,
15,45042461,271,212,
15,45042563,3,1,
15,45042611,62,56,
15,45043211,47,4,
15,45043545,132,65,
15,45043927,16,33,
15,45044149,38,9,
15,45044168,182,80,
15,45044440,291,353,
15,45044446,31,15,
15,45045116,109,61,
15,45045307,333,101,
15,45045315,28,14,
15,45045398,561,272,
15,45045420,19,5,
15,45045500,194,341,
15,45045764,6,0,
15,45046066,13,0,
15,45046237,11,2,
15,45046547,13,3,
15,45046916,536,291,
15,45047033,5,0,
15,45047129,196,54,
15,45047310,4,0,
15,45047314,7,0,
15,45047460,384,164,
15,45047511,6,0,
15,45047572,177,150,
15,45047659,101,108,
15,45047720,25,9,
15,45047732,6,1,
15,45047790,9,6,
15,45047897,126,26,
15,45048419,342,234,
15,45048473,279,147,
15,45048658,34,3,
15,45048736,102,24,
15,45048835,6,1,
15,45049119,82,45,
15,45049412,20,7,
15,45049612,5,0,
15,45049792,22,0,
15,45049926,37,23,
15,45049970,18,10,
15,45050090,172,118,
15,45050169,10,4,
15,45050192,199,114,
15,45050415,492,463,
15,45050538,163,33,
15,45050873,126,29,
15,45050916,9,1,
15,45050931,291,33,
15,45050958,138,31,
15,45051034,162,73,
15,45051188,112,98,
15,45051345,78,82,
15,45051361,94,128,
15,45051411,11,3,
15,45051425,4,0,
15,45051542,81,20,
15,45051603,6,0,
15,45051605,10,1,
15,45051798,79,127,
15,45051868,5,0,
15,45051920,15,5,
15,45052045,8,7,
15,45052200,67,19,
15,45052230,18,0,
15,45052421,21,8,
15,45052423,397,571,23
15,45052429,202,157,
15,45052452,11,5,
15,45052534,14,1,
15,45052649,10,4,
15,45052784,150,125,
15,45052950,13,3,
15,45053040,149,76,
15,45053068,37,7,
15,45053105,7,0,
15,45053124,12,3,
15,45053234,177,59,
15,45053361,6,0,
15,45053462,91,27,
15,45053553,27,4,
15,45053624,21,9,
15,45053715,18,5,
15,45053771,217,480,
15,45053806,50,22,
15,45053872,168,157,
15,45053886,13,0,
15,45054037,131,76,
15,45054040,68,14,
15,45054138,102,111,
15,45054163,14,3,
15,45054260,1211,655,9
15,45054660,18,1,
15,45054703,412,90,25
15,45054747,7,0,
15,45054963,38,21,
15,45055242,18,9,
15,45055250,19,1,
15,45055335,50,44,
15,45055373,3,0,
15,45055383,14,0,
15,45055384,8,0,
15,45055439,181,33,
15,45055452,74,66,
15,45055510,7,0,
15,45055618,5,0,
15,45055634,4,1,
15,45055641,373,339,22
15,45055763,23,15,
15,45056036,7,0,
15,45056064,16,2,
15,45056079,13,6,
15,45056117,17,1,
15,45056142,28,12,
15,45056177,308,144,
15,45056180,26,1,
15,45056244,15,2,
15,45056348,6,1,
15,45056377,11,2,
15,45056460,8,0,
15,45056479,9,1,
15,45056488,5,0,
15,45056514,5,2,
15,45056730,9,1,
15,45056768,38,11,
15,45056878,306,177,
15,45056966,11,8,
15,45057002,53,189,
15,45057020,302,95,27
15,45057123,21,0,
15,45057209,48,10,
15,45057260,14,4,
15,45057322,211,36,30
15,45057346,109,120,
15,45057404,172,149,
15,45057414,19,13,
15,45057513,21,3,
15,45057544,10,0,
15,45057561,81,18,
15,45057584,13,9,
15,45057715,13,2,
15,45057746,23,16,
15,45057893,5,0,
15,45057922,23,11,
15,45057934,15,1,
15,45057983,6,0,
15,45058024,256,101,
15,45058171,267,91,
15,45058274,12,0,
15,45058406,6,0,
15,45058584,15,4,
15,45058688,429,342,19
15,45058733,9,2,
15,45058925,20,3,
15,45058948,7,0,
15,45059030,16,2,
15,45059069,11,0,
15,45059160,169,68,18
15,45059259,4,0,
15,45059470,133,121,
15,45059589,3,0,
15,45059593,4,1,
15,45059770,25,5,
15,45059791,12,6,
15,45059847,6,1,
15,45059892,15,7,
15,45060004,108,65,28
15,45060161,115,38,19
15,45060188,6,1,
15,45060218,6,0,
15,45060277,33,21,
15,45060335,10,2,
15,45060553,4,1,
15,45060598,5,0,
15,45060694,3,0,
15,45060819,17,0,
15,45060837,16,0,
15,45060920,255,203,
15,45061153,46,3,
15,45061376,12,0,
15,45061399,11,6,
15,45061689,23,1,24
15,45061805,11,0,
15,45061840,4,0,
15,45061923,25,4,
15,45061980,39,19,16
15,45062011,4,1,
15,45062152,5,4,
15,45062162,6,1,
15,45062168,12,0,
15,45062189,9,1,
15,45062213,13,0,
15,45062274,53,67,
15,45062298,3,0,
15,45062344,18,3,
15,45062402,6,0,
15,45062439,3,0,
15,45062556,12,1,
15,45062614,444,244,20
15,45062683,625,421,3
15,45062738,207,71,10
15,45062828,8,0,
15,45062867,6,0,
15,45062910,240,119,7
15,45063399,25,2,
15,45063431,121,84,3
15,45063502,11,0,
15,45063526,59,58,
15,45063547,13,4,9
15,45063559,77,38,1
15,45063566,8,4,
15,45063704,6,6,
15,45063806,3,0,
15,45063874,45,28,2
15,45063919,16,11,
15,45063972,83,20,1
15,45064210,23,6,10
15,45064284,51,64,6
15,45064329,55,11,2
15,45064331,7,0,
15,45064447,10,3,
15,45065334,4,0,
15,45065391,24,10,18
15,45065439,3,0,
16,44975313,39,9,
16,44976957,82,12,
16,44977417,143,128,
16,44977833,145,31,
16,44979687,217,230,
16,44979906,99,36,
16,44980064,161,298,
16,44980865,492,165,
16,44980940,209,42,
16,44981525,194,272,
16,44984599,146,32,
16,44984823,40,65,
16,44985653,157,87,
16,44986723,230,125,
16,44986809,62,29,
16,44987380,348,388,
16,44988845,199,210,
16,44990839,221,87,
16,44991994,41,6,
16,44994071,428,68,
16,44994303,27,1,
16,44994535,132,62,
16,44994590,199,103,
16,44995147,280,98,
16,44995234,138,48,
16,44995640,265,148,
16,44995865,114,30,
16,44996045,18,6,
16,44996432,80,85,
16,44996641,88,11,
16,44996938,447,81,
16,44998010,299,136,
16,44998092,61,20,
16,44998276,35,13,
16,44998295,464,300,
16,44998544,10,2,
16,44999194,172,78,
16,44999373,280,203,
16,44999644,39,8,
16,45000142,53,2,
16,45000270,118,46,
16,45000894,96,31,
16,45000904,116,37,
16,45000982,127,48,
16,45001005,89,70,
16,45001051,466,122,
16,45001371,72,4,
16,45001556,133,38,
16,45001710,32,20,
16,45001740,89,36,
16,45001751,75,53,
16,45001778,266,511,
16,45001815,120,51,
16,45001883,124,55,
16,45001912,83,12,
16,45001979,120,21,
16,45002048,91,26,
16,45002092,230,47,
16,45002182,677,192,
16,45002301,243,202,
16,45002688,354,441,
16,45002776,152,46,
16,45002866,80,10,
16,45002888,377,131,
16,45002896,206,12,
16,45002905,77,0,
16,45002911,27,8,
16,45002958,107,143,
16,45003033,801,435,
16,45003296,124,40,
16,45003358,20,2,
16,45003420,231,66,
16,45003750,156,77,
16,45004728,354,223,
16,45004846,636,218,
16,45005016,64,28,
16,45005071,105,90,
16,45005209,41,23,
16,45005434,419,306,
16,45005545,360,813,
16,45005823,116,58,
16,45006098,116,68,
16,45006128,62,28,
16,45006147,84,121,
16,45006229,291,132,
16,45006686,76,21,
16,45006882,142,16,
16,45007414,182,77,
16,45007525,88,23,
16,45007907,126,240,
16,45007992,68,64,
16,45008056,331,356,
16,45008308,35,17,
16,45008434,179,205,
16,45008740,403,73,
16,45008819,177,24,
16,45008995,118,94,
16,45009164,213,146,
16,45009546,18,1,
16,45009760,294,120,
16,45010161,225,60,
16,45010183,590,479,
16,45010406,70,3,
16,45010461,53,12,
16,45010484,62,18,
16,45010524,73,53,
16,45010658,27,5,
16,45010846,48,59,
16,45010876,845,183,
16,45010951,56,47,
16,45011004,21,3,
16,45011096,204,193,
16,45011158,53,29,
16,45011404,106,56,
16,45011679,37,18,
16,45011802,17,2,
16,45012035,50,1,
16,45012080,177,53,15
16,45012191,82,17,
16,45012376,38,11,
16,45012414,55,18,
16,45012548,53,11,
16,45012615,64,38,
16,45012635,31,0,
16,45012639,27,5,
16,45012776,34,7,
16,45012995,164,105,
16,45013064,18,10,
16,45013131,349,62,
16,45013154,255,50,
16,45013170,40,5,
16,45013199,59,52,
16,45013373,62,24,
16,45013535,194,53,
16,45013552,14,0,
16,45013572,106,46,
16,45013682,31,0,
16,45013737,205,68,
16,45013774,203,81,
16,45014131,680,178,
16,45014275,25,56,
16,45014445,12,3,
16,45014656,86,27,
16,45014911,111,44,
16,45014993,447,322,
16,45015156,48,6,
16,45015230,97,95,
16,45015354,376,268,
16,45015814,193,254,
16,45015838,41,18,
16,45016263,33,46,16
16,45016579,21,12,
16,45016720,396,173,
16,45016794,155,35,
16,45016826,14,0,
16,45017028,2995,2297,
16,45017177,50,20,
16,45017770,60,7,
16,45018008,47,8,
16,45018081,154,52,
16,45018089,88,59,
16,45018113,72,15,
16,45018509,138,39,
16,45018708,98,75,
16,45018773,216,224,
16,45018869,77,82,
16,45018933,37,20,
16,45019329,13,23,
16,45019458,4,1,
16,45019483,435,616,
16,45019671,228,56,
16,45020019,81,53,
16,45020457,121,31,
16,45020685,402,186,
16,45020903,169,44,
16,45021078,170,91,
16,45022184,362,230,
16,45022380,47,7,
16,45022383,271,209,
16,45022931,144,12,
16,45023071,197,132,
16,45023176,147,177,
16,45023730,326,141,
16,45023857,244,209,
16,45024504,31,11,
16,45024532,201,96,
16,45024595,86,20,
16,45024786,530,557,
16,45024847,95,9,
16,45025600,100,86,
16,45025678,26,5,
16,45025685,20,1,
16,45026372,168,63,
16,45026584,55,15,
16,45026719,1080,471,
16,45026792,328,150,
16,45026810,93,28,
16,45026833,118,163,
16,45026886,432,580,
16,45027072,186,191,
16,45027427,21,5,
16,45027597,53,16,
16,45027725,458,408,
16,45028002,413,69,
16,45028078,98,72,
16,45028439,82,101,
16,45028706,18,3,
16,45028785,441,251,
16,45029241,238,213,
16,45029764,551,123,
16,45029868,56,39,
16,45030144,186,109,
16,45030664,56,31,
16,45030714,106,46,
16,45030760,790,403,
16,45030967,76,6,
16,45031323,24,7,
16,45031496,137,96,
16,45031566,19,2,
16,45031673,258,73,
16,45032186,66,11,
16,45032261,76,23,
16,45032360,74,48,
16,45032715,108,66,
16,45032815,22,2,
16,45033114,230,259,
16,45033438,7,4,
16,45033555,56,22,
16,45034303,54,25,
16,45034496,435,428,
16,45034537,826,222,
16,45034957,27,25,
16,45035618,12,0,
16,45035684,207,233,
16,45035685,85,51,
16,45035699,392,306,
16,45036052,51,23,7
16,45036094,38,2,
16,45036231,532,280,
16,45036294,443,285,
16,45036603,10,10,
16,45036704,93,17,
16,45036708,59,19,
16,45036754,112,91,
16,45036761,21,3,27
16,45036939,115,88,
16,45036944,173,103,8
16,45037365,437,345,
16,45037572,53,47,8
16,45037621,302,276,
16,45037701,26,2,
16,45037904,592,189,
16,45037936,15,1,19
16,45037947,297,59,
16,45038260,156,58,
16,45038261,297,416,
16,45038381,19,1,
16,45038565,141,34,
16,45038570,5,0,
16,45038710,173,49,
16,45039075,287,327,
16,45039301,161,28,
16,45039661,70,31,
16,45040064,245,203,
16,45040404,26,6,
16,45040875,93,14,
16,45041185,180,119,
16,45041286,508,484,
16,45041315,364,115,
16,45041397,96,99,
16,45041743,245,229,
16,45041779,47,91,
16,45041796,13,0,
16,45041807,173,90,
16,45041879,107,50,
16,45042324,29,14,
16,45042461,271,212,
16,45042563,3,1,
16,45042611,62,56,
16,45043211,47,4,
16,45043545,132,65,
16,45043927,16,33,
16,45044149,38,9,
16,45044168,182,80,
16,45044440,291,354,
16,45045116,109,61,
16,45045307,333,101,
16,45045315,28,14,
16,45045398,562,272,
16,45045420,19,5,
16,45045500,195,344,
16,45045764,6,0,
16,45046066,13,0,
16,45046237,11,2,
16,45046547,13,3,
16,45046916,536,293,
16,45047033,5,0,
16,45047129,196,54,
16,45047310,4,0,
16,45047314,7,0,
16,45047460,390,165,
16,45047511,6,0,
16,45047572,178,151,
16,45047659,101,108,
16,45047720,25,9,
16,45047732,6,1,
16,45047790,9,6,
16,45047897,126,26,
16,45048419,342,234,
16,45048473,279,147,
16,45048658,35,3,
16,45048736,102,24,
16,45048835,6,1,
16,45049119,84,49,
16,45049412,20,7,
16,45049612,6,0,
16,45049792,23,0,
16,45049926,37,23,
16,45049970,18,10,
16,45050090,172,119,
16,45050169,10,4,
16,45050192,199,115,
16,45050415,495,463,
16,45050538,163,33,
16,45050873,126,29,
16,45050916,9,1,
16,45050931,292,33,
16,45050958,138,31,
16,45051034,163,73,
16,45051188,112,98,
16,45051345,78,83,
16,45051361,95,129,
16,45051411,11,3,
16,45051425,4,0,
16,45051542,81,20,
16,45051603,6,0,
16,45051798,80,128,
16,45051868,5,0,
16,45051920,15,5,
16,45052045,8,7,
16,45052200,67,19,
16,45052230,18,0,
16,45052421,21,8,
16,45052423,399,583,
16,45052429,204,158,
16,45052452,11,5,
16,45052534,14,1,
16,45052649,10,4,
16,45052784,154,127,
16,45052950,13,3,
16,45053040,149,76,
16,45053068,37,7,
16,45053105,7,0,
16,45053124,12,3,
16,45053234,178,59,
16,45053361,6,0,
16,45053462,91,27,
16,45053553,28,4,
16,45053624,21,9,
16,45053715,18,5,
16,45053771,219,482,
16,45053806,50,22,
16,45053872,168,159,
16,45053886,13,0,
16,45054037,131,76,
16,45054040,68,14,
16,45054138,102,111,
16,45054163,14,3,
16,45054260,1221,661,29
16,45054660,18,1,
16,45054703,419,93,25
16,45054747,7,0,
16,45054963,38,21,
16,45055242,18,9,
16,45055250,19,1,
16,45055335,50,44,
16,45055383,15,0,
16,45055384,8,1,
16,45055439,182,33,
16,45055452,75,66,
16,45055510,7,0,
16,45055618,6,0,
16,45055634,4,1,
16,45055641,378,348,23
16,45055763,23,15,
16,45056036,7,0,
16,45056064,16,2,
16,45056079,13,7,
16,45056117,17,1,
16,45056142,28,12,
16,45056177,310,144,
16,45056180,26,1,
16,45056244,15,2,
16,45056348,6,1,
16,45056377,11,2,
16,45056460,8,0,
16,45056479,9,1,
16,45056488,5,0,
16,45056514,5,2,
16,45056730,9,1,
16,45056768,38,11,
16,45056878,317,185,
16,45056966,11,8,
16,45057002,54,195,
16,45057020,308,98,28
16,45057123,21,0,
16,45057209,49,10,
16,45057260,14,4,
16,45057322,218,37,30
16,45057346,111,124,
16,45057404,174,150,
16,45057414,20,13,
16,45057513,21,3,
16,45057544,10,0,
16,45057561,82,18,
16,45057584,13,10,
16,45057715,13,2,
16,45057746,23,16,
16,45057893,5,0,
16,45057922,23,11,
16,45057934,15,1,
16,45057983,6,0,
16,45058024,270,102,
16,45058171,269,96,
16,45058274,12,0,
16,45058406,6,0,
16,45058584,15,4,
16,45058688,442,348,18
16,45058733,9,2,
16,45058925,22,3,
16,45058948,7,0,
16,45059030,17,2,
16,45059069,11,0,
16,45059160,180,78,19
16,45059259,4,0,
16,45059470,135,122,
16,45059589,3,0,
16,45059593,4,1,
16,45059770,25,5,
16,45059791,12,6,
16,45059847,6,1,
16,45059892,16,7,
16,45060004,121,70,24
16,45060161,121,40,21
16,45060188,6,1,
16,45060218,6,0,
16,45060277,34,26,
16,45060335,10,2,
16,45060553,5,1,
16,45060598,5,0,
16,45060694,3,0,
16,45060819,17,0,
16,45060837,21,0,
16,45060920,262,206,
16,45061153,50,3,
16,45061376,12,0,
16,45061399,13,9,
16,45061689,25,1,26
16,45061805,12,0,
16,45061840,4,0,
16,45061923,25,4,
16,45061980,41,25,17
16,45062011,5,1,
16,45062152,5,4,
16,45062162,7,1,
16,45062168,19,0,
16,45062189,11,1,
16,45062213,14,0,
16,45062274,53,69,
16,45062298,4,0,
16,45062344,19,5,
16,45062402,9,0,
16,45062439,5,0,
16,45062556,14,1,
16,45062614,506,288,22
16,45062683,647,444,6
16,45062738,247,88,12
16,45062828,8,0,
16,45062867,7,0,
16,45062910,291,138,10
16,45063399,27,2,
16,45063431,183,129,3
16,45063502,12,0,
16,45063526,62,60,
16,45063547,18,4,14
16,45063566,9,6,
16,45063704,19,15,
16,45063806,3,0,
16,45063874,63,38,4
16,45063919,19,11,
16,45063972,132,60,2
16,45064210,36,12,11
16,45064284,54,64,
16,45064329,90,28,1
16,45064331,11,0,
16,45064447,12,3,
16,45064703,26,12,20
16,45065278,23,2,9
16,45065334,8,0,
16,45065343,32,18,5
16,45065391,91,101,5
16,45065681,6,1,
16,45065705,51,6,1
16,45065717,22,10,22
16,45065977,28,7,17
16,45065992,3,0,
16,45066060,22,4,2
16,45066070,3,0,17
16,45066113,5,1,16
16,45066126,13,6,8
16,45066258,21,2,7
17,44975313,39,9,
17,44976957,82,12,
17,44977417,143,128,
17,44977833,145,31,
17,44979687,217,230,
17,44979906,99,36,
17,44980064,161,298,
17,44980865,492,165,
17,44980940,209,42,
17,44981525,194,272,
17,44984599,146,32,
17,44985653,157,87,
17,44986723,230,125,
17,44986809,62,29,
17,44987380,348,388,
17,44988845,199,210,
17,44990839,221,87,
17,44991994,41,6,
17,44994071,428,68,
17,44994303,27,1,
17,44994535,132,62,
17,44994590,199,103,
17,44995147,280,98,
17,44995234,138,48,
17,44995640,265,148,
17,44995865,114,30,
17,44996045,18,6,
17,44996432,80,85,
17,44996641,88,11,
17,44996938,447,81,
17,44998010,299,136,
17,44998092,61,20,
17,44998276,35,13,
17,44998295,464,300,
17,44998544,10,2,
17,44999194,172,78,
17,44999373,280,203,
17,44999644,39,8,
17,45000142,53,2,
17,45000270,118,46,
17,45000904,116,37,
17,45000982,127,48,
17,45001005,89,70,
17,45001051,466,122,
17,45001371,72,4,
17,45001556,133,38,
17,45001710,32,20,
17,45001740,89,36,
17,45001751,75,53,
17,45001778,266,511,
17,45001815,120,51,
17,45001883,124,55,
17,45001912,83,12,
17,45001979,120,21,
17,45002048,91,26,
17,45002092,230,47,
17,45002182,677,192,
17,45002301,243,202,
17,45002688,354,441,
17,45002776,152,46,
17,45002866,80,10,
17,45002888,377,131,
17,45002896,206,12,
17,45002905,77,0,
17,45002911,27,8,
17,45002958,107,143,
17,45003033,801,435,
17,45003296,124,40,
17,45003420,231,66,
17,45003750,156,77,
17,45004728,354,223,
17,45004846,636,218,
17,45005016,64,28,
17,45005071,105,90,
17,45005209,41,23,
17,45005434,419,306,
17,45005545,360,813,
17,45005823,116,58,
17,45006098,116,68,
17,45006128,62,28,
17,45006147,84,121,
17,45006229,291,132,
17,45006686,76,21,
17,45006882,142,16,
17,45007414,182,77,
17,45007525,88,23,
17,45007907,126,240,
17,45007992,68,64,
17,45008056,331,356,
17,45008308,35,17,
17,45008434,179,205,
17,45008740,403,73,
17,45008819,177,24,
17,45008995,118,94,
17,45009164,213,146,
17,45009546,18,1,
17,45009760,294,120,
17,45010161,225,60,
17,45010183,590,479,
17,45010406,70,3,
17,45010461,53,12,
17,45010484,62,18,
17,45010524,73,53,
17,45010658,27,5,
17,45010846,48,59,
17,45010876,845,183,
17,45010951,56,47,
17,45011004,21,3,
17,45011096,204,193,
17,45011158,53,29,
17,45011404,106,56,
17,45011679,37,18,
17,45011802,17,2,
17,45012035,50,1,
17,45012080,186,55,24
17,45012191,82,17,
17,45012376,38,11,
17,45012414,55,18,
17,45012548,53,11,
17,45012615,64,38,
17,45012635,31,0,
17,45012639,27,5,
17,45012776,34,7,
17,45012995,164,105,
17,45013064,18,10,
17,45013131,349,62,
17,45013154,255,50,
17,45013170,40,5,
17,45013199,59,53,
17,45013373,62,24,
17,45013535,194,53,
17,45013552,14,0,
17,45013572,106,46,
17,45013682,31,0,
17,45013737,205,68,
17,45013774,203,81,
17,45014131,680,178,
17,45014275,25,56,
17,45014445,13,3,
17,45014656,87,27,
17,45014911,111,45,
17,45014993,447,322,
17,45015156,48,6,
17,45015230,97,95,
17,45015354,376,268,
17,45015814,193,254,
17,45015838,41,18,
17,45016263,33,46,
17,45016579,21,12,
17,45016720,396,173,
17,45016794,155,35,
17,45016826,14,0,
17,45017028,2996,2297,
17,45017177,51,20,
17,45017770,60,7,
17,45018008,47,8,
17,45018081,154,52,
17,45018089,88,60,
17,45018113,72,15,
17,45018509,138,39,
17,45018708,98,75,
17,45018773,216,224,
17,45018869,77,82,
17,45018933,37,20,
17,45019329,13,23,
17,45019458,4,1,
17,45019483,435,616,
17,45019671,228,56,
17,45020019,81,53,
17,45020457,121,31,
17,45020685,402,186,
17,45020903,169,44,
17,45021078,170,91,
17,45022184,362,230,
17,45022380,47,7,
17,45022383,271,209,
17,45022931,144,12,
17,45023071,197,132,
17,45023176,147,177,
17,45023730,326,141,
17,45023857,244,209,
17,45024504,31,11,
17,45024532,201,96,
17,45024595,86,20,
17,45024786,530,557,
17,45024847,95,9,
17,45025600,100,86,
17,45025678,26,5,
17,45025685,20,2,
17,45026372,168,63,
17,45026584,55,15,
17,45026719,1081,471,
17,45026792,328,150,
17,45026810,93,28,
17,45026833,118,163,
17,45026886,432,580,
17,45027072,186,199,
17,45027427,21,5,
17,45027597,53,16,
17,45027725,458,408,
17,45028002,414,69,
17,45028078,98,72,
17,45028439,82,101,
17,45028706,18,3,
17,45028785,441,251,
17,45029241,238,213,
17,45029764,552,123,
17,45029868,56,39,
17,45030144,186,109,
17,45030664,56,31,
17,45030714,106,46,
17,45030760,790,403,
17,45030967,76,6,
17,45031323,24,7,
17,45031496,137,96,
17,45031566,19,2,
17,45031673,258,73,
17,45032186,66,11,
17,45032261,76,23,
17,45032360,74,48,
17,45032715,108,66,
17,45032815,22,2,
17,45033114,230,259,
17,45033438,7,4,
17,45033555,56,22,
17,45034496,435,428,
17,45034537,827,222,
17,45034957,27,25,
17,45035618,12,0,
17,45035684,207,235,
17,45035685,85,51,
17,45035699,392,306,
17,45036052,67,38,9
17,45036094,38,2,
17,45036231,532,280,
17,45036294,443,285,
17,45036603,10,10,
17,45036704,93,17,
17,45036708,60,21,
17,45036754,112,91,
17,45036761,22,3,
17,45036939,115,88,
17,45036944,183,119,18
17,45037109,10,3,13
17,45037365,437,345,
17,45037572,66,60,13
17,45037621,302,276,
17,45037701,26,2,
17,45037904,592,190,
17,45037936,27,3,17
17,45037947,297,59,
17,45038260,156,58,
17,45038261,297,416,
17,45038381,19,1,
17,45038565,141,34,
17,45038570,5,0,
17,45038710,173,49,
17,45039075,287,327,
17,45039301,161,28,
17,45039661,70,31,
17,45040064,245,204,
17,45040404,26,6,
17,45040875,93,14,
17,45041185,180,119,
17,45041286,508,485,
17,45041315,364,115,
17,45041397,96,99,
17,45041743,245,229,
17,45041779,47,91,
17,45041796,13,0,
17,45041807,173,90,
17,45041879,107,50,
17,45042324,29,14,
17,45042461,271,212,
17,45042563,3,1,
17,45042611,62,56,
17,45043211,47,4,
17,45043545,132,65,
17,45043927,16,33,
17,45044149,38,9,
17,45044168,182,80,
17,45044440,291,355,
17,45045116,110,61,
17,45045307,333,101,
17,45045315,28,14,
17,45045398,563,273,
17,45045420,19,5,
17,45045500,195,345,
17,45045764,6,0,
17,45046066,13,0,
17,45046237,11,2,
17,45046547,13,3,
17,45046916,538,293,
17,45047033,5,0,
17,45047129,196,54,
17,45047310,4,0,
17,45047314,7,0,
17,45047460,391,165,
17,45047511,6,0,
17,45047572,178,151,
17,45047659,101,108,
17,45047720,25,9,
17,45047732,6,1,
17,45047790,9,6,
17,45047897,126,26,
17,45048419,342,234,
17,45048473,279,147,
17,45048658,35,3,
17,45048736,102,24,
17,45048835,6,1,
17,45049119,84,49,
17,45049412,20,7,
17,45049612,6,0,
17,45049792,23,0,
17,45049926,37,23,
17,45049970,18,10,
17,45050090,172,120,
17,45050169,10,4,
17,45050192,199,115,
17,45050415,496,464,
17,45050538,163,33,
17,45050873,128,29,
17,45050916,9,1,
