hour,id,score,comments,best_rank
15,44746621,568,585,
15,44746948,331,226,
15,44747000,29,2,
15,44747204,65,36,
15,44747229,154,72,
15,44747457,278,91,
15,44747634,369,209,
15,44747786,47,35,
15,44748226,14,5,
15,44748934,976,229,
15,44749211,72,11,
15,44749387,96,80,
15,44749772,310,373,
15,44750416,507,789,
15,44750462,15,2,
15,44750563,301,577,
15,44752469,62,23,
15,44752897,26,10,
15,44753298,264,110,
15,44754092,38,7,
15,44754492,308,357,
15,44754523,334,126,
15,44754697,139,24,
15,44754789,7,0,
15,44755279,458,245,
15,44755394,84,70,
15,44755528,135,54,
15,44755644,387,472,
15,44755654,110,57,
15,44755827,371,168,
15,44756045,506,507,
15,44756103,44,9,
15,44756989,55,106,
15,44757247,216,277,
15,44757249,40,12,
15,44757755,110,65,
15,44757792,113,319,
15,44757794,229,335,
15,44758068,50,19,
15,44758132,93,22,
15,44758281,45,10,
15,44758463,291,133,
15,44758957,93,20,
15,44759152,465,178,
15,44759171,121,63,
15,44759172,37,6,
15,44759382,617,603,
15,44759406,40,20,
15,44759417,326,215,
15,44759904,81,27,
15,44759918,252,186,
15,44760023,45,9,
15,44760411,163,74,
15,44760561,117,83,
15,44760583,19,7,
15,44761299,130,40,
15,44761548,139,31,
15,44761760,28,38,
15,44762022,179,86,
15,44762026,114,73,
15,44762035,47,27,
15,44762299,29,1,
15,44762397,47,3,
15,44762856,292,123,
15,44762859,98,152,
15,44762880,277,87,
15,44762959,447,169,
15,44763016,44,4,
15,44764077,78,19,
15,44764261,13,3,
15,44764376,156,54,
15,44764465,54,7,
15,44764568,80,16,
15,44764696,26,0,
15,44764823,6,1,
15,44764995,18,0,
15,44765292,431,148,
15,44765498,16,3,
15,44765562,209,82,
15,44765600,223,299,
15,44765730,211,87,
15,44765807,20,3,
15,44765904,59,40,29
15,44765981,39,8,
15,44766031,53,44,14
15,44766326,112,68,
15,44766508,496,1016,
15,44766551,111,218,
15,44766718,238,80,
15,44766758,285,538,
15,44766875,19,2,20
15,44766962,238,242,
15,44767125,201,125,
15,44767163,25,1,
15,44767304,40,14,
15,44767433,259,64,
15,44767488,17,5,
15,44767508,47,6,
15,44767555,286,44,
15,44767702,173,195,
15,44767727,196,39,
15,44767775,142,54,
15,44767858,85,111,
15,44767888,35,8,
15,44767928,86,28,
15,44767959,185,42,
15,44768048,29,15,
15,44768513,125,81,
15,44768677,59,15,
15,44768714,213,119,
15,44768745,17,0,
15,44768778,47,14,
15,44769009,18,1,
15,44769039,621,608,
15,44769145,59,15,
15,44769338,35,35,
15,44769547,268,264,27
15,44770215,79,8,15
15,44771060,25,0,
15,44771268,76,25,
15,44771569,35,19,
15,44771808,422,427,
15,44772110,15,0,
15,44772177,218,115,
15,44772249,64,69,
15,44772729,113,41,
15,44772917,136,110,
15,44772997,14,1,
15,44773296,18,1,
15,44773690,27,3,
15,44773919,99,28,
15,44773998,60,56,
15,44774027,96,20,
15,44774104,357,102,
15,44774567,142,36,
15,44775395,8,0,
15,44775485,69,66,
15,44775563,941,450,
15,44775700,359,250,
15,44775830,228,25,
15,44776086,19,0,
15,44776314,73,111,
15,44776434,70,14,
15,44776863,11,2,
15,44776941,34,3,
15,44777055,103,30,
15,44777274,77,183,
15,44777760,404,135,
15,44777766,122,81,
15,44777869,350,140,
15,44777994,40,4,
15,44778087,115,61,
15,44778485,14,23,
15,44778730,41,31,
15,44778764,88,66,
15,44778936,837,414,
15,44779017,20,22,
15,44779169,249,341,
15,44779178,147,52,
15,44779240,30,9,
15,44779428,555,140,
15,44779686,40,26,
15,44779797,106,63,
15,44779839,73,10,
15,44780036,74,11,
15,44780106,79,116,
15,44780353,399,220,
15,44780377,69,56,
15,44780451,4,0,
15,44780515,149,105,
15,44780540,201,61,
15,44780544,54,75,
15,44780552,53,7,
15,44780878,272,225,
15,44781116,116,214,
15,44781189,199,330,
15,44781343,8,0,
15,44781420,8,0,
15,44781492,37,36,
15,44781523,76,37,
15,44781805,16,0,
15,44781866,18,0,
15,44781906,20,3,
15,44782046,134,225,
15,44782469,13,0,
15,44782596,8,0,18
15,44782690,3,0,
15,44783155,573,836,
15,44783266,136,133,
15,44783298,17,0,
15,44783344,18,5,
15,44783372,6,0,
15,44783442,3,0,
15,44783506,13,2,
15,44783566,568,563,
15,44783717,8,0,
15,44783729,60,6,
15,44783862,84,70,
15,44784090,3,0,
15,44784141,108,21,
15,44784151,3,0,
15,44784215,3,0,
15,44784220,17,4,
15,44784285,25,6,
15,44784297,114,18,
15,44784312,144,71,
15,44784498,276,267,
15,44784565,78,80,
15,44784743,371,99,
15,44785016,60,55,
15,44785080,136,192,
15,44785107,146,57,
15,44785144,4,0,
15,44785224,139,68,
15,44785238,105,45,
15,44785248,4,1,
15,44785292,58,14,
15,44785464,3,0,
15,44785562,182,105,
15,44785636,1210,683,
15,44785759,180,183,
15,44785964,9,2,
15,44786005,415,145,22
15,44786186,10,0,
15,44786367,440,336,
15,44786402,12,0,
15,44786462,60,24,
15,44786514,48,9,
15,44786790,171,144,
15,44786843,22,4,
15,44786962,145,72,
15,44787053,23,5,
15,44787143,80,30,
15,44787209,74,64,
15,44787228,48,11,
15,44787343,78,18,
15,44787374,166,141,
15,44787611,50,11,
15,44787631,510,145,23
15,44787684,54,3,
15,44787699,43,30,
15,44787702,23,11,
15,44787738,6,0,
15,44787763,19,11,
15,44787780,478,243,
15,44787831,95,83,
15,44787902,1045,135,16
15,44787970,7,0,
15,44787973,16,7,
15,44788065,91,31,
15,44788157,5,0,
15,44788270,6,3,
15,44788300,16,1,
15,44788544,11,5,
15,44788740,5,1,
15,44788783,152,103,
15,44788883,5,0,
15,44788936,27,2,
15,44789068,280,528,
15,44789355,15,0,
15,44789446,22,5,
15,44789624,11,2,
15,44789640,16,2,
15,44789668,58,22,
15,44789681,12,0,
15,44789903,101,62,
15,44789913,17,0,
15,44790271,147,50,
15,44790316,5,1,
15,44790385,149,169,
15,44790422,166,63,
15,44790662,9,1,
15,44790919,6,2,
15,44790944,143,33,
15,44790984,27,1,
15,44791143,69,75,
15,44791262,26,9,
15,44791301,17,2,
15,44791356,17,15,
15,44791554,155,62,
15,44791622,73,83,
15,44791762,12,2,
15,44791800,18,12,
15,44791984,242,39,26
15,44791998,6,4,
15,44792003,6,0,
15,44792005,270,135,
15,44792022,7,8,
15,44792164,8,0,
15,44792184,12,4,
15,44792223,13,0,
15,44792249,4,0,
15,44792286,12,2,
15,44792291,4,0,
15,44792306,22,6,
15,44792314,10,0,
15,44792399,80,49,
15,44792427,6,5,
15,44792441,262,13,30
15,44792470,20,1,
15,44792522,6,2,
15,44792564,7,2,
15,44792569,10,4,
15,44792686,6,1,
15,44793075,10,2,
15,44793168,43,31,
15,44793246,8,0,
15,44793369,6,4,
15,44793378,16,16,
15,44793413,15,1,
15,44793446,70,42,
15,44793614,5,1,
15,44793653,28,11,
15,44793760,9,0,
15,44793769,7,0,
15,44793772,53,34,
15,44793922,27,9,
15,44793952,14,1,
15,44794138,74,22,
15,44794271,335,215,13
15,44794366,9,0,
15,44794391,9,0,
15,44794404,12,1,
15,44794479,13,1,
15,44794503,8,1,
15,44794508,391,187,7
15,44794615,49,24,
15,44794775,6,2,
15,44794911,4,0,
15,44794926,148,18,17
15,44794943,76,38,25
15,44794954,9,0,
15,44795207,6,2,
15,44795285,6,0,
15,44795582,25,12,
15,44795825,575,232,2
15,44795848,3,0,
15,44796061,9,0,
15,44796073,6,3,
15,44796281,14,16,
15,44796526,100,112,29
15,44796597,11,3,
15,44796693,12,2,
15,44796698,25,19,18
15,44796869,5,2,
15,44796953,133,21,5
15,44796956,5,1,
15,44797050,49,10,26
15,44797112,6,0,
15,44797408,160,110,8
15,44797466,40,16,19
15,44797628,9,12,
15,44797662,5,1,
15,44797762,8,5,
15,44797767,82,81,16
15,44797784,48,12,22
15,44797834,27,42,12
15,44797917,68,28,4
15,44797980,3,0,
15,44798035,80,23,10
15,44798040,37,18,6
15,44798166,309,76,1
15,44798189,256,215,3
15,44798215,22,4,
15,44798255,7,0,
15,44798434,24,17,7
15,44798695,18,5,7
15,44798705,38,10,4
15,44799290,14,5,
15,44799435,50,11,9
16,44695015,73,32,
16,44695364,152,115,
16,44697689,89,35,
16,44698087,226,130,
16,44698185,215,109,
16,44698413,94,43,
16,44699174,182,222,
16,44701555,1010,247,
16,44702478,65,19,
16,44703164,953,366,
16,44703180,48,6,
16,44705445,974,268,
16,44705960,295,236,
16,44706409,286,245,
16,44706653,696,1344,
16,44707062,93,65,
16,44710256,154,30,
16,44710647,75,101,
16,44710651,747,370,
16,44711163,94,56,
16,44711306,538,171,
16,44711519,1084,168,
16,44713716,174,92,
16,44714796,37,6,
16,44715166,563,301,
16,44716414,235,175,
16,44716653,254,291,
16,44718211,118,27,
16,44719222,927,233,
16,44720077,124,98,
16,44720285,122,5,
16,44720619,129,27,
16,44721516,35,15,
16,44721932,154,24,
16,44722594,25,1,
16,44722950,191,34,
16,44722951,181,40,
16,44723461,512,504,
16,44723818,97,8,
16,44724072,79,57,
16,44724216,332,187,
16,44724259,124,73,
16,44725306,268,179,
16,44725764,1124,802,
16,44725966,394,59,
16,44726347,195,213,
16,44726641,73,12,
16,44726731,137,96,
16,44726981,50,17,
16,44727653,84,77,
16,44727756,48,12,
16,44728188,423,88,
16,44728796,110,58,
16,44729302,105,27,
16,44729452,88,31,
16,44729865,864,243,
16,44730544,384,99,
16,44730691,70,51,
16,44731116,38,0,
16,44731424,76,84,
16,44732020,635,308,
16,44732429,16,2,
16,44732464,167,118,
16,44732508,84,43,
16,44732593,87,103,
16,44733094,135,10,
16,44733341,299,98,
16,44733800,364,257,
16,44733888,422,312,
16,44733892,69,31,
16,44734450,111,25,
16,44734471,103,23,
16,44734515,256,44,
16,44734522,101,143,
16,44734891,101,28,
16,44735059,159,14,
16,44735613,34,2,
16,44735843,116,39,
16,44736025,1146,643,
16,44736090,321,63,
16,44736101,122,74,
16,44736176,363,228,
16,44736428,41,16,
16,44736668,22,21,
16,44736854,153,53,
16,44736967,1599,430,
16,44737296,36,10,
16,44737676,156,89,
16,44737738,79,16,
16,44738216,109,26,
16,44738228,44,19,
16,44739315,407,194,
16,44739494,139,51,
16,44739556,756,454,
16,44739618,119,62,
16,44739632,558,283,
16,44739944,139,104,
16,44739998,22,7,
16,44740034,27,2,
16,44740222,332,244,
16,44740325,88,90,
16,44740617,90,57,
16,44741078,151,43,
16,44742092,27,6,
16,44742373,30,5,
16,44742513,105,118,
16,44743034,110,21,
16,44743432,94,59,
16,44743631,31,30,
16,44744079,81,44,
16,44744121,218,188,
16,44744324,354,245,
16,44744331,92,25,
16,44744454,531,72,
16,44744578,279,83,
16,44744715,470,349,
16,44744801,8,0,
16,44745045,21,6,
16,44745067,83,70,
16,44745123,257,184,
16,44745347,123,58,
16,44745441,241,70,
16,44745490,136,146,
16,44745539,124,60,
16,44745555,366,103,
16,44745727,127,78,
16,44745820,118,68,
16,44745843,118,98,
16,44745897,507,230,
16,44745984,154,192,
16,44746347,62,30,
16,44746415,97,36,
16,44746529,107,170,
16,44746583,398,45,
16,44746603,392,328,
16,44746621,568,585,
16,44746948,331,226,
16,44747000,29,2,
16,44747204,65,36,
16,44747229,154,72,
16,44747457,278,91,
16,44747634,369,209,
16,44747786,47,35,
16,44748226,14,5,
16,44748934,977,229,
16,44749211,72,11,
16,44749387,96,80,
16,44749772,310,373,
16,44750416,508,789,
16,44750462,15,2,
16,44750563,301,577,
16,44752469,62,23,
16,44752897,26,10,
16,44753298,264,110,
16,44754092,38,7,
16,44754492,308,357,
16,44754523,334,126,
16,44754697,140,24,
16,44754789,7,0,
16,44755279,458,245,
16,44755394,85,72,
16,44755528,135,54,
16,44755644,387,472,
16,44755654,110,57,
16,44755827,372,168,
16,44756045,506,507,
16,44756103,44,9,
16,44756989,55,106,
16,44757247,216,277,
16,44757249,40,13,
16,44757755,110,65,
16,44757792,113,322,
16,44757794,229,338,
16,44758068,50,19,
16,44758132,93,22,
16,44758281,45,10,
16,44758463,293,134,
16,44758957,93,20,
16,44759152,465,178,
16,44759171,122,63,
16,44759172,37,6,
16,44759382,617,603,
16,44759406,40,20,
16,44759417,326,215,
16,44759904,81,27,
16,44759918,252,186,
16,44760023,45,9,
16,44760411,164,76,
16,44760561,117,83,
16,44760583,19,7,
16,44761299,130,40,
16,44761548,139,31,
16,44761760,28,38,
16,44762022,179,86,
16,44762026,114,73,
16,44762035,47,27,
16,44762299,29,1,
16,44762397,47,3,
16,44762856,292,123,
16,44762859,98,152,
16,44762880,277,87,
16,44762959,447,169,
16,44763016,44,4,
16,44764077,78,19,
16,44764261,13,3,
16,44764376,156,54,
16,44764465,56,8,
16,44764568,80,16,
16,44764696,26,0,
16,44764823,6,1,
16,44765292,431,148,
16,44765498,16,3,
16,44765562,210,82,
16,44765600,223,299,
16,44765730,211,87,
16,44765807,20,3,
16,44765904,62,44,
16,44765981,39,8,
16,44766031,58,46,
16,44766326,112,68,
16,44766508,496,1016,
16,44766551,113,228,
16,44766718,238,80,
16,44766758,285,538,
16,44766875,24,2,23
16,44766962,238,242,
16,44767125,201,125,
16,44767163,25,1,
16,44767304,40,14,
16,44767433,259,64,
16,44767488,17,5,
16,44767508,47,6,
16,44767555,286,44,
16,44767702,173,195,
16,44767727,199,40,
16,44767775,142,54,
16,44767858,85,111,
16,44767888,35,8,
16,44767928,86,28,
16,44767959,185,42,
16,44768048,29,15,
16,44768513,125,81,
16,44768677,59,15,
16,44768714,213,119,
16,44768745,17,0,
16,44768778,51,14,
16,44769009,18,1,
16,44769039,621,610,
16,44769145,59,15,
16,44769338,35,35,
16,44769547,279,266,30
16,44770215,89,10,15
16,44771060,25,0,
16,44771268,76,25,
16,44771569,35,19,
16,44771808,422,427,
16,44772110,15,0,
16,44772177,218,115,
16,44772249,64,69,
16,44772729,113,41,
16,44772917,136,110,
16,44772997,14,1,
16,44773296,18,1,
16,44773690,27,3,
16,44773919,99,28,
16,44773998,60,56,
16,44774027,96,20,
16,44774104,357,102,
16,44774567,142,36,
16,44775485,69,66,
16,44775563,941,450,
16,44775700,359,250,
16,44775830,228,25,
16,44776086,19,0,
16,44776314,73,111,
16,44776434,70,14,
16,44776863,11,2,
16,44776941,34,3,
16,44777055,103,30,
16,44777274,77,183,
16,44777760,405,135,
16,44777766,122,81,
16,44777869,350,140,
16,44777994,40,4,
16,44778087,115,61,
16,44778485,14,23,
16,44778730,41,31,
16,44778764,88,66,
16,44778936,838,414,
16,44779017,20,22,
16,44779169,249,342,
16,44779178,147,52,
16,44779240,30,9,
16,44779428,558,140,
16,44779686,40,26,
16,44779797,107,63,
16,44779839,73,10,
16,44780036,74,11,
16,44780106,79,116,
16,44780353,399,220,
16,44780377,69,56,
16,44780451,4,0,
16,44780515,149,105,
16,44780540,201,61,
16,44780544,54,75,
16,44780552,53,7,
16,44780878,273,225,
16,44781116,116,214,
16,44781189,199,330,
16,44781343,8,0,
16,44781420,8,0,
16,44781492,37,36,
16,44781523,76,37,
16,44781805,16,0,
16,44781866,18,0,
16,44782046,134,226,
16,44782469,13,0,
16,44782596,11,1,21
16,44782690,3,0,
16,44783155,577,837,
16,44783266,136,134,
16,44783298,17,0,
16,44783344,18,5,
16,44783372,6,0,
16,44783442,3,0,
16,44783566,571,564,
16,44783717,8,0,
16,44783729,60,6,
16,44783862,84,70,
16,44784090,3,0,
16,44784141,108,21,
16,44784151,3,0,
16,44784215,3,0,
16,44784220,17,4,
16,44784285,25,6,
16,44784297,114,18,
16,44784312,144,71,
16,44784498,276,272,
16,44784565,78,80,
16,44784743,375,100,
16,44785016,61,55,
16,44785080,137,194,
16,44785107,146,58,
16,44785144,4,0,
16,44785224,139,69,
16,44785238,105,46,
16,44785248,4,1,
16,44785292,58,14,
16,44785464,3,0,
16,44785562,182,106,
16,44785636,1218,698,
16,44785759,180,184,
16,44785964,10,2,
16,44786005,425,146,25
16,44786186,10,0,
16,44786367,446,337,
16,44786402,12,0,
16,44786462,61,24,
16,44786514,49,9,
16,44786790,172,144,
16,44786843,23,4,
16,44786962,145,73,
16,44787053,23,5,
16,44787143,81,30,
16,44787209,74,64,
16,44787228,48,11,
16,44787343,78,18,
16,44787374,167,141,
16,44787611,50,11,
16,44787631,517,150,26
16,44787684,54,3,
16,44787699,43,33,
16,44787702,23,11,
16,44787738,6,0,
16,44787763,19,12,
16,44787780,479,244,
16,44787831,95,83,
16,44787902,1057,136,16
16,44787973,16,7,
16,44788065,91,31,
16,44788157,5,0,
16,44788270,6,3,
16,44788300,16,1,
16,44788544,11,5,
16,44788740,5,1,
16,44788783,153,105,
16,44788883,5,0,
16,44788936,27,2,
16,44789068,285,546,
16,44789355,15,0,
16,44789446,22,5,
16,44789624,11,2,
16,44789640,16,2,
16,44789668,58,22,
16,44789681,12,0,
16,44789903,101,62,
16,44789913,17,0,
16,44790271,150,51,
16,44790316,5,1,
16,44790385,149,170,
16,44790422,167,64,
16,44790919,6,2,
16,44790944,143,33,
16,44790984,27,1,
16,44791143,69,75,
16,44791262,27,10,
16,44791301,17,2,
16,44791356,17,15,
16,44791554,155,62,
16,44791622,75,86,
16,44791762,12,2,
16,44791800,18,12,
16,44791984,259,40,28
16,44791998,6,4,
16,44792003,6,0,
16,44792005,271,137,
16,44792022,7,8,
16,44792164,8,0,
16,44792184,12,4,
16,44792223,13,0,
16,44792249,4,0,
16,44792286,13,2,
16,44792291,4,0,
16,44792306,22,6,
16,44792399,81,49,
16,44792427,6,5,
16,44792441,265,14,
16,44792470,20,1,
16,44792522,6,2,
16,44792564,7,2,
16,44792569,10,4,
16,44792686,6,1,
16,44793075,10,2,
16,44793168,44,31,
16,44793246,8,0,
16,44793369,6,4,
16,44793378,16,16,
16,44793413,15,1,
16,44793446,70,45,
16,44793614,5,1,
16,44793653,28,11,
16,44793760,9,0,
16,44793769,7,0,
16,44793772,53,37,
16,44793922,27,9,
16,44793952,14,1,
16,44794138,75,22,
16,44794271,355,229,13
16,44794366,9,0,
16,44794391,9,0,
16,44794404,12,1,
16,44794479,13,1,
16,44794503,8,1,
16,44794508,419,196,11
16,44794615,49,24,
16,44794775,6,2,
16,44794911,4,0,
16,44794926,162,19,18
16,44794943,84,38,27
16,44794954,9,0,
16,44795207,6,2,
16,44795285,6,0,
16,44795582,26,12,
16,44795825,627,254,3
16,44795848,3,0,
16,44796061,9,0,
16,44796073,6,3,
16,44796281,15,17,
16,44796526,105,117,
16,44796597,11,4,
16,44796693,12,2,
16,44796698,32,25,19
16,44796869,5,2,
16,44796953,154,25,7
16,44796956,5,1,
16,44797045,4,1,
16,44797050,50,10,
16,44797112,6,2,
16,44797334,4,4,
16,44797408,179,129,17
16,44797466,45,18,22
16,44797628,9,13,
16,44797662,5,1,
16,44797762,10,11,
16,44797767,90,92,
16,44797784,56,14,29
16,44797833,3,0,
16,44797834,34,50,14
16,44797917,95,62,6
16,44797980,3,0,
16,44798035,102,40,12
16,44798040,39,22,
16,44798166,439,185,1
16,44798189,363,291,4
16,44798215,75,39,23
16,44798255,7,0,
16,44798410,4,0,
16,44798434,35,32,9
16,44798553,6,0,16
16,44798695,40,13,8
16,44798705,69,27,5
16,44799290,60,58,15
16,44799435,180,85,1
16,44799468,13,1,
16,44799479,11,0,27
16,44799494,49,2,3
16,44799715,6,6,
16,44799756,26,8,21
16,44799794,4,1,
16,44799834,18,0,11
16,44799861,71,33,3
16,44799869,59,19,4
16,44799925,3,0,
16,44800051,10,2,24
16,44800185,65,9,10
16,44800213,4,1,
17,44695015,73,32,
17,44695364,152,115,
17,44697689,89,35,
17,44698087,226,130,
17,44698413,94,43,
17,44699174,182,222,
17,44701555,1010,247,
17,44702478,65,19,
17,44703164,953,366,
17,44705445,975,268,
17,44705960,295,236,
17,44706409,286,245,
17,44706653,696,1344,
17,44707062,93,65,
17,44710256,154,30,
17,44710651,747,370,
17,44711163,94,56,
17,44711306,539,171,
17,44711519,1084,168,
17,44713716,174,92,
17,44714796,37,6,
17,44715166,563,301,
17,44716414,235,175,
17,44716653,254,291,
17,44718211,118,27,
17,44719222,927,233,
17,44720077,124,98,
17,44720285,122,5,
17,44720619,129,27,
17,44721516,35,15,
17,44721932,154,24,
17,44722594,25,1,
17,44722950,191,34,
17,44723461,512,504,
17,44723818,97,8,
17,44724072,79,57,
17,44724216,332,187,
17,44724259,124,73,
17,44725306,268,179,
17,44725764,1124,802,
17,44725966,394,59,
17,44726347,195,213,
17,44726641,73,12,
17,44726981,50,17,
17,44727756,48,12,
17,44728188,423,88,
17,44728796,110,58,
17,44729302,105,27,
17,44729452,88,31,
17,44729865,864,243,
17,44730544,384,99,
17,44730691,70,51,
17,44731116,38,0,
17,44731424,76,84,
17,44732020,635,308,
17,44732464,167,118,
17,44732508,84,43,
17,44732593,87,103,
17,44733094,135,10,
17,44733341,299,98,
17,44733800,364,257,
17,44733888,422,312,
17,44733892,69,31,
17,44734450,112,25,
17,44734515,256,44,
17,44734522,101,143,
17,44734891,101,28,
17,44735059,159,14,
17,44735613,34,2,
17,44735843,116,39,
17,44736025,1146,643,
17,44736090,322,63,
17,44736101,122,74,
17,44736176,364,228,
17,44736428,41,16,
17,44736854,153,53,
17,44736967,1599,430,
17,44737296,36,10,
17,44737676,156,89,
17,44737738,79,16,
17,44738216,109,26,
17,44738228,44,19,
17,44739315,407,194,
17,44739494,139,51,
17,44739556,756,454,
17,44739618,119,62,
17,44739632,559,284,
17,44739944,139,104,
17,44739998,22,7,
17,44740034,27,2,
17,44740222,332,244,
17,44740325,88,90,
17,44740617,90,57,
17,44741078,151,43,
17,44742092,27,6,
17,44742373,30,5,
17,44742513,105,118,
17,44743034,110,21,
17,44743432,94,59,
17,44743631,31,30,
17,44744079,81,44,
17,44744121,218,188,
17,44744324,354,245,
17,44744331,92,25,
17,44744454,531,72,
17,44744578,279,83,
17,44744715,470,349,
17,44744801,8,0,
17,44745045,21,6,
17,44745067,83,70,
17,44745123,258,184,
17,44745347,123,58,
17,44745441,241,70,
17,44745490,136,146,
17,44745539,124,60,
17,44745555,366,103,
17,44745727,127,78,
17,44745820,119,68,
17,44745897,507,230,
17,44745984,154,192,
17,44746347,62,30,
17,44746415,97,36,
17,44746529,107,173,
17,44746583,398,45,
17,44746603,392,328,
17,44746621,568,585,
17,44746948,331,226,
17,44747000,29,2,
17,44747204,65,36,
17,44747229,154,72,
17,44747457,278,91,
17,44747634,369,209,
17,44747786,47,35,
17,44748226,14,5,
17,44748934,977,229,
17,44749211,72,11,
17,44749387,96,80,
17,44749772,310,373,
17,44750416,508,789,
17,44750462,15,2,
17,44750563,301,577,
17,44752469,62,23,
17,44752897,26,10,
17,44753298,264,110,
17,44754092,38,8,
17,44754492,308,357,
17,44754523,334,126,
17,44754697,141,24,
17,44754789,7,0,
17,44755279,458,245,
17,44755394,85,72,
17,44755644,387,472,
17,44755654,110,57,
17,44755827,372,169,
17,44756045,506,507,
17,44756103,44,9,
17,44756989,55,106,
17,44757247,216,277,
17,44757249,40,13,
17,44757755,110,65,
17,44757792,113,324,
17,44757794,229,342,
17,44758068,50,19,
17,44758132,93,22,
17,44758281,45,10,
17,44758463,295,134,
17,44758957,93,20,
17,44759152,465,178,
17,44759171,122,63,
17,44759172,37,6,
17,44759382,617,603,
17,44759406,40,20,
17,44759417,327,216,
17,44759904,81,27,
17,44759918,252,186,
17,44760023,45,10,
