hour,id,score,comments,best_rank
14,44930808,439,181,
14,44931079,45,6,
14,44931305,48,42,
14,44931321,138,141,
14,44931368,171,30,
14,44931371,137,46,22
14,44931415,185,225,
14,44931666,278,70,
14,44931761,15,0,
14,44931763,319,393,
14,44931824,526,195,
14,44932019,30,3,
14,44932200,171,102,
14,44932342,100,53,
14,44932375,88,48,
14,44932401,325,37,6
14,44932509,84,23,
14,44932624,126,42,
14,44932651,460,99,
14,44932980,507,148,
14,44933019,34,10,21
14,44933219,179,165,
14,44933255,497,226,
14,44933290,161,68,27
14,44933359,34,14,
14,44933401,417,105,
14,44933802,21,9,
14,44934091,21,0,
14,44934386,112,111,
14,44934391,257,69,
14,44934476,9,4,16
14,44934518,199,49,
14,44934529,12,0,21
14,44935169,220,83,
14,44935404,30,3,
14,44935658,101,18,
14,44935727,117,112,
14,44935850,66,93,
14,44936309,211,88,
14,44936333,100,19,
14,44936535,165,130,
14,44936575,97,34,
14,44936932,29,15,
14,44936945,298,239,
14,44937550,292,115,
14,44937819,131,32,
14,44937893,61,86,
14,44937991,632,232,
14,44938046,46,20,
14,44938083,56,27,
14,44938156,62,13,
14,44938309,43,3,
14,44938354,88,20,
14,44938499,15,5,
14,44938622,143,24,
14,44938667,83,6,
14,44938718,78,25,
14,44938818,295,127,
14,44938822,33,3,
14,44938920,226,139,
14,44938963,73,14,
14,44939014,85,26,
14,44939165,132,305,
14,44939324,137,25,
14,44939331,194,96,
14,44939423,85,27,
14,44939456,153,15,
14,44939460,102,119,
14,44939502,48,17,
14,44939642,56,55,26
14,44939654,71,19,
14,44939660,163,81,
14,44939849,127,100,
14,44939873,47,6,
14,44939874,37,7,
14,44939902,70,17,
14,44939939,108,88,
14,44940089,223,93,
14,44940363,89,181,
14,44940416,143,139,
14,44940451,16,0,
14,44940485,421,156,
14,44940554,144,48,
14,44940649,37,27,10
14,44940896,15,3,
14,44940944,172,233,
14,44941049,9,1,
14,44941118,207,162,
14,44941369,518,458,
14,44941580,92,63,
14,44941711,91,33,
14,44941963,199,114,
14,44942099,126,37,7
14,44942501,1053,523,
14,44942602,147,22,
14,44942731,575,149,
14,44942761,130,62,
14,44942936,438,353,
14,44942949,25,3,
14,44942954,79,12,
14,44943160,37,6,
14,44943420,133,267,
14,44943666,380,117,
14,44943986,154,76,
14,44944241,92,40,
14,44944291,381,95,
14,44944592,132,24,
14,44944620,244,144,
14,44944627,90,147,
14,44944787,13,1,
14,44945008,267,15,
14,44945367,15,9,
14,44945379,270,128,
14,44945532,685,250,
14,44945659,29,5,
14,44945660,162,30,
14,44945667,107,24,
14,44945730,109,45,
14,44945783,37,3,
14,44945943,230,166,
14,44945959,170,326,
14,44945966,148,119,
14,44946024,6,0,
14,44946762,298,161,
14,44946774,290,143,
14,44946783,111,58,
14,44946813,57,24,
14,44946996,588,188,
14,44948013,20,2,
14,44948352,239,76,
14,44948648,45,16,
14,44948748,40,80,
14,44948904,6,4,
14,44949162,293,96,
14,44949857,185,177,
14,44949895,305,113,
14,44950091,134,51,
14,44950600,274,107,
14,44950661,109,51,
14,44950695,123,194,
14,44950742,31,88,
14,44950952,56,17,
14,44950972,18,1,
14,44950981,130,111,
14,44951200,17,9,
14,44951287,92,45,
14,44951563,298,152,
14,44951694,29,8,
14,44951799,130,121,
14,44951862,163,51,
14,44952185,375,514,
14,44952246,62,35,
14,44952483,6,2,
14,44952496,63,97,
14,44952603,4,0,
14,44952672,75,101,
14,44952789,87,26,
14,44952942,40,24,
14,44953032,676,222,
14,44953125,29,8,
14,44953282,70,5,
14,44953316,285,160,
14,44953395,13,0,
14,44953470,90,31,
14,44953575,148,44,
14,44954040,70,42,
14,44954524,431,72,
14,44954529,22,9,
14,44954603,8,6,
14,44954665,240,178,
14,44954702,69,64,
14,44954744,8,4,
14,44954823,143,214,
14,44955004,47,12,
14,44955159,37,5,
14,44955457,284,189,
14,44955459,155,13,
14,44955565,42,4,
14,44955576,89,51,
14,44955624,147,11,
14,44955731,36,4,
14,44955780,5,1,
14,44955923,12,8,
14,44956002,31,12,
14,44956297,18,22,
14,44956527,10,2,
14,44956581,78,15,
14,44956625,9,6,
14,44956648,29,14,
14,44956662,24,2,
14,44956730,135,129,
14,44956771,23,3,
14,44956899,11,3,
14,44956915,527,53,
14,44957157,155,72,
14,44957291,10,1,
14,44957443,804,375,
14,44957454,789,295,
14,44957491,10,0,
14,44957702,21,1,
14,44957818,89,78,
14,44957908,20,1,
14,44957933,21,14,
14,44958004,40,11,
14,44958020,203,102,
14,44958031,11,4,
14,44958145,119,271,
14,44958400,200,188,
14,44958421,27,10,
14,44958459,12,0,
14,44958543,18,8,
14,44958621,203,163,
14,44958752,34,11,
14,44958838,5,0,
14,44959024,12,15,
14,44959073,509,241,
14,44959092,171,193,
14,44959204,12,19,
14,44959833,172,92,
14,44960316,290,57,
14,44960493,9,4,
14,44960594,164,107,
14,44960664,18,10,
14,44960864,49,0,
14,44960916,15,1,
14,44961048,44,5,
14,44961167,8,2,
14,44961172,431,295,
14,44961523,5,0,
14,44961847,95,18,
14,44962059,400,55,29
14,44962066,816,132,18
14,44962250,7,0,
14,44962361,55,4,
14,44962529,695,731,17
14,44962767,75,39,
14,44962771,255,340,22
14,44962844,355,252,
14,44962869,172,112,
14,44962881,133,92,
14,44962942,23,3,
14,44962969,137,46,
14,44963135,127,55,
14,44963161,14,10,
14,44963179,38,22,
14,44963226,72,56,
14,44963324,11,5,
14,44963391,47,11,
14,44963512,8,0,
14,44963594,77,37,
14,44963606,9,2,
14,44963666,10,0,
14,44963675,28,8,
14,44963686,16,8,
14,44963715,51,18,
14,44963724,186,60,
14,44963773,6,0,
14,44963775,11,1,
14,44963882,41,38,
14,44963939,418,871,
14,44963968,3,0,
14,44963991,14,0,
14,44964008,6,0,
14,44964131,7,0,
14,44964174,5,0,
14,44964266,46,21,
14,44964332,23,30,
14,44964351,3,0,
14,44964366,78,74,
14,44964387,19,2,
14,44964463,6,8,
14,44964639,5,1,
14,44964693,130,90,
14,44964701,78,8,
14,44964916,522,279,
14,44964967,8,1,
14,44965131,11,9,
14,44965187,41,29,
14,44965233,176,93,
14,44965492,6,1,
14,44965577,33,6,
14,44965578,5,0,
14,44965594,20,1,
14,44965711,6,1,
14,44965830,8,0,
14,44965877,7,1,
14,44965914,7,5,
14,44966030,8,2,
14,44966170,148,38,
14,44966208,4,0,
14,44966313,7,5,
14,44966481,7,0,
14,44966534,6,1,
14,44966856,203,120,
14,44966881,8,0,
14,44966940,13,0,
14,44966994,19,4,
14,44967195,27,7,
14,44967208,5,0,
14,44967218,25,1,
14,44967243,5,7,
14,44967432,11,1,
14,44967469,336,194,21
14,44967505,84,47,
14,44967543,49,14,
14,44967796,190,110,25
14,44967923,48,15,
14,44968010,6,1,
14,44968111,42,34,
14,44968129,40,9,
14,44968190,129,82,
14,44968264,41,22,
14,44968354,73,26,
14,44968523,22,5,
14,44968638,10,0,
14,44968883,49,9,
14,44968955,12,6,
14,44968956,7,2,
14,44968966,17,1,
14,44969095,14,18,
14,44969211,79,41,
14,44969221,109,23,28
14,44969231,8,0,
14,44969277,65,53,
14,44969359,5,0,
14,44969430,21,15,
14,44969461,10,4,
14,44969479,4,0,
14,44969545,4,0,
14,44969622,146,34,16
14,44969662,5,0,
14,44969681,6,1,
14,44969733,20,0,
14,44969767,23,0,
14,44970034,9,1,
14,44970059,9,0,
14,44970269,107,144,
14,44970273,27,12,
14,44970401,82,9,
14,44970703,4,2,
14,44970751,34,2,13
14,44970838,7,1,
14,44970898,4,2,
14,44970981,27,12,14
14,44970998,49,44,11
14,44971037,9,0,
14,44971110,5,0,
14,44971212,134,21,1
14,44971270,43,55,
14,44971273,284,269,8
14,44971303,5,1,
14,44971396,96,118,10
14,44971487,86,36,15
14,44971588,4,4,
14,44971607,8,2,
14,44971744,34,3,8
14,44971828,5,0,
14,44971845,91,9,3
14,44971954,49,61,
14,44972151,402,148,1
14,44972213,62,29,2
14,44972238,31,6,4
14,44972247,4,1,
14,44972406,8,0,13
14,44972740,8,2,
14,44972808,20,12,22
15,44835879,1135,221,
15,44840013,1139,286,
15,44854518,371,235,
15,44860015,220,145,
15,44864134,1399,797,
15,44866208,1106,854,
15,44870277,224,268,
15,44872948,110,39,
15,44873635,132,63,
15,44875137,163,223,
15,44875848,569,194,
15,44877201,144,65,
15,44878147,1323,690,
15,44878151,691,118,
15,44880139,215,97,
15,44884077,98,53,
15,44885127,49,55,
15,44886202,171,45,
15,44886647,1030,324,
15,44886913,427,602,
15,44886997,362,352,
15,44887643,58,15,
15,44887744,189,24,
15,44888236,212,297,
15,44888548,140,51,
15,44889132,43,4,
15,44889163,121,8,
15,44889673,108,52,
15,44889715,207,201,
15,44889941,805,295,
15,44891090,115,92,
15,44891596,140,145,
15,44892209,755,461,
15,44892283,496,881,
15,44893045,62,95,
15,44894910,376,363,
15,44895497,165,118,
15,44896085,261,272,
15,44896472,89,47,
15,44898242,143,134,
15,44898300,385,129,
15,44898560,75,23,
15,44899339,227,57,
15,44899516,79,46,
15,44899886,50,27,
15,44899999,445,345,
15,44900023,41,17,
15,44900116,855,504,
15,44900340,213,179,
15,44901528,73,60,
15,44902127,416,89,
15,44902148,821,316,
15,44903227,45,7,
15,44903923,33,9,
15,44905808,426,223,
15,44906305,453,313,
15,44906918,124,67,
15,44906985,92,48,
15,44907133,141,97,
15,44907358,64,37,
15,44908528,394,92,
15,44909133,159,63,
15,44910300,52,17,
15,44910865,647,175,
15,44911412,176,88,
15,44911571,106,20,
15,44911582,68,58,
15,44912727,84,26,
15,44912822,62,6,
15,44912861,360,503,
15,44912881,110,67,
15,44913081,112,151,
15,44913359,366,110,
15,44913587,92,23,
15,44913663,362,146,
15,44914040,71,69,
15,44914061,501,204,
15,44914149,161,50,
15,44914362,49,24,
15,44915164,437,128,
15,44915206,112,52,
15,44915228,28,2,
15,44915452,65,117,
15,44915824,222,165,
15,44915897,589,68,
15,44915939,34,18,
15,44916339,190,31,
15,44916783,553,287,
15,44916813,259,435,
15,44916900,92,5,
15,44916995,25,5,
15,44917450,110,32,
15,44919527,52,6,
15,44919666,73,28,
15,44919831,89,1,
15,44919891,503,281,
15,44920539,48,35,
15,44920747,52,5,
15,44921137,934,389,
15,44921195,335,77,
15,44921467,77,9,
15,44921609,322,87,
15,44921780,88,11,
15,44921879,59,44,
15,44922020,255,106,
15,44922362,174,53,
15,44922383,199,69,
15,44922540,179,122,
15,44922556,27,16,
15,44923451,52,22,
15,44923465,353,148,
15,44923520,676,304,
15,44923777,11,7,
15,44924031,53,35,
15,44924055,266,170,
15,44924261,91,87,
15,44924461,391,345,
15,44925066,13,1,
15,44925123,131,12,
15,44925380,508,207,
15,44925570,219,61,
15,44925597,98,23,
15,44925847,102,54,
15,44926143,76,109,
15,44926414,161,21,
15,44926785,87,51,
15,44926855,165,68,
15,44926965,114,102,
15,44927244,211,108,
15,44927271,180,70,
15,44927629,65,54,
15,44927778,123,25,
15,44927934,449,406,
15,44927953,122,26,
15,44928997,220,38,
15,44929260,442,258,
15,44929424,120,32,
15,44929478,191,39,
15,44929633,9,13,
15,44930186,469,388,
15,44930222,220,343,
15,44930625,59,17,
15,44930808,439,181,
15,44931079,45,6,
15,44931305,48,45,
15,44931321,138,141,
15,44931368,171,30,
15,44931371,145,56,25
15,44931415,185,225,
15,44931666,278,70,
15,44931761,15,0,
15,44931763,319,393,
15,44931824,526,195,
15,44932019,30,3,
15,44932200,171,102,
15,44932342,100,53,
15,44932375,88,48,
15,44932401,345,42,6
15,44932509,84,23,
15,44932624,126,42,
15,44932651,460,99,
15,44932980,507,148,
15,44933019,39,12,22
15,44933219,179,165,
15,44933255,497,226,
15,44933290,165,67,28
15,44933359,34,14,
15,44933401,417,105,
15,44933802,21,9,
15,44934091,21,0,
15,44934386,112,111,
15,44934391,257,69,
15,44934476,22,8,10
15,44934529,15,1,23
15,44935169,220,83,
15,44935404,30,3,
15,44935658,101,18,
15,44935727,117,112,
15,44935850,66,93,
15,44936309,211,88,
15,44936333,100,19,
15,44936535,167,133,
15,44936575,97,34,
15,44936932,29,15,
15,44936945,298,239,
15,44937550,292,115,
15,44937819,131,32,
15,44937893,61,86,
15,44937991,632,232,
15,44938046,46,20,
15,44938083,56,27,
15,44938156,63,13,17
15,44938309,43,3,
15,44938354,89,20,
15,44938499,15,5,
15,44938622,143,24,
15,44938667,83,6,
15,44938718,78,25,
15,44938818,295,127,
15,44938822,33,3,
15,44938920,226,139,
15,44938963,73,14,
15,44939014,85,26,
15,44939165,133,312,
15,44939324,137,25,
15,44939331,194,96,
15,44939423,85,27,
15,44939456,153,15,
15,44939460,102,119,
15,44939502,48,17,
15,44939642,60,57,30
15,44939654,71,19,
15,44939660,163,81,
15,44939849,128,100,
15,44939873,47,6,
15,44939874,37,7,
15,44939902,70,17,
15,44939939,108,89,
15,44940089,223,93,
15,44940363,89,181,
15,44940416,143,139,
15,44940451,16,0,
15,44940485,421,156,
15,44940554,144,48,
15,44940649,46,34,11
15,44940896,15,3,
15,44940944,172,233,
15,44941049,9,1,
15,44941118,207,162,
15,44941369,518,458,
15,44941580,92,63,
15,44941711,91,33,
15,44941963,199,114,
15,44942099,163,48,7
15,44942501,1053,523,
15,44942602,147,22,
15,44942731,575,150,
15,44942761,130,62,
15,44942936,439,353,
15,44942949,25,3,
15,44942954,79,12,
15,44943160,37,6,
15,44943420,134,267,
15,44943666,381,118,
15,44943986,154,76,
15,44944241,92,40,
15,44944291,381,96,
15,44944592,132,24,
15,44944620,244,144,
15,44944627,90,147,
15,44944787,13,1,
15,44945008,267,15,
15,44945367,15,9,
15,44945379,270,128,
15,44945532,685,250,
15,44945659,29,5,
15,44945660,162,30,
15,44945667,107,24,
15,44945730,109,45,
15,44945783,37,3,
15,44945943,230,166,
15,44945959,170,326,
15,44945966,149,119,
15,44946024,6,0,
15,44946762,298,161,
15,44946774,290,143,
15,44946783,111,58,
15,44946813,57,24,
15,44946996,588,189,
15,44948013,20,2,
15,44948352,239,76,
15,44948648,45,16,
15,44948748,41,81,
15,44948904,6,4,
15,44949162,293,96,
15,44949857,185,177,
15,44949895,305,113,
15,44950091,134,51,
15,44950600,274,107,
15,44950661,109,51,
15,44950695,123,194,
15,44950742,31,88,
15,44950952,56,17,
15,44950972,18,1,
15,44950981,130,111,
15,44951200,17,9,
15,44951287,92,45,
15,44951563,299,152,
15,44951799,130,121,
15,44951862,163,51,
15,44952185,375,514,
15,44952246,62,35,
15,44952496,63,97,
15,44952672,75,101,
15,44952789,87,26,
15,44952942,40,25,
15,44953032,677,222,
15,44953125,29,8,
15,44953282,70,5,
15,44953316,286,160,
15,44953395,13,0,
15,44953470,91,31,
15,44953575,148,44,
15,44954040,70,42,
15,44954524,431,72,
15,44954529,22,9,
15,44954603,8,6,
15,44954665,240,178,
15,44954702,69,64,
15,44954744,8,4,
15,44954823,143,214,
15,44955004,47,12,
15,44955159,37,5,
15,44955457,284,189,
15,44955459,155,13,
15,44955565,42,4,
15,44955576,89,51,
15,44955624,147,11,
15,44955731,36,4,
15,44955780,5,1,
15,44955923,12,8,
15,44956002,31,12,
15,44956297,18,22,
15,44956527,10,2,
15,44956581,78,15,
15,44956625,9,6,
15,44956648,29,14,
15,44956662,24,2,
15,44956730,135,129,
15,44956771,23,3,
15,44956899,11,3,
15,44956915,527,53,
15,44957157,155,72,
15,44957291,10,1,
15,44957443,805,375,
15,44957454,789,295,
15,44957491,10,0,
15,44957702,21,1,
15,44957818,89,78,
15,44957908,20,1,
15,44957933,21,14,
15,44958004,40,11,
15,44958020,203,102,
15,44958031,11,4,
15,44958145,119,272,
15,44958400,200,188,
15,44958421,27,10,
15,44958459,12,0,
15,44958543,18,8,
15,44958621,203,163,
15,44958752,34,11,
15,44958838,5,0,
15,44959024,12,15,
15,44959073,510,243,
15,44959092,171,194,
15,44959204,12,19,
15,44959833,173,93,
15,44960316,290,57,
15,44960493,9,4,
15,44960594,164,108,
15,44960664,18,10,
15,44960864,49,0,
15,44960916,15,1,
15,44961048,44,5,
15,44961167,8,2,
15,44961172,432,301,
15,44961847,95,18,
15,44962059,404,56,
15,44962066,824,132,20
15,44962250,7,0,
15,44962361,55,4,
15,44962529,711,757,19
15,44962767,75,39,
15,44962771,279,370,21
15,44962844,357,256,
15,44962869,172,112,
15,44962881,134,92,
15,44962942,23,3,
15,44962969,137,47,
15,44963135,128,56,
15,44963161,14,12,
15,44963179,38,22,
15,44963226,72,56,
15,44963324,11,5,
15,44963391,47,11,
15,44963512,8,0,
15,44963594,77,37,
15,44963606,9,2,
15,44963666,10,0,
15,44963686,16,8,
15,44963715,51,18,
15,44963724,186,60,
15,44963773,6,0,
15,44963775,11,1,
15,44963882,41,38,
15,44963939,420,877,
15,44963968,3,0,
15,44963991,14,0,
15,44964008,6,0,
15,44964174,5,0,
15,44964266,48,21,
15,44964332,23,31,
15,44964366,78,75,
15,44964463,6,8,
15,44964639,5,1,
15,44964693,130,90,
15,44964701,78,8,
15,44964916,523,285,
15,44964967,8,1,
15,44965131,11,9,
15,44965187,41,30,
15,44965233,176,96,
15,44965492,6,1,
15,44965577,33,6,
15,44965578,5,0,
15,44965594,20,1,
15,44965711,6,1,
15,44965830,8,0,
15,44965877,7,1,
15,44965914,7,5,
15,44966030,8,2,
15,44966170,149,39,
15,44966208,4,0,
15,44966313,8,5,
15,44966481,7,0,
15,44966534,6,1,
15,44966856,207,120,
15,44966881,8,0,
15,44966940,13,0,
15,44966994,19,4,
15,44967195,27,7,
15,44967208,5,0,
15,44967218,25,1,
15,44967243,5,8,
15,44967432,11,1,
15,44967469,348,203,27
15,44967505,86,49,
15,44967543,54,15,
15,44967796,202,115,26
15,44967923,48,15,
15,44968010,6,1,
15,44968111,43,34,
15,44968129,42,9,
15,44968190,131,85,
15,44968264,42,24,
15,44968354,73,26,
15,44968523,23,5,
15,44968638,10,0,
15,44968883,52,11,
15,44968955,12,6,
15,44968956,7,2,
15,44968966,17,1,
15,44969095,14,18,
15,44969211,81,42,
15,44969221,120,25,29
15,44969231,8,0,
15,44969277,65,55,
15,44969359,5,0,
15,44969430,21,16,
15,44969461,10,4,
15,44969479,4,0,
15,44969545,4,0,
15,44969622,152,36,18
15,44969662,5,0,
15,44969681,6,1,
15,44969733,22,0,
15,44969767,24,0,
15,44970034,9,1,
15,44970059,9,0,
15,44970269,113,150,
15,44970273,28,12,
15,44970401,83,10,
15,44970703,4,2,
15,44970751,36,2,24
15,44970838,8,2,
15,44970898,4,2,
15,44970981,38,27,16
15,44970998,49,44,
15,44971037,9,0,
15,44971110,6,0,
15,44971212,151,32,4
15,44971270,44,56,
15,44971273,353,361,9
15,44971303,6,1,
15,44971396,126,146,13
15,44971487,118,50,17
15,44971588,4,4,
15,44971607,8,2,
15,44971744,42,7,8
15,44971828,5,0,
15,44971845,133,32,3
15,44971946,6,1,
15,44971954,50,68,
15,44972151,667,241,1
15,44972213,96,69,2
15,44972238,41,7,5
15,44972247,4,1,
15,44972380,4,0,
15,44972406,10,0,14
15,44972740,12,5,
15,44972808,71,67,12
15,44973227,6,0,
15,44973375,38,6,3
15,44973564,6,2,
15,44973758,8,1,6
15,44974037,3,0,
16,44840013,1139,286,
16,44854518,371,235,
16,44864134,1400,797,
16,44866208,1106,854,
16,44870277,224,268,
16,44872948,110,39,
16,44873635,132,63,
16,44875137,163,223,
16,44875848,569,194,
16,44877201,144,65,
16,44878147,1323,690,
16,44878151,692,118,
16,44880139,215,97,
16,44884077,98,53,
16,44885127,49,55,
16,44886202,171,45,
16,44886647,1030,324,
16,44886913,427,602,
16,44886997,362,352,
16,44887643,58,15,
16,44887744,189,24,
16,44888236,212,297,
16,44888548,140,51,
16,44889132,43,4,
16,44889163,121,8,
16,44889673,108,52,
16,44889715,207,201,
16,44889941,806,295,
16,44891090,115,92,
16,44891596,140,145,
16,44892283,496,881,
16,44893045,62,95,
16,44894910,376,363,
16,44895497,165,118,
16,44896085,261,272,
16,44896472,89,47,
16,44898242,143,134,
16,44898300,385,129,
16,44898560,75,23,
16,44899339,227,57,
16,44899516,79,46,
16,44899886,50,27,
16,44899999,445,345,
16,44900023,41,17,
16,44900116,855,504,
16,44900340,213,179,
16,44901528,73,60,
16,44902127,416,89,
16,44902148,821,316,
16,44903227,45,7,
16,44903923,33,9,
16,44905808,426,223,
16,44906305,453,313,
16,44906918,124,67,
16,44906985,92,48,
16,44907133,141,97,
16,44907358,64,37,
16,44908528,394,92,
16,44909133,159,63,
16,44910300,52,17,
16,44910865,647,175,
16,44911412,176,88,
16,44911571,106,20,
16,44911582,68,58,
16,44912727,84,26,
16,44912822,62,6,
16,44912861,360,503,
16,44912881,110,67,
16,44913081,112,151,
16,44913359,366,110,
16,44913587,92,23,
16,44913663,362,146,
16,44914040,71,69,
16,44914061,501,204,
16,44914149,161,50,
16,44914362,49,24,
16,44915164,437,128,
16,44915206,113,52,
16,44915228,28,2,
16,44915452,65,117,
16,44915824,222,165,
16,44915897,590,68,
16,44915939,34,18,
16,44916339,190,31,
16,44916783,553,287,
16,44916900,92,5,
16,44916995,25,5,
16,44917450,110,32,
16,44919527,52,6,
16,44919666,73,28,
16,44919831,89,1,
16,44919891,503,281,
16,44920539,48,35,
16,44920747,52,5,
16,44921137,934,389,
16,44921195,335,77,
16,44921467,77,9,
16,44921609,322,87,
16,44921780,88,11,
16,44921879,59,44,
16,44922020,255,106,
16,44922362,174,53,
16,44922383,199,69,
16,44922540,179,122,
16,44922556,27,16,
16,44923451,52,22,
16,44923465,353,148,
16,44923520,676,304,
16,44923777,11,7,
16,44924031,53,35,
16,44924055,266,170,
16,44924261,91,87,
16,44924461,391,345,
16,44925066,13,1,
16,44925123,131,12,
16,44925380,508,207,
16,44925570,219,61,
16,44925597,98,23,
16,44925847,102,54,
16,44926143,76,109,
16,44926414,161,21,
16,44926785,87,51,
16,44926855,165,68,
16,44926965,114,102,
16,44927244,211,108,
16,44927271,180,70,
16,44927629,65,54,
16,44927778,123,25,
16,44927934,449,406,
16,44927953,122,26,
16,44928997,220,38,
16,44929260,442,258,
16,44929424,120,32,
16,44929478,191,39,
16,44929633,9,13,
16,44930186,469,388,
16,44930222,220,343,
16,44930625,59,17,
16,44930808,439,181,
16,44931079,45,6,
16,44931305,49,46,
16,44931321,138,141,
16,44931368,171,30,
16,44931371,155,57,26
16,44931415,185,225,
16,44931666,278,70,
16,44931761,15,0,
16,44931763,319,393,
16,44931824,526,195,
16,44932019,30,3,
16,44932200,171,102,
16,44932342,100,53,
16,44932375,88,48,
16,44932401,365,43,7
16,44932509,85,24,
16,44932624,126,42,
16,44932651,460,99,
16,44932980,507,148,
16,44933019,39,22,25
16,44933219,179,165,
16,44933255,497,226,
16,44933290,166,67,
16,44933359,34,14,
16,44933401,417,105,
16,44933802,21,9,
16,44934091,21,0,
16,44934386,112,111,
16,44934391,257,69,
16,44934476,31,10,12
16,44934529,17,1,
16,44935169,220,83,
16,44935404,30,3,
16,44935658,101,18,
16,44935727,117,112,
16,44935850,66,93,
16,44936309,211,88,
16,44936333,100,19,
16,44936535,169,134,
16,44936575,97,34,
16,44936932,29,15,
16,44936945,298,239,
16,44937550,292,115,
16,44937819,132,32,
16,44937893,61,86,
16,44937991,632,232,
