hour,id,score,comments,best_rank
14,44831704,505,157,
14,44832060,42,8,
14,44832338,89,39,
14,44832378,47,30,
14,44832908,334,317,
14,44832927,100,21,
14,44833448,89,38,
14,44833607,107,19,
14,44833655,103,26,
14,44833834,458,217,
14,44833869,98,25,24
14,44833899,9,0,
14,44833932,58,20,
14,44834570,45,30,
14,44834918,218,36,
14,44835879,1107,218,
14,44836294,211,51,2
14,44836433,81,5,
14,44836463,265,99,
14,44836608,41,8,
14,44836879,480,196,
14,44837124,41,15,18
14,44837434,248,42,
14,44837875,148,67,
14,44837949,127,139,
14,44838378,403,191,
14,44838646,53,14,
14,44838687,96,99,
14,44838733,111,26,
14,44839496,93,35,
14,44839575,116,24,21
14,44839681,115,137,
14,44839705,174,251,
14,44839776,35,46,
14,44839842,423,408,
14,44840013,1093,280,
14,44840281,114,173,
14,44840307,49,20,
14,44840573,119,184,
14,44840582,578,114,
14,44840589,36,10,
14,44840654,146,35,
14,44840693,158,56,
14,44840728,545,358,
14,44840746,88,49,
14,44841262,477,429,
14,44841285,15,0,
14,44841354,30,25,
14,44841741,226,147,
14,44841891,66,129,12
14,44842114,20,2,13
14,44842442,45,33,
14,44842633,29,10,
14,44842700,87,53,
14,44843586,15,0,
14,44843605,226,135,
14,44843801,171,49,
14,44844257,96,3,
14,44844394,181,42,
14,44844561,95,35,
14,44844574,36,14,
14,44844647,175,62,11
14,44845043,14,0,
14,44845063,30,1,
14,44845112,98,78,
14,44845251,187,234,
14,44845272,193,73,
14,44845273,195,480,
14,44845839,210,30,
14,44845957,77,13,
14,44845973,91,131,
14,44845975,55,38,
14,44846130,252,529,
14,44846140,65,95,
14,44846164,355,121,
14,44846281,756,159,
14,44846318,596,131,
14,44846323,186,121,
14,44846758,272,197,
14,44846871,400,222,
14,44846922,422,114,
14,44847001,159,31,
14,44847334,108,19,
14,44847481,159,410,
14,44847741,220,224,
14,44847971,26,11,
14,44848058,102,112,
14,44848259,125,46,
14,44848293,311,106,
14,44848782,934,399,
14,44849129,257,70,
14,44849845,37,3,
14,44850063,61,22,
14,44850260,238,57,
14,44850681,352,113,
14,44850913,668,222,
14,44850976,6,1,
14,44851019,10,4,
14,44851171,34,12,
14,44851214,245,210,
14,44851332,9,1,
14,44851543,42,13,
14,44851590,210,75,
14,44851608,4,0,
14,44852197,17,3,
14,44852577,18,3,
14,44852582,142,32,
14,44852610,14,2,
14,44852854,19,1,
14,44852897,10,1,
14,44853064,342,79,
14,44853118,5,1,
14,44853140,49,14,
14,44853184,104,44,
14,44853295,15,4,
14,44853433,11,0,
14,44854035,264,92,
14,44854120,176,49,
14,44854171,124,68,27
14,44854488,23,0,
14,44854518,65,49,
14,44854525,222,49,
14,44854613,12,0,
14,44854686,111,45,
14,44854726,7,0,
14,44854860,165,86,
14,44854989,121,73,
14,44855059,5,0,
14,44855079,643,326,
14,44855157,445,121,
14,44855302,23,0,
14,44855448,24,0,
14,44855469,25,11,
14,44855690,476,96,
14,44855868,88,6,
14,44855881,231,235,
14,44856046,13,2,
14,44856101,214,16,
14,44856161,3,1,
14,44856301,79,30,
14,44856426,1399,466,
14,44856935,253,91,
14,44857100,44,8,
14,44857643,97,92,
14,44857858,4,0,
14,44858009,66,22,
14,44858067,272,93,
14,44858120,4,3,
14,44858154,351,312,
14,44858371,88,11,
14,44858474,16,4,
14,44858645,10,0,
14,44858892,160,18,
14,44859049,20,1,
14,44859145,4,1,
14,44859512,18,2,
14,44859559,5,1,
14,44859710,63,9,
14,44859761,77,22,
14,44860000,108,58,
14,44860015,200,136,
14,44860032,4,0,
14,44860080,6,0,
14,44860139,419,242,
14,44860639,40,6,
14,44860647,27,8,
14,44860731,89,181,
14,44860746,69,64,
14,44860757,32,1,
14,44860832,58,13,
14,44860847,139,77,
14,44860900,10,5,
14,44860908,108,54,
14,44860932,218,255,
14,44861018,14,6,
14,44861106,501,257,
14,44861121,10,0,
14,44861175,62,96,
14,44861521,209,218,
14,44862112,209,18,
14,44862414,186,54,
14,44862542,237,76,
14,44862583,90,14,
14,44862668,5,0,
14,44862861,74,21,
14,44862865,5,0,
14,44863075,9,0,
14,44863242,428,114,23
14,44863271,9,0,
14,44863335,33,4,
14,44863341,33,17,
14,44863409,220,68,
14,44863568,43,56,
14,44863585,30,8,
14,44863633,78,127,
14,44863814,10,1,
14,44863860,19,0,
14,44864008,32,13,
14,44864134,1198,695,7
14,44864185,730,435,13
14,44864192,404,566,
14,44864419,476,168,
14,44864467,88,38,
14,44864592,13,11,
14,44864680,153,109,
14,44864803,67,62,
14,44864929,174,104,
14,44865140,34,14,
14,44865290,68,44,30
14,44865302,10,2,
14,44865560,1310,982,15
14,44865655,29,18,
14,44865731,35,17,
14,44865806,33,7,
14,44865813,169,113,
14,44865834,111,23,
14,44865905,3,0,
14,44865916,80,49,
14,44865997,105,38,
14,44866018,4,0,
14,44866208,967,753,4
14,44866284,4,0,
14,44866500,178,90,29
14,44866518,17,39,
14,44866621,108,309,
14,44866633,14,5,
14,44866670,40,16,
14,44866677,82,21,
14,44866698,118,38,
14,44866870,12,2,
14,44866894,80,28,
14,44867097,24,16,
14,44867111,3,0,
14,44867184,37,24,
14,44867238,160,78,
14,44867242,19,2,
14,44867276,5,2,
14,44867312,184,154,
14,44867336,4,0,
14,44867374,236,37,26
14,44867474,21,0,
14,44867681,12,1,
14,44867692,37,36,
14,44867997,35,27,
14,44868482,48,26,
14,44868568,8,1,
14,44868674,10,4,
14,44868992,32,0,
14,44869120,3,0,
14,44869137,5,0,
14,44869183,6,0,
14,44869188,21,12,
14,44869237,35,18,
14,44869254,11,0,
14,44869506,8,0,
14,44869610,3,0,
14,44869716,23,0,
14,44869934,10,1,
14,44870071,15,3,
14,44870137,175,53,17
14,44870228,14,0,
14,44870249,7,0,
14,44870277,100,118,23
14,44870332,43,17,
14,44870445,106,75,27
14,44870488,5,0,
14,44870512,12,2,
14,44870617,9,1,
14,44870679,59,25,
14,44870759,24,20,
14,44870777,29,20,
14,44870895,170,77,
14,44871045,13,0,
14,44871337,339,62,6
14,44871403,21,1,
14,44871817,99,9,
14,44871901,110,46,19
14,44871960,15,5,
14,44872041,13,1,
14,44872313,352,227,1
14,44872513,9,4,
14,44872518,15,0,
14,44872850,141,97,30
14,44872907,8,0,
14,44872971,4,0,
14,44873043,66,7,
14,44873395,5,2,
14,44873721,46,45,
14,44874736,100,35,3
14,44874945,53,2,17
14,44875109,184,91,5
14,44875270,21,23,
14,44875294,75,69,20
14,44875311,36,27,15
14,44875329,6,1,
14,44875520,48,28,16
14,44875712,35,9,8
14,44875773,5,1,
14,44875961,102,25,1
14,44876075,38,80,1
14,44876289,48,56,9
14,44876449,42,15,8
14,44876743,4,0,
14,44876784,11,1,
15,44778125,72,59,
15,44778772,95,28,
15,44778936,864,428,
15,44779396,72,97,
15,44779428,577,144,
15,44779688,140,14,
15,44780034,52,48,
15,44780353,406,230,
15,44781116,121,219,
15,44781343,85,39,
15,44782046,139,257,
15,44782097,46,7,
15,44782229,37,11,
15,44782690,64,8,
15,44783155,606,878,
15,44783368,100,11,
15,44783372,34,2,
15,44783442,39,3,
15,44783566,594,581,
15,44783717,92,24,
15,44784090,121,74,
15,44784141,111,21,
15,44784215,84,28,
15,44784498,302,296,
15,44784570,59,5,
15,44784685,227,138,
15,44784743,390,104,
15,44785080,143,242,
15,44785107,151,64,
15,44785144,54,15,
15,44785224,148,71,
15,44785248,36,3,
15,44786005,455,168,
15,44786367,489,361,
15,44787374,185,151,
15,44787631,544,159,
15,44787738,152,101,
15,44787902,1141,144,
15,44788972,158,31,
15,44789068,382,668,
15,44789202,106,37,
15,44789750,41,6,
15,44790132,154,137,
15,44790271,160,52,
15,44790282,48,33,
15,44790422,183,65,
15,44790472,69,7,
15,44791444,33,10,
15,44791923,87,34,
15,44792005,322,158,
15,44792419,251,184,
15,44792441,321,24,
15,44793446,272,136,
15,44794271,434,274,
15,44794508,601,253,
15,44794926,280,34,
15,44794943,120,41,
15,44795825,1155,448,
15,44796526,419,384,
15,44796698,59,49,
15,44796953,271,75,
15,44797566,81,21,
15,44798166,1508,490,
15,44798189,941,647,
15,44798215,360,241,
15,44798410,425,835,
15,44798434,72,56,
15,44798624,125,22,
15,44799479,207,270,
15,44799727,54,19,
15,44799886,34,8,
15,44799929,96,17,
15,44800048,368,49,
15,44800336,29,10,
15,44800746,2122,874,
15,44801363,16,6,
15,44801392,105,32,
15,44801399,141,58,
15,44801486,453,517,
15,44802414,430,243,
15,44802484,43,35,
15,44802657,46,13,
15,44802886,344,132,
15,44802916,323,439,
15,44804043,63,24,
15,44804768,33,18,
15,44806422,229,262,
15,44807002,232,241,
15,44807210,232,153,
15,44807410,83,34,
15,44807603,55,10,
15,44807868,996,359,
15,44808423,107,104,
15,44808542,235,224,
15,44808693,69,36,
15,44808794,808,401,
15,44809166,379,98,
15,44809387,245,213,
15,44809955,48,2,
15,44810047,111,156,
15,44810057,35,36,
15,44810144,114,61,
15,44810260,16,2,
15,44810281,130,57,
15,44810552,208,125,
15,44810565,23,3,
15,44810587,9,1,
15,44810847,36,18,
15,44810890,166,90,
15,44810916,283,230,
15,44810945,162,37,
15,44811280,223,84,
15,44811387,86,61,
15,44811567,781,266,
15,44811840,41,33,
15,44811993,35,19,
15,44812613,116,51,
15,44812695,184,51,
15,44812985,157,53,
15,44813175,84,13,
15,44813397,149,285,
15,44813789,295,38,
15,44813854,338,227,
15,44813905,96,44,
15,44814587,53,5,
15,44814596,132,32,
15,44815002,16,1,
15,44815046,94,131,
15,44815136,13,3,
15,44815164,104,54,
15,44815480,25,1,
15,44815702,215,87,
15,44816060,89,6,
15,44816692,187,345,
15,44816755,340,83,
15,44816977,82,59,
15,44817539,363,318,
15,44817583,211,54,
15,44817725,92,15,
15,44817979,33,4,
15,44818501,23,9,
15,44818957,45,1,
15,44819037,286,177,
15,44819352,62,78,
15,44819738,117,44,
15,44819917,975,782,
15,44819962,144,64,
15,44819968,246,174,
15,44821434,286,93,
15,44821848,79,12,
15,44822076,31,3,
15,44822389,248,96,
15,44822637,215,205,
15,44822665,285,230,
15,44822684,118,91,
15,44822730,148,62,
15,44823066,95,153,
15,44823262,71,54,
15,44823272,96,60,
15,44823580,97,50,
15,44823850,136,104,
15,44824056,247,56,
15,44824088,94,14,
15,44824321,91,61,
15,44824502,97,97,
15,44824539,412,220,
15,44824560,56,24,
15,44824684,37,59,
15,44824728,47,8,
15,44824811,49,4,
15,44825146,81,14,
15,44825175,41,14,
15,44825221,83,14,
15,44825326,157,100,
15,44825347,237,19,
15,44825491,203,96,
15,44825658,38,13,
15,44825801,94,85,
15,44826001,10,14,
15,44826164,378,139,
15,44826208,17,0,
15,44826455,66,28,
15,44826465,48,17,
15,44826997,2040,2465,
15,44827101,467,268,
15,44827216,74,40,
15,44827692,137,103,
15,44827794,635,291,
15,44827862,203,87,
15,44827898,76,39,
15,44828158,393,538,
15,44828504,226,159,
15,44828568,103,31,
15,44828884,401,217,
15,44829185,539,127,
15,44829272,45,0,
15,44829783,43,14,
15,44830221,376,264,
15,44830332,84,38,
15,44830408,480,309,
15,44830418,154,29,
15,44830480,38,8,
15,44830684,863,189,
15,44831704,505,157,
15,44832060,42,8,
15,44832338,89,39,
15,44832378,47,30,
15,44832908,334,317,
15,44832927,100,21,
15,44833448,89,38,
15,44833607,107,19,
15,44833655,103,26,
15,44833834,459,217,
15,44833869,101,28,26
15,44833899,9,0,
15,44833932,58,20,
15,44834570,45,31,
15,44834918,218,36,
15,44835879,1107,218,
15,44836294,228,61,4
15,44836433,81,5,
15,44836463,265,99,
15,44836608,41,8,
15,44836879,480,196,
15,44837124,48,18,19
15,44837434,248,42,
15,44837875,148,67,
15,44837949,127,144,
15,44838378,403,191,
15,44838646,53,14,
15,44838687,96,99,
15,44838733,111,26,
15,44839496,95,36,
15,44839575,128,25,23
15,44839681,115,137,
15,44839705,174,251,
15,44839776,35,46,
15,44839842,423,408,
15,44840013,1093,281,
15,44840281,114,173,
15,44840307,49,20,
15,44840573,125,187,
15,44840582,578,114,
15,44840589,36,10,
15,44840654,146,35,
15,44840693,158,56,
15,44840728,545,358,
15,44840746,88,49,
15,44841262,477,430,
15,44841285,15,0,
15,44841354,30,25,
15,44841741,226,147,
15,44841891,71,149,18
15,44842114,42,11,13
15,44842442,45,33,
15,44842633,29,10,
15,44842700,87,53,
15,44843223,36,12,3
15,44843586,15,0,
15,44843605,226,135,
15,44843801,171,49,
15,44844257,96,3,
15,44844394,181,42,
15,44844561,95,35,
15,44844574,36,14,
15,44844647,188,63,12
15,44845043,14,0,
15,44845063,31,1,
15,44845112,98,78,
15,44845251,187,234,
15,44845272,193,73,
15,44845273,195,481,
15,44845839,210,30,
15,44845957,77,13,
15,44845973,91,131,
15,44845975,55,38,
15,44846130,252,529,
15,44846140,65,95,
15,44846164,355,121,
15,44846281,756,159,
15,44846318,596,131,
15,44846323,186,122,
15,44846758,272,197,
15,44846871,400,224,
15,44846922,422,114,
15,44847001,159,31,
15,44847334,108,20,
15,44847481,159,410,
15,44847741,220,224,
15,44847971,26,11,
15,44848058,102,115,
15,44848259,125,46,
15,44848293,311,107,
15,44848782,936,399,
15,44849129,257,70,
15,44849845,37,3,
15,44850063,61,22,
15,44850260,238,57,
15,44850681,352,113,
15,44850913,668,222,
15,44850976,6,1,
15,44851019,10,4,
15,44851171,34,12,
15,44851214,245,210,
15,44851332,9,1,
15,44851543,42,13,
15,44851590,210,75,
15,44851608,4,0,
15,44852197,17,3,
15,44852577,18,3,
15,44852582,142,32,
15,44852610,14,2,
15,44852854,19,1,
15,44852897,10,1,
15,44853064,342,79,
15,44853118,5,1,
15,44853140,49,14,
15,44853184,104,44,
15,44853295,15,4,
15,44853433,11,0,
15,44854035,264,92,
15,44854120,176,49,
15,44854171,129,81,29
15,44854488,23,0,
15,44854518,65,49,
15,44854525,222,49,
15,44854613,12,0,
15,44854686,112,47,
15,44854726,7,0,
15,44854860,165,86,
15,44854989,121,73,
15,44855059,5,0,
15,44855079,643,326,
15,44855157,446,121,
15,44855302,23,0,
15,44855448,24,0,
15,44855469,25,11,
15,44855690,476,96,
15,44855868,88,6,
15,44855881,231,235,
15,44856101,214,16,
15,44856161,3,1,
15,44856301,79,30,
15,44856426,1400,467,
15,44856935,253,92,
15,44857100,44,8,
15,44857643,97,93,
15,44857858,4,0,
15,44858009,66,22,
15,44858067,272,94,
15,44858120,4,3,
15,44858154,351,312,
15,44858371,89,11,
15,44858474,16,4,
15,44858645,10,0,
15,44858892,160,18,
15,44859049,20,1,
15,44859145,4,1,
15,44859512,18,2,
15,44859559,5,1,
15,44859710,64,9,
15,44859761,77,22,
15,44860000,108,58,
15,44860015,200,138,
15,44860032,4,0,
15,44860080,6,0,
15,44860139,419,247,
15,44860639,41,6,
15,44860647,27,8,
15,44860731,89,181,
15,44860746,69,64,
15,44860757,32,1,
15,44860832,58,13,
15,44860847,140,77,
15,44860900,10,5,
15,44860908,108,55,
15,44860932,218,257,
15,44861018,14,6,
15,44861106,502,258,
15,44861175,62,96,
15,44861521,212,219,
15,44862112,209,18,
15,44862414,188,55,
15,44862542,239,76,
15,44862583,90,14,
15,44862861,74,21,
15,44862865,5,0,
15,44863075,9,0,
15,44863242,430,114,25
15,44863271,9,0,
15,44863335,33,4,
15,44863341,33,17,
15,44863409,220,68,
15,44863568,43,56,
15,44863585,31,8,
15,44863633,78,127,
15,44863814,10,1,
15,44863860,19,0,
15,44864008,32,13,
15,44864134,1211,705,8
15,44864185,744,440,14
15,44864192,407,590,
15,44864419,480,168,
15,44864467,89,39,
15,44864592,13,12,
15,44864680,156,112,
15,44864803,67,62,
15,44864929,174,104,
15,44865140,34,14,
15,44865290,68,45,
15,44865302,10,2,
15,44865560,1328,1008,16
15,44865655,29,18,
15,44865731,35,17,
15,44865806,33,7,
15,44865813,172,113,
15,44865834,111,23,
15,44865905,3,0,
15,44865916,80,50,
15,44865997,105,38,
15,44866018,4,0,
15,44866208,992,764,5
15,44866284,4,0,
15,44866500,183,91,30
15,44866621,108,318,
15,44866633,14,5,
15,44866670,40,16,
15,44866677,84,21,
15,44866698,120,38,
15,44866870,12,2,
15,44866894,80,28,
15,44867097,24,16,
15,44867111,3,0,
15,44867184,37,24,
15,44867238,160,80,
15,44867242,19,2,
15,44867276,5,2,
15,44867312,184,155,
15,44867336,4,0,
15,44867374,239,37,27
15,44867474,21,0,
15,44867681,12,1,
15,44867692,37,36,
15,44868482,48,26,
15,44868568,8,1,
15,44868674,10,4,
15,44868992,32,0,
15,44869120,3,0,
15,44869137,5,1,
15,44869183,6,0,
15,44869188,21,12,
15,44869237,35,18,
15,44869254,11,0,
15,44869506,8,0,
15,44869610,3,0,
15,44869716,24,0,
15,44869934,10,1,
15,44870137,184,57,21
15,44870228,14,0,
15,44870249,7,0,
15,44870277,129,148,22
15,44870332,43,17,
15,44870445,114,79,28
15,44870488,5,0,
15,44870512,12,2,
15,44870617,9,1,
15,44870679,59,29,
15,44870759,24,20,
15,44870777,31,22,
15,44870895,175,81,
15,44871337,357,68,6
15,44871403,23,1,
15,44871817,101,9,
15,44871901,116,47,24
15,44871960,15,5,
15,44872041,13,1,
15,44872313,379,254,3
15,44872513,9,4,
15,44872518,16,0,
15,44872850,144,108,
15,44872907,8,1,
15,44872971,4,0,
15,44873043,76,7,
15,44873395,5,2,
15,44873721,49,48,
15,44874736,112,39,7
15,44874945,76,5,20
15,44875109,227,115,9
15,44875270,23,26,
15,44875294,82,74,
15,44875311,47,33,15
15,44875329,6,1,
15,44875520,61,57,17
15,44875712,39,14,
15,44875773,6,1,
15,44875961,145,53,2
15,44875992,14,0,16
15,44876075,41,89,
15,44876289,56,69,
15,44876449,103,59,9
15,44876784,178,93,1
15,44876844,20,8,6
15,44877021,44,15,2
15,44877076,75,97,2
15,44877147,30,16,3
15,44877221,34,8,22
15,44877292,63,37,5
15,44877404,15,4,5
15,44877656,17,4,21
16,44778125,72,59,
16,44778772,95,28,
16,44778936,864,428,
16,44779396,72,97,
16,44779428,577,144,
16,44779688,140,14,
16,44780034,52,48,
16,44781116,121,219,
16,44781343,85,39,
16,44782046,139,257,
16,44782097,46,7,
16,44782229,37,11,
16,44782690,64,8,
16,44783155,606,878,
16,44783368,100,11,
16,44783372,34,2,
16,44783442,39,3,
16,44783566,594,581,
16,44783717,92,24,
16,44784090,121,74,
16,44784141,111,21,
16,44784215,84,28,
16,44784498,302,296,
16,44784570,59,5,
16,44784685,227,138,
16,44784743,390,104,
16,44785080,143,243,
16,44785107,151,64,
16,44785144,54,15,
16,44785224,148,71,
16,44785248,36,3,
16,44786005,455,168,
16,44786367,489,361,
16,44787374,185,151,
16,44787631,544,159,
16,44787738,152,101,
16,44787902,1141,144,
16,44788972,158,31,
16,44789068,382,668,
16,44789202,106,37,
16,44789750,41,6,
16,44790132,154,137,
16,44790271,160,52,
16,44790282,48,33,
16,44790422,183,65,
16,44790472,69,7,
16,44791444,33,10,
16,44791923,87,34,
16,44792005,322,158,
16,44792419,251,184,
16,44792441,321,24,
16,44793446,272,136,
16,44794271,434,274,
16,44794508,601,253,
16,44794926,280,34,
16,44794943,120,41,
16,44795825,1155,448,
16,44796526,419,384,
16,44796698,59,49,
16,44796953,271,75,
16,44797566,81,21,
16,44798166,1508,490,
16,44798189,941,647,
16,44798410,425,835,
16,44798434,72,56,
16,44798624,125,22,
16,44799479,207,270,
16,44799727,54,19,
16,44799886,34,8,
16,44799929,96,17,
16,44800048,368,49,
16,44800336,29,10,
16,44800746,2122,874,
16,44801363,16,6,
16,44801392,105,32,
16,44801399,141,58,
16,44801486,453,517,
16,44802414,430,243,
16,44802484,43,35,
16,44802657,46,13,
16,44802886,344,132,
16,44802916,323,439,
16,44804043,63,24,
16,44804768,33,18,
16,44806422,229,262,
16,44807002,232,241,
16,44807210,232,153,
16,44807410,83,34,
16,44807603,55,10,
16,44807868,997,359,
16,44808423,107,104,
16,44808542,235,224,
16,44808693,69,36,
16,44808794,809,401,
16,44809166,380,98,
16,44809387,245,213,
16,44809955,48,2,
16,44810047,111,156,
16,44810057,35,36,
16,44810144,114,61,
16,44810260,16,2,
16,44810281,130,57,
16,44810552,208,125,
16,44810565,23,3,
16,44810587,9,1,
16,44810847,36,18,
16,44810890,166,90,
16,44810916,283,230,
16,44810945,162,37,
16,44811280,223,84,
16,44811387,86,61,
16,44811567,781,266,
16,44811840,41,33,
16,44811993,35,19,
16,44812613,116,51,
16,44812695,184,51,
16,44812985,157,53,
16,44813175,86,13,
16,44813397,149,285,
16,44813789,295,38,
16,44813854,338,227,
16,44813905,96,44,
16,44814587,53,5,
16,44815002,16,1,
16,44815046,94,131,
16,44815136,13,3,
16,44815164,104,54,
16,44815480,25,1,
16,44815702,215,87,
16,44816060,89,6,
16,44816692,187,345,
16,44816755,340,83,
16,44816977,82,59,
16,44817539,363,318,
16,44817583,211,54,
16,44817725,92,15,
16,44817979,33,4,
16,44818501,23,9,
16,44818957,45,1,
16,44819037,286,177,
16,44819352,62,78,
16,44819738,117,44,
16,44819917,975,782,
16,44819962,144,64,
16,44819968,246,174,
16,44821434,286,93,
16,44821848,80,12,
16,44822076,31,3,
16,44822389,248,96,
16,44822637,215,205,
16,44822665,285,230,
16,44822684,118,91,
16,44822730,148,62,
16,44823066,95,153,
16,44823262,71,54,
16,44823272,96,61,
16,44823580,97,50,
16,44823850,136,104,
16,44824056,247,56,
16,44824088,94,14,
16,44824321,91,61,
16,44824502,97,97,
16,44824539,412,220,
16,44824560,56,24,
16,44824684,37,59,
16,44824728,47,8,
16,44824811,49,4,
16,44825146,81,14,
16,44825175,41,14,
16,44825221,83,14,
16,44825326,157,100,
16,44825347,237,19,
16,44825491,203,96,
16,44825658,38,13,
16,44825801,94,85,
16,44826001,10,14,
16,44826164,378,139,
16,44826208,17,0,
16,44826455,66,28,
16,44826465,48,17,
16,44826997,2043,2466,
16,44827101,467,268,
16,44827216,74,40,
16,44827692,137,103,
16,44827794,635,291,
16,44827862,203,87,
16,44827898,76,39,
16,44828158,393,538,
16,44828504,226,159,
16,44828568,103,31,
16,44828884,401,217,
16,44829185,539,127,
16,44829272,45,0,
16,44829783,44,14,
16,44830221,376,264,
16,44830408,480,309,
16,44830418,154,29,
16,44830480,38,8,
16,44830684,863,189,
16,44831704,505,157,
16,44832060,42,8,
16,44832338,89,39,
16,44832378,47,30,
16,44832908,334,317,
16,44832927,100,21,
16,44833448,89,38,
16,44833607,107,19,
16,44833655,103,26,
16,44833834,459,217,
16,44833869,105,29,
16,44833899,9,0,
16,44833932,58,20,
16,44834570,45,32,
16,44834918,218,36,
16,44835879,1108,218,
16,44836294,247,63,11
16,44836433,81,5,
16,44836463,265,99,
16,44836608,41,8,
16,44836879,481,197,
16,44837124,59,21,26
16,44837434,248,42,
16,44837875,148,67,
16,44837949,127,145,
16,44838378,403,191,
16,44838646,53,14,
16,44838687,96,99,
16,44838733,111,26,
16,44839496,95,38,
