hour,id,score,comments,best_rank
15,49052628,145,140,
15,49053385,118,148,
15,49053708,182,67,
15,49054010,221,167,
15,49054884,14,2,
15,49055169,447,257,
15,49055816,185,132,
15,49056620,165,64,
15,49057130,87,35,
15,49057241,512,207,
15,49058669,291,270,
15,49060363,123,34,
15,49060495,460,368,
15,49060724,253,78,
15,49060856,377,100,
15,49060945,132,149,
15,49061213,58,9,
15,49061947,38,3,
15,49062700,111,65,
15,49062997,71,28,
15,49063022,1334,1112,
15,49063175,284,158,
15,49063454,71,28,
15,49063523,116,14,
15,49063570,14,2,
15,49063648,19,20,
15,49063754,926,92,
15,49063983,159,119,
15,49065540,18,0,
15,49065752,1376,544,
15,49065785,169,60,
15,49065874,60,28,
15,49066639,196,158,
15,49066928,168,54,
15,49067043,81,22,
15,49067162,57,8,
15,49067301,253,195,
15,49067352,195,24,
15,49067854,493,385,
15,49068029,104,74,
15,49068229,17,7,
15,49068760,86,63,
15,49069345,3,1,
15,49070073,122,58,
15,49070138,284,32,
15,49070756,163,61,
15,49070805,60,9,
15,49071190,96,101,
15,49071299,149,48,
15,49071365,94,31,
15,49072361,240,110,
15,49072462,120,29,
15,49073017,52,51,
15,49073357,48,56,
15,49073392,6,1,
15,49073513,341,152,
15,49073834,104,43,
15,49073942,164,42,
15,49074817,85,38,
15,49074842,57,13,
15,49074991,231,52,
15,49075264,84,36,
15,49075395,6,0,19
15,49076057,1175,1742,
15,49076116,407,286,
15,49076391,404,119,
15,49076450,44,32,
15,49076505,131,88,
15,49076791,78,42,
15,49076840,121,66,
15,49076923,441,501,
15,49077040,73,80,
15,49077372,85,5,24
15,49077443,90,35,
15,49077699,36,5,
15,49077999,208,112,
15,49078454,338,127,
15,49078463,86,65,
15,49078575,151,168,
15,49078583,323,141,
15,49079175,93,71,
15,49079454,78,8,
15,49079727,107,53,
15,49080031,59,11,
15,49080605,44,41,
15,49080664,816,233,
15,49081192,21,1,
15,49081300,43,17,
15,49081555,211,149,
15,49081644,160,81,
15,49081783,199,164,
15,49081862,37,5,
15,49082022,306,133,
15,49082550,59,37,
15,49082695,174,40,
15,49082779,31,21,
15,49082857,264,482,
15,49083132,70,50,
15,49083239,114,49,
15,49083314,656,295,
15,49083364,63,124,
15,49083389,71,70,
15,49083634,88,48,
15,49083970,97,13,30
15,49084787,215,108,
15,49084813,272,194,
15,49084938,710,287,
15,49084987,188,178,
15,49084989,186,46,
15,49085236,177,190,
15,49085280,104,111,
15,49085509,76,45,
15,49085583,22,5,
15,49085666,273,262,
15,49085698,502,109,
15,49085731,332,207,
15,49085798,135,46,
15,49085811,121,7,
15,49085909,297,127,
15,49086041,43,22,
15,49086059,18,3,
15,49086065,56,26,
15,49086558,16,4,
15,49086788,641,349,
15,49086890,66,5,
15,49086971,273,162,
15,49087091,230,182,
15,49087306,206,386,
15,49087673,10,1,
15,49087752,16,3,
15,49088058,127,40,
15,49088098,59,1,27
15,49088887,131,43,
15,49089026,28,10,
15,49089045,34,6,
15,49089240,146,204,
15,49089500,462,254,
15,49089502,187,64,
15,49089600,53,9,
15,49089755,596,227,
15,49089814,302,160,
15,49089978,21,1,
15,49090233,137,91,
15,49090607,426,123,
15,49090867,171,86,
15,49091379,222,48,
15,49091404,19,2,
15,49091730,149,71,
15,49091895,29,5,
15,49091994,12,5,
15,49092112,170,110,
15,49092151,24,3,
15,49092499,265,172,
15,49092549,74,51,
15,49092730,18,2,
15,49092746,14,2,
15,49092754,63,81,
15,49093232,72,8,
15,49093434,431,74,
15,49093435,93,26,
15,49093569,406,112,
15,49094346,254,77,
15,49095143,35,26,
15,49095361,38,71,
15,49095465,10,2,
15,49095511,168,24,
15,49095628,80,12,
15,49095865,742,241,
15,49096170,96,17,20
15,49096188,383,297,
15,49096290,338,78,
15,49096427,89,46,
15,49096654,356,174,
15,49096742,38,11,
15,49096767,29,13,
15,49096811,117,24,
15,49096885,163,91,
15,49096917,62,68,
15,49096953,126,236,
15,49096969,325,210,
15,49097081,33,4,
15,49097090,13,1,
15,49097194,12,1,
15,49097289,33,6,
15,49097591,69,31,
15,49097833,50,13,
15,49097836,6,0,
15,49097958,10,2,
15,49098006,52,18,
15,49098035,24,5,
15,49098130,155,47,
15,49098198,311,391,
15,49098260,94,20,
15,49098375,96,45,
15,49098388,99,21,
15,49098510,899,333,
15,49098599,39,15,
15,49098803,72,121,
15,49098953,25,52,
15,49098965,777,452,
15,49099143,71,61,
15,49099434,129,21,
15,49099715,440,178,
15,49099804,187,113,
15,49100043,278,244,
15,49100410,5,0,
15,49100518,30,8,
15,49101030,16,2,
15,49101197,10,11,
15,49101198,207,164,
15,49101226,30,18,
15,49101334,31,1,
15,49101351,54,52,
15,49101360,15,9,
15,49101364,40,6,
15,49101371,55,32,
15,49101529,86,48,
15,49101655,64,20,
15,49101852,487,154,
15,49102150,268,247,
15,49102425,120,73,
15,49102774,825,314,
15,49102936,14,1,
15,49103059,27,6,
15,49103089,292,121,
15,49103172,13,0,
15,49103219,50,9,
15,49103260,18,14,
15,49103285,606,315,
15,49103394,23,12,
15,49103398,8,1,
15,49103531,29,4,
15,49103554,16,0,
15,49103912,35,3,
15,49103927,17,6,
15,49104117,383,105,
15,49104140,57,13,
15,49104184,35,5,
15,49104245,42,3,21
15,49104272,18,1,
15,49104335,356,153,
15,49104371,48,21,
15,49104502,13,18,
15,49104608,33,11,
15,49104747,42,22,
15,49104759,63,9,
15,49104832,14,1,
15,49104937,203,46,
15,49105076,20,0,
15,49105136,40,31,
15,49105154,11,0,
15,49105476,74,29,
15,49105563,79,21,
15,49105634,3,0,
15,49105642,84,82,
15,49105736,4,0,
15,49105755,7,0,
15,49105807,4,0,
15,49106105,4,0,
15,49106145,7,0,
15,49106756,5,0,
15,49106983,11,19,
15,49107076,7,2,
15,49107216,5,0,
15,49107232,44,47,
15,49107246,249,117,
15,49107336,18,1,
15,49107382,13,3,
15,49107437,36,7,
15,49107713,61,55,
15,49107749,96,76,
15,49107888,5,2,
15,49107916,8,0,
15,49107950,411,500,
15,49108039,41,73,
15,49108048,123,37,
15,49108299,8,0,
15,49108359,23,5,
15,49108480,56,44,
15,49108485,110,48,
15,49108542,73,37,
15,49108556,73,54,
15,49108571,88,67,
15,49108678,149,65,
15,49108685,336,386,28
15,49108778,58,16,
15,49108838,11,0,
15,49108926,24,0,
15,49108960,3,1,
15,49108963,71,16,
15,49108966,36,47,
15,49108971,66,69,
15,49109026,127,115,
15,49109058,6,1,
15,49109165,73,83,
15,49109193,217,274,
15,49109286,17,1,
15,49109474,126,39,
15,49109570,3,6,
15,49109616,213,75,
15,49109627,8,3,
15,49109663,14,7,
15,49109721,78,54,
15,49109792,4,2,
15,49109830,4,0,
15,49109869,3,1,
15,49109959,5,0,
15,49109986,5,0,
15,49110047,4,0,
15,49110085,181,313,
15,49110308,197,258,
15,49110348,112,109,
15,49110453,12,1,
15,49110468,24,11,
15,49110547,165,29,
15,49110556,12,1,
15,49110577,29,13,
15,49110612,4,0,
15,49110624,8,0,
15,49110655,63,21,
15,49110748,10,3,
15,49111006,39,6,
15,49111019,53,28,
15,49111176,270,115,29
15,49111237,603,489,16
15,49111275,35,26,
15,49111305,226,162,
15,49111332,10,3,
15,49111523,52,15,
15,49111687,19,2,
15,49111879,52,11,
15,49112232,749,259,8
15,49112327,45,70,
15,49112368,40,53,
15,49112555,6,0,
15,49112613,39,24,
15,49112630,12,10,
15,49112671,49,29,
15,49112695,11,2,
15,49112744,777,501,23
15,49112773,9,2,
15,49112788,12,8,
15,49112867,589,389,
15,49113014,33,1,
15,49113059,381,228,
15,49113119,5,0,
15,49113120,4,2,
15,49113197,10,0,
15,49113210,6,0,
15,49113231,6,0,
15,49113287,32,2,
15,49113338,186,51,
15,49113358,9,0,
15,49113381,7,0,
15,49113543,18,0,
15,49113559,15,6,
15,49113597,6,0,
15,49113599,156,72,
15,49113601,8,0,
15,49113688,9,1,
15,49113774,40,33,
15,49113785,7,1,
15,49113801,121,107,
15,49113814,7,6,
15,49113864,33,9,
15,49113913,124,31,
15,49113929,1166,627,
15,49113942,16,2,
15,49113991,17,7,
15,49113999,6,5,
15,49114045,70,28,
15,49114072,10,0,
15,49114131,17,8,
15,49114166,9,2,
15,49114620,18,1,
15,49114639,314,115,
15,49114833,17,9,
15,49115139,18,3,
15,49115395,21,20,
15,49115509,4,0,
15,49115580,7,0,
15,49115646,4,1,
15,49115787,10,0,
15,49116001,14,5,
15,49116043,24,6,
15,49116074,66,31,
15,49116086,7,2,
15,49116272,96,45,
15,49116411,4,0,
15,49116642,21,2,
15,49116721,263,129,14
15,49116814,14,7,
15,49116917,15,3,
15,49116922,202,159,
15,49117099,359,168,
15,49117124,28,14,
15,49117193,6,0,
15,49117257,4,0,
15,49117266,193,58,18
15,49117284,249,126,22
15,49117363,5,1,
15,49117486,32,0,
15,49117529,3,0,
15,49117602,17,4,
15,49117660,12,0,
15,49117689,9,0,
15,49117765,6,2,
15,49117782,9,5,
15,49117832,9,1,
15,49117854,4,0,
15,49117863,8,3,
15,49117875,15,9,
15,49117886,8,1,
15,49117972,7,0,
15,49117989,7,0,
15,49118004,4,1,
15,49118024,5,2,
15,49118053,15,2,
15,49118071,11,0,
15,49118087,6,1,
15,49118113,67,17,
15,49118117,3,0,
15,49118118,5,2,
15,49118133,4,0,
15,49118273,4,0,
15,49118308,14,2,
15,49118384,4,0,
15,49118474,48,65,
15,49118494,5,11,
15,49118514,7,4,
15,49118663,153,134,
15,49118696,130,68,
15,49118769,6,0,
15,49118781,643,175,5
15,49118843,15,3,
15,49118912,7,0,
15,49118933,137,144,
15,49119063,206,131,17
15,49119126,5,0,
15,49119138,9,1,
15,49119165,22,8,
15,49119166,7,0,
15,49119180,22,4,
15,49119198,6,1,
15,49119270,19,5,
15,49119274,79,47,
15,49119293,13,2,
15,49119344,9,1,
15,49119425,164,60,7
15,49119559,498,246,9
15,49119846,4,0,
15,49120082,4,0,
15,49120097,359,319,3
15,49120120,61,86,
15,49120230,5,1,
15,49120299,336,164,1
15,49120537,10,2,
15,49120682,15,3,
15,49120777,7,6,
15,49120896,6,0,
15,49121220,32,13,
15,49121597,22,14,
15,49121840,9,2,
15,49121868,93,72,4
15,49121930,5,0,
15,49121980,254,278,11
15,49122105,65,32,26
15,49122134,5,0,
15,49122153,14,0,
15,49122833,4,0,
15,49122838,49,31,10
15,49122994,92,92,25
15,49123178,3,0,
15,49123258,7,0,
15,49123300,27,9,13
15,49123579,23,1,15
15,49124218,22,1,
15,49124358,26,2,2
15,49124409,9,0,
16,49044492,132,45,
16,49044874,129,32,
16,49045159,1007,505,
16,49045446,194,48,
16,49045474,259,43,
16,49046525,157,42,
16,49046983,27,6,
16,49047351,175,22,
16,49047365,270,146,
16,49047453,401,176,
16,49047692,71,41,
16,49047839,275,229,
16,49048024,6,0,
16,49048034,415,321,
16,49048452,46,62,
16,49048728,63,9,
16,49049724,69,18,
16,49049992,40,4,18
16,49050021,55,49,
16,49050058,132,246,
16,49050218,64,15,
16,49051355,34,4,
16,49051361,462,404,
16,49051890,39,22,
16,49052570,301,377,
16,49052628,145,140,
16,49053385,118,148,
16,49053708,182,67,
16,49054010,221,167,
16,49054884,14,2,
16,49055169,447,257,
16,49055816,185,132,
16,49056620,165,64,
16,49057130,87,35,
16,49057241,512,207,
16,49058669,291,270,
16,49060363,123,34,
16,49060495,460,368,
16,49060724,254,78,
16,49060856,377,100,
16,49060945,132,149,
16,49061213,58,9,
16,49061947,38,3,
16,49062700,111,65,
16,49062997,71,28,
16,49063022,1334,1112,
16,49063175,284,158,
16,49063454,71,28,
16,49063523,116,14,
16,49063570,14,2,
16,49063648,19,20,
16,49063754,926,92,
16,49063983,159,119,
16,49065540,18,0,
16,49065752,1376,544,
16,49065785,169,60,
16,49065874,60,28,
16,49066639,196,158,
16,49066928,168,54,
16,49067043,81,22,
16,49067162,58,8,
16,49067301,253,195,
16,49067352,195,24,
16,49067854,493,385,
16,49068029,104,74,
16,49068229,16,7,
16,49068760,86,65,
16,49069345,3,1,
16,49070073,121,58,
16,49070138,284,32,
16,49070756,163,61,
16,49070805,60,9,
16,49071190,96,101,
16,49071299,149,48,
16,49072361,240,110,
16,49072462,120,29,
16,49073017,53,53,
16,49073357,48,56,
16,49073392,6,1,
16,49073513,341,152,
16,49073834,104,43,
16,49073942,164,42,
16,49074817,85,38,
16,49074842,57,13,
16,49074991,232,52,
16,49075264,84,36,
16,49075395,6,0,
16,49076057,1175,1743,
16,49076116,408,286,
16,49076391,404,119,
16,49076450,44,33,
16,49076505,131,88,
16,49076791,78,42,
16,49076840,121,66,
16,49076923,441,501,
16,49077040,73,80,
16,49077372,90,8,
16,49077443,90,35,
16,49077699,36,5,
16,49077999,208,112,
16,49078454,338,127,
16,49078463,86,65,
16,49078575,151,168,
16,49078583,323,141,
16,49079175,93,71,
16,49079454,78,8,
16,49079727,107,53,
16,49080031,59,11,
16,49080605,44,41,
16,49080664,816,234,
16,49081192,21,1,
16,49081300,43,17,
16,49081555,211,149,
16,49081644,160,81,
16,49081783,199,164,
16,49081862,37,5,
16,49082022,306,133,
16,49082198,9,5,22
16,49082550,59,37,
16,49082695,174,40,
16,49082779,31,21,
16,49082857,264,482,
16,49083132,70,50,
16,49083239,114,49,
16,49083314,656,295,
16,49083364,63,124,
16,49083389,71,70,
16,49083634,88,48,
16,49083970,96,13,
16,49084787,215,108,
16,49084813,272,195,
16,49084938,710,287,
16,49084987,188,178,
16,49084989,186,46,
16,49085236,177,190,
16,49085280,104,111,
16,49085509,76,45,
16,49085583,22,5,
16,49085666,273,262,
16,49085698,503,109,
16,49085731,332,207,
16,49085798,135,46,
16,49085811,122,7,
16,49085909,297,127,
16,49086041,43,22,
16,49086059,18,3,
16,49086065,56,26,
16,49086558,16,4,
16,49086788,641,349,
16,49086890,66,5,
16,49086971,273,163,
16,49087091,230,182,
16,49087306,206,386,
16,49087673,9,1,
16,49087752,16,3,
16,49088058,127,40,
16,49088098,63,1,
16,49088887,131,43,
16,49089026,28,10,
16,49089045,34,6,
16,49089240,146,204,
16,49089500,462,255,
16,49089502,187,64,
16,49089600,53,9,
16,49089755,596,227,
16,49089814,302,161,
16,49089978,21,1,
16,49090233,137,91,
16,49090607,426,123,
16,49090867,171,86,
16,49091379,222,48,
16,49091404,19,2,
16,49091730,149,71,
16,49091895,29,5,
16,49091994,12,5,
16,49092112,170,110,
16,49092151,24,3,
16,49092499,265,172,
16,49092549,74,51,
16,49092730,18,2,
16,49092746,14,2,
16,49092754,63,81,
16,49093232,72,8,
16,49093434,431,74,
16,49093435,93,26,
16,49093569,407,112,
16,49094346,255,77,
16,49095143,35,26,
16,49095361,38,71,
16,49095465,10,2,
16,49095511,168,24,
16,49095628,80,12,
16,49095865,743,242,
16,49096170,100,17,
16,49096188,383,297,
16,49096290,338,78,
16,49096427,89,46,
16,49096654,356,174,
16,49096742,38,11,
16,49096767,29,13,
16,49096811,117,24,
16,49096885,163,91,
16,49096917,62,68,
16,49096953,126,236,
16,49096969,325,210,
16,49097081,33,4,
16,49097090,13,1,
16,49097194,12,1,
16,49097289,33,6,
16,49097591,69,31,
16,49097833,50,13,
16,49097836,6,0,
16,49097958,10,2,
16,49098006,52,18,
16,49098035,24,5,
16,49098130,155,47,
16,49098198,311,391,
16,49098260,94,20,
16,49098375,96,45,
16,49098388,99,21,
16,49098510,900,333,
16,49098599,39,15,
16,49098803,72,121,
16,49098953,25,52,
16,49098965,779,452,
16,49099143,71,61,
16,49099434,129,23,
16,49099715,440,179,
16,49099804,187,113,
16,49100043,278,245,
16,49100410,5,0,
16,49100518,30,8,
16,49101030,16,2,
16,49101197,10,11,
16,49101198,207,164,
16,49101226,30,18,
16,49101334,31,1,
16,49101351,54,52,
16,49101360,15,9,
16,49101364,40,6,
16,49101371,55,32,
16,49101529,86,48,
16,49101655,64,20,
16,49101852,487,154,
16,49102150,268,247,
16,49102425,120,73,
16,49102774,825,314,
16,49102936,14,1,
16,49103059,27,6,
16,49103089,292,121,
16,49103172,13,0,
16,49103219,51,9,
16,49103260,18,14,
16,49103285,608,315,
16,49103394,23,12,
16,49103398,8,1,
16,49103531,29,4,
16,49103554,16,0,
16,49103912,35,3,
16,49103927,17,6,
16,49104117,383,105,
16,49104140,57,13,
16,49104184,35,5,
16,49104245,43,2,
16,49104272,18,1,
16,49104335,356,153,
16,49104371,48,21,
16,49104502,13,18,
16,49104608,33,11,
16,49104747,42,22,
16,49104759,63,9,
16,49104832,14,1,
16,49104937,203,46,
16,49105076,20,0,
16,49105136,40,31,
16,49105154,11,0,
16,49105476,74,30,
16,49105563,79,21,
16,49105642,84,82,
16,49105755,7,0,
16,49106105,4,0,
16,49106145,7,0,
16,49106756,5,0,
16,49106983,11,19,
16,49107076,7,2,
16,49107216,5,0,
16,49107232,44,47,
16,49107246,250,117,
16,49107336,18,1,
16,49107382,13,3,
16,49107437,36,7,
16,49107713,61,55,
16,49107749,96,76,
16,49107888,5,2,
16,49107916,8,0,
16,49107950,412,502,
16,49108039,41,73,
16,49108048,123,37,
16,49108299,8,0,
16,49108359,23,5,
16,49108480,56,44,
16,49108485,111,48,
16,49108542,73,36,
16,49108556,73,54,
16,49108571,90,67,
16,49108678,148,65,
16,49108685,340,399,
16,49108778,58,16,
16,49108838,11,0,
16,49108926,24,0,
16,49108960,3,1,
16,49108963,71,16,
16,49108966,36,47,
16,49108971,66,69,
16,49109026,126,115,
16,49109058,6,1,
16,49109165,73,85,
16,49109193,219,277,
16,49109286,17,1,
16,49109474,126,39,
16,49109570,3,6,
16,49109616,212,76,
16,49109627,8,3,
16,49109663,14,7,
16,49109721,77,56,
16,49109792,4,2,
16,49109830,4,0,
16,49109869,3,1,
16,49109959,5,0,
16,49109986,5,0,
16,49110047,4,0,
16,49110085,182,314,
16,49110308,198,261,
16,49110348,111,109,
16,49110453,12,1,
16,49110468,24,11,
16,49110547,165,30,
16,49110577,29,13,
16,49110612,4,0,
16,49110624,8,0,
16,49110655,63,21,
16,49110748,10,3,
16,49111006,39,6,
16,49111019,53,28,
16,49111176,272,116,
16,49111237,606,493,29
16,49111275,35,26,
16,49111305,226,162,
16,49111332,10,3,
16,49111523,52,15,
16,49111687,19,2,
16,49111879,52,11,
16,49112232,754,268,21
16,49112327,45,71,
16,49112368,40,53,
16,49112555,6,0,
16,49112613,39,24,
16,49112630,12,10,
16,49112671,49,30,
16,49112695,11,2,
16,49112744,785,508,
16,49112773,9,2,
16,49112788,12,8,
16,49112867,589,391,
16,49113014,33,1,
16,49113059,382,229,
16,49113119,5,0,
16,49113120,4,2,
16,49113197,10,0,
16,49113210,6,0,
16,49113231,6,0,
16,49113287,32,2,
16,49113338,185,52,
16,49113358,9,0,
16,49113381,7,0,
16,49113543,18,0,
16,49113559,15,6,
16,49113599,157,72,
16,49113601,8,0,
16,49113774,40,33,
16,49113785,7,1,
16,49113801,121,107,
16,49113814,7,6,
16,49113864,33,9,
16,49113913,123,32,
16,49113929,1175,634,
16,49113942,16,2,
16,49113991,17,7,
16,49113999,6,5,
16,49114045,70,29,
16,49114072,10,0,
16,49114131,17,8,
16,49114166,9,2,
16,49114620,18,1,
16,49114639,315,116,
16,49114833,17,9,
16,49115139,18,3,
16,49115395,21,20,
16,49115509,4,0,
16,49115580,7,0,
16,49115646,4,1,
16,49115787,10,0,
16,49116001,14,5,
16,49116043,24,6,
16,49116074,65,31,
16,49116086,7,2,
16,49116272,95,47,
16,49116411,4,0,
16,49116642,21,2,
16,49116721,263,135,28
16,49116814,14,7,
16,49116917,15,3,
16,49116922,202,162,
16,49117099,359,169,
16,49117124,28,14,
16,49117257,4,0,
16,49117266,220,71,30
16,49117284,254,131,
16,49117486,32,0,
16,49117529,3,0,
16,49117602,17,4,
16,49117660,12,0,
16,49117689,9,0,
16,49117765,6,2,
16,49117782,9,5,
16,49117832,9,1,
16,49117854,4,0,
16,49117863,8,3,
16,49117875,15,9,
16,49117886,8,1,
16,49117972,7,0,
16,49117989,7,0,
16,49118004,4,1,
16,49118024,5,2,
16,49118053,15,2,
16,49118071,11,0,
16,49118087,6,1,
16,49118113,67,17,
16,49118117,3,0,
16,49118118,5,2,
16,49118133,4,0,
16,49118273,4,0,
16,49118308,14,2,
16,49118384,4,0,
16,49118474,49,67,
16,49118494,5,13,
16,49118514,7,4,
16,49118663,157,137,
16,49118696,132,72,
16,49118769,6,0,
16,49118781,666,185,9
16,49118843,15,4,
16,49118912,7,0,
16,49118933,137,146,
16,49119063,212,136,24
16,49119126,5,0,
16,49119138,9,1,
16,49119165,23,8,
16,49119166,7,0,
16,49119180,22,4,
16,49119198,6,2,
16,49119270,19,5,
16,49119274,80,48,
16,49119293,13,2,
16,49119344,9,1,
16,49119425,173,62,20
16,49119559,528,255,5
16,49119846,4,0,
16,49120082,5,0,
16,49120097,395,376,8
16,49120120,63,86,
16,49120230,5,1,
16,49120299,378,202,3
16,49120537,10,2,
16,49120682,15,3,
16,49120777,7,6,
16,49120896,6,0,
16,49121220,32,15,
16,49121597,23,14,
16,49121840,9,2,
16,49121868,103,95,25
16,49121930,5,0,
16,49121980,273,317,12
16,49122105,71,35,
16,49122134,5,0,
16,49122153,15,0,
16,49122418,5,1,
16,49122838,63,41,23
16,49122882,15,7,27
16,49122994,102,103,22
16,49123178,4,0,
16,49123199,12,7,16
16,49123208,33,4,10
16,49123258,78,100,7
16,49123291,4,0,
16,49123300,40,15,
16,49123307,4,0,
16,49123308,6,0,
16,49123339,3,0,
16,49123353,3,0,
16,49123368,3,0,
16,49123372,5,0,
16,49123386,5,0,
16,49123441,3,0,
16,49123468,7,0,
16,49123492,5,0,
16,49123523,3,0,
16,49123579,27,2,
16,49123595,4,0,
16,49123610,7,1,
16,49123622,4,0,
16,49123767,26,1,
16,49123783,9,2,
16,49123789,9,1,18
16,49123793,4,0,
16,49123847,3,0,
16,49123867,3,0,
16,49123906,6,3,
16,49123942,6,1,
16,49123977,8,7,29
16,49124006,3,0,
16,49124017,10,1,26
16,49124042,11,1,24
16,49124085,6,0,
16,49124107,5,1,
16,49124156,3,0,
16,49124214,15,10,4
16,49124216,4,1,
16,49124218,210,73,1
16,49124228,6,3,
16,49124232,3,0,
16,49124243,5,0,
16,49124281,4,1,
16,49124291,15,6,
16,49124298,4,1,
16,49124306,42,27,17
16,49124336,9,2,15
16,49124358,61,61,3
16,49124367,8,0,19
16,49124409,34,7,15
16,49124444,14,4,11
16,49124451,4,1,
16,49124460,9,0,
16,49124496,22,5,6
16,49124525,8,0,21
16,49124541,5,0,
16,49124551,5,0,
16,49124564,4,2,
16,49124577,4,3,
16,49124624,3,0,
16,49124632,8,1,
16,49124658,13,1,8
16,49124659,3,0,
16,49124733,15,5,6
16,49124738,44,40,4
16,49124800,4,0,
16,49124825,39,15,2
16,49124834,4,1,
16,49124858,21,2,2
16,49124898,7,0,
16,49124904,5,0,
16,49124913,7,0,
16,49124917,16,3,26
16,49124924,4,0,
16,49125008,6,0,
16,49125079,7,0,
16,49125136,5,0,
17,49045159,1007,505,
17,49045446,194,48,
17,49045474,259,43,
17,49046525,157,42,
17,49046983,27,6,
17,49047351,175,22,
17,49047365,270,146,
17,49047692,71,41,
17,49047839,276,234,
17,49048024,6,0,
17,49048034,415,321,
17,49048452,56,74,18
17,49048728,63,9,
17,49049724,69,18,
17,49049992,44,6,27
17,49050021,55,49,
17,49050058,132,246,
17,49050218,64,15,
17,49051355,34,4,
17,49051361,462,404,
17,49051890,40,22,
17,49052570,301,377,
17,49053708,182,67,
17,49054010,221,167,
17,49054884,14,2,
17,49055169,448,257,
17,49055816,185,132,
17,49056620,165,64,
17,49057130,87,35,
17,49057241,512,207,
17,49060363,124,34,
17,49060495,460,368,
17,49060856,377,100,
17,49060945,132,149,
17,49061213,58,9,
17,49061947,38,3,
17,49062997,71,28,
17,49063175,284,158,
17,49063454,71,29,
17,49063523,116,14,
17,49063570,14,2,
17,49063648,19,20,
17,49063754,926,92,
17,49063983,159,119,
17,49065540,18,0,
17,49065752,1376,544,
17,49065785,169,60,
17,49065874,60,28,
17,49066928,168,54,
17,49067043,81,22,
17,49067162,58,8,
17,49067301,253,195,
17,49067854,493,385,
17,49068229,16,7,
17,49068760,86,65,
17,49070073,122,58,
17,49070138,284,32,
17,49070756,163,61,
17,49070810,15,0,19
17,49071190,96,101,
17,49071299,150,48,
17,49072361,240,110,
