hour,id,score,comments,best_rank
14,49037050,7,0,
14,49037121,5,1,
14,49037148,6,0,
14,49037326,5,2,
14,49037452,19,2,
14,49037608,5,0,
14,49037644,4,0,
14,49037724,28,1,
14,49037725,6,0,
14,49037737,5,0,
14,49037842,4,0,
14,49037901,4,0,
14,49038045,131,58,
14,49038059,62,73,
14,49038060,511,282,
14,49038078,9,0,
14,49038181,65,22,
14,49038205,15,1,
14,49038276,25,2,
14,49038298,220,185,
14,49038352,96,91,
14,49038433,1684,1081,5
14,49038481,57,9,
14,49038487,16,3,
14,49038497,7,3,
14,49038513,4,0,
14,49038576,7,1,
14,49038748,9,2,
14,49038856,7,1,
14,49038907,4,0,
14,49038977,55,35,
14,49039007,4,4,
14,49039043,7,0,
14,49039063,11,6,
14,49039075,6,1,
14,49039099,28,15,
14,49039128,5,7,
14,49039248,12,3,
14,49039301,12,3,
14,49039328,14,7,
14,49039395,68,15,
14,49039448,104,69,
14,49039490,28,7,
14,49039798,18,2,
14,49039825,16,3,
14,49039831,31,29,
14,49040296,344,65,15
14,49040326,6,1,
14,49040527,4,0,
14,49040741,342,201,19
14,49040810,34,9,
14,49040819,15,14,
14,49040821,11,1,
14,49040937,7,0,
14,49041145,11,0,
14,49041229,9,4,
14,49041256,5,2,
14,49041281,13,0,
14,49041317,11,5,
14,49041327,6,1,
14,49041347,23,5,
14,49041390,7,0,
14,49041395,11,1,
14,49041426,4,2,
14,49041437,6,0,
14,49041480,5,0,
14,49041500,4,0,
14,49041521,7,0,
14,49041546,32,0,
14,49041588,14,0,
14,49041596,9,1,
14,49041607,7,0,
14,49041611,11,1,
14,49041665,5,1,
14,49042001,12,1,
14,49042252,10,3,
14,49042262,6,0,
14,49042335,5,0,
14,49042354,80,75,
14,49042382,3,0,
14,49042436,11,0,
14,49042453,5,8,
14,49042516,6,0,
14,49042528,115,153,
14,49042577,9,3,
14,49042653,15,13,
14,49042734,9,1,
14,49042751,112,29,28
14,49042870,9,0,
14,49042884,11,5,
14,49043192,25,5,
14,49043259,6,0,
14,49043387,4,1,
14,49043416,13,0,
14,49043708,18,1,
14,49043724,407,65,4
14,49043730,8,1,
14,49043832,5,0,
14,49043889,17,2,
14,49043982,18,2,
14,49044004,5,1,
14,49044027,5,5,
14,49044029,5,0,
14,49044057,32,3,
14,49044074,271,158,
14,49044177,5,3,
14,49044400,9,2,
14,49044425,4,0,
14,49044492,95,28,17
14,49044501,10,0,
14,49044827,4,1,
14,49044874,76,16,16
14,49044940,16,0,
14,49045007,4,0,
14,49045040,131,105,11
14,49045159,536,251,1
14,49045279,6,0,
14,49045423,6,0,
14,49045443,4,2,
14,49045446,61,13,14
14,49045579,6,0,
14,49045947,5,0,
14,49046018,11,5,
14,49046049,9,5,
14,49046142,5,0,
14,49046192,8,1,
14,49046200,8,1,
14,49046228,3,0,
14,49046303,25,3,
14,49046464,5,1,
14,49046514,5,1,
14,49046525,47,2,5
14,49046628,9,3,
14,49046683,13,1,
14,49046686,3,1,
14,49047007,10,9,
14,49047198,39,22,2
14,49047208,3,0,
14,49047292,7,2,
14,49047448,38,48,24
14,49047463,5,0,
14,49047488,8,3,
14,49047539,5,1,
14,49047563,14,8,3
15,48959008,169,41,
15,48972970,373,151,
15,48973071,28,6,
15,48973455,55,13,
15,48973835,655,196,22
15,48973869,801,514,
15,48974056,13,1,
15,48974300,33,8,
15,48974325,145,29,
15,48974454,528,325,
15,48974862,287,164,
15,48975395,60,6,
15,48975665,404,227,
15,48976262,53,17,2
15,48976846,853,167,
15,48977014,14,1,
15,48977128,991,900,
15,48977711,554,357,
15,48977849,70,10,
15,48978192,54,14,
15,48978350,248,192,
15,48978388,53,1,
15,48978605,709,413,
15,48978792,289,66,
15,48978835,303,77,
15,48978942,9,0,
15,48978989,74,2,
15,48979000,45,4,
15,48979120,288,124,
15,48979475,84,8,
15,48979836,133,52,10
15,48979931,188,91,
15,48980019,370,336,
15,48980053,229,131,
15,48980238,80,156,
15,48980286,52,35,
15,48980404,115,6,
15,48980520,309,240,
15,48981136,100,107,
15,48981206,242,171,
15,48981620,661,202,
15,48981665,135,21,16
15,48981703,676,277,
15,48982321,20,4,
15,48982535,276,143,
15,48982681,375,131,
15,48983076,116,16,
15,48983382,499,255,
15,48984231,165,40,
15,48984254,260,60,
15,48984270,205,190,
15,48984312,19,1,
15,48984489,19,4,
15,48984534,62,10,
15,48984715,21,0,
15,48984760,65,20,
15,48985182,234,53,28
15,48986091,370,336,
15,48986223,28,4,
15,48986560,15,3,
15,48986703,62,13,
15,48987422,17,1,
15,48987822,345,69,
15,48987831,69,56,
15,48987846,131,37,
15,48988651,34,5,
15,48989006,60,33,
15,48989065,44,8,
15,48989701,568,217,
15,48990219,134,120,
15,48991320,7,3,
15,48991882,184,121,
15,48991945,39,7,
15,48992315,124,106,
15,48992323,215,30,
15,48992539,30,4,
15,48992870,454,557,
15,48993414,752,575,
15,48993731,9,5,
15,48993816,392,94,
15,48994116,106,61,
15,48994178,315,192,
15,48994440,70,129,
15,48994611,39,15,
15,48994716,263,101,
15,48995149,69,16,
15,48995181,60,21,
15,48995213,376,333,
15,48995261,412,84,
15,48995409,431,119,25
15,48995444,74,25,
15,48995712,85,29,
15,48995796,139,59,
15,48996119,40,40,
15,48996187,109,30,
15,48996318,717,168,
15,48996325,43,14,
15,48996571,1092,840,
15,48996652,565,622,
15,48997221,699,141,
15,48997548,1622,1153,
15,48997998,30,5,
15,48998362,331,136,
15,48998404,249,103,
15,48998589,58,0,
15,48998606,135,46,
15,48998828,45,26,
15,48999291,874,446,
15,48999825,228,280,
15,49000250,46,14,
15,49000600,227,104,
15,49000864,467,522,
15,49001127,329,127,
15,49001472,235,100,
15,49001498,27,13,
15,49002166,190,58,
15,49002276,83,47,
15,49002344,102,68,
15,49004464,124,32,
15,49004541,26,10,
15,49004663,678,363,
15,49005329,181,51,
15,49005747,606,645,
15,49005787,517,232,
15,49005973,380,303,
15,49006096,102,41,3
15,49006195,331,252,
15,49007018,40,10,4
15,49007149,15,6,
15,49007221,475,97,
15,49007247,491,238,
15,49007249,59,9,
15,49007291,56,25,16
15,49007374,570,779,
15,49007525,145,307,
15,49007574,49,17,
15,49007610,254,691,
15,49007620,95,32,
15,49007626,195,150,
15,49007671,60,88,
15,49007801,20,0,
15,49007831,71,56,
15,49007863,78,14,
15,49008143,58,25,
15,49008211,1013,236,
15,49008346,58,100,
15,49008396,32,0,
15,49008406,216,38,
15,49008440,441,185,
15,49008512,250,45,24
15,49008538,109,78,
15,49008618,39,20,
15,49008642,336,273,
15,49008901,56,39,
15,49009324,77,26,
15,49010129,680,242,
15,49010167,615,119,
15,49010345,1114,636,
15,49010648,649,250,
15,49010782,185,44,
15,49010890,12,2,
15,49010993,143,12,8
15,49011687,81,59,
15,49012070,924,315,
15,49012604,46,33,29
15,49012777,160,73,
15,49013036,472,125,
15,49013538,159,53,
15,49013924,113,19,
15,49013995,60,21,
15,49014007,153,55,
15,49014034,68,10,11
15,49014479,23,1,
15,49014779,54,7,
15,49014798,19,14,
15,49015588,371,649,
15,49015635,197,142,
15,49015639,575,441,
15,49015735,137,38,
15,49015866,24,1,
15,49015878,29,0,
15,49016099,53,34,
15,49017054,24,5,
15,49017265,177,169,
15,49017344,156,116,
15,49017758,14,0,
15,49019220,170,180,
15,49019337,9,0,
15,49020335,77,147,
15,49020545,232,108,26
15,49020751,122,124,
15,49020999,684,372,
15,49021006,273,282,
15,49021361,37,6,
15,49021569,80,27,
15,49021575,18,2,
15,49021597,265,328,
15,49021647,47,24,
15,49021667,10,0,
15,49021756,20,12,
15,49021783,225,82,
15,49021786,114,59,
15,49021856,533,534,
15,49021868,91,96,
15,49021961,24,11,
15,49022038,295,69,
15,49022137,216,115,
15,49022152,1462,655,
15,49022167,14,1,
15,49022284,99,35,
15,49022302,45,16,
15,49022371,49,38,
15,49022605,16,0,
15,49022634,267,141,
15,49022663,110,15,
15,49022668,51,18,
15,49022911,187,35,
15,49022990,30,28,
15,49023016,1056,869,
15,49023019,380,264,
15,49023070,67,15,
15,49023243,9,0,
15,49023291,88,64,
15,49023427,103,31,
15,49023486,82,15,
15,49023809,101,82,
15,49024436,113,74,
15,49024620,84,62,
15,49024643,309,211,
15,49024691,416,198,
15,49024882,109,84,
15,49024938,261,88,27
15,49024958,43,16,
15,49025398,22,4,
15,49025516,6,0,
15,49025754,106,25,
15,49025766,212,224,
15,49025812,66,59,
15,49025831,99,30,
15,49025840,18,5,
15,49025984,174,94,
15,49026059,12,0,
15,49026482,115,104,
15,49026669,41,7,
15,49026810,462,218,
15,49026933,165,164,
15,49027052,91,1,
15,49027382,5,0,
15,49027570,4,0,
15,49027892,358,225,
15,49027994,12,1,
15,49028037,479,174,
15,49028235,43,5,
15,49028306,11,0,
15,49028343,7,0,
15,49028644,7,0,
15,49028922,27,5,
15,49028927,544,124,
15,49029119,9,1,
15,49029133,72,81,
15,49029211,5,0,
15,49029215,7,1,
15,49029249,38,23,
15,49029538,107,25,
15,49029554,16,8,
15,49029771,30,1,
15,49029788,7,2,
15,49030047,10,0,
15,49030093,6,1,
15,49030100,18,4,
15,49030117,21,4,
15,49030161,8,0,
15,49030475,6,0,
15,49030547,68,102,
15,49030552,6,0,
15,49030590,4,1,
15,49030598,5,0,
15,49030618,4,1,
15,49030644,3,0,
15,49030655,4,0,
15,49030692,6,0,
15,49030778,10,2,
15,49030838,4,1,
15,49030851,10,1,
15,49030916,5,0,
15,49030946,3,0,
15,49030980,7,0,
15,49030983,4,0,
15,49031080,6,0,
15,49031322,8,0,
15,49031409,322,162,
15,49031641,7,3,
15,49031791,14,2,
15,49031796,565,133,
15,49031901,11,0,
15,49031904,13,3,
15,49031963,21,2,
15,49032072,82,36,
15,49032076,8,0,
15,49032095,68,96,
15,49032126,49,11,
15,49032212,8,2,
15,49032225,19,15,
15,49032277,10,1,
15,49032381,3,0,
15,49032660,747,402,
15,49032734,10,0,
15,49032756,52,5,
15,49032961,16,10,
15,49033001,204,81,
15,49033004,793,602,
15,49033051,12,7,
15,49033087,150,83,
15,49033099,293,183,
15,49033110,267,274,
15,49033114,4,0,
15,49033127,317,50,
15,49033240,329,416,
15,49033302,19,5,
15,49033388,59,75,
15,49033412,60,12,
15,49033522,4,0,
15,49033659,13,1,
15,49033916,67,24,
15,49034217,105,75,
15,49034231,19,1,
15,49034292,628,208,23
15,49034342,105,82,
15,49034468,56,51,
15,49034476,11,0,
15,49034568,9,0,
15,49034673,52,26,
15,49034747,366,304,
15,49034777,6,1,
15,49034854,14,15,
15,49034860,15,0,
15,49034864,33,22,
15,49034868,325,66,
15,49034948,159,264,
15,49034994,8,0,
15,49035303,641,286,
15,49035314,75,13,
15,49035546,3,0,
15,49035550,24,4,
15,49035561,42,14,
15,49035563,13,6,
15,49035656,21,9,
15,49035714,6,0,
15,49035740,47,8,
15,49035845,40,1,
15,49035864,49,7,
15,49035880,22,1,
15,49035934,8,1,
15,49036086,14,20,
15,49036136,40,11,
15,49036182,16,2,
15,49036224,21,0,
15,49036433,489,368,
15,49036765,134,194,
15,49036989,5,0,
15,49037031,90,47,
15,49037050,7,0,
15,49037121,5,1,
15,49037148,6,0,
15,49037326,5,2,
15,49037452,19,2,
15,49037644,4,0,
15,49037724,28,1,
15,49037725,6,0,
15,49037842,4,0,
15,49037901,4,0,
15,49038045,136,59,
15,49038059,64,75,
15,49038060,512,283,
15,49038078,9,0,
15,49038181,65,22,
15,49038205,15,1,
15,49038276,25,2,
15,49038298,226,195,
15,49038352,96,91,
15,49038433,1707,1149,8
15,49038481,59,10,
15,49038487,16,3,
15,49038497,7,3,
15,49038513,4,0,
15,49038748,9,2,
15,49038856,8,1,
15,49038907,4,0,
15,49038977,56,35,
15,49039007,4,4,
15,49039043,7,0,
15,49039063,11,6,
15,49039075,6,1,
15,49039099,28,15,
15,49039128,5,8,
15,49039248,12,3,
15,49039301,12,3,
15,49039328,14,7,
15,49039395,68,15,
15,49039448,105,69,
15,49039490,28,7,
15,49039798,18,2,
15,49039825,17,3,
15,49039831,32,29,
15,49040296,348,65,20
15,49040326,6,1,
15,49040527,4,0,
15,49040741,356,208,19
15,49040810,34,9,
15,49040819,15,14,
15,49040821,11,1,
15,49040937,7,0,
15,49041145,11,0,
15,49041229,9,4,
15,49041256,5,2,
15,49041281,13,0,
15,49041317,11,5,
15,49041327,8,1,
15,49041347,23,5,
15,49041390,7,0,
15,49041395,11,1,
15,49041426,4,2,
15,49041437,6,0,
15,49041480,5,0,
15,49041500,4,0,
15,49041521,7,0,
15,49041546,32,0,
15,49041588,14,0,
15,49041596,9,1,
15,49041607,7,0,
15,49041611,11,1,
15,49041665,5,1,
15,49042001,12,1,
15,49042252,10,3,
15,49042262,6,0,
15,49042335,5,0,
15,49042354,80,75,
15,49042436,11,0,
15,49042453,5,8,
15,49042528,116,155,
15,49042577,9,3,
15,49042653,16,14,
15,49042734,9,1,
15,49042751,113,29,30
15,49042870,9,0,
15,49042884,11,6,
15,49043192,25,5,
15,49043259,8,0,
15,49043387,4,1,
15,49043416,13,0,
15,49043708,18,1,
15,49043724,440,74,7
15,49043730,8,1,
15,49043832,5,0,
15,49043889,18,2,
15,49043982,18,2,
15,49044004,5,1,
15,49044027,5,5,
15,49044029,5,0,
15,49044057,33,5,
15,49044074,282,167,
15,49044177,5,3,
15,49044400,10,2,
15,49044425,8,0,
15,49044492,102,29,18
15,49044501,11,0,
15,49044827,4,1,
15,49044874,83,16,19
15,49044940,16,0,
15,49045007,4,0,
15,49045040,143,119,14
15,49045159,598,274,1
15,49045279,8,0,
15,49045423,8,0,
15,49045443,4,2,
15,49045446,79,18,13
15,49045947,5,0,
15,49046018,11,5,
15,49046049,9,5,
15,49046142,5,0,
15,49046192,9,1,
15,49046200,10,1,
15,49046228,4,0,
15,49046303,27,3,
15,49046464,6,2,
15,49046514,6,1,
15,49046525,64,3,6
15,49046628,9,3,
15,49046683,15,3,
15,49046686,3,1,
15,49047007,17,9,
15,49047198,40,25,
15,49047208,4,0,
15,49047292,8,2,
15,49047299,3,0,
15,49047365,25,7,5
15,49047448,45,64,
15,49047463,6,0,
15,49047488,9,3,
15,49047539,7,1,
15,49047563,29,57,2
15,49047969,24,36,12
15,49048120,4,1,
15,49048334,6,2,
16,48959008,169,41,
16,48972970,373,151,
16,48973071,28,6,
16,48973455,55,13,
16,48973835,665,199,22
16,48973869,801,514,
16,48974056,14,1,
16,48974300,33,8,
16,48974325,145,29,
16,48974454,528,325,
16,48974862,287,164,
16,48975395,60,6,
16,48975665,404,227,
16,48976262,122,32,2
16,48976846,853,167,
16,48977014,15,1,
16,48977128,991,900,
16,48977711,554,357,
16,48977849,70,10,
16,48978192,54,14,
16,48978350,248,192,
16,48978388,53,1,
16,48978605,709,413,
16,48978792,289,66,
16,48978835,303,77,
16,48978942,9,0,
16,48978989,74,2,
16,48979000,45,4,
16,48979120,288,124,
16,48979475,84,8,
16,48979836,140,59,10
16,48979931,188,91,
16,48980019,370,336,
16,48980053,230,131,
16,48980238,80,156,
16,48980286,52,35,
16,48980404,115,6,
16,48980520,309,240,
16,48981136,100,107,
16,48981206,242,171,
16,48981620,661,202,
16,48981665,140,24,16
16,48981703,676,277,
16,48982321,20,4,
16,48982535,276,143,
16,48982681,375,131,
16,48983076,116,16,
16,48983382,499,255,
16,48984231,165,40,
16,48984254,260,60,
16,48984270,205,190,
16,48984312,19,1,
16,48984489,19,4,
16,48984534,62,10,
16,48984715,21,0,
16,48984760,65,20,
16,48985182,241,55,29
16,48986091,370,336,
16,48986223,28,4,
16,48986560,15,3,
16,48986703,62,13,
16,48987422,17,1,
16,48987822,345,69,
16,48987831,69,56,
16,48987846,131,37,
16,48988651,34,5,
16,48989006,60,33,
16,48989065,44,8,
16,48989701,568,217,
16,48990219,134,120,
16,48991320,7,3,
16,48991882,184,121,
16,48991945,40,7,
16,48992315,124,106,
16,48992323,215,30,
16,48992539,32,4,
16,48992870,454,557,
16,48993414,752,575,
16,48993731,9,5,
16,48993816,392,94,
16,48994116,106,61,
16,48994178,315,192,
16,48994440,70,129,
16,48994611,39,15,
16,48994716,264,101,
16,48995149,69,16,
16,48995181,60,21,
16,48995213,376,333,
16,48995261,412,84,
16,48995409,438,122,24
16,48995444,74,25,
16,48995712,85,29,
16,48995796,139,59,
16,48996119,40,40,
16,48996187,109,30,
16,48996318,717,168,
16,48996325,43,14,
16,48996571,1093,840,
16,48996652,565,622,
16,48997221,699,141,
16,48997548,1623,1153,
16,48997998,30,5,
16,48998362,331,137,
16,48998404,249,103,
16,48998589,59,0,
16,48998606,135,46,
16,48998828,45,26,
16,48999291,874,446,
16,48999825,228,280,
16,49000250,46,14,
16,49000600,227,105,
16,49000864,467,522,
16,49001127,329,127,
16,49001472,235,100,
16,49001498,27,13,
16,49002166,190,58,
16,49002276,83,47,
16,49002344,102,68,
16,49004464,124,35,
16,49004541,26,10,
16,49004663,679,363,
16,49005329,181,51,
16,49005747,607,645,
16,49005787,517,233,
16,49005973,380,303,
16,49006096,128,49,3
16,49006195,331,252,
16,49007018,52,19,4
16,49007149,15,6,
16,49007221,476,97,
16,49007247,491,238,
16,49007249,59,9,
16,49007291,65,30,15
16,49007374,570,779,
16,49007525,145,307,
16,49007574,49,17,
16,49007610,254,692,
16,49007620,95,32,
16,49007626,195,150,
16,49007671,60,88,
16,49007801,20,0,
16,49007831,71,56,
16,49007863,78,14,
16,49008143,58,25,
16,49008211,1015,236,
16,49008346,58,100,
16,49008396,68,7,12
16,49008406,216,38,
16,49008440,441,186,
16,49008512,256,45,25
16,49008538,109,78,
16,49008618,39,20,
16,49008642,336,273,
16,49008901,56,39,
16,49009324,78,26,
16,49010129,680,242,
16,49010167,615,119,
16,49010345,1115,636,
16,49010648,650,250,
16,49010782,185,44,
16,49010890,12,2,
16,49010993,164,12,8
16,49011687,81,59,
16,49012070,924,315,
16,49012604,48,35,
16,49012777,160,73,
16,49013036,472,125,
16,49013538,159,53,
16,49013924,113,19,
16,49013995,60,21,
16,49014007,153,55,
16,49014034,75,13,11
16,49014479,23,1,
16,49014779,54,7,
16,49014798,19,14,
16,49015588,373,650,
16,49015635,197,143,
16,49015639,576,441,
16,49015735,137,38,
16,49015866,24,1,
16,49015878,29,0,
16,49016099,53,34,
16,49017054,25,5,
16,49017265,177,169,
16,49017344,156,116,
16,49017758,14,0,
16,49019220,170,180,
16,49019337,9,0,
16,49020335,78,148,
16,49020545,235,113,27
16,49020751,123,124,
16,49020999,684,373,
16,49021006,273,282,
16,49021361,37,6,
16,49021569,80,27,
16,49021575,18,2,
16,49021597,265,329,
16,49021647,47,24,
16,49021667,10,0,
16,49021756,20,12,
16,49021783,225,82,
16,49021786,114,59,
16,49021856,535,536,
16,49021868,91,96,
16,49021961,24,11,
16,49022038,295,69,
16,49022137,216,115,
16,49022152,1462,656,
16,49022167,14,1,
16,49022284,99,35,
16,49022302,45,16,
16,49022371,49,38,
16,49022605,16,0,
16,49022634,267,141,
16,49022663,110,15,
16,49022668,51,18,
16,49022911,187,35,
16,49022990,30,28,
16,49023016,1056,870,
16,49023019,381,264,
16,49023070,67,15,
16,49023243,9,0,
16,49023291,88,64,
16,49023427,103,32,
16,49023486,83,15,
16,49023809,101,82,
16,49024436,114,74,
16,49024620,84,62,
16,49024643,309,211,
16,49024691,416,198,
16,49024882,109,84,
16,49024938,265,90,28
16,49024958,43,16,
16,49025398,22,4,
16,49025754,106,25,
16,49025766,213,231,
16,49025812,66,59,
16,49025831,99,30,
16,49025840,18,5,
16,49025984,175,94,
16,49026059,12,0,
16,49026482,115,104,
16,49026669,41,7,
16,49026810,465,218,
16,49026933,166,168,
16,49027052,91,1,
16,49027382,5,0,
16,49027570,4,0,
16,49027892,358,225,
16,49027994,12,1,
16,49028037,479,174,
16,49028235,43,5,
16,49028306,11,0,
16,49028343,7,0,
16,49028644,7,0,
16,49028922,27,5,
16,49028927,546,124,
16,49029119,9,1,
16,49029133,73,81,
16,49029211,5,0,
16,49029215,7,1,
16,49029249,38,23,
16,49029538,107,25,
16,49029554,16,8,
16,49029771,30,1,
16,49029788,7,2,
16,49030047,10,0,
16,49030093,6,1,
16,49030100,18,4,
16,49030117,21,4,
16,49030161,8,0,
16,49030475,6,0,
16,49030547,68,102,
16,49030552,6,0,
16,49030590,4,1,
16,49030598,5,0,
16,49030618,4,1,
16,49030644,3,0,
16,49030655,4,0,
16,49030692,6,0,
16,49030778,10,2,
16,49030838,4,1,
16,49030851,10,1,
16,49030916,5,0,
16,49030946,3,0,
16,49030980,7,0,
16,49030983,4,0,
16,49031080,6,0,
16,49031322,8,0,
16,49031409,324,162,
16,49031641,7,3,
16,49031791,14,2,
16,49031796,565,133,
16,49031901,11,0,
16,49031904,13,3,
16,49031963,21,2,
16,49032072,84,36,
16,49032076,8,0,
16,49032095,68,96,
16,49032126,50,11,
16,49032212,8,2,
16,49032225,19,15,
16,49032277,10,1,
16,49032381,3,0,
16,49032660,747,402,
16,49032734,10,0,
16,49032756,52,5,
16,49032961,16,10,
16,49033001,205,83,
16,49033004,799,606,
16,49033087,151,84,
16,49033099,295,183,
16,49033110,272,277,
16,49033114,4,0,
16,49033127,317,50,
16,49033240,331,421,
16,49033302,20,5,
16,49033388,59,75,
16,49033412,60,12,
16,49033522,4,0,
16,49033659,13,1,
16,49033916,67,24,
16,49034217,105,77,
16,49034231,19,1,
16,49034292,633,211,23
16,49034342,107,82,
16,49034468,57,51,
16,49034476,11,0,
16,49034568,9,0,
16,49034673,52,26,
16,49034747,368,307,
16,49034777,6,1,
16,49034854,14,15,
16,49034860,15,0,
16,49034864,33,22,
16,49034868,326,68,
16,49034948,159,265,
16,49034994,9,0,
16,49035303,643,295,
16,49035314,75,13,
16,49035546,3,0,
16,49035550,24,4,
16,49035561,42,14,
16,49035563,13,6,
16,49035656,21,9,
16,49035714,6,0,
16,49035740,47,8,
16,49035845,41,1,
16,49035864,51,7,
16,49035880,22,1,
16,49035934,8,1,
16,49036086,14,20,
16,49036136,40,11,
16,49036182,16,2,
16,49036224,21,0,
16,49036433,494,373,
16,49036765,135,196,
16,49036989,5,0,
16,49037031,91,47,
16,49037050,7,0,
16,49037121,5,1,
16,49037148,6,0,
16,49037326,5,2,
16,49037452,19,2,
16,49037644,4,0,
16,49037724,28,1,
16,49037725,6,0,
16,49037842,4,0,
16,49037901,4,0,
16,49038045,136,59,
16,49038059,65,75,
16,49038060,513,284,
16,49038078,10,0,
16,49038181,65,22,
16,49038205,15,1,
16,49038276,25,2,
16,49038298,227,199,
16,49038352,96,91,
16,49038433,1719,1201,9
16,49038481,60,10,
16,49038487,16,3,
16,49038497,7,3,
16,49038513,4,0,
16,49038748,9,2,
16,49038856,8,1,
16,49038907,4,0,
16,49038977,56,35,
16,49039007,4,4,
16,49039043,7,0,
16,49039063,11,6,
16,49039075,6,1,
16,49039099,28,15,
16,49039248,12,3,
16,49039301,12,3,
16,49039328,14,7,
16,49039395,68,15,
16,49039448,106,69,
16,49039490,29,7,
16,49039798,19,2,
16,49039825,18,3,
16,49039831,33,29,
16,49040296,355,69,21
16,49040326,7,1,
16,49040527,5,0,
16,49040741,361,211,19
16,49040810,38,9,
16,49040819,16,14,
16,49040821,12,1,
16,49040937,7,0,
16,49041145,11,0,
16,49041229,9,4,
16,49041256,5,2,
16,49041281,14,0,
16,49041317,12,5,
16,49041327,9,1,
16,49041347,24,5,
16,49041390,7,0,
16,49041395,12,1,
16,49041426,4,2,
16,49041437,6,0,
16,49041480,5,0,
16,49041500,4,0,
16,49041521,7,0,
16,49041546,32,0,
16,49041588,14,0,
16,49041596,9,1,
16,49041607,7,0,
16,49041611,11,1,
16,49041665,5,1,
16,49042001,13,1,
16,49042252,10,3,
16,49042262,6,0,
16,49042335,5,0,
16,49042354,81,76,
16,49042436,12,0,
16,49042453,5,8,
16,49042528,118,158,
16,49042577,9,3,
16,49042653,19,14,
16,49042734,10,1,
16,49042751,115,29,
16,49042870,9,0,
16,49042884,11,6,
16,49043192,27,5,
16,49043259,9,0,
16,49043387,4,1,
16,49043416,13,0,
16,49043708,19,1,
16,49043724,475,79,7
16,49043730,8,1,
16,49043832,5,0,
16,49043889,19,2,
16,49043982,19,2,
16,49044004,5,1,
16,49044027,5,5,
16,49044029,5,0,
16,49044057,35,5,
16,49044074,285,169,
16,49044177,5,3,
16,49044400,11,2,
16,49044425,10,0,
16,49044492,110,35,18
16,49044501,13,0,
16,49044827,4,1,
