hour,id,score,comments,best_rank
14,48985092,5,0,
14,48985182,8,0,
14,48985235,41,13,
14,48985372,5,1,
14,48985465,3,1,
14,48985627,8,2,
14,48985699,10,1,
14,48985929,5,0,
14,48985938,4,2,
14,48985956,46,9,
14,48985965,11,1,
14,48986015,8,0,
14,48986026,11,0,
14,48986048,10,0,
14,48986084,5,1,
14,48986091,322,287,
14,48986112,17,4,
14,48986152,3,2,
14,48986211,15,2,
14,48986291,5,2,
14,48986298,5,2,
14,48986357,6,0,
14,48986424,7,1,
14,48986436,10,3,
14,48986522,4,0,
14,48986560,3,0,
14,48986639,5,1,
14,48986648,15,1,
14,48986668,12,3,
14,48986700,8,0,
14,48986731,426,141,
14,48986762,9,3,
14,48986773,6,1,
14,48986810,8,0,
14,48986885,6,0,
14,48987021,8,3,
14,48987114,10,4,
14,48987124,8,1,
14,48987214,10,1,
14,48987253,18,9,
14,48987347,28,15,
14,48987371,5,0,
14,48987373,24,1,
14,48987379,8,1,
14,48987489,7,0,
14,48987531,5,0,
14,48987577,8,1,
14,48987634,67,62,
14,48987647,3,0,
14,48987671,4,0,
14,48987729,4,1,
14,48987775,84,68,18
14,48987822,288,53,6
14,48987831,58,41,19
14,48987846,103,27,14
14,48987863,313,218,
14,48987979,12,0,
14,48988005,5,3,
14,48988024,5,0,
14,48988076,3,1,
14,48988093,8,0,
14,48988158,46,31,30
14,48988634,9,3,
14,48988651,12,0,
14,48988793,77,49,
14,48988868,4,0,
14,48989270,3,0,
14,48989357,9,21,
14,48989504,6,0,
14,48989518,43,37,
14,48989701,352,147,1
14,48989791,16,7,
14,48990388,12,7,
14,48990789,13,3,
14,48990796,4,0,
14,48990886,74,14,20
14,48990978,13,0,
14,48991139,148,188,7
14,48991815,35,57,
14,48991912,3,0,
14,48992039,5,1,
14,48992187,3,0,
14,48992221,3,0,
14,48992323,20,1,2
14,48992669,57,16,3
15,48852151,87,25,
15,48854168,379,207,
15,48854988,261,25,
15,48860719,108,16,
15,48861496,66,63,
15,48862165,299,81,
15,48864176,91,30,
15,48867701,28,3,
15,48869989,892,549,
15,48870217,271,439,
15,48871547,143,32,
15,48871721,118,104,
15,48875738,43,3,
15,48876811,70,36,
15,48877124,84,8,
15,48877137,99,30,
15,48878996,71,15,
15,48879242,37,11,
15,48880258,67,31,
15,48883036,235,105,
15,48883578,149,24,
15,48884984,289,1136,
15,48887043,14,11,
15,48887102,111,61,
15,48888518,277,126,
15,48891334,73,21,
15,48892021,172,21,
15,48892709,185,165,
15,48892859,225,159,
15,48893081,42,10,
15,48893346,28,0,
15,48894681,13,0,
15,48895763,97,34,
15,48895861,231,142,
15,48896149,212,53,
15,48896513,117,36,
15,48896558,47,48,
15,48897104,227,438,
15,48899449,15,6,
15,48899847,227,185,
15,48900686,93,26,
15,48901356,165,100,
15,48902320,291,409,
15,48902611,19,3,
15,48903082,219,22,
15,48903717,85,62,
15,48903733,142,48,
15,48903777,584,431,
15,48904269,117,14,
15,48905118,246,126,
15,48905248,608,611,
15,48905836,65,9,
15,48906171,73,4,
15,48906893,124,21,
15,48907063,226,170,
15,48907390,188,35,
15,48907564,64,68,
15,48908433,115,128,
15,48908884,49,20,
15,48908886,150,86,
15,48908950,85,52,
15,48909784,21,1,
15,48910545,705,251,
15,48910579,73,27,
15,48911021,418,196,
15,48911793,566,88,
15,48911803,315,224,
15,48912812,71,36,17
15,48913190,208,122,
15,48913656,105,235,
15,48915709,957,259,
15,48915953,493,304,
15,48916044,233,553,
15,48916512,204,77,
15,48916541,36,10,
15,48917906,128,83,
15,48918140,89,2,7
15,48918534,212,106,
15,48919363,755,408,
15,48919562,31,13,
15,48919869,171,107,
15,48920328,48,49,
15,48920597,57,1,
15,48921077,217,108,
15,48921303,199,427,
15,48921578,15,8,
15,48922706,44,26,
15,48922838,164,49,
15,48923130,150,49,29
15,48923380,302,51,
15,48923929,52,92,
15,48924912,1223,293,
15,48925888,156,44,
15,48926053,109,27,
15,48926307,17,5,
15,48926590,589,642,
15,48926594,111,53,
15,48926731,11,1,
15,48926939,272,126,
15,48927095,296,117,
15,48927915,105,60,
15,48928703,102,4,
15,48929351,201,149,
15,48930075,154,84,
15,48930136,246,132,
15,48930397,169,55,
15,48930454,845,605,
15,48932539,598,366,
15,48932697,288,110,
15,48932722,73,6,
15,48933149,530,309,
15,48933303,145,20,
15,48933310,310,310,
15,48933371,153,303,
15,48933419,703,449,
15,48933948,80,18,
15,48934286,178,92,
15,48935342,2097,1211,
15,48935487,108,26,
15,48935510,132,36,
15,48935687,165,86,
15,48935905,127,83,
15,48935951,292,31,
15,48936389,91,31,
15,48936426,811,178,
15,48936451,371,185,
15,48936584,717,159,
15,48936880,247,175,
15,48936994,118,47,
15,48937020,43,28,
15,48937252,54,88,
15,48937398,193,217,
15,48939524,396,536,
15,48939662,330,132,
15,48939742,149,56,
15,48939896,222,14,
15,48940603,61,27,
15,48940641,27,2,
15,48940833,120,31,
15,48941315,53,30,
15,48942065,12,3,19
15,48942603,69,17,
15,48943142,273,219,
15,48943174,272,195,
15,48943745,258,180,
15,48945037,13,0,
15,48945241,1308,754,
15,48945465,14,4,
15,48946010,474,298,
15,48946286,21,3,
15,48946303,410,387,
15,48946688,31,9,
15,48946692,78,36,
15,48947201,140,57,
15,48947490,275,165,
15,48947548,181,63,
15,48947560,536,310,
15,48947714,100,9,
15,48947717,405,222,
15,48947739,83,20,
15,48948578,17,5,
15,48948693,93,69,
15,48948800,39,13,
15,48949184,72,99,
15,48949551,825,107,
15,48950122,338,89,
15,48951461,288,119,
15,48951500,25,1,
15,48951756,85,9,
15,48951780,152,95,
15,48951898,198,15,
15,48952067,127,46,
15,48952135,171,58,
15,48952439,196,118,
15,48952565,235,88,
15,48952713,130,37,
15,48952880,562,378,
15,48953189,46,9,
15,48953981,83,26,
15,48954149,122,101,
15,48954668,66,26,15
15,48954851,722,69,
15,48955042,178,87,
15,48956231,182,48,
15,48956307,91,18,
15,48956688,1216,635,
15,48956879,257,125,
15,48956949,476,578,
15,48957779,599,390,
15,48958854,104,26,
15,48959042,253,136,
15,48959090,469,205,
15,48959143,248,153,
15,48959297,83,23,
15,48959392,251,195,
15,48960155,291,266,
15,48960218,632,608,
15,48960607,113,244,
15,48961157,84,88,
15,48961504,109,74,
15,48962429,91,33,
15,48962600,101,21,
15,48962718,22,2,
15,48962758,258,202,
15,48962838,177,26,
15,48962893,71,43,
15,48962944,66,23,
15,48962983,591,265,
15,48963465,308,200,
15,48963879,763,163,
15,48964015,346,104,
15,48964185,441,283,
15,48964215,58,5,
15,48964243,35,22,
15,48964424,44,21,
15,48964536,106,64,
15,48965161,66,10,
15,48965174,20,7,
15,48965622,29,10,20
15,48965719,90,5,
15,48965850,368,163,
15,48965880,137,57,
15,48965914,29,7,
15,48965918,18,10,
15,48966044,36,31,
15,48966120,955,713,
15,48966569,600,831,
15,48966713,550,256,
15,48966769,142,111,
15,48966984,239,156,
15,48967256,350,266,
15,48967355,171,210,
15,48967406,13,2,
15,48967807,15,1,
15,48968063,183,140,
15,48968348,94,27,
15,48968408,19,7,10
15,48968515,120,109,
15,48968606,2888,345,
15,48968690,47,34,
15,48968701,75,29,
15,48968949,86,6,
15,48969291,283,113,
15,48969530,136,139,
15,48969635,225,76,
15,48969983,90,107,
15,48970039,49,58,
15,48970772,159,139,
15,48970894,299,300,
15,48970991,107,26,
15,48971566,83,77,
15,48971669,5,5,
15,48971738,361,209,
15,48971847,60,32,
15,48971938,83,14,
15,48972062,214,73,
15,48972672,6,0,
15,48972970,353,147,
15,48973455,52,10,
15,48973513,8,1,
15,48973715,34,5,
15,48973847,45,35,
15,48973869,777,489,
15,48974056,4,0,
15,48974292,169,149,
15,48974325,142,30,
15,48974454,498,319,
15,48974476,158,122,
15,48974563,38,3,
15,48974862,4,0,
15,48975419,26,7,
15,48975665,398,215,
15,48976172,70,100,
15,48976343,3,0,
15,48976361,79,38,
15,48976682,209,166,
15,48976846,818,159,
15,48976984,7,1,
15,48977128,861,691,8
15,48977711,530,322,
15,48977782,4,0,
15,48977849,27,2,
15,48978026,14,0,
15,48978112,398,256,
15,48978143,4,1,
15,48978145,15,1,
15,48978191,12,0,
15,48978192,51,14,
15,48978276,5,2,
15,48978331,63,35,
15,48978350,239,183,
15,48978388,49,1,
15,48978508,4,0,
15,48978545,30,6,
15,48978587,5,0,
15,48978605,686,385,
15,48978752,30,1,
15,48978792,268,59,
15,48978835,287,71,
15,48978841,11,2,
15,48978880,17,4,
15,48978942,3,0,
15,48978950,14,1,
15,48978961,20,4,
15,48978989,3,0,
15,48979000,4,0,
15,48979014,4,2,
15,48979110,80,64,
15,48979120,269,117,
15,48979223,3,0,
15,48979263,11,2,
15,48979269,1181,894,
15,48979333,20,5,
15,48979428,3,0,
15,48979475,78,7,
15,48979555,3,0,
15,48979734,53,9,
15,48979822,49,26,
15,48979823,50,8,
15,48979931,186,89,
15,48979990,50,24,
15,48980019,356,321,
15,48980053,217,121,
15,48980119,15,3,
15,48980167,34,26,
15,48980238,76,133,
15,48980359,13,1,
15,48980404,111,5,
15,48980414,6,3,
15,48980425,29,10,
15,48980506,79,66,
15,48980520,251,203,30
15,48980678,15,8,
15,48980680,6,0,
15,48980700,158,85,
15,48980779,34,2,
15,48980909,36,16,
15,48980930,18,4,
15,48981136,93,99,
15,48981206,233,159,
15,48981362,6,2,
15,48981409,9,0,
15,48981429,29,26,
15,48981496,146,161,
15,48981557,4,1,
15,48981620,612,189,13
15,48981703,634,258,14
15,48981789,30,27,
15,48981857,38,10,
15,48981866,9,0,
15,48981878,8,1,
15,48981947,25,2,
15,48982011,138,136,
15,48982061,29,4,
15,48982155,40,12,
15,48982322,7,3,
15,48982374,152,157,
15,48982411,43,8,
15,48982535,251,119,27
15,48982578,84,51,
15,48982643,4,2,
15,48982681,344,116,21
15,48982796,6,1,
15,48982800,5,2,
15,48982807,22,23,
15,48982811,7,0,
15,48982994,11,1,
15,48983076,22,3,
15,48983108,30,4,
15,48983277,10,3,
15,48983284,12,3,
15,48983382,432,213,16
15,48983457,10,3,
15,48983486,15,4,
15,48983582,5,0,
15,48983616,15,1,
15,48983703,8,0,
15,48983714,6,0,
15,48983720,11,0,
15,48983728,48,11,
15,48983817,10,1,
15,48983890,30,2,
15,48983914,8,1,
15,48983957,3,0,
15,48984021,43,28,
15,48984030,4,2,
15,48984114,6,0,
15,48984118,3,1,
15,48984129,7,0,
15,48984140,19,14,
15,48984159,4,0,
15,48984216,7,0,
15,48984231,149,34,
15,48984232,14,1,
15,48984254,234,50,25
15,48984270,180,163,28
15,48984273,4,0,
15,48984279,3,0,
15,48984281,9,2,
15,48984314,4,0,
15,48984326,6,0,
15,48984360,8,0,
15,48984408,4,0,
15,48984489,6,0,
15,48984547,4,0,
15,48984555,87,47,
15,48984591,12,1,
15,48984609,6,1,
15,48984639,6,0,
15,48984694,5,0,
15,48984704,4,0,
15,48984706,5,1,
15,48984720,13,13,
15,48984725,5,2,
15,48984736,3,0,
15,48984875,4,0,
15,48984905,5,1,
15,48984972,7,0,
15,48985007,21,0,
15,48985030,12,0,
15,48985052,4,1,
15,48985063,4,1,
15,48985092,5,0,
15,48985182,8,0,
15,48985235,42,13,
15,48985372,6,1,
15,48985465,3,1,
15,48985627,9,2,
15,48985699,10,1,
15,48985938,4,2,
15,48985956,47,9,
15,48985965,12,1,
15,48986015,8,0,
15,48986026,11,0,
15,48986048,10,0,
15,48986084,5,1,
15,48986091,335,293,
15,48986112,17,4,
15,48986211,15,2,
15,48986291,5,2,
15,48986298,5,2,
15,48986357,6,0,
15,48986424,7,1,
15,48986436,11,3,
15,48986522,4,0,
15,48986560,3,0,
15,48986639,5,1,
15,48986648,15,1,
15,48986668,12,3,
15,48986700,8,0,
15,48986731,435,142,
15,48986762,10,4,
15,48986773,6,1,
15,48986810,8,0,
15,48986885,6,0,
15,48987021,8,3,
15,48987114,10,4,
15,48987124,8,1,
15,48987214,10,1,
15,48987253,20,9,
15,48987371,5,0,
15,48987373,24,1,
15,48987379,8,1,
15,48987489,7,0,
15,48987531,5,0,
15,48987634,72,71,
15,48987647,3,0,
15,48987671,4,0,
15,48987729,4,1,
15,48987775,91,81,
15,48987822,298,55,9
15,48987831,63,42,26
15,48987846,115,31,18
15,48987863,317,219,
15,48987979,12,0,
15,48988005,5,3,
15,48988024,5,0,
15,48988076,3,1,
15,48988093,8,0,
15,48988158,48,32,
15,48988328,5,1,
15,48988651,12,0,
15,48988793,80,55,
15,48988868,4,0,
15,48989270,3,0,
15,48989344,4,0,
15,48989357,9,21,
15,48989518,52,39,
15,48989701,409,172,3
15,48989791,16,10,
15,48990188,4,0,
15,48990388,14,7,
15,48990789,13,3,
15,48990796,4,0,
15,48990886,106,31,
15,48990978,15,0,
15,48991139,174,241,24
15,48991465,5,2,
15,48991815,40,61,
15,48991912,3,0,
15,48992187,3,0,
15,48992221,14,0,
15,48992323,53,4,4
15,48992669,64,21,
15,48992870,86,44,1
15,48992960,19,9,12
15,48993059,61,48,2
15,48993130,54,51,11
15,48993414,99,45,5
15,48993448,71,16,6
15,48993465,35,1,23
15,48993488,17,6,22
16,48852151,87,25,
16,48854168,379,207,
16,48854988,261,25,
16,48860719,108,16,
16,48861496,66,64,
16,48862165,299,81,
16,48864176,92,30,
16,48867701,28,3,
16,48869989,892,549,
16,48870217,271,439,
16,48871547,143,32,
16,48871721,118,104,
16,48875738,43,3,
16,48876811,70,36,
16,48877124,84,8,
16,48877137,99,30,
16,48878996,71,15,
16,48879242,37,11,
16,48880258,67,31,
16,48883036,235,105,
16,48883578,149,24,
16,48884984,289,1136,
16,48887043,14,11,
16,48887102,111,61,
16,48891334,73,21,
16,48892021,172,21,
16,48892709,185,165,
16,48892859,225,159,
16,48893081,42,10,
16,48893346,28,0,
16,48894681,13,0,
16,48895763,97,34,
16,48895861,231,142,
16,48896149,212,53,
16,48896513,117,36,
16,48896558,47,48,
16,48897104,227,438,
16,48899449,15,6,
16,48899847,227,185,
16,48900686,93,26,
16,48901356,165,100,
16,48902320,291,409,
16,48902611,19,3,
16,48903717,85,62,
16,48903733,142,48,
16,48903777,584,431,
16,48904269,117,14,
16,48905118,246,126,
16,48905248,608,611,
16,48905836,65,9,
16,48906171,73,4,
16,48906893,124,21,
16,48907063,226,170,
16,48907390,188,35,
16,48907564,64,68,
16,48908433,115,128,
16,48908884,49,20,
16,48908886,150,86,
16,48908950,85,52,
16,48909784,21,1,
16,48910545,706,251,
16,48910579,73,27,
16,48911021,418,196,
16,48911793,566,88,
16,48911803,315,224,
16,48912812,76,41,17
16,48913190,208,122,
16,48913656,105,235,
16,48915709,957,259,
16,48915953,493,304,
16,48916044,233,554,
16,48916512,206,82,
16,48916541,36,10,
16,48917906,129,83,
16,48918140,107,3,9
16,48918534,212,106,
16,48919363,756,408,
16,48919562,31,13,
16,48919869,171,107,
16,48920328,48,49,
16,48920597,57,1,
16,48921077,217,108,
16,48921303,199,427,
16,48921578,15,8,
16,48922706,44,26,
16,48922838,164,49,
16,48923130,155,52,28
16,48923380,302,51,
16,48923929,52,92,
16,48924912,1223,293,
16,48925888,156,44,
16,48926053,109,27,
16,48926307,17,5,
16,48926590,589,642,
16,48926594,111,53,
16,48926731,11,1,
16,48926939,272,126,
16,48927095,296,117,
16,48928703,102,4,
16,48929351,201,149,
16,48930075,154,84,
16,48930136,246,132,
16,48930397,169,55,
16,48930454,845,605,
16,48932539,598,366,
16,48932697,288,110,
16,48932722,73,6,
16,48933149,530,309,
16,48933303,145,20,
16,48933310,310,310,
16,48933371,153,303,
16,48933419,703,449,
16,48933948,80,18,
16,48934286,178,92,
16,48935342,2097,1211,
16,48935487,108,26,
16,48935510,132,36,
16,48935687,165,86,
16,48935905,127,83,
16,48935951,292,32,
16,48936389,92,31,
16,48936426,811,178,
16,48936451,371,185,
16,48936584,718,159,
16,48936880,247,175,
16,48936994,118,47,
16,48937020,43,28,
16,48937252,54,88,
16,48937398,193,217,
16,48939524,396,536,
16,48939662,330,132,
16,48939742,149,56,
16,48939896,222,14,
16,48940603,61,27,
16,48940641,27,2,
16,48940833,120,31,
16,48941315,53,30,
16,48942065,20,5,22
16,48942603,69,17,
16,48943142,273,219,
16,48943174,273,195,
16,48943745,258,180,
16,48945037,13,0,
16,48945241,1308,754,
16,48945465,14,4,
16,48946010,474,298,
16,48946286,21,3,
16,48946303,410,387,
16,48946692,78,36,
16,48947201,140,57,
16,48947490,275,165,
16,48947548,181,63,
16,48947560,536,310,
16,48947714,100,9,
16,48947717,405,222,
16,48947739,84,20,
16,48948578,17,5,
16,48948693,93,69,
16,48948800,39,13,
16,48949184,72,99,
16,48949551,825,107,
16,48950122,338,89,
16,48951461,288,119,
16,48951756,85,9,
16,48951780,152,95,
16,48951898,198,15,
16,48952067,128,46,
16,48952135,171,58,
16,48952439,196,118,
16,48952565,235,88,
16,48952713,130,37,
16,48952880,562,378,
16,48953189,46,9,
16,48953981,83,26,
16,48954149,122,101,
16,48954668,73,33,19
16,48954851,722,69,
16,48955042,178,87,
16,48956231,182,48,
16,48956307,91,18,
16,48956688,1216,635,
16,48956879,257,125,
16,48956949,476,578,
16,48957779,599,390,
16,48958854,104,26,
16,48959042,253,136,
16,48959090,469,205,
16,48959143,248,153,
16,48959297,83,23,
16,48959392,251,195,
16,48960155,291,266,
16,48960218,632,608,
16,48960582,9,1,15
16,48960607,113,245,
16,48961157,84,88,
16,48961504,109,74,
16,48962429,91,34,
16,48962600,101,21,
16,48962718,22,2,
16,48962758,258,202,
16,48962838,177,26,
16,48962893,71,43,
16,48962944,66,23,
16,48962983,591,265,
16,48963465,308,200,
16,48963879,763,164,
16,48964015,346,104,
16,48964185,441,285,
16,48964215,58,5,
16,48964243,35,22,
16,48964424,44,21,
16,48964536,106,64,
16,48965161,66,10,
16,48965174,20,7,
16,48965622,34,16,21
16,48965719,90,5,
16,48965850,368,164,
16,48965880,137,57,
16,48965914,29,7,
16,48965918,18,10,
16,48966044,36,31,
16,48966120,955,713,
16,48966569,601,832,
16,48966713,550,256,
16,48966769,142,111,
16,48966984,240,156,
16,48967256,350,266,
16,48967355,171,210,
16,48967406,13,2,
16,48967807,15,1,
16,48968063,183,140,
16,48968348,94,27,
16,48968408,24,8,13
16,48968515,120,109,
16,48968606,2892,346,
16,48968690,47,34,
16,48968701,75,29,
16,48968949,86,6,
16,48969291,283,113,
16,48969530,138,139,
16,48969635,225,76,
16,48969983,90,108,
16,48970039,49,58,
16,48970772,159,139,
16,48970894,299,300,
16,48970991,107,26,
16,48971566,83,77,
16,48971738,361,209,
16,48971847,60,32,
16,48971938,83,14,
16,48972062,215,73,
16,48972672,6,0,
16,48972970,354,148,
16,48973455,52,10,
16,48973513,8,1,
16,48973847,45,35,
16,48973869,779,491,
16,48974056,4,0,
16,48974292,169,149,
16,48974325,143,30,
16,48974454,501,319,
16,48974476,159,122,
16,48974563,38,3,
16,48974862,4,0,
16,48975419,26,7,
16,48975665,399,217,
16,48976172,70,102,
16,48976343,3,0,
16,48976361,79,39,
16,48976682,210,166,
16,48976846,819,159,
16,48976984,7,1,
16,48977128,886,718,10
16,48977711,531,328,
16,48977782,4,0,
16,48977849,27,2,
16,48978026,14,0,
16,48978112,400,261,
16,48978143,4,1,
16,48978145,15,1,
16,48978191,12,0,
16,48978192,52,14,
16,48978276,5,2,
16,48978331,63,35,
16,48978350,240,183,
16,48978388,49,1,
16,48978508,4,0,
16,48978545,30,6,
16,48978587,5,0,
16,48978605,688,388,
16,48978752,30,1,
16,48978792,271,59,
16,48978835,288,74,
16,48978841,11,2,
16,48978880,17,4,
16,48978942,4,0,
16,48978950,14,2,
16,48978961,20,4,
16,48978989,3,0,
16,48979000,4,0,
16,48979014,4,2,
16,48979110,80,64,
16,48979120,269,118,
16,48979223,3,0,
16,48979263,11,2,
16,48979269,1188,903,
16,48979333,20,5,
16,48979428,3,0,
16,48979475,79,7,
16,48979555,3,0,
16,48979734,53,9,
16,48979822,49,26,
16,48979823,51,8,
16,48979931,186,90,
16,48979990,50,24,
16,48980019,356,322,
16,48980053,220,121,
16,48980119,15,3,
16,48980167,34,27,
16,48980238,76,135,
16,48980359,13,1,
16,48980404,111,5,
16,48980414,6,3,
16,48980425,30,10,
16,48980506,79,66,
16,48980520,262,214,29
16,48980678,15,8,
16,48980680,6,0,
16,48980700,158,90,
16,48980779,34,2,
16,48980909,36,16,
16,48980930,18,4,
16,48981136,93,99,
16,48981206,235,161,
16,48981362,6,2,
16,48981409,9,0,
16,48981429,29,26,
16,48981496,146,161,
16,48981557,4,1,
16,48981620,627,189,15
16,48981703,643,265,16
16,48981789,30,27,
16,48981857,38,10,
16,48981866,9,0,
16,48981878,8,1,
16,48981947,25,2,
16,48982011,139,138,
16,48982061,29,4,
16,48982155,40,12,
16,48982322,7,3,
16,48982374,153,160,
16,48982411,43,8,
16,48982535,255,123,27
16,48982578,84,51,
16,48982643,4,2,
16,48982681,352,122,23
16,48982796,6,1,
16,48982800,5,2,
16,48982807,22,23,
16,48982811,7,0,
16,48982994,11,1,
16,48983076,23,3,
16,48983108,30,4,
16,48983277,10,3,
16,48983284,12,3,
16,48983382,443,216,18
16,48983457,10,3,
16,48983486,15,4,
16,48983582,5,0,
16,48983616,16,1,
16,48983703,8,0,
16,48983714,6,0,
16,48983720,11,1,
16,48983728,48,11,
16,48983817,10,1,
16,48983890,30,2,
16,48983914,8,1,
16,48983957,3,0,
16,48984021,44,28,
16,48984030,4,2,
16,48984114,6,0,
16,48984118,3,1,
16,48984129,7,0,
16,48984140,19,14,
16,48984159,4,0,
16,48984216,7,0,
16,48984231,153,35,
16,48984232,14,1,
16,48984254,239,51,24
16,48984270,188,166,26
16,48984273,4,0,
16,48984279,3,0,
16,48984281,9,2,
16,48984314,4,0,
16,48984326,6,0,
16,48984360,8,0,
16,48984408,4,0,
16,48984489,6,0,
16,48984547,4,0,
16,48984555,87,47,
16,48984591,12,1,
16,48984609,6,1,
16,48984639,6,0,
16,48984694,5,0,
16,48984704,4,0,
16,48984706,5,1,
16,48984720,13,13,
16,48984725,5,2,
16,48984736,3,0,
16,48984875,4,0,
16,48984972,7,0,
16,48985007,21,0,
16,48985030,12,0,
16,48985063,4,1,
16,48985092,5,0,
16,48985182,8,0,
16,48985235,42,13,
16,48985372,6,1,
16,48985465,3,1,
16,48985627,10,2,
16,48985699,10,1,
16,48985938,4,2,
16,48985956,49,10,
16,48985965,12,1,
16,48986015,8,0,
16,48986026,11,0,
16,48986048,10,0,
16,48986084,5,1,
16,48986091,341,305,
16,48986112,18,4,
16,48986211,15,2,
16,48986291,5,2,
16,48986298,5,2,
16,48986357,6,0,
16,48986424,7,1,
16,48986436,11,3,
16,48986560,3,0,
16,48986639,5,1,
16,48986648,15,1,
16,48986700,8,0,
16,48986731,438,147,
16,48986762,10,4,
16,48986773,6,1,
16,48986810,8,0,
16,48986885,6,0,
16,48987021,9,3,
16,48987114,10,4,
16,48987124,8,1,
16,48987214,10,1,
16,48987253,20,9,
16,48987371,5,0,
16,48987373,24,1,
16,48987379,8,1,
16,48987489,7,0,
16,48987531,5,0,
16,48987634,72,72,
16,48987647,3,0,
16,48987671,4,0,
16,48987729,4,1,
16,48987775,102,93,30
16,48987822,306,58,12
16,48987831,67,46,25
16,48987846,121,35,20
16,48987863,321,221,
16,48987979,12,0,
16,48988005,5,3,
16,48988024,5,0,
16,48988076,3,1,
16,48988093,8,0,
16,48988158,49,33,
16,48988328,6,1,
16,48988651,12,0,
16,48988793,80,63,
16,48988868,4,0,
16,48989270,3,0,
16,48989344,5,0,
16,48989357,10,22,
16,48989518,54,39,
16,48989701,447,180,3
16,48989791,17,10,
16,48990188,4,0,
16,48990388,14,8,
16,48990789,13,3,
16,48990796,4,0,
16,48990886,107,31,
16,48990929,20,7,
16,48990978,15,1,
16,48991139,187,273,
16,48991465,6,2,
16,48991815,40,69,
16,48991912,4,0,
16,48992187,3,0,
16,48992221,22,4,
16,48992315,8,1,30
16,48992323,86,7,2
16,48992588,6,1,
16,48992870,150,103,5
16,48993059,96,92,14
16,48993080,3,0,
