hour,id,score,comments,best_rank
15,48779723,148,13,
15,48779977,205,253,
15,48780056,155,73,
15,48780224,140,20,
15,48780417,352,135,
15,48780469,96,96,
15,48780801,367,102,
15,48780812,67,28,
15,48780826,42,8,
15,48780858,11,3,
15,48780865,198,50,
15,48780870,264,116,
15,48780913,133,36,
15,48780915,9,1,
15,48780996,86,23,
15,48781196,250,379,
15,48781199,15,1,
15,48781233,6,0,
15,48781250,8,1,
15,48781274,26,9,
15,48781433,59,142,
15,48781597,123,46,
15,48781688,142,62,
15,48782219,148,37,
15,48782234,4,0,
15,48782435,446,201,
15,48782671,172,80,
15,48782797,5,0,
15,48782872,70,0,
15,48782890,63,142,
15,48782918,143,36,
15,48783020,34,11,
15,48783092,20,10,
15,48783117,795,454,
15,48783153,9,0,
15,48783233,4,0,
15,48783512,10,2,
15,48783673,6,0,
15,48783948,206,123,
15,48784126,4,0,
15,48784258,17,0,
15,48784558,13,0,
15,48784662,59,36,
15,48784671,6,1,
15,48784725,5,0,
15,48784759,105,0,
15,48784777,486,61,
15,48784857,3,0,
15,48784943,11,4,
15,48785382,19,4,
15,48785388,5,0,
15,48785459,42,8,
15,48785478,53,64,
15,48785485,311,129,
15,48785613,33,8,
15,48785720,36,69,
15,48785840,109,29,
15,48785997,6,2,
15,48786051,4,0,
15,48786108,4,1,
15,48786124,3,0,
15,48786284,27,2,4
15,48786298,6,2,
15,48786354,12,5,
15,48786404,13,2,
15,48786495,53,12,
15,48786514,4,1,
15,48786553,5,1,
15,48786581,3,0,
15,48786586,4,0,
15,48786625,10,0,
15,48786638,220,77,
15,48786682,9,0,
15,48786713,63,39,
15,48786725,4,2,
15,48786749,3,1,
15,48786781,650,371,
15,48786782,234,78,
15,48786810,7,0,
15,48786821,5,0,
15,48786827,13,1,
15,48786838,506,296,
15,48786845,4,0,
15,48786868,111,36,
15,48786880,60,10,
15,48786925,19,0,
15,48786970,31,4,
15,48786974,7,0,
15,48787000,10,3,
15,48787001,35,4,
15,48787002,10,1,
15,48787026,3,0,
15,48787038,3,0,
15,48787042,181,282,27
15,48787047,13,6,
15,48787053,3,1,
15,48787122,24,6,
15,48787201,68,44,
15,48787239,39,5,
15,48787329,152,112,
15,48787370,9,21,
15,48787457,3,0,
15,48787725,135,184,
15,48787816,22,0,
15,48788283,617,258,20
15,48788465,5,0,
15,48788478,30,0,
15,48788536,5,3,
15,48788599,208,73,
15,48788613,14,0,
15,48788679,7,1,
15,48788689,9,0,
15,48788707,5,0,
15,48788723,3,0,
15,48788829,3,0,
15,48788837,8,1,
15,48788849,26,1,
15,48788942,4,0,
15,48788947,21,2,
15,48789141,7,0,
15,48789180,7,3,
15,48789405,13,0,
15,48789416,45,6,
15,48789428,331,133,29
15,48789435,4,0,
15,48789445,4,0,
15,48789471,4,0,
15,48789488,5,0,
15,48789599,6,2,
15,48789683,6,0,
15,48789699,28,4,
15,48789707,6,0,
15,48789712,170,36,
15,48789722,8,0,
15,48789790,4,0,
15,48789801,5,1,
15,48789904,13,0,
15,48789917,13,2,
15,48789965,74,7,
15,48789986,16,1,
15,48790018,35,2,
15,48790036,50,34,
15,48790066,193,79,
15,48790151,9,4,
15,48790160,7,0,
15,48790172,17,1,
15,48790234,6,0,
15,48790240,69,23,28
15,48790280,9,3,
15,48790302,16,12,
15,48790323,5,1,
15,48790329,4,1,
15,48790349,67,48,
15,48790396,7,0,
15,48790512,72,7,
15,48790548,21,0,
15,48790583,36,19,
15,48790689,409,202,5
15,48790715,6,1,
15,48790791,3,0,
15,48790825,5,0,
15,48790866,3,0,
15,48790898,13,4,
15,48790912,81,25,25
15,48790913,63,16,
15,48790990,15,3,
15,48790998,4,2,
15,48791048,97,16,
15,48791091,82,49,
15,48791188,16,1,
15,48791195,3,0,
15,48791224,6,3,
15,48791241,3,0,
15,48791256,34,15,
15,48791266,81,26,19
15,48791308,10,1,
15,48791328,222,109,6
15,48791380,38,44,
15,48791428,4,0,
15,48791440,18,12,
15,48791489,25,4,
15,48791505,7,0,
15,48791509,4,0,
15,48791591,56,5,17
15,48791650,8,0,
15,48791657,14,6,
15,48791683,7,0,
15,48791696,4,1,
15,48791708,60,76,
15,48791755,67,66,
15,48791839,6,1,
15,48791847,7,0,
15,48791900,6,0,
15,48791907,15,1,
15,48791942,4,0,
15,48791973,24,18,
15,48791990,25,9,
15,48791998,5,1,
15,48792008,87,44,12
15,48792080,115,133,
15,48792152,11,1,
15,48792195,60,42,16
15,48792203,52,54,
15,48792293,7,1,
15,48792383,13,0,
15,48792399,103,28,8
15,48792463,17,1,
15,48792483,19,1,
15,48792490,3,0,
15,48792499,6,4,
15,48792614,3,0,
15,48792626,16,3,
15,48792732,58,11,
15,48792735,6,0,
15,48792780,25,5,
15,48792790,130,198,
15,48792792,5,0,
15,48792799,6,1,
15,48792841,6,0,
15,48792980,6,1,
15,48793032,8,2,
15,48793073,37,33,14
15,48793126,7,0,
15,48793298,14,7,13
15,48793393,63,13,24
15,48793454,110,13,3
15,48793492,84,98,10
15,48793542,39,18,9
15,48793583,9,1,
15,48793716,31,1,
15,48793805,4,0,
15,48793890,6,2,
15,48794135,9,9,
15,48794179,104,26,2
15,48794302,15,2,5
15,48794446,155,44,1
15,48794592,5,0,
15,48794704,7,3,20
15,48794803,12,1,
15,48794830,5,0,4
16,48665958,151,108,
16,48667568,88,72,
16,48672848,200,28,
16,48674875,247,55,
16,48675179,1714,369,
16,48678852,1352,171,
16,48682979,61,40,
16,48683098,674,140,
16,48683475,153,33,
16,48688685,168,104,
16,48689028,1134,743,
16,48689744,88,20,
16,48689820,96,20,
16,48689885,159,40,
16,48692274,58,31,
16,48693369,126,64,
16,48693428,171,23,
16,48697560,814,167,
16,48698908,687,256,
16,48699010,184,76,
16,48701721,126,35,
16,48702006,163,50,
16,48702320,116,79,
16,48702874,362,147,
16,48702917,106,49,
16,48704289,416,90,
16,48706389,413,242,
16,48706825,58,11,
16,48708644,162,24,
16,48709670,1108,515,
16,48709760,38,25,
16,48710537,85,6,
16,48710770,124,29,
16,48711052,269,64,
16,48712289,271,42,
16,48713832,1027,433,
16,48714529,1019,632,
16,48714884,141,145,
16,48717287,185,49,
16,48717905,121,66,
16,48718716,93,3,
16,48718863,294,32,
16,48719485,472,308,
16,48719521,130,67,
16,48719573,95,79,
16,48720064,194,72,
16,48720186,215,72,
16,48720190,227,37,
16,48720591,145,196,
16,48720758,369,226,
16,48721434,83,12,
16,48721903,1189,757,
16,48723102,92,27,
16,48723484,317,105,
16,48724127,109,44,
16,48724230,676,381,
16,48724608,24,5,
16,48724995,125,92,
16,48725093,100,58,
16,48725857,91,81,
16,48726792,29,1,
16,48727116,279,87,
16,48728334,7,0,
16,48728599,98,84,
16,48729404,27,5,
16,48730246,77,116,
16,48730713,163,14,
16,48730868,14,2,
16,48730953,236,28,
16,48731989,194,65,
16,48732582,78,25,
16,48732860,175,117,
16,48732870,91,63,
16,48733043,222,400,
16,48733406,224,620,
16,48733642,14,4,
16,48734373,2435,746,
16,48734380,22,17,
16,48735097,46,15,
16,48735444,434,194,
16,48735446,74,53,
16,48735770,562,174,
16,48735811,26,5,
16,48736605,1262,783,
16,48737068,93,25,
16,48738244,24,19,
16,48738395,124,33,
16,48738938,309,149,
16,48739018,178,83,
16,48739140,36,6,
16,48739446,122,40,
16,48739459,191,77,
16,48739466,188,89,
16,48739644,24,11,
16,48739682,116,47,
16,48739792,39,33,
16,48739919,95,14,
16,48740135,86,17,
16,48740698,299,60,
16,48740771,971,687,
16,48740971,308,306,
16,48741359,101,26,
16,48741654,144,178,
16,48741748,299,99,
16,48742049,80,15,
16,48742175,252,289,
16,48742483,177,139,
16,48742514,85,32,
16,48742566,26,9,
16,48743362,44,13,
16,48743462,85,22,
16,48744518,572,239,
16,48744546,38,12,
16,48744606,295,88,
16,48744655,269,298,
16,48745113,560,350,
16,48745118,54,7,
16,48745445,519,129,
16,48745456,784,793,
16,48745590,50,35,
16,48745855,176,52,
16,48746038,27,14,9
16,48746076,333,104,
16,48746090,62,14,
16,48746249,20,3,
16,48746327,169,162,
16,48746429,37,2,
16,48746695,16,0,
16,48746752,56,54,
16,48746771,46,32,6
16,48746914,349,251,
16,48746933,54,32,15
16,48747116,446,149,
16,48747304,950,299,
16,48747389,630,293,
16,48747407,58,21,
16,48747733,134,8,12
16,48747762,34,46,
16,48747975,150,457,
16,48747976,242,323,
16,48748182,52,71,
16,48748518,182,60,
16,48748951,70,81,
16,48749868,35,3,
16,48750000,65,15,
16,48750373,74,21,
16,48750402,62,60,
16,48750405,128,21,25
16,48750527,102,30,
16,48750631,29,11,
16,48750710,420,241,
16,48750803,121,49,
16,48750989,233,381,
16,48751144,72,5,26
16,48752030,407,418,
16,48752948,26,5,
16,48752949,44,13,
16,48753069,134,68,
16,48753160,59,13,
16,48753524,106,15,
16,48753715,507,354,
16,48753979,230,283,
16,48754080,124,13,
16,48754155,151,101,
16,48754326,12,8,
16,48754700,90,56,
16,48755005,476,97,
16,48755075,95,16,
16,48755731,587,359,
16,48755928,182,116,
16,48755965,1712,733,
16,48756602,416,182,
16,48756840,170,103,
16,48758048,282,122,
16,48758802,3,1,4
16,48759579,39,10,29
16,48759634,671,353,
16,48759761,234,152,
16,48759838,36,10,
16,48759870,377,176,
16,48760201,151,43,
16,48760490,152,93,
16,48760669,211,93,
16,48761096,38,8,
16,48761118,527,83,
16,48761229,495,252,
16,48761294,107,25,
16,48761536,395,209,
16,48761944,634,290,
16,48762038,91,55,
16,48762098,641,254,
16,48762372,91,34,
16,48762578,14,1,
16,48762725,737,304,
16,48762862,108,70,
16,48763035,536,224,
16,48763222,76,12,
16,48763246,69,12,
16,48763291,110,4,
16,48763462,65,42,
16,48763595,34,9,
16,48763790,134,268,
16,48765607,121,38,
16,48765639,226,93,
16,48765663,330,121,
16,48765830,68,19,
16,48765920,108,15,27
16,48766005,165,55,
16,48766026,195,242,
16,48766124,37,3,
16,48766209,151,91,
16,48766242,141,39,
16,48766286,130,46,
16,48766297,48,29,
16,48766598,82,69,
16,48767347,946,137,
16,48768278,29,2,
16,48768336,121,96,
16,48768374,42,16,
16,48768464,386,88,
16,48768951,545,196,
16,48768992,411,136,
16,48769064,29,11,
16,48769397,572,714,
16,48769639,268,76,
16,48770133,33,11,
16,48770477,80,12,
16,48771515,190,192,
16,48772388,1362,399,
16,48772443,334,279,
16,48772573,330,105,
16,48772717,71,11,
16,48773079,116,10,11
16,48774368,52,7,
16,48774492,152,64,
16,48774509,191,122,
16,48774518,601,114,
16,48774704,93,75,
16,48774720,9,0,
16,48775412,12,3,
16,48775483,23,3,
16,48775499,93,90,
16,48775748,92,97,
16,48775921,405,181,
16,48775949,88,17,
16,48775979,131,181,
16,48776035,277,121,
16,48776044,559,561,
16,48776232,180,158,
16,48776345,228,158,
16,48776464,305,99,
16,48776525,125,16,
16,48777144,63,22,
16,48777266,167,98,
16,48777610,13,0,
16,48777728,228,139,
16,48777832,253,43,
16,48778031,132,133,
16,48778198,6,2,
16,48778607,11,4,
16,48778757,195,79,
16,48778901,4,0,
16,48778955,8,2,
16,48779182,9,4,
16,48779352,66,15,
16,48779454,275,78,
16,48779683,419,128,
16,48779723,148,13,
16,48779977,206,253,
16,48780056,155,73,
16,48780224,140,20,
16,48780417,353,135,
16,48780469,96,97,
16,48780801,367,102,
16,48780812,67,28,
16,48780826,42,8,
16,48780858,11,3,
16,48780865,198,50,
16,48780870,265,116,
16,48780913,133,36,
16,48780915,9,1,
16,48780996,86,23,
16,48781196,251,379,
16,48781199,15,1,
16,48781233,6,0,
16,48781250,8,1,
16,48781274,26,9,
16,48781433,60,144,
16,48781597,124,46,
16,48781688,142,62,
16,48782219,148,37,
16,48782234,4,0,
16,48782435,446,201,
16,48782671,172,81,
16,48782797,5,0,
16,48782872,70,0,
16,48782890,63,142,
16,48782918,143,36,
16,48783020,34,11,
16,48783092,20,10,
16,48783117,797,454,
16,48783153,9,0,
16,48783233,4,0,
16,48783512,10,2,
16,48783673,6,0,
16,48783948,207,124,
16,48784126,4,0,
16,48784258,17,0,
16,48784558,13,0,
16,48784662,59,36,
16,48784671,6,1,
16,48784725,5,0,
16,48784759,106,0,
16,48784777,489,61,
16,48784857,3,0,
16,48784943,11,4,
16,48785382,19,4,
16,48785388,5,0,
16,48785459,42,8,
16,48785478,53,64,
16,48785485,311,129,
16,48785613,33,8,
16,48785720,37,69,
16,48785840,109,29,
16,48785997,6,2,
16,48786051,4,0,
16,48786108,4,1,
16,48786124,3,0,
16,48786284,38,4,5
16,48786298,6,2,
16,48786354,12,5,
16,48786404,13,2,
16,48786495,53,12,
16,48786514,4,1,
16,48786553,5,1,
16,48786581,3,0,
16,48786586,4,0,
16,48786638,223,79,
16,48786682,9,0,
16,48786713,63,39,
16,48786725,4,2,
16,48786749,3,1,
16,48786781,655,377,
16,48786782,234,79,
16,48786810,7,0,
16,48786821,5,0,
16,48786827,13,1,
16,48786838,508,299,
16,48786845,4,0,
16,48786868,112,40,
16,48786880,60,10,
16,48786925,19,0,
16,48786970,31,4,
16,48786974,7,0,
16,48787000,10,3,
16,48787001,35,4,
16,48787002,10,1,
16,48787026,3,0,
16,48787038,3,0,
16,48787042,182,291,
16,48787047,13,6,
16,48787053,3,1,
16,48787122,24,6,
16,48787201,69,44,
16,48787239,39,5,
16,48787329,152,113,
16,48787370,9,21,
16,48787457,3,0,
16,48787725,140,188,
16,48787816,22,0,
16,48788283,622,262,24
16,48788465,5,0,
16,48788478,30,0,
16,48788536,5,4,
16,48788599,210,73,
16,48788613,14,0,
16,48788679,7,1,
16,48788689,9,0,
16,48788707,5,0,
16,48788723,3,0,
16,48788829,3,0,
16,48788837,8,1,
16,48788849,27,1,
16,48788942,4,0,
16,48788947,22,2,
16,48789141,7,0,
16,48789180,7,3,
16,48789405,13,0,
16,48789416,45,6,
16,48789428,337,140,30
16,48789435,4,0,
16,48789445,4,0,
16,48789471,4,0,
16,48789488,5,0,
16,48789599,6,3,
16,48789683,6,0,
16,48789699,28,4,
16,48789707,6,0,
16,48789712,171,36,
16,48789722,8,0,
16,48789790,4,0,
16,48789801,5,1,
16,48789904,13,0,
16,48789917,13,2,
16,48789965,74,7,
16,48789986,16,1,
16,48790018,35,2,
16,48790036,50,35,
16,48790066,193,80,
16,48790151,10,4,
16,48790160,7,0,
16,48790172,17,1,
16,48790234,6,0,
16,48790240,70,24,
16,48790280,9,3,
16,48790302,16,12,
16,48790349,67,48,
16,48790396,7,0,
16,48790512,76,8,
16,48790548,21,0,
16,48790583,37,20,
16,48790689,444,222,7
16,48790715,6,1,
16,48790791,3,0,
16,48790825,5,0,
16,48790866,3,0,
16,48790898,13,4,
16,48790912,84,34,26
16,48790913,63,16,
16,48790990,16,4,
16,48790998,4,2,
16,48791048,98,16,
16,48791091,82,50,
16,48791188,16,1,
16,48791195,3,0,
16,48791224,6,3,
16,48791241,3,0,
16,48791256,36,15,
16,48791266,86,27,23
16,48791308,10,1,
16,48791328,230,122,8
16,48791380,38,45,
16,48791428,4,0,
16,48791440,18,12,
16,48791489,27,5,
16,48791505,10,1,
16,48791509,4,0,
16,48791591,60,5,20
16,48791650,8,0,
16,48791657,15,6,
16,48791683,7,0,
16,48791696,5,1,
16,48791708,62,76,
16,48791755,70,70,
16,48791839,6,1,
16,48791847,8,0,
16,48791900,6,0,
16,48791907,15,1,
16,48791942,4,0,
16,48791973,26,18,
16,48791990,25,10,
16,48791998,5,1,
16,48792008,94,50,16
16,48792080,117,135,
16,48792152,12,4,
16,48792195,68,47,19
16,48792203,53,58,18
16,48792293,7,1,
16,48792383,14,0,
16,48792399,104,28,
16,48792463,18,2,
16,48792483,21,1,
16,48792490,3,0,
16,48792614,3,0,
16,48792626,21,4,
16,48792732,63,15,
16,48792735,6,0,
16,48792780,25,6,
16,48792790,133,206,
16,48792792,5,0,
16,48792799,6,1,
16,48792841,6,0,
16,48792980,6,1,
16,48793032,8,2,
16,48793073,44,42,22
16,48793126,7,0,
16,48793298,14,7,
16,48793393,141,52,19
16,48793454,155,19,2
16,48793492,108,134,17
16,48793542,53,23,15
16,48793583,9,1,
16,48793716,33,2,
16,48793805,4,0,
16,48793890,6,2,
16,48794135,10,9,
16,48794179,120,41,14
16,48794302,32,9,3
16,48794446,284,70,1
16,48794592,12,0,
16,48794611,4,0,
16,48794657,6,3,
16,48794704,43,24,10
16,48794788,4,0,12
16,48794830,13,1,
16,48795174,14,5,21
16,48795303,11,3,4
17,48665958,151,108,
17,48667568,88,72,
17,48672848,200,28,
17,48674875,247,55,
17,48675179,1714,369,
17,48678852,1352,171,
17,48682979,61,40,
17,48683098,674,140,
17,48683475,153,33,
17,48688685,168,104,
17,48689028,1134,743,
17,48689744,88,20,
17,48689820,96,20,
17,48689885,159,40,
17,48692274,58,31,
17,48693369,126,64,
17,48693428,171,23,
17,48697560,814,167,
17,48698908,687,256,
17,48699010,184,76,
17,48701721,126,35,
17,48702006,163,50,
17,48702320,116,79,
17,48702874,362,147,
17,48702917,106,49,
17,48704289,416,90,
17,48706389,413,242,
17,48706825,58,11,
17,48708644,162,24,
17,48709670,1109,515,
17,48709760,38,25,
17,48710537,85,6,
17,48710770,124,29,
17,48711052,269,64,
17,48712289,271,42,
17,48713832,1027,433,
17,48714529,1019,632,
17,48714884,141,145,
17,48717287,185,49,
17,48717905,121,66,
17,48718716,93,3,
17,48718863,294,32,
17,48719485,472,308,
17,48719521,130,67,
17,48719573,95,79,
17,48720064,194,72,
17,48720186,215,72,
17,48720190,227,37,
17,48720591,145,196,
17,48720758,369,226,
17,48721434,83,12,
17,48721903,1190,757,
17,48723102,92,27,
17,48723484,317,105,
17,48724127,109,44,
17,48724230,676,381,
17,48724608,24,5,
17,48724995,125,92,
17,48725093,100,58,
17,48725857,91,81,
17,48726792,29,1,
17,48727116,279,87,
17,48728334,7,0,
17,48728599,98,84,
17,48729404,27,5,
17,48730246,77,116,
17,48730713,163,14,
17,48730868,14,2,
17,48730953,236,28,
17,48731989,194,65,
17,48732582,78,25,
17,48732860,175,117,
17,48732870,91,63,
17,48733043,222,400,
17,48733406,224,620,
17,48734373,2435,746,
17,48734380,22,17,
17,48735097,46,15,
17,48735444,434,194,
17,48735446,74,53,
17,48735770,562,174,
17,48735811,26,5,
17,48736605,1262,783,
17,48737068,94,25,
17,48738244,24,19,
17,48738395,125,34,
17,48738938,309,149,
17,48739018,179,83,
17,48739140,36,6,
17,48739446,123,40,
17,48739459,191,77,
17,48739466,188,89,
17,48739644,24,11,
17,48739682,117,47,
17,48739792,39,33,
17,48740135,86,17,
17,48740698,299,60,
17,48740771,971,687,
17,48740971,308,306,
17,48741359,101,26,
17,48741654,144,179,
17,48741748,299,99,
17,48742049,80,15,
17,48742175,257,297,
17,48742483,177,139,
17,48742514,85,32,
17,48742566,26,9,
17,48743362,44,13,
17,48743462,86,22,
17,48744518,572,239,
17,48744546,38,12,
17,48744606,295,88,
17,48744655,269,298,
17,48745113,560,350,
17,48745118,55,7,
17,48745445,519,129,
17,48745456,784,793,
17,48745590,50,35,
17,48745855,176,52,
17,48746038,63,40,6
17,48746076,333,104,
17,48746090,63,14,
17,48746249,20,3,
17,48746327,170,162,
17,48746429,37,2,
17,48746695,16,0,
17,48746752,56,54,
17,48746771,62,42,8
17,48746914,349,251,
17,48746933,59,36,
17,48747116,446,149,
17,48747304,950,299,
17,48747389,630,293,
17,48747407,58,21,
17,48747733,147,9,14
17,48747762,34,47,
17,48747975,150,458,
17,48747976,243,323,
17,48748182,52,71,
17,48748518,182,60,
17,48748951,70,81,
17,48749868,35,3,
17,48750000,65,15,
17,48750373,74,21,
17,48750402,62,60,
17,48750405,131,21,28
17,48750527,102,30,
17,48750631,29,11,
17,48750710,420,241,
17,48750803,121,49,
17,48750989,233,381,
17,48751144,74,5,30
17,48752030,407,418,
17,48752948,26,5,
17,48752949,44,13,16
17,48753069,134,68,
17,48753160,59,13,
17,48753524,106,15,
17,48753715,507,354,
17,48753979,230,283,
17,48754080,124,13,
17,48754155,151,101,
17,48754326,12,8,
17,48754700,90,56,
17,48755005,476,97,
17,48755075,96,16,
17,48755731,588,359,
17,48755928,182,116,
17,48755965,1712,733,
17,48756602,416,182,
17,48756840,170,103,
17,48758048,282,122,
17,48758802,49,34,2
17,48759579,41,15,
17,48759634,671,353,
17,48759761,234,152,
17,48759838,37,10,
17,48759870,377,176,
17,48760201,151,43,
17,48760490,153,93,
17,48760669,211,93,
17,48761096,38,8,
17,48761118,527,83,
17,48761229,495,252,
17,48761294,107,25,
17,48761536,395,209,
17,48761944,634,290,
17,48762038,91,55,
17,48762098,641,254,
17,48762372,91,34,
17,48762578,14,1,
17,48762725,737,304,
17,48762862,108,70,
17,48763035,536,224,
17,48763222,76,12,
17,48763246,69,12,
17,48763291,110,4,
17,48763462,65,42,
17,48763595,34,9,
17,48763790,135,268,
17,48765607,121,38,
17,48765639,226,93,
17,48765663,330,121,
17,48765830,68,19,
17,48765920,111,15,
17,48766005,165,55,
17,48766026,195,242,
17,48766124,37,3,
17,48766209,151,91,
17,48766242,141,39,
17,48766286,130,46,
17,48766297,48,29,
17,48766598,82,69,
17,48767347,946,138,
17,48768278,29,2,
17,48768336,121,96,
17,48768374,42,16,
17,48768464,386,88,
17,48768951,545,196,
17,48768992,411,136,
17,48769064,29,11,
17,48769397,573,714,
17,48769639,268,76,
17,48770133,34,11,
17,48770477,80,12,
17,48771515,193,193,
17,48772388,1363,399,
17,48772443,334,279,
17,48772573,330,105,
17,48772717,71,11,
17,48773079,123,11,16
17,48774368,52,7,
17,48774492,152,64,
17,48774509,191,122,
17,48774518,601,114,
17,48774704,93,75,
17,48774720,9,0,
17,48775412,12,3,
17,48775483,23,3,
17,48775499,93,90,
17,48775748,92,98,
17,48775921,405,181,
17,48775949,88,17,
17,48775979,131,181,
17,48776035,277,121,
17,48776044,559,562,
17,48776232,180,158,
17,48776345,228,160,
17,48776464,306,99,
17,48776525,125,16,
17,48777144,63,22,
17,48777266,167,98,
17,48777610,13,0,
17,48777728,228,139,
17,48777832,253,43,
17,48778031,133,133,
17,48778198,6,2,
17,48778607,11,4,
17,48778757,195,79,
17,48778901,4,0,
17,48778955,8,2,
17,48779182,9,4,
17,48779352,66,15,
17,48779454,275,78,
17,48779683,420,128,
17,48779723,148,13,
17,48779844,10,2,
17,48779977,206,259,
17,48780056,155,73,
17,48780224,141,20,
17,48780387,19,0,
17,48780417,354,135,
17,48780469,97,97,
17,48780801,367,102,
17,48780812,67,28,
17,48780826,42,8,
17,48780858,11,3,
17,48780865,198,50,
17,48780870,266,117,
17,48780913,133,36,
17,48780915,9,1,
17,48780996,86,23,
17,48781196,251,380,
17,48781199,15,1,
17,48781250,8,1,
17,48781274,26,9,
17,48781433,60,144,
17,48781597,124,46,
17,48781688,142,62,
17,48782219,148,37,
17,48782234,4,0,
17,48782435,447,201,
17,48782671,172,81,
17,48782797,5,0,
17,48782872,70,0,
17,48782890,63,142,
17,48782918,143,36,
17,48783020,34,11,
17,48783092,20,10,
17,48783117,799,455,
17,48783153,9,0,
17,48783512,10,2,
17,48783673,6,0,
17,48783948,209,124,
17,48784126,4,0,
17,48784258,17,0,
17,48784662,61,36,
17,48784671,6,1,
17,48784725,5,0,
17,48784759,106,0,
17,48784777,490,61,
17,48784857,3,0,
17,48784943,11,4,
17,48785382,19,4,
17,48785388,5,0,
17,48785459,42,8,
17,48785478,53,64,
17,48785485,312,130,
17,48785613,33,8,
17,48785720,37,69,
17,48785840,109,30,
17,48785997,6,2,
17,48786051,4,0,
17,48786108,4,1,
17,48786124,3,0,
17,48786284,50,8,5
17,48786298,6,2,
17,48786354,12,5,
17,48786404,13,2,
17,48786495,54,13,
17,48786514,4,1,
17,48786553,5,1,
17,48786581,3,0,
