hour,id,score,comments,best_rank
15,48939710,22,4,
15,48939742,147,56,
15,48939764,35,33,
15,48939896,216,14,
15,48940231,75,15,
15,48940312,11,0,
15,48940603,61,27,
15,48940833,119,31,
15,48940895,33,1,
15,48941104,209,26,
15,48941123,76,22,
15,48941129,162,206,
15,48941315,52,29,
15,48941495,11,0,
15,48941908,26,1,
15,48942000,313,200,
15,48942125,73,50,
15,48942554,12,1,
15,48942603,64,14,
15,48942721,27,3,
15,48943142,271,217,
15,48943174,271,186,
15,48943212,10,0,
15,48943745,254,177,
15,48944333,50,15,
15,48945241,1291,745,
15,48946010,468,296,
15,48946286,18,3,
15,48946303,409,372,
15,48946688,30,8,
15,48946692,77,35,
15,48946872,55,19,
15,48947184,42,6,
15,48947201,137,56,
15,48947455,198,163,
15,48947490,270,163,
15,48947509,45,6,
15,48947548,176,59,
15,48947560,529,305,
15,48947714,99,9,
15,48947717,400,214,
15,48947739,8,0,
15,48947825,480,352,
15,48947922,12,4,
15,48948597,155,106,
15,48948693,91,67,
15,48949184,72,98,
15,48949240,89,41,
15,48949290,28,3,
15,48949551,806,101,
15,48950122,331,84,
15,48950477,91,86,
15,48950518,154,42,
15,48950774,113,39,
15,48951461,282,116,
15,48951474,31,2,
15,48951500,23,1,
15,48951509,10,1,
15,48951665,7,1,
15,48951744,22,4,
15,48951756,81,10,
15,48951780,144,88,
15,48951898,190,15,
15,48951960,21,2,
15,48952002,21,8,
15,48952067,121,46,
15,48952135,169,57,
15,48952363,39,14,
15,48952439,196,118,
15,48952565,229,87,
15,48952880,554,372,
15,48953226,45,18,
15,48953349,19,2,
15,48953404,15,3,
15,48953406,81,8,
15,48953468,5,0,
15,48953519,31,13,
15,48953580,4,0,
15,48953857,29,8,
15,48953981,80,26,
15,48954024,17,1,
15,48954149,117,94,
15,48954175,66,21,
15,48954326,13,1,
15,48954851,688,68,
15,48954859,14,0,
15,48955042,163,83,
15,48955159,66,83,
15,48955279,15,6,
15,48955403,9,1,
15,48956004,4,0,
15,48956143,3,0,
15,48956153,66,11,
15,48956231,163,44,
15,48956307,87,16,
15,48956353,22,7,
15,48956491,18,5,
15,48956517,5,1,
15,48956688,1163,584,
15,48956852,106,95,
15,48956860,4,1,
15,48956879,247,120,
15,48956924,433,145,
15,48956949,423,511,
15,48957399,16,18,
15,48957458,4,0,
15,48957639,5,1,
15,48957779,576,371,
15,48957865,4,2,
15,48957889,15,1,
15,48958180,3,0,
15,48958266,6,0,
15,48958269,301,296,
15,48958273,61,30,
15,48958814,126,66,
15,48958854,88,26,
15,48958985,54,27,
15,48959042,240,129,
15,48959090,433,168,
15,48959143,239,152,
15,48959186,19,9,
15,48959297,78,23,
15,48959302,74,49,
15,48959332,10,2,
15,48959355,106,67,
15,48959392,239,171,
15,48960051,15,0,
15,48960118,16,4,
15,48960155,261,232,28
15,48960218,550,517,14
15,48960435,16,1,
15,48960607,99,187,
15,48961120,5,1,
15,48961157,66,70,
15,48961504,102,69,
15,48961991,14,2,
15,48962390,4,0,
15,48962429,81,19,
15,48962577,6,3,
15,48962600,7,0,7
15,48962718,20,2,
15,48962724,15,1,
15,48962758,211,173,18
15,48962830,9,2,
15,48962838,155,21,22
15,48962893,63,43,
15,48962920,4,0,
15,48962922,41,4,
15,48962944,62,22,
15,48962976,7,1,
15,48962983,543,240,30
15,48963019,33,1,
15,48963108,45,24,
15,48963373,4,1,
15,48963465,244,163,15
15,48963472,10,0,
15,48963483,71,27,
15,48963484,29,16,
15,48963614,41,8,
15,48963825,4,0,
15,48963879,636,136,8
15,48964015,263,73,17
15,48964020,10,3,
15,48964113,3,0,
15,48964166,3,2,
15,48964185,322,167,
15,48964215,50,5,
15,48964243,28,10,
15,48964252,6,0,
15,48964351,4,0,
15,48964364,5,0,
15,48964383,5,0,
15,48964413,4,0,
15,48964424,35,16,
15,48964458,4,0,
15,48964492,7,1,
15,48964536,93,59,
15,48964585,36,44,
15,48964815,5,0,
15,48964819,4,0,
15,48964827,3,0,
15,48964935,4,1,
15,48964950,5,0,
15,48965012,19,5,
15,48965023,7,2,
15,48965081,4,2,
15,48965117,6,2,
15,48965130,15,1,
15,48965161,47,1,21
15,48965174,13,2,
15,48965193,4,0,
15,48965243,16,5,
15,48965264,9,2,
15,48965302,4,0,
15,48965303,5,0,
15,48965320,3,0,
15,48965407,4,0,
15,48965505,7,0,
15,48965523,4,1,
15,48965585,26,5,
15,48965591,6,1,
15,48965687,4,0,
15,48965704,8,0,
15,48965719,35,3,23
15,48965736,5,0,
15,48965817,6,4,
15,48965845,8,4,
15,48965850,146,66,6
15,48965880,32,12,27
15,48965886,49,73,
15,48965914,23,6,18
15,48965918,11,4,
15,48966016,10,4,
15,48966022,11,2,
15,48966026,8,3,
15,48966034,5,1,
15,48966039,24,2,
15,48966044,8,3,
15,48966120,404,310,1
15,48966139,41,40,
15,48966176,4,1,
15,48966182,39,15,
15,48966219,33,12,
15,48966435,5,1,
15,48966531,8,0,
15,48966547,5,1,
15,48966560,4,0,
15,48966569,166,221,6
15,48966582,6,4,
15,48966687,6,2,
15,48966712,10,3,
15,48966713,208,104,2
15,48966769,68,38,5
15,48966984,59,32,8
15,48967256,124,74,1
15,48967355,72,87,20
15,48967616,9,6,
15,48967640,6,1,
15,48968063,24,15,4
15,48968067,12,6,7
15,48968149,7,1,
15,48968348,19,6,21
16,48852048,29,14,
16,48852151,86,25,
16,48852159,140,58,
16,48853146,101,59,
16,48854168,378,207,
16,48854988,258,25,
16,48856746,43,3,
16,48860719,18,3,13
16,48861319,205,116,
16,48861717,753,237,
16,48861923,220,303,
16,48862165,296,79,
16,48863336,74,9,
16,48863891,29,19,
16,48865001,154,143,
16,48867701,25,2,
16,48869989,889,546,
16,48870217,270,430,
16,48870816,18,5,
16,48871001,37,7,
16,48871547,142,32,
16,48871721,117,104,
16,48872401,245,90,
16,48872833,144,66,
16,48873239,18,3,
16,48873424,281,283,
16,48874190,68,76,
16,48874347,51,15,
16,48874518,73,5,
16,48875188,73,31,
16,48875738,31,3,22
16,48876441,244,139,
16,48876809,166,78,
16,48876811,70,36,
16,48877124,71,7,30
16,48877137,99,30,
16,48877151,53,13,
16,48877371,538,229,
16,48878266,42,10,
16,48878996,70,15,
16,48879504,306,67,
16,48879529,49,7,
16,48879902,174,192,
16,48880170,453,133,
16,48880258,65,31,
16,48881064,168,53,
16,48881912,10,1,
16,48882056,573,295,
16,48882554,141,58,
16,48883036,233,105,
16,48883238,188,77,
16,48883305,278,118,
16,48883578,149,24,
16,48884068,80,69,
16,48884312,36,9,
16,48884984,288,1119,
16,48884992,131,35,
16,48886040,32,2,
16,48886236,11,3,
16,48887102,109,58,
16,48887810,158,98,
16,48888193,105,44,
16,48888518,274,126,
16,48891267,157,40,
16,48891334,22,6,11
16,48892021,168,21,
16,48892273,52,8,
16,48892638,141,64,
16,48892709,184,165,
16,48892859,225,157,
16,48893081,42,10,
16,48893446,207,160,
16,48894630,102,58,
16,48894752,568,238,
16,48894874,78,48,
16,48895199,209,159,
16,48895763,91,33,
16,48895861,174,97,17
16,48896044,37,5,
16,48896149,212,53,
16,48896513,115,35,
16,48896558,45,40,
16,48896600,147,32,
16,48896649,33,5,
16,48896665,550,232,
16,48896672,133,118,
16,48897104,227,437,
16,48897329,93,40,
16,48897975,119,20,
16,48898134,137,141,
16,48898215,51,15,
16,48899321,70,41,
16,48899473,77,16,
16,48899847,220,181,
16,48900287,40,12,
16,48900432,106,98,
16,48900686,92,26,
16,48900796,71,171,
16,48901010,454,313,
16,48901083,58,9,
16,48901126,99,8,
16,48901224,148,97,
16,48901235,107,31,
16,48901356,165,100,
16,48901454,182,13,
16,48901569,746,196,
16,48901645,105,98,
16,48902026,174,69,
16,48902320,291,408,
16,48902791,152,87,
16,48903015,20,4,
16,48903082,219,22,
16,48903715,142,75,
16,48903717,29,22,11
16,48903733,141,48,
16,48903777,582,428,
16,48904095,158,201,
16,48904269,79,13,28
16,48904902,51,9,
16,48905105,91,137,
16,48905118,243,126,
16,48905183,118,29,
16,48905248,607,609,
16,48905764,96,77,
16,48905836,48,5,25
16,48905914,117,58,
16,48905919,107,48,
16,48906041,94,17,
16,48906171,72,4,
16,48906893,121,21,
16,48907063,219,162,
16,48907263,34,3,
16,48907290,98,102,
16,48907672,88,32,
16,48907681,38,10,
16,48908178,523,477,
16,48908214,344,446,
16,48908271,179,104,
16,48908433,10,2,18
16,48908691,27,5,
16,48908886,148,87,
16,48908950,85,50,
16,48909424,404,290,
16,48909785,552,270,
16,48910545,701,250,
16,48910579,71,27,
16,48910676,453,202,
16,48911021,208,79,5
16,48911793,514,72,15
16,48911803,313,222,
16,48912013,98,15,
16,48912175,311,112,
16,48913050,208,143,
16,48913190,207,122,
16,48913457,99,44,
16,48913763,135,15,
16,48914644,368,135,
16,48915004,216,149,
16,48915393,72,25,
16,48915709,954,254,
16,48915953,491,304,
16,48916044,223,529,
16,48916541,30,7,
16,48916975,667,293,
16,48917055,76,17,
16,48917755,53,11,
16,48918270,54,25,
16,48918534,211,106,
16,48918575,122,80,
16,48919013,121,28,
16,48919198,338,284,
16,48919242,78,177,
16,48919363,751,407,
16,48919562,16,10,
16,48919617,53,19,
16,48919869,171,107,
16,48919874,66,119,
16,48919967,49,23,
16,48920328,44,41,
16,48920432,190,245,
16,48920475,262,158,
16,48921077,215,107,
16,48921121,51,32,
16,48921303,197,426,
16,48921461,263,167,
16,48922434,328,212,
16,48922487,85,123,
16,48922706,44,26,
16,48922838,164,49,
16,48923079,305,252,
16,48923109,52,5,
16,48923111,130,35,
16,48923380,301,50,
16,48923929,52,92,
16,48924453,35,1,
16,48924912,1215,291,
16,48925342,34,14,
16,48925888,155,44,
16,48926053,108,27,
16,48926085,127,26,
16,48926590,585,641,
16,48926594,104,51,
16,48926939,270,126,
16,48927095,294,109,
16,48927900,60,23,
16,48927915,104,59,
16,48928002,48,13,
16,48928135,361,171,
16,48928313,69,16,
16,48928343,50,20,
16,48928402,90,59,
16,48928703,26,1,
16,48929351,198,148,
16,48929587,94,61,
16,48929660,83,25,
16,48929945,254,50,
16,48930075,153,84,
16,48930136,246,130,
16,48930397,169,55,
16,48930454,834,593,
16,48930871,10,4,
16,48932277,21,2,
16,48932539,593,363,
16,48932697,286,110,
16,48932722,73,6,
16,48933149,529,309,
16,48933303,145,20,
16,48933310,308,304,
16,48933370,28,9,
16,48933371,149,299,
16,48933419,700,440,
16,48933581,32,4,
16,48934092,49,66,
16,48934286,177,89,
16,48934290,19,15,
16,48935176,30,30,
16,48935342,2073,1193,
16,48935487,106,25,
16,48935510,131,36,
16,48935687,164,85,
16,48935905,126,83,
16,48935951,289,30,
16,48936049,24,8,
16,48936271,37,13,
16,48936389,90,30,
16,48936426,805,176,
16,48936451,369,185,
16,48936534,55,24,
16,48936554,47,14,
16,48936584,712,158,
16,48936654,116,61,
16,48936657,38,27,
16,48936803,31,3,
16,48936880,245,173,
16,48937020,43,25,
16,48937398,191,216,
16,48937756,144,34,
16,48938372,35,18,
16,48938524,55,26,
16,48939019,115,10,
16,48939030,75,41,
16,48939524,396,529,
16,48939641,108,66,
16,48939662,328,129,
16,48939710,22,4,
16,48939742,147,56,
16,48939764,35,33,
16,48939896,216,14,
16,48940231,75,15,
16,48940312,11,0,
16,48940603,61,27,
16,48940833,119,31,
16,48940895,33,1,
16,48941104,209,26,
16,48941123,76,22,
16,48941129,162,206,
16,48941315,52,29,
16,48941495,11,0,
16,48941908,26,1,
16,48942000,313,200,
16,48942125,73,50,
16,48942554,12,1,
16,48942603,65,15,
16,48942721,27,3,
16,48943142,271,217,
16,48943174,271,186,
16,48943212,10,0,
16,48943745,255,177,
16,48944333,50,15,
16,48945241,1292,745,
16,48946010,468,296,
16,48946286,19,3,
16,48946303,409,374,
16,48946688,30,8,
16,48946692,77,35,
16,48946872,55,19,
16,48947184,42,6,
16,48947201,137,56,
16,48947455,198,163,
16,48947490,270,163,
16,48947509,45,6,
16,48947548,176,60,
16,48947560,529,305,
16,48947714,99,9,
16,48947717,401,214,
16,48947825,480,352,
16,48947922,12,4,
16,48948597,155,106,
16,48948693,91,67,
16,48949184,72,98,
16,48949240,89,41,
16,48949290,28,3,
16,48949551,807,102,
16,48950122,331,84,
16,48950477,91,86,
16,48950518,154,42,
16,48950774,113,40,
16,48951461,282,116,
16,48951474,31,2,
16,48951500,23,1,
16,48951509,10,1,
16,48951665,7,1,
16,48951744,22,4,
16,48951756,81,10,
16,48951780,145,88,
16,48951898,190,15,
16,48951960,21,2,
16,48952002,21,8,
16,48952067,121,46,
16,48952135,169,58,
16,48952363,39,14,
16,48952439,196,118,
16,48952565,230,87,
16,48952880,555,373,
16,48953226,45,18,
16,48953349,20,2,
16,48953404,15,3,
16,48953406,81,8,
16,48953468,5,0,
16,48953519,31,13,
16,48953580,4,0,
16,48953857,29,8,
16,48953981,80,26,
16,48954024,17,1,
16,48954149,117,95,
16,48954175,66,21,
16,48954326,13,1,
16,48954851,693,68,
16,48954859,14,0,
16,48955042,164,83,
16,48955159,66,83,
16,48955279,15,6,
16,48955403,9,1,
16,48956004,4,0,
16,48956143,3,0,
16,48956153,66,11,
16,48956231,166,44,
16,48956307,87,16,
16,48956353,22,7,
16,48956491,18,5,
16,48956517,5,1,
16,48956688,1166,586,
16,48956852,106,96,
16,48956860,4,1,
16,48956879,247,120,
16,48956924,434,145,
16,48956949,424,515,
16,48957399,16,18,
16,48957458,4,0,
16,48957639,5,1,
16,48957779,576,376,
16,48957865,4,2,
16,48957889,15,1,
16,48958180,3,0,
16,48958266,6,0,
16,48958269,301,297,
16,48958273,61,30,
16,48958814,126,66,
16,48958854,88,26,
16,48958985,54,27,
16,48959042,241,130,
16,48959090,437,176,
16,48959143,241,152,
16,48959186,19,9,
16,48959297,78,23,
16,48959302,74,49,
16,48959332,10,2,
16,48959355,106,67,
16,48959392,240,172,
16,48960051,15,0,
16,48960118,16,4,
16,48960155,266,235,29
16,48960218,558,524,
16,48960435,16,1,
16,48960607,99,193,
16,48961120,5,1,
16,48961157,68,73,
16,48961169,3,0,
16,48961504,103,69,
16,48961991,14,2,
16,48962390,4,0,
16,48962429,82,22,
16,48962600,21,2,7
16,48962718,20,2,
16,48962724,15,2,
16,48962758,217,175,20
16,48962830,9,2,
16,48962838,159,21,27
16,48962893,63,43,
16,48962922,41,4,
16,48962944,62,22,
16,48962976,7,1,
16,48962983,549,242,
16,48963019,33,1,
16,48963108,45,25,
16,48963373,4,1,
16,48963465,250,166,16
16,48963472,10,0,
16,48963483,72,29,
16,48963484,29,16,
16,48963614,41,8,
16,48963825,5,0,
16,48963879,650,138,9
16,48964015,268,89,18
16,48964020,10,3,
16,48964113,3,0,
16,48964166,3,2,
16,48964185,329,176,
16,48964215,51,5,
16,48964243,28,10,
16,48964252,6,0,
16,48964351,4,1,
16,48964364,5,0,
16,48964383,5,0,
16,48964413,4,0,
16,48964424,36,16,
16,48964458,4,0,
16,48964492,7,1,
16,48964536,93,59,
16,48964585,36,44,
16,48964815,5,0,
16,48964819,4,0,
16,48964827,3,0,
16,48964935,5,1,
16,48964950,6,0,
16,48965012,19,6,
16,48965023,7,2,
16,48965081,5,2,
16,48965117,7,2,
16,48965130,15,1,
16,48965161,51,1,24
16,48965174,13,2,
16,48965193,4,0,
16,48965243,18,5,
16,48965264,9,2,
16,48965302,5,0,
16,48965303,6,0,
16,48965320,4,0,
16,48965407,4,0,
16,48965505,7,0,
16,48965523,4,1,
16,48965585,29,5,
16,48965687,4,0,
16,48965704,8,0,
16,48965719,41,3,26
16,48965736,5,0,
16,48965817,6,4,
16,48965845,8,4,
16,48965850,172,82,7
16,48965880,44,19,23
16,48965886,49,75,
16,48965914,26,6,21
16,48965918,12,4,
16,48966016,11,4,
16,48966022,11,2,
16,48966026,8,3,
16,48966034,5,1,
16,48966039,24,2,
16,48966044,9,5,
16,48966120,475,347,1
16,48966176,4,1,
16,48966182,40,18,
16,48966219,33,12,
16,48966435,5,1,
16,48966531,8,0,
16,48966547,5,1,
16,48966560,4,0,
16,48966569,193,287,6
16,48966582,6,5,
16,48966687,7,2,
16,48966712,11,4,
16,48966713,248,115,3
16,48966741,6,2,
16,48966769,76,42,13
16,48966984,70,39,10
16,48967256,154,102,2
16,48967355,74,100,
16,48967406,3,0,
16,48967616,10,5,
16,48967640,7,1,
16,48968063,48,23,4
16,48968149,10,2,
16,48968348,33,13,19
16,48968515,6,0,17
16,48968690,9,1,
16,48968949,4,0,14
17,48852048,29,14,
17,48852151,86,25,
17,48852159,140,58,
17,48853146,101,59,
17,48854168,378,207,
17,48854988,258,25,
17,48856746,43,3,
17,48860719,33,4,7
17,48861319,205,116,
17,48861717,753,237,
17,48861923,220,303,
17,48862165,297,79,
17,48863336,74,9,
17,48863891,29,19,
17,48865001,154,143,
17,48867701,27,2,
17,48869989,889,546,
17,48870217,270,430,
17,48870816,18,5,
17,48871001,37,7,
17,48871547,142,32,
17,48871721,117,104,
17,48872401,245,90,
17,48872833,144,66,
17,48873239,18,3,
17,48873424,281,283,
17,48874190,68,76,
17,48874347,51,15,
17,48874518,73,5,
17,48875188,73,31,
17,48875738,32,3,27
17,48876441,244,139,
17,48876809,166,78,
17,48876811,70,36,
17,48877124,72,7,
17,48877137,99,30,
17,48877151,53,13,
17,48877371,538,229,
17,48878266,42,10,
17,48878996,70,15,
17,48879504,306,67,
17,48879529,49,7,
17,48879902,174,192,
17,48880170,453,133,
17,48880258,66,31,
17,48881064,168,53,
17,48881912,10,1,
17,48882056,574,295,
17,48882554,141,58,
17,48883036,234,105,
17,48883238,188,77,
17,48883305,278,119,
17,48883578,149,24,
17,48884068,80,69,
17,48884312,36,9,
17,48884984,288,1119,
17,48884992,131,35,
17,48886040,33,2,
17,48886236,11,3,
17,48887102,109,58,
17,48887810,158,98,
17,48888193,105,44,
17,48888518,274,126,
17,48891267,158,40,
17,48891334,27,9,14
17,48892021,169,21,
17,48892273,52,8,
17,48892638,141,64,
17,48892709,184,165,
17,48892859,225,157,
17,48893081,42,10,
17,48893446,207,160,
17,48894630,102,58,
17,48894752,568,238,
17,48894874,78,48,
17,48895199,209,159,
17,48895763,92,33,
17,48895861,183,104,20
17,48896044,37,5,
17,48896149,212,53,
17,48896513,116,35,
17,48896558,45,41,
17,48896600,147,32,
17,48896649,33,5,
17,48896665,550,232,
17,48896672,133,118,
17,48897104,227,437,
17,48897329,93,40,
17,48897975,119,20,
17,48898134,137,141,
17,48898215,51,15,
17,48899473,77,16,
17,48899847,220,181,
17,48900287,40,12,
17,48900432,106,98,
17,48900686,92,26,
17,48900796,71,171,
17,48901010,454,313,
17,48901083,58,9,
17,48901126,99,8,
17,48901224,148,97,
17,48901235,107,31,
17,48901356,165,100,
17,48901454,182,13,
17,48901569,748,196,
17,48901645,105,98,
17,48902026,174,69,
17,48902320,291,408,
17,48902791,152,87,
17,48903015,20,4,
17,48903082,219,22,
17,48903715,142,75,
17,48903717,34,28,12
17,48903733,141,48,
17,48903777,582,428,
17,48904095,158,201,
17,48904269,82,13,
17,48904902,51,9,
17,48905105,91,137,
17,48905118,243,126,
17,48905183,118,29,
17,48905248,607,609,
17,48905764,96,77,
17,48905836,52,8,29
17,48905914,117,58,
17,48905919,107,48,
17,48906041,94,17,
17,48906171,72,4,
17,48906893,121,21,
17,48907063,219,162,
17,48907263,34,3,
17,48907290,98,102,
17,48907672,88,32,
17,48907681,38,10,
17,48908178,523,477,
17,48908214,345,446,
17,48908271,179,104,
17,48908433,18,9,18
17,48908691,27,5,
17,48908886,148,87,
17,48908950,85,50,
17,48909424,404,290,
17,48909785,553,270,
17,48910545,702,250,
17,48910579,72,27,
17,48910676,453,202,
17,48911021,234,96,6
17,48911793,521,77,17
17,48911803,313,222,
17,48912013,98,15,
17,48912175,311,112,
17,48913050,208,143,
17,48913190,207,122,
17,48913457,99,44,
17,48913763,136,15,
17,48914644,368,135,
17,48915004,216,149,
17,48915393,72,25,
17,48915709,954,254,
17,48915953,492,304,
17,48916044,226,535,
17,48916541,31,8,
17,48916975,667,293,
17,48917055,76,17,
17,48917755,53,11,
17,48918270,54,25,
17,48918534,211,106,
17,48918575,122,80,
17,48919013,121,28,
17,48919198,338,284,
17,48919242,78,177,
17,48919363,751,407,
17,48919562,20,10,
17,48919617,53,19,
17,48919869,171,107,
17,48919967,49,23,
17,48920328,45,41,
17,48920432,190,245,
17,48920475,262,158,
17,48921077,215,107,
17,48921121,51,32,
17,48921303,198,426,
17,48921461,263,167,
17,48922434,328,212,
17,48922487,85,123,
17,48922706,44,26,
17,48922838,164,49,
17,48923079,305,252,
17,48923109,52,5,
17,48923111,130,35,
17,48923380,301,50,
17,48923929,52,92,
17,48924453,35,1,
17,48924912,1216,291,
17,48925342,34,14,
17,48925888,155,44,
17,48926053,109,27,
17,48926085,127,26,
17,48926590,586,641,
17,48926594,105,51,
17,48926939,270,126,
17,48927095,294,109,
17,48927900,60,23,
17,48927915,104,59,
17,48928002,48,13,
17,48928135,361,171,
17,48928313,69,16,
17,48928343,50,20,
17,48928402,90,59,
17,48928703,26,1,
17,48929351,198,148,
17,48929587,94,61,
17,48929660,83,25,
17,48929945,254,50,
17,48930075,153,84,
17,48930136,246,130,
17,48930397,169,55,
17,48930454,834,593,
17,48930892,3,0,16
17,48932277,21,2,
17,48932539,593,363,
17,48932697,286,110,
17,48932722,73,6,
17,48933149,529,309,
17,48933303,145,20,
17,48933310,308,304,
17,48933370,28,9,
17,48933371,149,299,
17,48933419,701,440,
17,48933581,32,4,
17,48934092,49,66,
17,48934286,177,89,
17,48934290,19,15,
17,48935176,30,30,
17,48935342,2075,1193,
17,48935487,106,25,
17,48935510,131,36,
17,48935687,164,85,
17,48935905,126,83,
17,48935951,289,30,
17,48936049,24,8,
17,48936271,37,13,
17,48936389,90,30,
17,48936426,807,176,
17,48936451,370,185,
17,48936534,55,24,
17,48936554,47,14,
17,48936584,712,158,
17,48936654,116,61,
17,48936657,38,27,
17,48936803,31,3,
17,48936880,245,173,
17,48937020,43,25,
17,48937398,191,216,
17,48937756,144,34,
17,48938372,35,18,
17,48938524,55,26,
17,48939019,115,10,
17,48939030,75,41,
17,48939524,396,530,
17,48939641,108,66,
17,48939662,328,129,
17,48939710,22,4,
17,48939742,147,56,
17,48939764,35,33,
17,48939896,217,14,
17,48940231,75,15,
17,48940312,11,0,
17,48940603,61,27,
17,48940833,119,31,
17,48940895,33,1,
17,48941104,209,26,
17,48941123,76,22,
17,48941129,162,206,
17,48941315,52,30,
17,48941495,11,0,
17,48941908,26,1,
17,48942000,313,200,
17,48942125,73,50,
17,48942554,12,1,
17,48942603,65,15,
17,48942721,27,3,
17,48943142,271,217,
17,48943174,272,186,
17,48943212,10,0,
17,48943745,255,177,
17,48944333,50,15,
17,48945241,1293,745,
17,48946010,468,296,
17,48946286,19,3,
17,48946303,409,374,
17,48946688,30,8,
17,48946692,77,35,
17,48946872,55,19,
17,48947184,42,6,
17,48947201,137,56,
17,48947455,198,164,
17,48947490,271,163,
17,48947509,45,6,
17,48947548,177,60,
17,48947560,530,305,
17,48947714,99,9,
17,48947717,402,214,
17,48947825,480,352,
17,48947922,12,4,
17,48948597,155,106,
17,48948693,91,67,
17,48949184,72,98,
17,48949240,89,41,
