hour,id,score,comments,best_rank
14,48745590,50,35,
14,48745855,181,56,
14,48746038,116,99,
14,48746076,333,104,
14,48746090,65,15,
14,48746249,22,3,
14,48746327,171,173,
14,48746429,37,2,
14,48746752,56,54,
14,48746771,101,73,
14,48746914,349,251,
14,48746933,67,42,
14,48747116,446,149,
14,48747304,950,301,
14,48747389,630,294,
14,48747733,182,16,
14,48747976,243,335,
14,48748182,52,71,
14,48748518,182,60,
14,48748951,70,81,
14,48749868,35,3,
14,48750373,74,21,
14,48750402,63,60,
14,48750405,145,23,
14,48750527,102,30,
14,48750631,31,14,
14,48750710,421,241,
14,48750803,121,49,
14,48750989,233,381,
14,48751094,26,12,
14,48751144,86,5,
14,48752030,407,418,
14,48752948,26,5,
14,48752949,91,27,
14,48753160,62,13,
14,48753341,53,23,
14,48753524,106,15,
14,48753715,508,354,
14,48753979,230,284,
14,48754080,124,13,
14,48754700,90,56,
14,48755005,477,97,
14,48755075,96,16,
14,48755184,23,2,
14,48755686,45,62,
14,48755731,592,360,
14,48755928,184,116,
14,48755965,1722,739,
14,48756602,417,182,
14,48756840,170,103,
14,48757215,42,5,
14,48757900,91,72,
14,48758048,283,122,
14,48758802,204,152,
14,48759579,51,16,
14,48759634,675,354,
14,48759761,234,152,
14,48759838,37,10,
14,48759870,378,176,
14,48760201,151,43,
14,48760424,122,16,
14,48760490,153,94,
14,48760669,213,93,
14,48761118,533,83,
14,48761229,505,256,
14,48761294,107,25,
14,48761536,398,209,
14,48761944,640,292,
14,48762098,644,257,
14,48762301,25,3,
14,48762372,91,35,
14,48762578,17,1,
14,48762725,740,305,
14,48762862,109,70,
14,48763035,538,226,
14,48763222,76,12,
14,48763246,69,12,
14,48763291,110,4,
14,48763790,135,269,
14,48765394,16,0,
14,48765607,121,38,
14,48765639,229,93,
14,48765663,330,123,
14,48765706,21,2,
14,48765830,68,19,
14,48765920,119,17,
14,48765999,49,11,
14,48766005,165,56,
14,48766026,195,245,
14,48766209,152,93,
14,48766242,145,45,
14,48766286,131,46,
14,48766297,48,29,
14,48766456,53,2,
14,48766556,16,2,
14,48766949,18,14,
14,48767058,306,547,
14,48767211,50,0,
14,48767347,949,138,
14,48768336,121,96,
14,48768374,42,16,
14,48768464,386,89,
14,48768951,550,198,
14,48768992,413,137,
14,48769058,19,1,
14,48769064,30,11,
14,48769397,578,733,
14,48769562,19,6,
14,48769639,269,76,
14,48770291,204,41,
14,48770477,80,12,
14,48771515,200,198,
14,48772388,1377,406,
14,48772443,335,279,
14,48772573,336,105,
14,48772717,71,11,
14,48773079,139,12,
14,48774368,52,8,
14,48774492,153,64,
14,48774509,191,132,
14,48774518,607,114,
14,48774720,70,44,
14,48775412,13,3,
14,48775483,23,3,
14,48775499,95,90,
14,48775748,92,99,
14,48775921,408,182,
14,48775949,88,17,
14,48775979,132,182,
14,48776035,279,123,
14,48776044,572,575,
14,48776232,180,159,
14,48776464,309,99,
14,48776525,125,18,
14,48776956,15,0,
14,48777144,63,22,
14,48777266,168,98,
14,48777728,232,140,
14,48777832,256,43,
14,48778031,134,136,
14,48778198,7,2,
14,48778757,197,80,
14,48778901,4,0,
14,48779454,276,78,
14,48779683,425,130,
14,48779723,151,13,
14,48779977,208,264,
14,48780056,156,73,
14,48780224,142,21,
14,48780417,356,135,
14,48780469,99,99,
14,48780801,372,104,
14,48780812,69,30,
14,48780826,42,8,
14,48780865,199,50,
14,48780870,268,119,
14,48780913,134,37,
14,48780996,87,23,
14,48781196,255,393,
14,48781199,15,1,
14,48781274,26,9,
14,48781597,125,48,
14,48781688,144,64,
14,48782219,152,40,
14,48782435,462,204,
14,48782671,176,82,
14,48782890,66,145,
14,48782918,145,36,
14,48783020,35,11,
14,48783092,21,11,
14,48783117,817,462,
14,48783948,213,127,
14,48784258,17,0,
14,48784662,63,38,
14,48784759,108,0,
14,48784777,506,61,
14,48784943,11,4,
14,48785382,19,4,
14,48785478,54,68,
14,48785485,313,132,
14,48785840,113,31,
14,48786284,90,16,
14,48786404,13,2,
14,48786495,55,12,
14,48786638,229,100,
14,48786781,680,391,
14,48786782,237,81,
14,48786827,13,1,
14,48786838,520,332,
14,48786868,118,43,
14,48786880,62,10,
14,48786970,34,5,
14,48786974,7,0,
14,48787000,10,3,
14,48787001,35,4,
14,48787042,187,307,
14,48787047,13,6,
14,48787201,71,44,
14,48787329,153,117,
14,48787725,152,205,
14,48788283,672,283,
14,48788599,222,80,
14,48788689,12,0,
14,48788707,5,0,
14,48788849,30,1,
14,48788947,30,2,
14,48789037,5,0,
14,48789180,7,6,
14,48789416,45,6,
14,48789428,366,148,
14,48789445,4,0,
14,48789488,5,0,
14,48789699,28,4,
14,48789707,6,0,
14,48789712,187,42,
14,48789722,8,0,
14,48789904,13,0,
14,48789917,14,2,
14,48789965,82,12,
14,48789986,16,1,
14,48790036,50,37,
14,48790240,78,26,
14,48790396,7,0,
14,48790512,97,8,
14,48790583,42,24,
14,48790689,567,266,
14,48790791,4,0,
14,48790898,14,4,
14,48790912,110,49,
14,48790913,67,18,
14,48790990,18,5,
14,48791048,120,16,
14,48791188,17,1,
14,48791195,8,0,
14,48791224,6,3,
14,48791256,42,15,
14,48791266,106,34,
14,48791308,10,1,
14,48791328,278,159,
14,48791380,38,46,
14,48791440,19,12,
14,48791489,31,6,
14,48791505,12,8,
14,48791509,4,0,
14,48791591,80,5,
14,48791650,8,0,
14,48791657,32,9,
14,48791683,8,0,
14,48791696,5,1,
14,48791847,10,0,
14,48791973,35,20,
14,48791990,30,10,
14,48792008,146,82,
14,48792080,143,153,
14,48792152,18,5,
14,48792203,115,117,
14,48792293,7,1,
14,48792352,30,5,
14,48792383,21,0,
14,48792463,19,2,
14,48792483,30,1,
14,48792626,24,7,
14,48792732,71,21,
14,48792980,13,1,
14,48793073,60,50,
14,48793195,5,1,
14,48793307,4,0,
14,48793393,451,253,
14,48793454,306,50,
14,48793492,175,239,
14,48793542,105,32,
14,48793805,15,0,
14,48793893,5,1,
14,48793924,5,0,
14,48794049,22,0,
14,48794062,13,2,
14,48794179,139,62,
14,48794234,8,0,
14,48794302,124,73,
14,48794373,4,0,
14,48794446,1080,342,
14,48794460,4,0,
14,48794469,6,0,
14,48794568,5,0,
14,48794592,32,3,
14,48794704,96,107,
14,48794731,7,2,
14,48794750,614,470,
14,48794774,3,0,
14,48794788,53,23,
14,48794919,6,0,
14,48795004,24,0,
14,48795095,4,0,
14,48795163,5,0,
14,48795174,99,39,
14,48795194,3,0,
14,48795252,14,1,
14,48795303,37,9,
14,48795323,69,32,
14,48795329,3,0,
14,48795420,12,8,
14,48795435,4,0,
14,48795467,5,0,
14,48795580,5,3,
14,48795611,3,0,
14,48795624,4,1,
14,48795633,3,0,
14,48795710,4,2,
14,48795804,7,0,
14,48795822,6,0,
14,48795830,83,67,
14,48795900,5,0,
14,48795930,23,7,
14,48795939,59,128,
14,48795956,7,2,
14,48795986,13,19,
14,48796020,19,3,
14,48796049,8,0,
14,48796093,260,56,
14,48796104,7,3,
14,48796191,6,1,
14,48796371,35,9,
14,48796379,7,1,
14,48796401,9,1,
14,48796405,6,0,
14,48796438,41,76,
14,48796451,16,3,
14,48796456,5,1,
14,48796461,7,2,
14,48796473,14,8,
14,48796509,11,0,
14,48796552,373,167,
14,48796631,10,7,
14,48796751,36,10,
14,48796784,124,35,
14,48796792,92,60,
14,48796817,172,107,
14,48796823,14,5,
14,48796905,11,1,
14,48797015,151,81,
14,48797141,148,332,
14,48797333,12,0,
14,48797417,6,0,
14,48797467,102,15,
14,48797469,13,0,
14,48797501,7,1,
14,48797529,32,13,
14,48797655,71,18,
14,48797656,49,19,
14,48797671,7,0,
14,48797739,9,0,
14,48797754,13,0,
14,48797771,53,40,
14,48797838,12,10,
14,48797860,5,0,
14,48797865,29,18,
14,48797878,12,9,
14,48797882,20,9,
14,48797895,73,23,
14,48797916,1031,253,
14,48798061,239,150,
14,48798153,208,52,
14,48798210,23,14,
14,48798239,29,12,
14,48798247,102,8,
14,48798313,74,58,
14,48798317,6,0,
14,48798330,50,29,
14,48798338,8,0,
14,48798442,9,0,
14,48798566,11,0,
14,48798572,7,0,
14,48798605,35,16,
14,48798688,34,6,
14,48798760,10,29,
14,48798790,26,0,
14,48798815,172,83,
14,48798898,6,0,
14,48798899,7,0,
14,48798916,17,15,
14,48799026,47,32,
14,48799029,13,6,
14,48799078,10,0,
14,48799114,13,2,
14,48799155,396,102,
14,48799169,4,0,
14,48799178,152,81,
14,48799180,6,0,
14,48799212,7,0,
14,48799216,51,1,
14,48799220,9,7,
14,48799256,160,71,
14,48799284,3,0,
14,48799323,10,0,
14,48799520,4,1,
14,48799556,6,0,
14,48799572,15,0,
14,48799582,7,4,
14,48799614,363,317,
14,48799615,5,0,
14,48799624,10,3,
14,48799719,6,1,
14,48799781,83,21,
14,48799929,247,150,
14,48799944,11,0,
14,48799974,12,3,
14,48799981,14,3,
14,48800026,28,34,
14,48800090,6,0,
14,48800238,6,0,
14,48800960,5,1,
14,48801059,53,24,
14,48801131,5,1,
14,48801154,15,3,
14,48801483,8,0,
14,48801493,119,103,
14,48801533,8,0,
14,48801615,7,0,
14,48801677,14,4,
14,48801682,4,1,
14,48801690,5,0,
14,48801716,5,0,
14,48801805,5,0,
14,48801814,4,0,
14,48801939,7,1,
14,48801959,8,0,
14,48801991,9,1,
14,48802091,8,1,
14,48802103,4,0,
14,48802156,30,3,
14,48802209,5,1,
14,48802212,3,0,
14,48802306,4,0,
14,48802332,3,0,
14,48802355,7,0,
14,48802504,6,0,
14,48802535,265,107,
14,48802556,6,1,
14,48802660,6,2,
14,48802722,13,2,
14,48802808,4,0,
14,48802818,16,8,
14,48802830,5,0,
14,48802885,24,17,
14,48802919,6,1,
14,48802971,49,45,
14,48803045,16,1,
14,48803153,6,0,
14,48803244,27,44,
14,48803338,45,54,
14,48803347,82,8,
14,48803364,139,66,
14,48803408,5,0,
14,48803711,63,40,
14,48803751,177,91,
14,48803762,44,7,
14,48803768,11,1,
14,48803797,12,0,
14,48803804,4,0,
14,48803886,33,7,
14,48804000,13,4,
14,48804014,134,45,
14,48804017,23,4,
14,48804049,34,20,
14,48804101,4,0,
14,48804123,6,0,
14,48804176,24,12,
14,48804181,3,0,
14,48804182,20,10,
14,48804193,80,33,
14,48804218,33,9,
14,48804219,62,66,
14,48804278,26,6,
14,48804297,44,8,
14,48804401,19,2,
14,48804435,31,1,
14,48804443,10,2,
14,48804559,4,2,
14,48804579,4,1,
14,48804626,26,11,
14,48804762,5,1,
14,48804993,11,2,
14,48805304,3,0,
15,48735097,46,15,
15,48735444,434,193,
15,48735770,563,174,
15,48735811,26,5,
15,48736605,1264,783,
15,48737068,95,26,
15,48738244,24,19,
15,48738395,136,34,
15,48739018,182,91,
15,48739140,36,6,
15,48739446,126,40,
15,48739459,191,77,
15,48739466,188,89,
15,48739644,24,12,
15,48739682,120,49,
15,48740771,975,690,
15,48740971,311,312,
15,48741359,101,26,
15,48741654,144,179,
15,48741748,299,99,
15,48742175,270,323,
15,48742483,177,139,
15,48742566,26,9,
15,48743362,46,13,
15,48743462,91,26,
15,48744518,572,239,
15,48744546,38,12,
15,48744606,299,88,
15,48745113,560,350,
15,48745118,55,7,
15,48745445,520,129,
15,48745456,785,794,
15,48745590,50,35,
15,48745855,181,56,
15,48746038,116,101,
15,48746076,333,104,
15,48746090,65,15,
15,48746249,22,3,
15,48746327,171,173,
15,48746429,37,2,
15,48746752,56,54,
15,48746771,101,73,
15,48746914,349,251,
15,48746933,67,42,
15,48747116,446,149,
15,48747304,950,302,
15,48747389,630,294,
15,48747733,182,16,
15,48747976,243,337,
15,48748182,52,71,
15,48748518,182,60,
15,48748951,70,81,
15,48749868,35,3,
15,48750373,74,21,
15,48750402,63,60,
15,48750405,145,23,
15,48750527,102,30,
15,48750631,31,14,
15,48750710,421,241,
15,48750803,121,49,
15,48750989,233,381,
15,48751094,26,13,
15,48751144,86,5,
15,48752030,407,418,
15,48752948,26,5,
15,48752949,91,27,
15,48753160,62,13,
15,48753341,55,23,
15,48753524,106,15,
15,48753715,508,354,
15,48754080,124,13,
15,48754700,90,56,
15,48755005,477,97,
15,48755075,96,16,
15,48755184,24,2,
15,48755686,46,62,
15,48755731,592,360,
15,48755928,184,116,
15,48755965,1722,739,
15,48756602,417,182,
15,48756840,170,103,
15,48757215,48,5,20
15,48757900,93,74,
15,48758048,283,122,
15,48758802,208,153,
15,48759579,51,16,
15,48759634,675,354,
15,48759761,234,152,
15,48759838,37,10,
15,48759870,378,176,
15,48760201,151,43,
15,48760424,141,22,14
15,48760490,153,94,
15,48760669,213,93,
15,48761118,533,83,
15,48761229,505,256,
15,48761294,107,25,
15,48761536,398,209,
15,48761944,641,292,
15,48762098,644,257,
15,48762301,25,3,
15,48762372,91,35,
15,48762578,17,1,
15,48762725,740,305,
15,48762862,109,70,
15,48763035,538,226,
15,48763222,76,12,
15,48763246,69,12,
15,48763291,110,4,
15,48763790,135,269,
15,48765394,16,0,
15,48765607,121,38,
15,48765639,229,93,
15,48765663,330,123,
15,48765706,22,2,
15,48765830,68,19,
15,48765920,119,17,
15,48765999,55,15,24
15,48766005,165,56,
15,48766026,195,245,
15,48766209,152,93,
15,48766242,145,46,
15,48766286,131,46,
15,48766297,48,29,
15,48766456,53,2,
15,48766556,16,3,
15,48766949,28,17,9
15,48767058,321,571,30
15,48767211,86,7,8
15,48767347,949,138,
15,48768336,121,97,
15,48768374,42,16,
15,48768464,386,89,
15,48768951,550,199,
15,48768992,413,137,
15,48769058,19,1,
15,48769064,30,11,
15,48769397,578,733,
15,48769562,19,6,
15,48769639,269,76,
15,48770291,206,41,
15,48770477,80,12,
15,48771515,200,198,
15,48772388,1377,408,
15,48772443,335,279,
15,48772573,336,105,
15,48772717,71,11,
15,48773079,140,12,
15,48774368,52,8,
15,48774492,153,64,
15,48774509,191,132,
15,48774518,607,114,
15,48774720,71,45,
15,48775412,13,3,
15,48775483,23,3,
15,48775499,95,90,
15,48775748,92,99,
15,48775921,408,182,
15,48775949,88,17,
15,48775979,132,183,
15,48776035,279,123,
15,48776044,572,576,
15,48776232,180,159,
15,48776464,309,99,
15,48776525,125,18,
15,48776956,15,0,
15,48777144,63,22,
15,48777266,168,98,
15,48777728,232,140,
15,48777832,256,43,
15,48778031,134,136,
15,48778198,7,2,
15,48778757,197,80,
15,48778901,4,0,
15,48779454,277,78,
15,48779683,425,130,
15,48779723,151,13,
15,48779977,208,264,
15,48780056,156,73,
15,48780224,142,21,
15,48780387,20,0,
15,48780417,356,135,
15,48780469,99,99,
15,48780801,372,104,
15,48780812,69,30,
15,48780826,42,8,
15,48780865,199,50,
15,48780870,268,119,
15,48780913,134,37,
15,48780996,87,23,
15,48781196,256,393,
15,48781199,15,1,
15,48781274,26,9,
15,48781597,125,48,
15,48781688,144,65,
15,48782219,152,40,
15,48782435,463,204,
15,48782671,176,82,
15,48782890,66,145,
15,48782918,145,36,
15,48783020,35,11,
15,48783092,21,11,
15,48783117,817,464,
15,48783948,213,127,
15,48784258,17,0,
15,48784662,63,38,
15,48784759,108,0,
15,48784777,507,61,
15,48784943,11,4,
15,48785382,19,4,
15,48785478,54,68,
15,48785485,313,132,
15,48785840,113,31,
15,48786284,91,16,
15,48786404,13,2,
15,48786495,55,12,
15,48786638,229,100,
15,48786781,681,392,
15,48786782,237,81,
15,48786827,13,1,
15,48786838,520,332,
15,48786868,118,43,
15,48786880,62,10,
15,48786970,34,5,
15,48786974,7,0,
15,48787000,10,3,
15,48787001,36,4,
15,48787042,187,307,
15,48787047,13,6,
15,48787201,72,44,
15,48787329,153,117,
15,48787725,152,207,
15,48788283,674,283,
15,48788599,222,80,
15,48788689,12,0,
15,48788849,30,1,
15,48788947,30,2,
15,48789037,5,0,
15,48789416,45,6,
15,48789428,366,148,
15,48789445,4,0,
15,48789488,5,0,
15,48789699,28,4,
15,48789707,6,0,
15,48789712,187,42,
15,48789722,8,0,
15,48789904,13,0,
15,48789917,14,2,
15,48789965,82,12,
15,48789986,16,1,
15,48790036,50,37,
15,48790240,78,26,
15,48790396,7,0,
15,48790512,97,8,
15,48790583,42,24,
15,48790689,570,266,
15,48790791,4,0,
15,48790898,14,4,
15,48790912,111,49,
15,48790913,67,18,
15,48790990,18,5,
15,48791048,120,16,
15,48791195,8,0,
15,48791224,6,3,
15,48791256,42,15,
15,48791266,106,34,
15,48791308,10,1,
15,48791328,278,160,
15,48791380,38,46,
15,48791440,19,12,
15,48791489,31,6,
15,48791505,12,8,
15,48791509,4,0,
15,48791591,80,5,
15,48791650,8,0,
15,48791657,32,9,
15,48791683,8,0,
15,48791696,5,1,
15,48791847,10,0,
15,48791973,35,20,
15,48791990,30,10,
15,48792008,146,82,
15,48792080,145,155,
15,48792152,18,5,
15,48792203,115,119,
15,48792293,7,1,
15,48792352,30,5,
15,48792383,21,0,
15,48792463,19,2,
15,48792483,30,1,
15,48792626,24,7,
15,48792732,71,21,
15,48792980,13,1,
15,48793073,60,50,
15,48793195,5,1,
15,48793307,4,0,
15,48793393,457,255,
15,48793454,308,50,
15,48793492,176,239,
15,48793542,105,32,
15,48793805,16,0,
15,48793893,5,1,
15,48793924,6,0,
15,48794049,22,0,
15,48794062,13,2,
15,48794179,139,62,
15,48794234,8,0,
15,48794302,128,74,
15,48794373,4,0,
15,48794446,1087,346,
15,48794460,4,0,
15,48794469,6,0,
15,48794568,5,0,
15,48794592,32,3,
15,48794704,97,108,
15,48794731,7,2,
15,48794750,623,476,
15,48794774,3,0,
15,48794788,53,24,
15,48794919,6,0,
15,48795004,24,0,
15,48795095,4,0,
15,48795163,5,0,
15,48795174,99,39,
15,48795194,3,0,
15,48795252,14,1,
15,48795303,37,9,
15,48795323,69,32,
15,48795329,3,0,
15,48795420,12,15,
15,48795435,4,0,
15,48795467,5,0,
15,48795580,5,3,
15,48795611,3,0,
15,48795624,4,1,
15,48795633,4,0,
15,48795710,4,2,
15,48795804,7,0,
15,48795822,6,0,
15,48795830,83,67,
15,48795900,5,0,
15,48795930,23,7,
15,48795939,59,128,
15,48795956,7,2,
15,48795986,13,19,
15,48796020,19,3,
15,48796049,8,0,
15,48796093,265,56,
15,48796191,6,1,
15,48796371,35,10,
15,48796379,7,1,
15,48796401,9,1,
15,48796405,6,0,
15,48796438,41,77,
15,48796451,16,3,
15,48796456,5,1,
15,48796461,7,2,
15,48796473,14,8,
15,48796509,11,0,
15,48796552,378,169,
15,48796631,10,7,
15,48796751,36,10,
15,48796784,127,35,
15,48796792,95,60,
15,48796817,173,107,
15,48796823,14,5,
15,48796905,11,1,
15,48797015,156,82,
15,48797141,150,348,
15,48797333,12,0,
15,48797467,105,15,
15,48797469,14,0,
15,48797501,7,1,
15,48797529,32,13,
15,48797655,71,18,
15,48797656,51,19,
15,48797671,7,0,
15,48797739,9,0,
15,48797771,53,41,
15,48797838,12,10,
15,48797860,5,0,
15,48797865,30,20,
15,48797878,12,9,
15,48797882,20,9,
15,48797895,75,23,
15,48797916,1055,258,23
15,48798061,241,151,
15,48798153,212,52,29
15,48798210,23,14,
15,48798239,29,12,
15,48798247,105,9,
15,48798313,76,59,
15,48798317,6,0,
15,48798330,50,29,
15,48798338,8,0,
15,48798442,9,0,
15,48798566,12,0,
15,48798572,7,0,
15,48798605,35,16,
15,48798688,34,7,
15,48798760,10,29,
15,48798790,26,0,
15,48798815,178,85,28
15,48798899,7,0,
15,48798916,17,15,
15,48799026,47,32,
15,48799078,10,0,
15,48799114,13,2,
15,48799155,416,109,17
15,48799178,157,82,
15,48799212,7,0,
15,48799216,51,1,
15,48799220,9,7,
15,48799256,162,72,
15,48799284,3,0,
15,48799323,10,0,
15,48799520,5,1,
15,48799556,6,0,
15,48799572,15,0,
15,48799582,7,4,
15,48799614,378,326,13
15,48799615,5,0,
15,48799624,17,5,21
15,48799719,6,1,
15,48799781,87,21,
15,48799929,261,161,16
15,48799944,11,0,
15,48799974,12,3,
15,48799981,14,3,
15,48800026,30,36,
15,48800090,6,0,
15,48800238,6,0,
15,48800960,6,1,
15,48801059,53,24,
15,48801131,5,1,
15,48801154,15,3,
15,48801483,9,1,
15,48801533,8,0,
15,48801615,7,0,
15,48801677,18,5,
15,48801682,4,1,
15,48801690,5,0,
15,48801805,5,0,
15,48801814,4,0,
15,48801939,8,1,
15,48801959,8,0,
15,48801991,10,1,
15,48802091,8,1,
15,48802156,34,3,
15,48802209,5,1,
15,48802212,3,0,
15,48802306,5,0,
15,48802332,3,0,
15,48802355,7,0,
15,48802504,6,0,
15,48802535,292,111,3
15,48802556,6,1,
15,48802633,6,0,
15,48802660,7,2,
15,48802722,19,6,
15,48802808,6,1,
15,48802818,17,8,
15,48802830,5,0,
15,48802885,32,21,27
15,48802919,6,1,
15,48802971,49,51,
15,48803045,17,1,
15,48803153,7,0,
15,48803244,29,46,
15,48803338,46,55,
15,48803347,94,14,19
15,48803364,173,78,5
15,48803408,5,0,
15,48803751,216,139,15
15,48803762,72,27,4
15,48803768,11,1,
15,48803797,18,0,
15,48803804,4,0,
15,48803886,69,16,25
15,48804000,13,7,18
15,48804014,164,64,1
15,48804017,43,21,6
15,48804101,4,0,
15,48804123,57,34,7
15,48804181,3,0,
15,48804182,32,17,11
15,48804193,137,80,10
15,48804219,66,84,
15,48804278,41,16,22
15,48804297,81,27,2
15,48804401,27,2,
15,48804435,98,25,12
15,48804443,11,3,
15,48804559,5,2,
15,48804579,6,1,
15,48804610,5,0,
15,48804682,6,1,
15,48804762,9,1,
15,48804993,67,25,26
15,48805070,10,4,
15,48805229,4,1,
15,48805239,3,4,
15,48805304,19,0,
15,48805342,5,1,
15,48805374,11,2,
15,48805400,3,0,
15,48805401,70,52,
15,48805564,28,6,
15,48805624,30,33,
15,48805652,3,0,
15,48805985,10,1,
15,48806073,11,1,
16,48735097,46,15,
16,48735444,434,193,
16,48735770,563,174,
16,48735811,26,5,
16,48736605,1264,783,
16,48737068,95,26,
16,48738244,24,19,
16,48738395,136,34,
16,48739018,182,91,
16,48739140,36,6,
16,48739446,126,40,
16,48739459,191,77,
16,48739466,188,89,
16,48739644,24,12,
16,48739682,120,49,
16,48740771,975,690,
16,48740971,312,312,
16,48741359,101,26,
16,48741654,144,179,
16,48741748,299,99,
16,48742175,271,323,
16,48742483,177,139,
16,48742566,26,9,
16,48743362,51,15,20
16,48743462,91,26,
16,48744518,572,239,
16,48744546,38,12,
16,48744606,300,88,
16,48745113,560,350,
16,48745118,55,7,
16,48745445,520,129,
16,48745456,785,794,
16,48745590,50,35,
16,48745855,181,56,
16,48746038,117,104,
16,48746076,333,104,
16,48746090,65,15,
16,48746249,22,3,
16,48746327,171,173,
16,48746429,37,2,
16,48746752,56,54,
16,48746771,103,73,
16,48746914,349,251,
16,48746933,68,42,
16,48747116,446,149,
16,48747304,950,302,
16,48747389,630,294,
16,48747733,183,16,
16,48747976,244,341,
16,48748182,52,71,
16,48748518,182,61,
16,48748951,70,81,
16,48749868,35,3,
16,48750373,74,21,
16,48750402,63,60,
16,48750405,145,23,
16,48750527,102,30,
16,48750631,31,14,
16,48750710,421,241,
16,48750803,121,49,
16,48750989,233,381,
16,48751094,26,13,
16,48751144,86,5,
16,48752030,407,418,
16,48752948,26,5,
16,48752949,92,28,
16,48753160,62,13,
16,48753341,56,26,
16,48753524,106,15,
16,48753715,508,354,
16,48754080,124,13,
16,48754700,90,56,
16,48755005,477,97,
16,48755075,96,16,
16,48755184,24,2,
16,48755686,47,62,
16,48755731,592,360,
16,48755928,184,116,
16,48755965,1724,740,
16,48756602,417,182,
16,48756840,170,103,
16,48757215,56,6,27
16,48757900,94,78,
16,48758048,283,122,
16,48758802,212,154,
16,48759579,51,16,
16,48759634,675,354,
16,48759761,234,152,
16,48759838,37,10,
16,48759870,378,177,
16,48760201,151,43,
16,48760424,157,25,16
16,48760490,154,94,
16,48761118,533,83,
16,48761229,505,256,
16,48761294,107,25,
16,48761536,398,209,
16,48761944,641,292,
16,48762098,644,257,
16,48762301,25,3,
16,48762372,91,35,
16,48762578,17,1,
16,48762725,740,305,
16,48762862,109,70,
16,48763035,538,226,
16,48763222,76,12,
16,48763246,69,12,
16,48763790,135,269,
16,48765394,16,0,
16,48765607,121,38,
16,48765639,230,93,
16,48765663,331,123,
16,48765706,23,2,
16,48765830,68,19,
16,48765920,119,17,
16,48765999,62,15,
16,48766005,166,57,
16,48766026,195,245,
16,48766209,152,93,
16,48766242,145,46,
