hour,id,score,comments,best_rank
14,49046973,8,2,
14,49046993,5,0,
14,49047007,21,9,
14,49047032,5,0,
14,49047201,10,2,
14,49047208,9,0,
14,49047261,3,0,
14,49047317,5,2,
14,49047351,16,1,
14,49047365,247,135,
14,49047449,55,42,
14,49047453,306,125,5
14,49047516,40,7,
14,49047526,52,21,
14,49047563,69,116,
14,49047676,6,0,
14,49047707,68,17,
14,49047714,10,3,
14,49047884,44,6,
14,49047969,49,89,
14,49048034,387,305,
14,49048120,84,4,
14,49048125,13,8,
14,49048212,142,195,
14,49048334,19,25,
14,49048563,7,0,
14,49048570,7,1,
14,49048573,35,5,
14,49048645,59,51,
14,49048655,12,2,
14,49048681,214,264,
14,49048689,78,6,
14,49048780,7,3,
14,49048797,7,0,
14,49048805,10,0,
14,49048819,83,94,
14,49048901,20,8,
14,49048903,13,5,
14,49048961,11,0,
14,49048996,68,45,
14,49049027,9,1,
14,49049043,10,1,
14,49049066,21,1,
14,49049281,47,15,
14,49049304,34,14,
14,49049521,5,3,
14,49049638,36,11,
14,49049662,4,12,
14,49049693,214,77,
14,49049724,14,1,
14,49049796,12,0,
14,49049814,16,2,
14,49049978,3,0,
14,49049986,8,5,
14,49049995,4,0,
14,49050008,7,0,
14,49050058,118,208,
14,49050096,11,0,
14,49050110,16,1,
14,49050128,12,0,
14,49050145,19,0,
14,49050152,166,46,
14,49050173,37,15,
14,49050218,13,2,
14,49050309,4,0,
14,49050341,15,0,
14,49050356,10,0,
14,49050420,7,1,
14,49050512,242,65,20
14,49050538,256,155,
14,49050544,11,3,
14,49050717,5,0,
14,49050735,128,97,
14,49050804,4,1,
14,49050824,26,13,
14,49050859,190,171,23
14,49051043,10,4,
14,49051055,12,0,
14,49051120,426,190,
14,49051130,49,16,
14,49051233,15,4,
14,49051265,6,1,
14,49051282,43,11,
14,49051305,8,3,
14,49051323,8,1,
14,49051361,402,293,9
14,49051369,212,141,
14,49051463,59,17,
14,49051539,5,0,
14,49051692,58,19,
14,49051702,5,0,
14,49051707,39,17,
14,49051720,19,0,
14,49051736,17,5,
14,49051816,150,81,
14,49051835,9,4,
14,49051890,5,2,
14,49051947,191,92,
14,49052009,10,1,
14,49052025,20,9,
14,49052081,13,4,
14,49052115,15,0,
14,49052127,6,2,
14,49052181,16,2,
14,49052225,7,2,
14,49052229,9,0,
14,49052302,8,2,
14,49052330,6,0,
14,49052366,11,5,
14,49052444,6,0,
14,49052449,5,1,
14,49052463,11,1,
14,49052486,6,1,
14,49052508,11,0,
14,49052552,10,1,
14,49052564,154,131,18
14,49052570,163,216,16
14,49052600,3,0,
14,49052628,118,105,27
14,49052650,6,0,
14,49052701,8,0,
14,49052708,5,1,
14,49052742,8,0,
14,49052798,11,0,
14,49052912,204,159,10
14,49052913,10,0,
14,49052937,8,8,
14,49052981,13,6,
14,49053089,3,0,
14,49053135,6,1,
14,49053196,3,0,
14,49053255,39,10,
14,49053263,5,0,
14,49053335,3,0,
14,49053339,6,1,
14,49053369,4,0,
14,49053375,175,14,11
14,49053382,69,16,30
14,49053385,97,121,24
14,49053465,9,2,
14,49053472,5,0,
14,49053514,10,3,
14,49053520,8,2,
14,49053523,3,0,
14,49053543,3,2,
14,49053603,34,10,
14,49053685,4,0,
14,49053708,117,40,13
14,49053805,6,0,
14,49053875,6,3,
14,49053970,6,0,
14,49053986,17,9,
14,49054010,174,109,14
14,49054107,209,42,8
14,49054197,27,2,
14,49054224,233,214,29
14,49054268,15,1,
14,49054307,75,93,
14,49054391,14,7,
14,49054396,5,1,
14,49054455,5,1,
14,49054594,8,2,
14,49054638,20,2,
14,49054665,7,0,
14,49054697,23,4,
14,49054859,9,6,
14,49054908,17,12,
14,49055037,9,3,
14,49055076,5,1,
14,49055169,223,115,4
14,49055279,14,6,
14,49055393,3,0,
14,49055561,5,1,
14,49055701,9,0,
14,49055926,6,2,
14,49055950,5,0,
14,49056022,20,13,
14,49056112,214,123,1
14,49056194,62,56,15
14,49056286,4,1,
14,49056294,4,0,
14,49056340,26,0,
14,49056351,43,50,28
14,49056424,52,39,
14,49056808,16,10,
14,49056968,5,2,
14,49057248,145,138,4
14,49057382,5,0,
14,49057398,65,7,2
14,49057545,5,3,
14,49057574,132,64,3
14,49057963,9,1,
14,49057972,17,6,12
15,48993414,756,575,
15,48993731,10,10,
15,48993816,392,94,
15,48994116,106,61,
15,48994178,317,192,
15,48994440,72,143,
15,48994716,264,102,
15,48995149,69,16,
15,48995181,60,21,
15,48995213,376,337,
15,48995261,413,85,
15,48995409,454,127,
15,48995712,86,29,
15,48995796,139,59,
15,48996187,110,30,
15,48996318,720,169,
15,48996571,1093,840,
15,48996652,565,628,
15,48997221,700,141,
15,48997548,1625,1156,
15,48997828,87,46,
15,48997998,31,5,
15,48998362,332,138,
15,48998404,249,103,
15,48998589,61,0,
15,48998606,135,46,
15,48998828,46,26,
15,48999291,876,447,
15,48999825,229,281,
15,49000600,227,105,
15,49000864,468,523,
15,49001127,331,127,
15,49001278,5,1,
15,49001472,235,100,
15,49001498,27,13,
15,49002166,191,58,
15,49002235,9,2,
15,49002344,102,68,
15,49002762,47,11,25
15,49004464,129,37,
15,49004541,27,10,
15,49005197,31,8,
15,49005329,181,51,
15,49005747,608,647,
15,49005787,520,233,
15,49005973,381,303,
15,49006049,52,6,7
15,49006096,238,77,
15,49006195,332,252,
15,49007018,115,40,
15,49007221,478,98,
15,49007247,491,238,
15,49007249,60,9,
15,49007291,84,54,
15,49007374,572,780,
15,49007574,49,17,
15,49007610,254,692,
15,49007620,96,32,
15,49007626,195,153,
15,49007671,60,88,
15,49007831,72,56,
15,49007863,78,14,
15,49008001,9,0,
15,49008143,59,25,
15,49008211,1019,238,
15,49008346,58,100,
15,49008396,375,112,
15,49008406,219,38,
15,49008434,42,13,
15,49008440,441,186,
15,49008512,283,46,
15,49008538,109,78,
15,49008618,40,20,
15,49008642,337,274,
15,49008901,56,39,
15,49009324,79,26,
15,49010129,681,242,
15,49010167,616,119,
15,49010345,1117,636,
15,49010648,656,252,
15,49010782,185,44,
15,49010993,253,20,
15,49011687,81,59,
15,49012070,925,316,
15,49012337,22,26,
15,49012604,52,38,
15,49012777,160,73,
15,49013036,476,126,
15,49013464,124,33,
15,49013538,159,53,
15,49013551,18,4,
15,49013583,5,1,17
15,49013924,113,19,
15,49013995,60,21,
15,49014007,153,55,
15,49014034,106,26,
15,49014779,54,7,
15,49015286,45,50,
15,49015588,375,653,
15,49015635,199,144,
15,49015639,581,447,
15,49015735,137,38,
15,49015878,29,0,
15,49015898,27,9,
15,49016099,53,34,
15,49017054,26,5,
15,49017265,178,169,
15,49017344,156,117,
15,49020335,79,148,
15,49020545,241,128,
15,49020751,128,136,
15,49020999,690,375,
15,49021569,81,27,
15,49021597,267,331,
15,49021647,49,24,
15,49021756,20,12,
15,49021783,227,82,
15,49021786,115,59,
15,49021856,545,557,
15,49021868,92,97,
15,49021961,24,11,
15,49022038,295,69,
15,49022137,218,119,
15,49022152,1470,659,
15,49022167,14,2,
15,49022284,101,35,
15,49022302,45,17,
15,49022355,74,7,6
15,49022371,49,38,
15,49022634,269,142,
15,49022663,111,15,
15,49022668,51,19,
15,49022911,189,38,
15,49023016,1063,880,
15,49023019,387,267,
15,49023243,41,24,27
15,49023427,108,32,
15,49023486,83,15,
15,49023809,101,82,
15,49024620,84,62,
15,49024643,309,213,
15,49024691,422,200,
15,49024882,111,84,
15,49024938,267,93,
15,49024980,113,73,29
15,49025398,23,4,
15,49025754,106,28,
15,49025766,216,237,
15,49025812,66,59,
15,49025831,102,31,
15,49025840,18,5,
15,49025984,176,95,
15,49026482,115,104,
15,49026669,41,7,
15,49026810,472,222,
15,49026933,170,184,
15,49027052,92,1,
15,49027892,361,228,
15,49028037,488,175,
15,49028169,27,7,
15,49028927,550,128,
15,49029133,74,81,
15,49029215,18,7,
15,49029538,107,25,
15,49030047,10,0,
15,49030100,19,4,
15,49030117,21,4,
15,49031409,334,167,
15,49031796,568,133,
15,49031901,12,0,
15,49031904,13,3,
15,49031963,21,2,
15,49032072,87,36,
15,49032095,70,97,
15,49032126,51,11,
15,49032225,19,15,
15,49032660,765,408,
15,49032756,52,6,
15,49033001,207,88,
15,49033004,863,644,
15,49033087,153,87,
15,49033099,299,190,
15,49033110,275,320,
15,49033127,318,50,
15,49033240,337,460,
15,49033302,20,5,
15,49033412,65,12,
15,49033916,67,24,
15,49034217,109,80,
15,49034292,639,230,
15,49034342,109,84,
15,49034468,58,51,
15,49034476,11,0,
15,49034673,53,29,
15,49034747,383,313,
15,49034777,99,30,21
15,49034868,335,70,
15,49034994,9,0,
15,49035303,650,314,
15,49035550,24,4,
15,49035561,42,19,
15,49035563,13,6,
15,49035656,21,9,
15,49035740,47,8,
15,49035845,41,1,
15,49035864,54,7,
15,49036086,14,20,
15,49036136,40,11,
15,49036182,16,2,
15,49036224,22,0,
15,49036433,530,432,
15,49036765,142,213,
15,49036989,5,0,
15,49037031,92,50,
15,49037326,6,2,
15,49037724,32,1,
15,49037725,6,0,
15,49038045,140,68,
15,49038059,67,81,
15,49038060,532,295,
15,49038078,11,0,
15,49038181,66,22,
15,49038205,17,1,
15,49038276,25,2,
15,49038298,243,217,
15,49038352,96,92,
15,49038433,1756,1299,
15,49038481,62,10,
15,49038856,9,1,
15,49038907,4,0,
15,49038977,60,36,
15,49039007,5,4,
15,49039075,6,1,
15,49039248,13,4,
15,49039395,73,17,
15,49039448,106,70,
15,49039490,31,8,
15,49039868,202,26,
15,49040296,363,80,
15,49040326,8,1,
15,49040527,6,0,
15,49040741,368,226,
15,49040810,41,9,
15,49040821,13,1,
15,49041317,16,5,
15,49041327,9,1,
15,49041347,25,9,
15,49041546,32,0,
15,49042436,14,0,
15,49042528,121,190,
15,49042653,20,16,
15,49042734,10,1,
15,49042751,118,29,
15,49043259,9,0,
15,49043708,21,1,
15,49043724,584,109,
15,49043726,5,1,
15,49043820,4,1,
15,49043825,3,0,
15,49043834,3,0,
15,49043847,6,0,
15,49043853,3,2,
15,49043871,4,0,
15,49043889,20,2,
15,49043982,19,3,
15,49044074,323,217,
15,49044103,3,0,
15,49044107,3,0,
15,49044183,4,0,
15,49044212,4,0,
15,49044275,6,0,
15,49044345,4,0,
15,49044425,11,0,
15,49044492,127,45,
15,49044501,13,0,
15,49044801,5,0,
15,49044804,3,1,
15,49044862,5,0,
15,49044874,126,31,
15,49044883,5,2,
15,49044905,3,0,
15,49044940,17,0,
15,49045040,170,144,
15,49045159,956,472,
15,49045162,4,0,
15,49045446,185,44,
15,49045474,5,0,
15,49045499,4,6,
15,49045647,6,0,
15,49045694,5,0,
15,49045838,8,3,
15,49046093,5,1,
15,49046106,4,6,
15,49046165,4,0,
15,49046285,3,1,
15,49046303,33,3,
15,49046336,4,2,
15,49046425,6,0,
15,49046464,11,2,
15,49046472,3,0,
15,49046525,150,39,
15,49046540,6,1,
15,49046545,16,3,
15,49046554,4,0,
15,49046583,4,1,
15,49046684,5,0,
15,49046753,5,0,
15,49046790,5,0,
15,49046917,47,20,
15,49046973,8,2,
15,49046993,5,0,
15,49047007,21,9,
15,49047032,5,0,
15,49047201,10,2,
15,49047208,9,0,
15,49047261,3,0,
15,49047317,5,2,
15,49047351,16,1,
15,49047365,247,135,
15,49047449,55,42,
15,49047453,322,135,8
15,49047516,40,7,
15,49047526,53,22,
15,49047563,69,116,
15,49047676,6,0,
15,49047692,3,0,
15,49047707,68,17,
15,49047714,10,4,
15,49047884,44,6,
15,49047969,49,89,
15,49048034,390,307,
15,49048120,84,4,
15,49048125,13,8,
15,49048212,144,196,
15,49048334,19,25,
15,49048563,7,0,
15,49048570,7,1,
15,49048573,35,5,
15,49048645,59,51,
15,49048655,12,2,
15,49048681,215,267,
15,49048689,78,6,
15,49048780,7,3,
15,49048797,7,0,
15,49048805,10,0,
15,49048819,83,95,
15,49048901,20,8,
15,49048903,13,5,
15,49048961,11,0,
15,49048996,68,45,
15,49049027,9,1,
15,49049043,10,1,
15,49049066,21,1,
15,49049281,47,15,
15,49049304,34,14,
15,49049521,5,3,
15,49049638,36,13,
15,49049662,4,12,
15,49049693,216,78,
15,49049724,14,1,
15,49049796,12,0,
15,49049814,16,2,
15,49049978,3,0,
15,49049986,8,5,
15,49049995,4,0,
15,49050008,7,0,
15,49050058,119,213,
15,49050096,11,0,
15,49050110,16,1,
15,49050128,12,0,
15,49050145,19,0,
15,49050152,166,46,
15,49050173,37,15,
15,49050218,13,2,
15,49050309,4,0,
15,49050341,15,0,
15,49050356,10,0,
15,49050420,7,1,
15,49050512,252,65,24
15,49050538,256,157,
15,49050544,11,3,
15,49050717,5,0,
15,49050735,128,102,
15,49050804,4,1,
15,49050824,26,13,
15,49050859,195,179,30
15,49051043,10,4,
15,49051055,12,0,
15,49051120,432,194,
15,49051130,49,19,
15,49051233,15,4,
15,49051265,6,1,
15,49051282,43,12,
15,49051305,8,3,
15,49051323,8,1,
15,49051361,413,307,10
15,49051369,213,143,
15,49051463,59,17,
15,49051539,5,0,
15,49051692,59,18,
15,49051702,5,0,
15,49051707,40,18,
15,49051720,19,0,
15,49051736,17,5,
15,49051816,150,81,
15,49051835,9,4,
15,49051947,192,92,
15,49052009,10,1,
15,49052025,20,9,
15,49052081,13,4,
15,49052115,15,0,
15,49052181,16,2,
15,49052225,7,2,
15,49052229,9,0,
15,49052302,8,2,
15,49052330,6,0,
15,49052366,11,5,
15,49052444,6,0,
15,49052449,5,1,
15,49052463,11,1,
15,49052486,6,1,
15,49052508,11,0,
15,49052552,10,1,
15,49052564,162,133,19
15,49052570,177,244,18
15,49052600,3,0,
15,49052628,120,108,
15,49052650,6,0,
15,49052701,8,0,
15,49052708,5,1,
15,49052742,8,0,
15,49052798,11,0,
15,49052912,212,170,13
15,49052913,10,0,
15,49052937,8,8,
15,49052981,13,6,
15,49053089,3,0,
15,49053135,6,1,
15,49053196,3,0,
15,49053255,39,10,
15,49053263,5,0,
15,49053335,3,0,
15,49053339,6,1,
15,49053369,4,0,
15,49053375,178,15,14
15,49053382,69,16,
15,49053385,101,123,
15,49053465,9,2,
15,49053472,5,0,
15,49053514,10,3,
15,49053520,8,2,
15,49053523,3,0,
15,49053543,3,2,
15,49053603,34,10,
15,49053685,4,0,
15,49053708,131,46,15
15,49053805,6,0,
15,49053875,6,3,
15,49053970,6,0,
15,49053986,17,9,
15,49054010,181,112,16
15,49054107,217,42,11
15,49054197,27,2,
15,49054224,236,223,
15,49054268,15,1,
15,49054307,75,102,
15,49054391,14,7,
15,49054396,5,1,
15,49054455,5,1,
15,49054561,19,2,
15,49054594,8,2,
15,49054638,20,2,
15,49054665,8,0,
15,49054696,4,0,
15,49054697,24,4,
15,49054710,5,0,
15,49054782,7,1,
15,49054801,3,0,
15,49054819,4,0,
15,49054859,10,6,
15,49054894,5,0,
15,49054908,18,14,
15,49054958,4,0,
15,49054960,5,0,
15,49055037,10,3,
15,49055062,4,0,
15,49055076,7,1,
15,49055169,251,128,5
15,49055279,15,7,
15,49055305,5,0,
15,49055308,4,0,
15,49055393,4,0,
15,49055400,4,1,
15,49055436,3,0,
15,49055472,4,0,
15,49055475,5,2,
15,49055494,5,0,
15,49055496,3,0,
15,49055561,6,1,
15,49055701,10,0,
15,49055752,5,2,
15,49055825,3,0,
15,49055849,5,0,
15,49055926,7,2,
15,49055927,11,0,
15,49055950,6,0,
15,49056022,22,13,
15,49056036,3,0,
15,49056112,243,141,2
15,49056129,5,1,
15,49056135,4,0,
15,49056194,70,57,16
15,49056278,5,2,
15,49056286,5,1,
15,49056294,5,0,
15,49056340,31,3,
15,49056351,43,54,
15,49056403,6,1,
15,49056424,53,44,
15,49056441,3,0,
15,49056620,9,2,
15,49056663,3,0,
15,49056664,3,1,
15,49056732,4,0,
15,49056753,4,0,
15,49056808,17,10,
15,49056854,6,0,
15,49056855,5,0,
15,49056892,3,0,
15,49056917,7,2,
15,49056968,6,2,
15,49057046,5,0,
15,49057175,50,27,4
15,49057200,4,1,
15,49057241,42,3,11
15,49057248,161,164,9
15,49057254,3,0,
15,49057281,3,0,
15,49057298,4,0,
15,49057318,6,0,
15,49057337,5,1,
15,49057382,7,1,
15,49057398,90,7,1
15,49057545,13,8,
15,49057574,180,113,4
15,49057666,17,9,19
15,49057716,4,0,
15,49057877,17,3,10
15,49057902,3,0,
15,49057963,10,1,
15,49057972,22,8,22
15,49058547,4,6,
15,49058593,3,2,
15,49058669,47,17,1
15,49058993,3,0,6
16,48993414,756,575,
16,48993731,10,10,
16,48993816,392,94,
16,48994116,106,61,
16,48994178,317,192,
16,48994440,72,143,
16,48994716,264,102,
16,48995149,69,16,
16,48995213,376,337,
16,48995261,413,85,
16,48995409,455,127,
16,48995712,86,29,
16,48995796,139,59,
16,48996187,110,30,
16,48996318,720,169,
16,48996571,1093,840,
16,48996652,565,628,
16,48997008,12,0,14
16,48997548,1625,1156,
16,48997828,88,47,
16,48997998,31,5,
16,48998362,332,138,
16,48998404,249,103,
16,48998589,61,0,
16,48998606,135,46,
16,48999291,876,447,
16,48999825,229,281,
16,49000600,228,105,
16,49000864,468,523,
16,49001127,331,127,
16,49001278,5,1,
16,49001472,235,100,
16,49001498,27,13,
16,49002166,191,58,
16,49002235,9,2,
16,49002762,50,12,30
16,49004464,129,37,
16,49004541,27,10,
16,49005197,31,8,
16,49005329,181,51,
16,49005747,608,647,
16,49005787,520,233,
16,49005973,381,303,
16,49006049,70,9,12
16,49006096,240,77,
16,49006195,332,252,
16,49007018,115,40,
16,49007221,478,98,
16,49007247,491,238,
16,49007249,60,9,
16,49007291,84,54,
16,49007374,572,780,
16,49007574,49,17,
16,49007610,254,692,
16,49007620,96,32,
16,49007626,195,153,
16,49007671,60,88,
16,49007831,72,56,
16,49007863,78,14,
16,49008001,9,0,
16,49008143,59,25,
16,49008211,1019,238,
16,49008346,58,100,
16,49008396,376,112,
16,49008406,219,38,
16,49008434,42,13,
16,49008440,441,186,
16,49008512,283,46,
16,49008538,109,78,
16,49008642,337,274,
16,49008901,56,39,
16,49009324,79,26,
16,49010129,681,242,
16,49010167,616,119,
16,49010345,1117,636,
16,49010648,656,252,
16,49010782,185,44,
16,49010993,254,20,
16,49011687,81,59,
16,49012070,925,316,
16,49012337,22,28,
16,49012604,53,38,
16,49012777,160,73,
16,49013036,477,126,
16,49013464,125,33,
16,49013538,159,53,
16,49013551,18,4,
16,49013583,7,2,
16,49013924,113,19,
16,49013995,60,21,
16,49014007,153,55,
16,49014034,107,26,
16,49014779,54,7,
16,49015286,46,50,
16,49015588,375,653,
16,49015635,199,144,
16,49015639,581,447,
16,49015898,27,9,
16,49016099,53,34,
16,49017054,26,5,
16,49017265,178,169,
16,49017344,156,117,
16,49020335,79,148,
16,49020545,241,128,
16,49020751,128,136,
16,49020999,690,375,
16,49021569,81,27,
16,49021597,267,332,
16,49021647,49,24,
16,49021783,227,82,
16,49021786,115,59,
16,49021856,545,558,
16,49021868,92,97,
16,49022038,295,69,
16,49022137,218,119,
16,49022152,1473,659,
16,49022284,101,35,
16,49022355,95,10,9
16,49022371,49,38,
16,49022634,269,142,
16,49022663,111,15,
16,49022668,51,19,
16,49022911,189,38,
16,49023016,1064,880,
16,49023019,387,270,
16,49023243,47,29,
16,49023427,108,32,
16,49023486,83,15,
16,49023809,101,82,
16,49024620,84,62,
16,49024643,309,213,
16,49024691,423,200,
16,49024882,111,84,
16,49024938,267,93,
16,49024980,116,76,
16,49025754,106,28,
16,49025766,218,237,
16,49025812,66,59,
16,49025831,102,31,
16,49025984,176,95,
16,49026482,115,104,
16,49026669,41,7,
16,49026810,474,222,
16,49026933,170,184,
16,49027052,92,1,
16,49027892,361,228,
16,49028169,27,7,
16,49028927,550,128,
16,49029215,18,7,
16,49029538,107,25,
16,49031409,335,167,
16,49031796,568,133,
16,49031901,12,0,
16,49031904,13,3,
16,49031963,21,2,
16,49032072,87,36,
16,49032095,71,97,
16,49032126,51,11,
16,49032660,765,408,
16,49032756,52,6,
16,49033001,207,88,
16,49033004,863,645,
16,49033087,153,87,
16,49033099,299,191,
16,49033110,275,320,
16,49033127,318,50,
16,49033240,337,464,
16,49033302,20,5,
16,49033412,65,12,
16,49033916,67,24,
16,49034217,110,80,
16,49034292,639,230,
16,49034342,110,84,
16,49034468,58,51,
16,49034673,53,30,
16,49034747,383,313,
16,49034777,104,32,27
16,49034868,336,70,
16,49034994,9,0,
16,49035303,650,314,
16,49035550,24,4,
16,49035561,42,19,
16,49035563,13,6,
16,49035656,21,9,
16,49035740,47,8,
16,49035845,41,1,
16,49035864,54,7,
16,49036086,14,20,
16,49036136,40,11,
16,49036182,16,2,
16,49036224,22,0,
16,49036433,532,433,
16,49036765,142,213,
16,49037031,92,50,
16,49037326,6,2,
16,49037724,32,1,
16,49037725,6,0,
16,49038045,140,68,
16,49038059,67,81,
16,49038060,533,295,
16,49038078,11,0,
16,49038181,66,22,
16,49038205,17,1,
16,49038276,25,2,
16,49038298,243,217,
16,49038352,96,92,
16,49038433,1759,1299,
16,49038481,63,10,
16,49038856,9,1,
16,49038977,60,36,
16,49039075,6,1,
16,49039248,13,4,
16,49039395,73,17,
16,49039448,106,70,
16,49039490,31,8,
16,49039868,203,26,
16,49040296,363,80,
16,49040326,8,1,
16,49040527,6,0,
16,49040741,369,226,
16,49040810,41,9,
16,49040821,13,1,
16,49041317,16,5,
16,49041327,9,1,
16,49041347,25,9,
16,49041546,32,0,
16,49042436,14,0,
16,49042528,121,192,
16,49042653,20,16,
16,49042734,10,1,
16,49042751,118,29,
16,49043259,9,0,
16,49043724,585,109,
16,49043726,5,1,
16,49043847,6,0,
16,49044074,323,219,
16,49044212,4,0,
16,49044275,6,0,
16,49044425,11,0,
16,49044492,127,45,
16,49044501,13,0,
16,49044801,5,0,
16,49044804,3,1,
16,49044862,5,0,
16,49044874,126,31,
16,49044883,5,2,
16,49044905,3,0,
16,49045040,170,144,
16,49045159,958,475,
16,49045162,4,0,
16,49045446,185,44,
16,49045474,5,0,
16,49045499,4,6,
16,49045647,6,0,
16,49045694,5,0,
16,49045838,8,3,
16,49046093,5,1,
16,49046106,4,6,
16,49046165,4,0,
16,49046285,3,1,
16,49046303,33,3,
16,49046336,4,2,
16,49046425,6,0,
16,49046472,3,0,
16,49046525,151,39,
16,49046540,6,1,
16,49046545,16,3,
16,49046554,4,0,
16,49046583,4,1,
16,49046684,5,0,
16,49046753,5,0,
16,49046790,5,0,
16,49046917,48,20,
16,49046973,8,2,
16,49046993,5,0,
16,49047007,21,9,
16,49047032,5,0,
16,49047201,10,2,
16,49047261,3,0,
16,49047317,5,2,
16,49047351,16,1,
16,49047365,248,139,
16,49047449,55,42,
16,49047453,334,142,15
16,49047516,40,7,
16,49047526,55,22,
16,49047563,70,116,
16,49047676,6,0,
16,49047692,3,0,
16,49047707,68,17,
16,49047714,10,4,
16,49047884,44,6,
16,49047969,49,89,
16,49048034,391,309,
16,49048120,84,4,
16,49048125,13,8,
16,49048212,144,197,
16,49048334,20,25,
16,49048573,35,5,
16,49048645,59,51,
16,49048681,215,277,
16,49048689,78,6,
16,49048780,7,4,
16,49048819,83,95,
16,49048901,20,8,
16,49048903,13,5,
16,49048961,11,0,
16,49048996,68,47,
16,49049027,9,1,
16,49049066,21,1,
16,49049281,47,16,
16,49049304,34,14,
16,49049521,5,3,
16,49049638,36,13,
16,49049693,219,78,
16,49049724,14,1,
16,49049796,12,0,
16,49049814,16,2,
16,49049978,3,0,
16,49049995,4,0,
16,49050008,7,0,
16,49050058,122,216,
16,49050096,11,0,
16,49050110,16,1,
16,49050128,12,0,
16,49050145,19,0,
16,49050152,166,46,
16,49050173,38,15,
16,49050218,13,2,
16,49050309,4,0,
16,49050341,15,0,
16,49050356,10,0,
16,49050420,7,1,
16,49050512,257,65,30
16,49050538,258,159,
16,49050544,11,3,
16,49050735,128,104,
16,49050804,4,1,
16,49050824,26,13,
16,49050859,196,183,
16,49051043,10,4,
16,49051055,12,0,
16,49051120,440,195,
16,49051130,49,19,
16,49051233,15,4,
16,49051282,43,13,
16,49051323,8,1,
16,49051361,423,322,18
16,49051369,217,143,
16,49051463,59,18,
16,49051692,60,18,
16,49051707,43,18,
16,49051720,19,0,
16,49051736,18,5,
16,49051816,150,82,
16,49051947,194,94,
16,49052009,10,1,
16,49052025,20,9,
16,49052081,13,4,
16,49052115,15,0,
16,49052181,16,2,
16,49052225,7,2,
16,49052229,9,0,
16,49052302,8,2,
16,49052330,6,0,
16,49052366,11,5,
16,49052463,11,1,
16,49052486,6,1,
16,49052508,11,0,
16,49052552,11,1,
16,49052564,166,133,26
16,49052570,193,261,24
16,49052628,122,110,
16,49052650,6,0,
