hour,id,score,comments,best_rank
15,48968606,2912,352,
15,48968701,76,29,
15,48968949,88,6,
15,48969200,167,24,4
15,48969291,284,113,
15,48969530,142,150,
15,48969635,225,76,
15,48969983,91,110,
15,48970357,14,2,
15,48970772,159,145,
15,48970894,302,306,
15,48971566,84,78,
15,48971938,83,14,
15,48972970,368,150,
15,48973455,55,12,
15,48973869,791,507,
15,48974292,170,150,
15,48974325,145,29,
15,48974454,516,323,
15,48974476,159,123,
15,48974862,278,151,
15,48975665,402,226,
15,48976682,213,169,
15,48976846,844,164,
15,48977128,970,875,
15,48977628,68,44,
15,48977711,549,348,
15,48977849,28,2,
15,48978026,17,0,
15,48978112,412,276,
15,48978145,17,1,
15,48978192,54,14,
15,48978350,245,187,
15,48978388,53,1,
15,48978605,704,402,
15,48978792,286,66,
15,48978835,300,76,
15,48978841,12,3,
15,48978880,18,4,
15,48978950,14,2,
15,48979120,285,123,
15,48979269,1228,925,
15,48979475,83,8,
15,48979734,54,9,
15,48979823,52,8,
15,48979931,188,91,
15,48980019,365,334,
15,48980053,227,130,
15,48980167,35,28,
15,48980238,79,150,
15,48980404,114,6,
15,48980425,31,11,
15,48980506,81,71,
15,48980520,301,238,
15,48980779,38,2,
15,48981136,100,102,
15,48981206,241,168,
15,48981496,152,163,
15,48981620,656,201,
15,48981703,670,275,
15,48982011,140,141,
15,48982374,156,168,
15,48982411,47,14,
15,48982535,271,142,
15,48982578,91,55,
15,48982681,371,128,
15,48982807,25,23,
15,48983076,25,3,
15,48983108,32,4,
15,48983284,14,3,
15,48983382,488,249,
15,48983616,17,1,
15,48983703,10,0,
15,48983817,12,1,
15,48983890,32,2,
15,48983914,9,1,
15,48984231,163,38,
15,48984254,259,56,
15,48984270,203,184,
15,48984326,8,0,
15,48984555,95,51,
15,48985372,8,1,
15,48985627,12,2,
15,48985699,12,1,
15,48985956,53,11,
15,48986048,11,0,
15,48986091,362,331,
15,48986112,21,4,
15,48986436,17,4,
15,48986648,18,1,
15,48986810,9,0,
15,48987253,24,10,
15,48987775,107,105,
15,48987822,339,67,
15,48987831,69,56,
15,48987846,129,37,
15,48988024,7,0,
15,48988328,8,1,
15,48988651,14,0,
15,48989344,12,0,
15,48989518,66,44,
15,48989701,562,215,
15,48989791,19,12,
15,48989869,3,0,
15,48990978,19,1,
15,48991139,206,359,
15,48991882,3,0,
15,48991981,5,0,
15,48992221,32,6,
15,48992315,122,94,
15,48992323,211,30,
15,48992699,24,14,
15,48992772,3,0,
15,48992839,4,4,
15,48992870,443,490,28
15,48992894,8,1,
15,48992982,4,0,
15,48993003,7,2,
15,48993054,5,2,
15,48993059,154,160,
15,48993130,70,67,
15,48993188,3,0,
15,48993250,3,0,
15,48993285,4,3,
15,48993371,7,0,
15,48993414,731,552,17
15,48993420,4,0,
15,48993488,124,110,
15,48993540,4,0,
15,48993553,3,1,
15,48993580,3,0,
15,48993637,128,29,
15,48993668,4,0,
15,48993816,383,87,27
15,48993846,3,0,
15,48993874,3,0,
15,48993897,13,1,
15,48993939,6,2,
15,48993955,9,1,
15,48993960,4,1,
15,48993969,4,0,
15,48994116,104,59,
15,48994169,3,0,
15,48994178,303,188,
15,48994186,20,9,
15,48994316,7,0,
15,48994326,6,0,
15,48994422,8,4,
15,48994435,3,5,
15,48994508,7,0,
15,48994561,7,0,
15,48994592,14,13,
15,48994611,34,13,
15,48994657,8,1,
15,48994716,233,69,
15,48994772,4,0,
15,48994864,15,0,
15,48994899,5,0,
15,48994922,3,0,
15,48994984,21,1,
15,48994997,4,1,
15,48995017,9,0,
15,48995030,21,16,
15,48995033,15,4,
15,48995074,97,86,
15,48995112,8,0,
15,48995134,34,23,
15,48995149,65,16,
15,48995181,56,19,
15,48995199,11,0,
15,48995203,7,2,
15,48995213,359,316,26
15,48995261,386,72,
15,48995266,12,0,
15,48995285,4,0,
15,48995304,34,10,
15,48995409,150,60,
15,48995411,20,4,
15,48995444,68,22,
15,48995487,9,0,
15,48995507,7,2,
15,48995671,17,3,
15,48995739,3,0,
15,48995796,135,54,
15,48995814,22,0,
15,48995830,20,0,
15,48995923,10,2,
15,48995935,7,3,
15,48995958,8,0,
15,48996018,9,2,
15,48996035,11,1,
15,48996128,67,35,
15,48996187,105,30,
15,48996197,159,137,
15,48996211,71,58,
15,48996236,51,29,
15,48996318,670,146,15
15,48996325,43,14,
15,48996364,85,44,
15,48996393,10,0,
15,48996515,48,8,
15,48996526,26,22,
15,48996571,1016,776,12
15,48996599,5,1,
15,48996652,520,491,14
15,48996693,22,5,
15,48996760,95,19,
15,48996785,5,1,
15,48996918,11,0,
15,48996925,4,0,
15,48996972,10,0,
15,48997011,6,0,
15,48997070,3,0,
15,48997113,5,1,
15,48997135,3,0,
15,48997221,660,134,
15,48997273,5,0,
15,48997378,4,0,
15,48997462,4,0,
15,48997465,7,0,
15,48997495,28,6,
15,48997528,3,1,
15,48997537,7,0,
15,48997548,1462,987,3
15,48997663,4,0,
15,48997676,12,0,
15,48997822,15,1,
15,48997941,16,14,
15,48997951,4,0,
15,48997972,10,4,
15,48997981,5,1,
15,48998042,8,1,
15,48998082,13,7,
15,48998170,5,1,
15,48998173,12,0,
15,48998187,3,0,
15,48998262,11,6,
15,48998307,9,2,
15,48998321,5,0,
15,48998332,15,2,
15,48998362,301,126,22
15,48998367,5,0,
15,48998381,11,4,
15,48998404,241,89,29
15,48998462,3,0,
15,48998605,3,0,
15,48998606,120,41,
15,48998670,6,1,
15,48998676,6,5,
15,48998729,3,0,
15,48998733,9,0,
15,48998784,4,0,
15,48998787,8,1,
15,48998828,43,25,
15,48998871,6,1,
15,48998881,7,2,
15,48998982,18,4,
15,48999068,39,4,
15,48999206,10,3,
15,48999254,15,3,
15,48999291,813,413,7
15,48999323,16,2,
15,48999329,24,2,
15,48999351,9,1,
15,48999357,29,2,
15,48999400,6,1,
15,48999408,16,5,
15,48999410,10,1,
15,48999445,5,0,
15,48999446,14,2,
15,48999461,6,2,
15,48999489,8,1,
15,48999529,14,5,
15,48999568,10,2,
15,48999776,7,1,
15,48999825,189,213,25
15,48999841,9,1,
15,48999936,4,0,
15,48999988,15,1,
15,49000020,34,7,
15,49000089,23,21,
15,49000091,9,3,
15,49000117,11,6,
15,49000149,23,5,
15,49000210,9,0,
15,49000250,46,14,
15,49000331,9,0,
15,49000388,4,4,
15,49000394,5,0,
15,49000462,5,0,
15,49000520,13,0,
15,49000525,3,0,
15,49000600,201,91,24
15,49000611,5,1,
15,49000668,13,0,
15,49000706,13,4,
15,49000864,332,342,
15,49001127,267,97,18
15,49001138,6,4,
15,49001210,8,3,
15,49001227,3,2,
15,49001433,3,0,
15,49001448,6,2,
15,49001472,160,64,19
15,49001591,15,3,
15,49001606,4,0,
15,49001636,10,3,
15,49001672,20,4,
15,49001749,6,0,
15,49001775,20,6,
15,49001788,4,0,
15,49001918,6,0,
15,49001921,10,1,
15,49002013,6,0,
15,49002022,8,2,
15,49002037,3,0,
15,49002166,135,42,13
15,49002170,37,2,
15,49002171,4,0,
15,49002272,4,0,
15,49002276,77,40,
15,49002290,12,6,
15,49002344,93,57,
15,49002358,28,8,
15,49002423,5,0,
15,49002455,4,0,
15,49002462,35,9,
15,49002492,17,2,
15,49003386,116,184,
15,49003465,42,61,
15,49003615,56,7,
15,49003810,38,10,
15,49003820,4,0,
15,49003866,6,0,
15,49003943,7,1,
15,49004006,17,1,
15,49004197,7,0,
15,49004202,7,2,
15,49004485,16,2,
15,49004534,3,2,
15,49004662,6,0,
15,49004663,570,281,19
15,49004749,5,0,
15,49005152,17,1,
15,49005329,93,21,3
15,49005350,4,0,
15,49005352,4,0,
15,49005385,21,4,
15,49005747,129,148,
15,49005787,64,23,2
15,49005973,121,99,
15,49006195,135,117,
15,49006300,9,5,
15,49006393,5,0,
15,49007177,14,5,
15,49007374,96,117,10
15,49007396,6,1,
15,49007425,6,1,
15,49007487,37,24,30
15,49007524,57,49,1
15,49007525,37,42,18
15,49007536,16,0,20
15,49007546,14,3,2
15,49007705,8,7,
15,49008021,4,0,
15,49008276,20,2,1
15,49008330,4,0,
15,49008512,5,0,
16,48854168,379,207,
16,48854988,261,25,
16,48859309,82,52,
16,48860719,110,16,
16,48861496,67,65,
16,48864176,111,37,
16,48870217,271,439,
16,48875738,43,3,
16,48877124,84,8,
16,48879242,41,12,
16,48883036,235,105,
16,48884984,292,1141,
16,48887102,111,61,
16,48891334,74,23,
16,48895763,97,35,
16,48895861,232,144,
16,48902611,21,3,
16,48903717,85,62,
16,48904202,13,4,
16,48904269,119,14,
16,48905836,66,10,
16,48907390,188,36,
16,48907564,66,69,
16,48908433,116,128,
16,48908884,52,22,
16,48909784,22,1,
16,48911021,419,200,
16,48911793,567,90,
16,48912812,107,47,
16,48913145,11,4,
16,48913633,5,0,
16,48913656,106,237,
16,48915709,958,259,
16,48916512,227,93,
16,48917906,133,85,
16,48918140,156,12,
16,48920328,48,51,
16,48920597,59,1,
16,48923130,176,55,
16,48924912,1225,294,
16,48926594,112,53,
16,48928703,103,4,
16,48930454,848,605,
16,48932697,289,110,
16,48933232,35,10,12
16,48933310,311,310,
16,48933371,153,303,
16,48933948,81,18,
16,48934468,17,4,
16,48935342,2101,1214,
16,48935687,165,86,
16,48936426,813,178,
16,48936584,721,159,
16,48936994,122,48,
16,48937398,193,219,
16,48938395,63,27,
16,48939896,222,14,
16,48940641,29,2,
16,48942065,63,14,
16,48945037,16,0,
16,48945241,1312,754,
16,48945465,15,4,
16,48945804,85,34,
16,48946010,474,298,
16,48946738,187,37,
16,48947201,141,57,
16,48947490,276,165,
16,48947548,181,63,
16,48947560,536,310,
16,48947717,406,222,
16,48947739,91,22,
16,48947820,18,2,
16,48948578,18,5,
16,48948859,13,1,
16,48949551,831,107,
16,48951756,85,9,
16,48951780,155,95,
16,48951898,199,15,
16,48952067,130,46,
16,48952135,172,58,
16,48952713,134,42,
16,48953189,47,10,
16,48953468,114,16,
16,48954149,122,101,
16,48954326,33,14,
16,48954668,86,41,
16,48954851,723,69,
16,48955042,179,88,
16,48956231,183,48,
16,48956517,18,7,26
16,48956548,11,6,
16,48956879,257,125,
16,48956949,478,582,
16,48957321,26,0,
16,48957779,600,391,
16,48958854,105,26,
16,48959090,469,206,
16,48959297,83,23,
16,48960155,291,266,
16,48960218,635,609,
16,48960582,155,56,
16,48960607,114,246,
16,48961157,85,88,
16,48961698,200,81,19
16,48962282,66,26,17
16,48962429,91,35,
16,48962600,103,21,
16,48962718,51,5,
16,48962758,258,203,
16,48963122,17,6,
16,48963465,309,200,
16,48963879,764,166,
16,48964015,347,105,
16,48964185,447,289,
16,48964738,16,2,
16,48965161,66,10,
16,48965622,54,25,
16,48965719,93,5,
16,48965850,371,164,
16,48966120,959,724,
16,48966569,606,836,
16,48966713,551,257,
16,48966769,143,111,
16,48966832,39,43,
16,48966984,241,159,
16,48967256,351,268,
16,48967355,178,212,
16,48968063,183,142,
16,48968408,36,20,
16,48968515,121,110,
16,48968606,2913,352,
16,48968701,76,29,
16,48968949,88,6,
16,48969200,185,31,10
16,48969291,284,113,
16,48969530,142,151,
16,48969635,225,76,
16,48969983,91,110,
16,48970357,14,2,
16,48970772,159,145,
16,48970894,302,306,
16,48971566,84,78,
16,48971938,83,14,
16,48972970,368,150,
16,48973455,55,12,
16,48973869,792,507,
16,48974292,170,150,
16,48974325,145,29,
16,48974454,516,323,
16,48974476,159,123,
16,48974862,278,151,
16,48975665,402,226,
16,48976682,213,169,
16,48976846,844,164,
16,48977128,971,879,
16,48977628,68,44,
16,48977711,549,348,
16,48977849,28,2,
16,48978026,17,0,
16,48978112,412,276,
16,48978145,17,1,
16,48978192,54,14,
16,48978350,245,187,
16,48978388,53,1,
16,48978605,704,402,
16,48978792,286,66,
16,48978835,300,76,
16,48978841,12,3,
16,48978880,18,4,
16,48979120,286,123,
16,48979269,1228,926,
16,48979475,83,8,
16,48979823,52,8,
16,48979931,188,91,
16,48980019,365,334,
16,48980053,227,130,
16,48980167,35,28,
16,48980238,80,150,
16,48980286,4,3,
16,48980404,114,6,
16,48980425,31,11,
16,48980506,81,71,
16,48980520,301,238,
16,48980779,38,2,
16,48981136,100,102,
16,48981206,241,168,
16,48981496,152,163,
16,48981620,657,201,
16,48981703,670,275,
16,48982011,140,141,
16,48982374,156,168,
16,48982411,47,14,
16,48982535,271,142,
16,48982578,91,55,
16,48982681,371,128,
16,48982807,25,23,
16,48983076,26,3,
16,48983108,32,4,
16,48983284,14,3,
16,48983382,488,249,
16,48983616,17,1,
16,48983817,12,1,
16,48983890,32,2,
16,48984231,163,38,
16,48984254,259,56,
16,48984270,203,184,
16,48984326,8,0,
16,48984555,95,51,
16,48985627,12,2,
16,48985956,53,11,
16,48986091,362,331,
16,48986112,21,4,
16,48986436,17,4,
16,48986648,18,1,
16,48986810,9,0,
16,48987253,24,10,
16,48987775,107,105,
16,48987822,339,67,
16,48987831,69,56,
16,48987846,129,37,
16,48988328,8,1,
16,48988651,14,0,
16,48989344,12,0,
16,48989701,562,215,
16,48991882,3,0,
16,48991981,5,0,
16,48992221,32,6,
16,48992315,123,95,
16,48992323,211,30,
16,48992699,24,15,
16,48992772,3,0,
16,48992839,4,4,
16,48992870,443,496,
16,48992894,8,1,
16,48992982,4,0,
16,48993003,7,2,
16,48993054,5,2,
16,48993059,154,160,
16,48993130,70,67,
16,48993188,3,0,
16,48993250,3,0,
16,48993285,4,3,
16,48993371,7,0,
16,48993414,731,553,
16,48993420,4,0,
16,48993488,124,110,
16,48993540,4,0,
16,48993553,3,1,
16,48993580,3,0,
16,48993637,129,29,
16,48993668,4,0,
16,48993816,384,88,
16,48993846,3,0,
16,48993874,3,0,
16,48993897,13,1,
16,48993939,6,2,
16,48993955,10,1,
16,48993960,4,1,
16,48993969,4,0,
16,48994116,104,59,
16,48994169,3,0,
16,48994178,304,188,
16,48994186,20,9,
16,48994316,7,0,
16,48994326,6,0,
16,48994422,8,4,
16,48994435,3,5,
16,48994508,7,0,
16,48994561,7,0,
16,48994592,14,13,
16,48994611,35,13,
16,48994657,8,1,
16,48994716,235,71,
16,48994772,4,0,
16,48994864,15,0,
16,48994899,5,0,
16,48994922,3,0,
16,48994984,22,1,
16,48994997,4,2,
16,48995017,9,0,
16,48995030,21,16,
16,48995074,97,86,
16,48995112,8,0,
16,48995134,34,24,
16,48995149,66,16,
16,48995181,58,19,
16,48995199,11,0,
16,48995203,7,2,
16,48995213,360,318,
16,48995261,387,72,
16,48995266,12,0,
16,48995285,4,0,
16,48995304,35,10,
16,48995409,151,60,
16,48995411,20,4,
16,48995444,68,22,
16,48995487,9,0,
16,48995507,7,2,
16,48995671,17,3,
16,48995739,3,0,
16,48995796,135,54,
16,48995814,22,0,
16,48995830,20,0,
16,48995923,10,2,
16,48995935,7,3,
16,48996035,11,1,
16,48996128,68,35,
16,48996187,105,30,
16,48996197,159,139,
16,48996211,71,60,
16,48996236,51,29,
16,48996318,674,150,
16,48996325,43,14,
16,48996364,87,45,
16,48996393,10,0,
16,48996515,49,8,
16,48996526,26,22,
16,48996571,1026,788,
16,48996599,5,1,
16,48996652,524,513,
16,48996693,22,5,
16,48996760,97,19,
16,48996785,5,1,
16,48996918,11,0,
16,48996925,4,0,
16,48996972,10,0,
16,48997011,6,0,
16,48997070,3,0,
16,48997113,5,1,
16,48997135,3,0,
16,48997221,663,134,
16,48997273,5,0,
16,48997378,4,0,
16,48997462,4,0,
16,48997465,7,0,
16,48997495,28,7,
16,48997528,3,1,
16,48997537,7,0,
16,48997548,1482,1020,
16,48997663,4,0,
16,48997676,12,0,
16,48997822,15,1,
16,48997941,16,14,
16,48997951,4,0,
16,48997972,10,5,
16,48997981,5,1,
16,48998042,8,1,
16,48998082,13,7,
16,48998170,5,1,
16,48998173,12,0,
16,48998187,3,0,
16,48998262,11,6,
16,48998307,9,2,
16,48998321,5,0,
16,48998332,16,2,
16,48998362,302,127,
16,48998404,242,92,
16,48998462,3,0,
16,48998605,3,0,
16,48998606,124,41,
16,48998670,7,1,
16,48998676,6,5,
16,48998729,3,0,
16,48998733,9,0,
16,48998784,4,0,
16,48998787,8,1,
16,48998828,43,25,
16,48998881,7,2,
16,48998982,19,5,
16,48999068,39,4,
16,48999206,10,3,
16,48999254,15,3,
16,48999291,822,422,
16,48999323,16,2,
16,48999329,24,2,
16,48999351,9,1,
16,48999357,29,2,
16,48999400,6,1,
16,48999408,17,5,
16,48999410,10,1,
16,48999445,5,0,
16,48999446,14,2,
16,48999461,6,2,
16,48999489,8,1,
16,48999529,14,5,
16,48999568,10,2,
16,48999825,192,232,
16,48999841,10,2,
16,48999936,4,0,
16,48999988,15,1,
16,49000020,34,7,
16,49000089,23,21,
16,49000091,9,3,
16,49000117,11,6,
16,49000149,23,5,
16,49000210,9,0,
16,49000250,46,14,
16,49000331,9,0,
16,49000388,4,4,
16,49000394,5,0,
16,49000462,5,0,
16,49000520,13,0,
16,49000525,3,0,
16,49000600,203,93,
16,49000611,5,1,
16,49000668,13,0,
16,49000706,13,4,
16,49000864,333,342,
16,49001127,277,101,
16,49001138,6,4,
16,49001448,6,2,
16,49001472,172,68,
16,49001591,15,3,
16,49001606,4,0,
16,49001636,10,3,
16,49001672,20,4,
16,49001749,6,0,
16,49001775,21,6,
16,49001788,5,0,
16,49001918,6,0,
16,49001921,10,1,
16,49002013,6,0,
16,49002022,8,2,
16,49002037,3,0,
16,49002166,143,46,25
16,49002170,39,3,
16,49002171,4,0,
16,49002272,4,0,
16,49002276,77,40,
16,49002290,12,6,
16,49002344,95,57,
16,49002358,29,8,
16,49002423,5,0,
16,49002455,4,0,
16,49002462,37,9,
16,49002492,17,2,
16,49003615,60,9,
16,49003810,38,13,
16,49003820,4,0,
16,49003866,6,0,
16,49003943,8,1,
16,49004006,17,1,
16,49004197,8,0,
16,49004202,8,2,
16,49004485,16,2,
16,49004534,4,2,
16,49004662,7,0,
16,49004663,596,298,
16,49004749,6,0,
16,49005152,19,2,
16,49005329,109,27,8
16,49005350,5,0,
16,49005352,4,0,
16,49005385,21,4,
16,49005747,136,152,
16,49005787,120,51,3
16,49005973,129,103,
16,49006195,140,125,
16,49006300,11,6,
16,49006393,6,0,
16,49006691,4,0,
16,49006732,4,1,
16,49006778,5,0,
16,49006862,7,2,
16,49007018,3,1,
16,49007112,4,0,
16,49007120,3,0,
16,49007149,3,1,
16,49007177,16,6,
16,49007207,3,0,
16,49007218,3,0,
16,49007247,3,1,
16,49007249,5,0,
16,49007293,6,0,
16,49007374,142,163,14
16,49007396,6,1,
16,49007425,7,1,
16,49007487,44,24,28
16,49007524,63,55,13
16,49007525,49,77,23
16,49007536,25,3,
16,49007546,14,16,18
16,49007581,16,14,
16,49007607,7,5,
16,49007609,4,1,
16,49007610,14,9,11
16,49007617,4,0,
16,49007620,28,4,16
16,49007626,14,9,20
16,49007671,10,11,24
16,49007705,9,9,
16,49007723,3,1,
16,49007831,34,12,4
16,49007839,5,0,29
16,49007863,13,1,22
16,49007955,5,1,
16,49008021,8,1,
16,49008089,44,27,27
16,49008102,3,0,
16,49008143,20,4,9
16,49008211,142,34,1
16,49008214,4,1,
16,49008217,7,0,
16,49008275,4,0,
16,49008276,58,78,
16,49008323,7,5,
16,49008330,9,1,
16,49008346,12,3,21
16,49008396,7,0,
16,49008406,55,13,5
16,49008440,50,5,6
16,49008512,29,11,30
16,49008558,6,0,
16,49008624,5,1,15
16,49008642,115,103,2
16,49008703,4,0,
16,49008740,5,1,
16,49008747,3,1,
16,49008901,8,7,7
16,49009001,5,0,
16,49009057,4,0,
16,49009062,7,2,
16,49009069,3,1,
16,49009071,3,0,
16,49009121,4,0,
16,49009131,8,2,
16,49009134,3,0,
16,49009174,4,0,
16,49009187,4,1,
16,49009272,3,0,
16,49009304,3,1,
16,49009307,5,0,
16,49009348,5,0,
17,48854988,261,25,
17,48859309,86,55,
17,48860719,110,16,
17,48861496,67,65,
17,48864176,112,37,
17,48870217,271,439,
17,48875738,43,3,
17,48877124,84,8,
17,48879242,41,12,
17,48884984,292,1141,
17,48891334,74,23,
17,48895763,97,35,
17,48895861,232,144,
17,48904202,13,4,
17,48904269,119,14,
17,48905836,66,10,
17,48907390,189,36,
17,48907564,66,69,
17,48908433,116,128,
17,48908884,52,22,
17,48909784,22,1,
17,48911021,419,200,
17,48911793,567,90,
17,48912812,107,49,
17,48913145,27,7,8
17,48913633,9,0,25
17,48913656,106,238,
17,48916512,227,93,
17,48917135,5,0,
17,48917906,133,85,
17,48918140,157,12,
17,48920328,48,51,
17,48920597,59,1,
17,48923130,176,55,
17,48924912,1225,294,
17,48926594,112,53,
17,48928703,103,4,
17,48930454,849,605,
17,48932697,289,110,
17,48933310,311,310,
17,48933948,81,18,
17,48934468,17,4,
17,48935342,2101,1214,
17,48935687,165,86,
17,48936426,813,178,
17,48936584,722,159,
17,48936994,122,48,
17,48937398,193,219,
17,48938395,63,27,
17,48940641,29,2,
17,48942065,63,14,
17,48945037,16,0,
17,48945241,1312,754,
17,48945465,15,4,
17,48945804,87,35,
17,48946738,187,38,
17,48947490,276,165,
17,48947548,181,63,
17,48947560,536,310,
17,48947739,91,22,
17,48947820,18,2,
17,48948578,18,5,
17,48948859,13,1,
17,48949551,832,107,
17,48951756,85,9,
17,48951780,155,95,
17,48951898,199,15,
17,48952713,134,42,
17,48953189,47,10,
17,48953468,114,16,
17,48954149,122,101,
17,48954326,33,14,
17,48954668,86,42,
17,48954851,723,69,
17,48955042,179,88,
17,48956231,183,48,
17,48956517,25,8,26
17,48956548,11,6,
17,48956949,478,582,
17,48957321,26,0,
17,48957779,600,391,
17,48958854,105,26,
17,48959090,469,206,
17,48959297,83,23,
17,48960218,635,609,
17,48960582,156,56,
17,48960607,114,247,
17,48961157,85,88,
17,48961698,207,85,21
17,48962282,76,29,22
17,48962429,91,35,
17,48962600,103,21,
17,48962718,51,5,
17,48962758,258,203,
17,48963122,17,6,
17,48963465,309,200,
17,48963879,764,166,
17,48964015,347,105,
17,48964738,17,2,
17,48965161,66,10,
17,48965622,54,25,
17,48965719,93,5,
17,48965850,371,164,
17,48966120,959,725,
17,48966569,606,836,
17,48966713,551,257,
17,48966769,143,111,
17,48966832,40,43,
17,48966984,241,159,
17,48967256,351,268,
17,48967355,178,212,
17,48968063,183,142,
17,48968408,36,20,
17,48968515,121,110,
17,48968606,2913,352,
17,48968701,76,29,
17,48968949,88,6,
17,48969200,200,37,12
17,48969291,284,113,
17,48969530,142,151,
17,48969635,225,76,
17,48969983,91,110,
17,48970357,14,2,
17,48970772,159,145,
17,48970894,302,306,
17,48971938,83,14,
17,48972970,368,150,
17,48973455,55,12,
17,48973869,792,507,
17,48974292,170,150,
17,48974325,145,29,
17,48974454,516,323,
17,48974476,159,123,
17,48974862,279,152,
17,48975665,402,226,
17,48976682,214,169,
17,48976846,846,164,
17,48977128,975,879,
17,48977628,68,44,
17,48977711,549,348,
17,48977849,28,2,
17,48978026,17,0,
17,48978112,412,276,
17,48978145,17,1,
17,48978192,54,14,
17,48978350,245,187,
17,48978388,53,1,
17,48978605,705,402,
17,48978792,286,66,
17,48978835,300,76,
17,48978841,12,3,
17,48978880,18,4,
17,48979120,286,123,
17,48979269,1229,927,
17,48979475,84,8,
17,48979823,52,8,
17,48979931,188,91,
17,48980019,366,334,
17,48980053,227,130,
17,48980167,35,28,
17,48980238,80,150,
17,48980286,12,8,15
17,48980404,114,6,
17,48980425,31,11,
17,48980506,81,71,
17,48980520,301,238,
17,48980779,38,2,
17,48981136,100,102,
17,48981206,242,168,
17,48981496,152,163,
17,48981620,658,201,
17,48981703,671,275,
17,48982011,140,141,
17,48982374,156,168,
17,48982411,47,14,
17,48982535,271,142,
17,48982578,91,55,
17,48982681,372,128,
17,48982807,25,23,
17,48983076,26,3,
17,48983108,32,4,
17,48983284,14,3,
17,48983382,489,249,
17,48983616,17,1,
17,48983817,12,1,
17,48983890,32,2,
17,48984231,163,38,
17,48984254,259,56,
17,48984270,203,184,
17,48984555,95,51,
17,48985956,53,11,
17,48986091,362,331,
17,48986112,21,4,
17,48986436,17,4,
17,48986648,18,1,
17,48987775,108,105,
17,48987822,339,67,
17,48987831,69,56,
17,48987846,130,37,
17,48988651,14,0,
17,48989344,12,0,
17,48989701,564,215,
17,48991981,5,0,
17,48992221,32,6,
17,48992315,123,97,
17,48992323,211,30,
17,48992699,24,15,
17,48992772,3,0,
17,48992839,4,4,
17,48992870,444,501,
17,48992894,8,1,
17,48992982,4,0,
17,48993003,7,2,
17,48993054,5,2,
17,48993059,155,160,
