hour,id,score,comments,best_rank
15,48888518,274,126,
15,48890959,379,74,
15,48891267,156,40,
15,48891987,55,8,
15,48892273,52,8,
15,48892638,141,64,
15,48892709,184,165,
15,48892859,223,157,
15,48893081,26,4,27
15,48893446,207,160,
15,48893550,60,47,
15,48893639,255,55,
15,48894630,102,58,
15,48894752,567,238,
15,48894874,78,48,
15,48895199,207,152,
15,48896044,37,5,
15,48896149,202,49,
15,48896513,106,32,
15,48896600,147,32,
15,48896649,33,5,
15,48896665,550,232,
15,48896672,133,118,
15,48896703,96,69,
15,48896818,71,63,
15,48897104,227,437,
15,48897329,93,40,
15,48897878,358,279,
15,48897945,550,216,
15,48897975,119,20,
15,48897991,350,103,
15,48898032,26,2,
15,48898134,137,141,
15,48898154,108,66,
15,48898215,51,15,
15,48899321,70,41,
15,48899473,77,16,
15,48899847,209,169,
15,48900191,225,68,
15,48900287,40,12,
15,48900319,44,33,
15,48900432,106,98,
15,48900686,90,26,
15,48900796,71,171,
15,48901010,454,311,
15,48901083,58,9,
15,48901126,99,8,
15,48901224,148,97,
15,48901235,107,31,
15,48901356,165,100,
15,48901454,182,13,
15,48901569,746,196,
15,48901645,105,98,
15,48902026,174,69,
15,48902320,291,408,
15,48902791,152,87,
15,48903015,20,4,
15,48903082,219,22,
15,48903110,11,3,
15,48903715,142,75,
15,48903733,141,48,
15,48903777,580,428,
15,48904095,158,200,
15,48904902,51,9,
15,48904905,115,62,
15,48905028,425,250,
15,48905105,91,137,
15,48905118,243,126,
15,48905183,118,29,
15,48905248,605,609,
15,48905667,55,17,
15,48905764,96,77,
15,48905914,117,58,
15,48905919,107,48,
15,48906041,94,17,
15,48906171,64,5,
15,48906893,121,21,
15,48907063,180,113,11
15,48907259,13,0,
15,48907263,32,3,
15,48907290,98,101,
15,48907672,88,32,
15,48907681,38,10,
15,48907876,10,1,
15,48908178,523,477,
15,48908214,344,444,
15,48908271,178,104,
15,48908691,25,5,
15,48908886,146,87,
15,48908950,85,49,
15,48909424,403,289,
15,48909785,550,267,
15,48910545,699,250,
15,48910579,70,27,
15,48910676,453,202,
15,48911803,311,222,
15,48912013,97,15,
15,48912100,150,78,
15,48912175,311,111,
15,48912957,64,77,
15,48913050,208,143,
15,48913190,207,121,
15,48913457,99,44,
15,48913642,16,6,
15,48913653,124,91,
15,48913677,41,9,
15,48913763,134,15,
15,48914385,22,20,
15,48914644,368,135,
15,48914646,164,109,
15,48915004,216,149,
15,48915393,72,25,
15,48915709,949,252,
15,48915953,490,303,
15,48916044,66,100,3
15,48916975,665,293,
15,48917055,76,17,
15,48917755,51,9,
15,48918270,54,25,
15,48918534,211,106,
15,48918575,122,80,
15,48919013,121,27,
15,48919191,38,52,
15,48919198,338,283,
15,48919242,78,177,
15,48919363,749,406,
15,48919489,44,68,
15,48919617,53,19,
15,48919869,171,107,
15,48919874,66,119,
15,48919967,49,23,
15,48920338,109,54,
15,48920432,190,245,
15,48920475,262,156,
15,48920698,132,110,
15,48920811,23,5,
15,48921077,213,106,
15,48921121,50,32,
15,48921303,197,426,
15,48921461,262,166,
15,48922185,84,183,
15,48922434,327,210,
15,48922487,85,122,
15,48922706,44,24,
15,48922838,163,48,
15,48922870,15,1,
15,48923079,305,252,
15,48923109,52,5,
15,48923111,130,35,
15,48923209,46,18,
15,48923363,98,63,
15,48923380,299,50,
15,48923412,42,15,
15,48923929,34,65,15
15,48924453,34,1,
15,48924912,1212,292,
15,48925342,34,14,
15,48925888,152,42,
15,48926053,108,27,
15,48926085,127,26,
15,48926246,11,1,
15,48926590,583,649,
15,48926594,14,2,
15,48926939,262,126,
15,48927095,293,108,
15,48927198,17,1,
15,48927508,9,0,
15,48927900,60,23,
15,48927915,104,58,
15,48927999,21,8,
15,48928002,48,13,
15,48928135,359,171,
15,48928313,69,16,
15,48928343,50,20,
15,48928402,88,58,
15,48928703,26,1,
15,48929351,198,148,
15,48929587,94,61,
15,48929660,83,25,
15,48929945,252,50,
15,48930075,153,84,
15,48930136,244,128,
15,48930397,166,55,
15,48930454,827,583,
15,48930605,11,2,
15,48930713,31,27,
15,48930871,4,0,26
15,48931588,302,218,
15,48932277,21,2,
15,48932539,588,362,
15,48932697,286,109,
15,48932722,72,6,
15,48932988,14,2,
15,48933067,51,6,
15,48933149,524,304,
15,48933303,142,20,
15,48933310,301,297,
15,48933370,28,9,
15,48933371,148,298,
15,48933419,694,440,
15,48933581,31,4,
15,48934046,109,87,
15,48934092,49,66,
15,48934286,175,89,
15,48934290,19,15,
15,48934835,9,0,
15,48935163,13,4,
15,48935176,30,26,
15,48935205,23,5,
15,48935342,2049,1183,
15,48935487,104,25,
15,48935510,128,36,
15,48935687,159,82,
15,48935905,123,82,
15,48935944,5,0,
15,48935951,288,30,
15,48935984,16,6,
15,48936049,24,8,
15,48936271,35,13,
15,48936348,38,9,
15,48936389,90,29,
15,48936407,59,52,
15,48936426,799,174,
15,48936451,366,182,
15,48936534,54,24,
15,48936554,46,13,
15,48936584,705,158,
15,48936654,116,61,
15,48936657,38,27,
15,48936803,31,3,
15,48936880,241,173,
15,48937020,43,25,
15,48937398,187,211,
15,48937442,5,0,
15,48937609,9,0,
15,48937756,144,34,
15,48937889,16,13,
15,48938107,34,13,
15,48938357,7,0,
15,48938372,35,18,
15,48938524,52,25,
15,48939019,114,10,
15,48939030,75,41,
15,48939321,9,1,
15,48939524,391,527,
15,48939641,108,66,
15,48939662,325,128,
15,48939710,21,4,
15,48939742,146,54,
15,48939764,35,33,
15,48939896,211,14,
15,48940231,75,15,
15,48940297,6,3,
15,48940312,11,0,
15,48940574,11,6,
15,48940603,61,27,
15,48940833,118,31,
15,48940895,33,1,
15,48941104,208,26,
15,48941123,75,22,
15,48941129,162,205,
15,48941315,41,27,
15,48941495,11,0,
15,48941908,26,1,
15,48942000,308,198,
15,48942065,6,1,
15,48942125,73,50,
15,48942286,72,11,
15,48942454,176,201,
15,48942482,6,1,
15,48942554,12,1,
15,48942603,52,11,21
15,48942642,20,13,
15,48942721,26,3,
15,48942742,16,6,
15,48942872,40,2,
15,48943064,6,4,
15,48943142,262,217,
15,48943174,266,184,
15,48943212,10,0,
15,48943213,23,2,
15,48943224,37,11,
15,48943745,252,174,
15,48943882,14,35,
15,48944333,50,15,
15,48945241,1246,722,10
15,48945260,96,98,
15,48945804,3,0,
15,48946010,462,294,
15,48946303,398,356,
15,48946688,25,5,
15,48946692,74,34,
15,48946783,105,34,
15,48946872,55,18,
15,48946895,57,52,
15,48947163,3,0,
15,48947184,41,6,
15,48947189,3,0,
15,48947201,132,55,
15,48947238,7,1,
15,48947280,18,4,
15,48947455,192,152,
15,48947490,262,155,
15,48947500,12,2,
15,48947509,44,6,
15,48947546,10,3,
15,48947548,167,58,
15,48947560,492,290,14
15,48947573,8,0,
15,48947673,10,0,
15,48947714,98,6,
15,48947717,377,202,22
15,48947739,7,0,
15,48947754,15,19,
15,48947776,140,118,
15,48947798,25,7,
15,48947825,465,341,
15,48947922,10,4,
15,48948041,8,2,
15,48948435,164,178,
15,48948597,153,102,
15,48948693,87,67,
15,48948877,19,2,
15,48949104,3,0,
15,48949184,67,91,
15,48949240,83,38,
15,48949290,28,3,
15,48949551,723,86,12
15,48950122,292,76,18
15,48950167,11,1,
15,48950477,89,86,
15,48950518,148,37,
15,48950620,34,11,
15,48950774,102,38,
15,48950949,6,0,
15,48951067,4,0,
15,48951346,7,1,
15,48951350,80,21,
15,48951461,253,100,16
15,48951474,29,2,
15,48951483,9,1,
15,48951486,7,0,
15,48951500,18,0,
15,48951509,10,1,
15,48951620,9,3,
15,48951637,7,0,
15,48951665,7,1,
15,48951669,3,0,
15,48951694,6,0,
15,48951744,20,4,
15,48951756,25,1,4
15,48951773,13,1,
15,48951780,127,73,
15,48951854,6,0,
15,48951898,165,13,27
15,48951960,19,2,
15,48952002,17,7,
15,48952067,106,42,
15,48952135,151,49,
15,48952363,39,13,
15,48952433,14,3,
15,48952439,183,111,
15,48952561,28,21,
15,48952565,178,63,17
15,48952773,80,129,
15,48952880,530,357,
15,48952939,189,264,
15,48953226,40,16,
15,48953329,6,0,
15,48953349,11,1,
15,48953404,12,3,
15,48953406,78,8,
15,48953519,28,10,
15,48953560,8,0,
15,48953578,10,0,
15,48953733,13,4,
15,48953756,4,1,
15,48953821,6,0,
15,48953857,29,8,
15,48953981,73,21,29
15,48954024,13,1,
15,48954103,11,0,
15,48954149,92,81,23
15,48954175,61,17,
15,48954188,11,0,
15,48954189,6,2,
15,48954209,8,2,
15,48954326,10,1,
15,48954522,27,6,
15,48954710,4,1,
15,48954851,534,53,6
15,48954859,10,0,
15,48954941,12,9,
15,48955042,114,69,20
15,48955089,6,2,
15,48955159,55,65,
15,48955279,9,2,
15,48955403,9,1,
15,48955611,10,1,
15,48955802,6,1,
15,48956125,5,0,
15,48956153,34,5,
15,48956231,90,18,9
15,48956307,48,8,13
15,48956353,16,6,
15,48956491,6,1,
15,48956537,6,2,
15,48956670,4,0,
15,48956688,586,311,5
15,48956852,77,71,25
15,48956879,123,43,2
15,48956924,361,121,
15,48956949,187,222,7
15,48957175,17,0,
15,48957278,6,0,
15,48957399,12,12,
15,48957779,209,110,1
15,48958269,72,40,8
15,48958273,27,10,21
15,48958814,13,4,13
16,48852048,29,14,
16,48852159,140,58,
16,48853146,101,59,
16,48854168,377,207,
16,48854988,239,24,
16,48856746,43,3,
16,48858541,28,12,
16,48858703,20,4,
16,48860897,28,3,
16,48861213,176,175,
16,48861319,205,116,
16,48861717,753,237,
16,48861923,220,303,
16,48862165,290,78,
16,48862351,79,21,
16,48862644,47,10,
16,48863036,28,11,
16,48863336,74,9,
16,48863891,29,19,
16,48865001,154,142,
16,48866848,66,5,
16,48869989,888,542,
16,48870217,269,429,
16,48870816,12,5,
16,48871001,37,7,
16,48871547,142,32,
16,48871721,117,104,
16,48872401,245,90,
16,48872833,144,66,
16,48873239,18,3,
16,48873275,46,83,
16,48873424,281,283,
16,48873836,370,180,
16,48874190,68,76,
16,48874347,48,15,
16,48874518,72,5,
16,48875188,73,31,
16,48876329,40,5,
16,48876441,244,139,
16,48876809,166,77,
16,48876811,70,35,
16,48877137,98,30,
16,48877151,53,13,
16,48877371,538,229,
16,48878266,41,10,
16,48878682,162,63,
16,48878996,70,15,
16,48879504,306,67,
16,48879529,49,7,
16,48879902,174,192,
16,48879960,8,5,
16,48880170,453,133,
16,48880258,49,24,26
16,48881064,168,53,
16,48881874,277,215,
16,48881912,10,1,
16,48882056,573,295,
16,48882554,141,58,
16,48882569,323,80,
16,48882956,128,40,
16,48883036,231,104,
16,48883090,117,86,
16,48883238,188,77,
16,48883305,278,118,
16,48883343,496,322,
16,48883578,148,24,
16,48884068,80,69,
16,48884312,36,9,
16,48884395,347,33,
16,48884903,29,6,
16,48884984,287,1114,
16,48884992,131,35,
16,48885643,304,159,
16,48886236,10,3,
16,48886741,1091,456,
16,48887102,106,56,
16,48887175,27,4,
16,48887810,158,98,
16,48888193,105,44,
16,48888518,274,126,
16,48890959,379,74,
16,48891267,156,40,
16,48891987,55,8,
16,48892273,52,8,
16,48892638,141,64,
16,48892709,184,165,
16,48892859,223,157,
16,48893081,29,7,
16,48893446,207,160,
16,48893550,60,47,
16,48893639,255,55,
16,48894630,102,58,
16,48894752,567,238,
16,48894874,78,48,
16,48895199,208,152,
16,48896044,37,5,
16,48896149,202,50,
16,48896513,107,32,
16,48896600,147,32,
16,48896649,33,5,
16,48896665,550,232,
16,48896672,133,118,
16,48896703,96,69,
16,48896818,71,63,
16,48897104,227,437,
16,48897329,93,40,
16,48897878,358,279,
16,48897945,550,216,
16,48897975,119,20,
16,48897991,350,103,
16,48898032,26,2,
16,48898134,137,141,
16,48898154,108,66,
16,48898215,51,15,
16,48899321,70,41,
16,48899473,77,16,
16,48899847,209,171,
16,48900191,225,68,
16,48900287,40,12,
16,48900319,44,33,
16,48900432,106,98,
16,48900686,90,26,
16,48900796,71,171,
16,48901010,454,311,
16,48901083,58,9,
16,48901126,99,8,
16,48901224,148,97,
16,48901235,107,31,
16,48901356,165,100,
16,48901454,182,13,
16,48901569,746,196,
16,48901645,105,98,
16,48902026,174,69,
16,48902320,291,408,
16,48902791,152,87,
16,48903015,20,4,
16,48903082,219,22,
16,48903110,11,3,
16,48903715,142,75,
16,48903733,141,48,
16,48903777,580,428,
16,48904095,158,200,
16,48904902,51,9,
16,48904905,115,62,
16,48905028,425,250,
16,48905105,91,137,
16,48905118,243,126,
16,48905183,118,29,
16,48905248,605,609,
16,48905667,55,17,
16,48905764,96,77,
16,48905914,117,58,
16,48905919,107,48,
16,48906041,94,17,
16,48906171,64,5,
16,48906893,121,21,
16,48907063,188,118,18
16,48907259,13,0,
16,48907263,32,3,
16,48907290,98,101,
16,48907672,88,32,
16,48907681,38,10,
16,48907876,10,1,
16,48908178,523,477,
16,48908214,344,444,
16,48908271,178,104,
16,48908691,25,5,
16,48908886,146,87,
16,48908950,85,49,
16,48909424,403,289,
16,48909785,550,267,
16,48910545,699,250,
16,48910579,70,27,
16,48910676,453,202,
16,48911803,311,222,
16,48912013,98,15,
16,48912100,150,78,
16,48912175,311,111,
16,48912957,64,77,
16,48913050,208,143,
16,48913190,207,121,
16,48913457,99,44,
16,48913642,16,6,
16,48913653,124,91,
16,48913677,41,9,
16,48913763,134,15,
16,48914644,368,135,
16,48914646,164,109,
16,48915004,216,149,
16,48915393,72,25,
16,48915709,949,252,
16,48915953,490,303,
16,48916044,96,138,4
16,48916975,665,293,
16,48917055,76,17,
16,48917755,51,9,
16,48918270,54,25,
16,48918534,211,106,
16,48918575,122,80,
16,48919013,121,27,
16,48919191,38,52,
16,48919198,338,283,
16,48919242,78,177,
16,48919363,749,406,
16,48919489,44,68,
16,48919617,53,19,
16,48919869,171,107,
16,48919874,66,119,
16,48919967,49,23,
16,48920338,110,55,
16,48920432,190,245,
16,48920475,262,156,
16,48920698,133,111,
16,48920811,23,5,
16,48921077,213,106,
16,48921121,50,32,
16,48921303,197,426,
16,48921461,262,166,
16,48922185,84,183,
16,48922434,327,210,
16,48922487,85,122,
16,48922706,44,24,
16,48922838,164,48,
16,48922870,15,1,
16,48923079,305,252,
16,48923109,52,5,
16,48923111,130,35,
16,48923209,46,18,
16,48923363,98,63,
16,48923380,299,50,
16,48923412,42,15,
16,48923929,38,68,27
16,48924453,34,1,
16,48924912,1212,292,
16,48925342,34,14,
16,48925888,152,42,
16,48926053,108,27,
16,48926085,127,26,
16,48926246,11,1,
16,48926590,583,649,
16,48926594,21,4,16
16,48926939,264,126,
16,48927095,293,108,
16,48927508,9,0,
16,48927900,60,23,
16,48927915,104,58,
16,48927999,21,8,
16,48928002,48,13,
16,48928135,360,171,
16,48928313,69,16,
16,48928343,50,20,
16,48928402,88,58,
16,48928703,26,1,
16,48929351,198,148,
16,48929587,94,61,
16,48929660,83,25,
16,48929945,252,50,
16,48930075,153,84,
16,48930136,244,128,
16,48930397,166,55,
16,48930454,827,583,
16,48930605,11,2,
16,48930713,31,27,
16,48930871,5,1,
16,48931588,302,218,
16,48932277,21,2,
16,48932539,588,362,
16,48932697,286,109,
16,48932722,72,6,
16,48932988,14,2,
16,48933067,51,6,
16,48933149,524,304,
16,48933303,142,20,
16,48933310,301,297,
16,48933370,28,9,
16,48933371,148,299,
16,48933419,694,440,
16,48933581,31,4,
16,48934046,109,87,
16,48934092,49,66,
16,48934286,175,89,
16,48934290,19,15,
16,48934835,9,0,
16,48935163,13,4,
16,48935176,30,26,
16,48935205,23,5,
16,48935342,2050,1183,
16,48935487,104,25,
16,48935510,128,36,
16,48935687,159,83,
16,48935905,123,83,
16,48935944,5,0,
16,48935951,288,30,
16,48935984,16,6,
16,48936049,24,8,
16,48936271,35,13,
16,48936348,38,9,
16,48936389,90,29,
16,48936407,59,52,
16,48936426,799,174,
16,48936451,366,182,
16,48936534,54,24,
16,48936554,46,14,
16,48936584,705,158,
16,48936654,116,61,
16,48936657,38,27,
16,48936803,31,3,
16,48936880,241,173,
16,48937020,43,25,
16,48937398,187,211,
16,48937442,5,0,
16,48937609,9,0,
16,48937756,144,34,
16,48937889,16,13,
16,48938107,34,13,
16,48938357,7,0,
16,48938372,35,18,
16,48938524,52,25,
16,48939019,114,10,
16,48939030,75,41,
16,48939321,9,1,
16,48939524,391,527,
16,48939641,108,66,
16,48939662,325,128,
16,48939710,21,4,
16,48939742,146,54,
16,48939764,35,33,
16,48939896,211,14,
16,48940231,75,15,
16,48940297,6,3,
16,48940312,11,0,
16,48940574,11,6,
16,48940603,61,27,
16,48940833,118,31,
16,48940895,33,1,
16,48941104,208,26,
16,48941123,75,22,
16,48941129,162,206,
16,48941315,41,28,
16,48941495,11,0,
16,48941908,26,1,
16,48942000,308,198,
16,48942065,6,1,
16,48942125,73,50,
16,48942286,72,11,
16,48942454,176,201,
16,48942482,6,1,
16,48942554,12,1,
16,48942603,53,12,30
16,48942642,20,13,
16,48942721,26,3,
16,48942742,16,6,
16,48942872,40,2,
16,48943064,6,4,
16,48943142,263,217,
16,48943174,266,185,
16,48943212,10,0,
16,48943213,23,2,
16,48943224,37,11,
16,48943745,252,174,
16,48943882,14,35,
16,48944333,50,15,
16,48945241,1251,728,14
16,48945260,96,98,
16,48945804,3,0,
16,48946010,462,296,
16,48946303,398,357,
16,48946688,25,5,
16,48946692,74,34,
16,48946783,105,34,
16,48946872,55,19,
16,48946895,57,52,
16,48947163,3,0,
16,48947184,41,6,
16,48947189,3,0,
16,48947201,132,55,
16,48947238,7,1,
16,48947280,18,4,
16,48947455,192,154,
16,48947490,262,156,
16,48947500,12,2,
16,48947509,44,6,
16,48947546,10,3,
16,48947548,168,58,
16,48947560,497,292,21
16,48947573,8,0,
16,48947673,10,0,
16,48947714,98,6,
16,48947717,380,206,28
16,48947739,7,0,
16,48947754,15,19,
16,48947776,140,118,
16,48947798,25,7,
16,48947825,468,342,
16,48947922,10,4,
16,48948041,8,2,
16,48948435,165,179,
16,48948597,153,103,
16,48948693,87,67,
16,48948877,19,2,
16,48949104,3,0,
16,48949184,67,93,
16,48949240,83,38,
16,48949290,28,3,
16,48949551,740,91,17
16,48950122,300,76,25
16,48950167,11,1,
16,48950477,90,86,
16,48950518,149,37,
16,48950620,34,11,
16,48950774,103,38,
16,48950949,6,0,
16,48951067,4,0,
16,48951346,7,1,
16,48951350,80,21,
16,48951461,256,103,22
16,48951474,29,2,
16,48951483,9,1,
16,48951486,7,0,
16,48951500,18,0,
16,48951509,10,1,
16,48951620,9,3,
16,48951637,7,0,
16,48951665,7,1,
16,48951694,6,0,
16,48951744,20,4,
16,48951756,30,4,6
16,48951773,13,1,
16,48951780,128,76,
16,48951854,6,0,
16,48951898,168,13,
16,48951960,19,2,
16,48952002,18,7,
16,48952067,106,42,
16,48952135,152,50,
16,48952363,39,13,
16,48952433,14,3,
16,48952439,183,113,
16,48952561,28,21,
16,48952565,188,73,24
16,48952773,80,129,
16,48952880,533,358,
16,48952939,189,268,
16,48953226,40,16,
16,48953329,6,0,
16,48953349,11,1,
16,48953404,12,2,
16,48953406,79,8,
16,48953519,28,11,
16,48953560,8,0,
16,48953578,10,0,
16,48953733,13,4,
16,48953756,4,1,
16,48953821,6,0,
16,48953857,29,8,
16,48953981,74,23,
16,48954024,13,1,
16,48954103,11,0,
16,48954149,96,83,
16,48954175,61,17,
16,48954188,11,0,
16,48954189,6,2,
16,48954209,9,2,
16,48954326,10,1,
16,48954522,28,7,
16,48954710,4,1,
16,48954851,550,55,10
16,48954859,10,0,
16,48954941,12,9,
16,48955042,122,69,29
16,48955089,6,2,
16,48955159,58,71,
16,48955244,3,0,
16,48955279,9,2,
16,48955403,9,1,
16,48955611,10,1,
16,48955802,6,1,
16,48956125,5,0,
16,48956153,34,5,
16,48956231,97,22,15
16,48956307,52,9,20
16,48956353,16,6,
16,48956491,8,2,
16,48956537,6,2,
16,48956670,4,0,
16,48956688,669,339,7
16,48956852,83,77,
16,48956879,137,59,3
16,48956924,372,130,
16,48956949,229,266,12
16,48957175,18,0,
16,48957278,6,0,
16,48957399,12,13,
16,48957466,3,0,
16,48957542,3,0,
16,48957779,264,142,1
16,48958026,6,1,
16,48958269,134,106,9
16,48958273,37,16,
16,48958627,7,4,
16,48958814,39,26,16
16,48958854,9,0,10
16,48958904,9,1,
16,48958985,27,7,23
16,48959042,32,12,4
16,48959090,8,1,12
16,48959091,6,0,
16,48959102,8,3,13
16,48959143,64,30,2
16,48959186,3,1,
16,48959249,5,2,
16,48959297,11,3,7
16,48959302,10,0,
16,48959332,6,1,
16,48959355,20,3,19
16,48959392,24,3,3
16,48959473,16,19,20
16,48959575,9,1,23
17,48852048,29,14,
17,48852159,140,58,
17,48853146,101,59,
17,48854168,377,207,
17,48854988,239,24,
17,48856746,43,3,
17,48858541,28,12,
17,48858703,20,4,
17,48860897,28,3,
17,48861213,176,175,
17,48861319,205,116,
17,48861717,753,237,
17,48861923,220,303,
17,48862165,291,78,
17,48862351,79,21,
17,48862644,47,10,
17,48863036,29,11,
17,48863336,74,9,
17,48863891,29,19,
17,48865001,154,142,
17,48866848,66,5,
17,48869989,888,542,
17,48870217,269,429,
17,48870816,13,5,
17,48871001,37,7,
17,48871547,142,32,
17,48871721,117,104,
17,48872401,245,90,
17,48872833,144,66,
17,48873239,18,3,
17,48873424,281,283,
17,48873836,370,180,
17,48874190,68,76,
17,48874347,48,15,
17,48874518,72,5,
17,48875188,73,31,
17,48876329,40,5,
17,48876441,244,139,
17,48876809,166,78,
17,48876811,70,35,
17,48877137,98,30,
17,48877151,53,13,
17,48877371,538,229,
17,48878266,41,10,
17,48878682,162,63,
17,48878996,70,15,
17,48879504,306,67,
17,48879529,49,7,
17,48879902,174,192,
17,48879960,8,5,
17,48880170,453,133,
17,48880258,52,25,30
17,48881064,168,53,
17,48881874,277,215,
17,48881912,10,1,
17,48882056,573,295,
17,48882554,141,58,
17,48882956,128,40,
17,48883036,231,104,
17,48883090,117,86,
17,48883238,188,77,
17,48883305,278,118,
17,48883578,148,24,
17,48884068,80,69,
17,48884312,36,9,
17,48884395,347,33,
17,48884903,29,6,
17,48884984,287,1114,
17,48884992,131,35,
17,48885643,304,159,
17,48886236,10,3,
17,48886741,1091,456,
17,48887102,106,56,
17,48887175,27,4,
17,48887810,158,98,
17,48888193,105,44,
17,48888518,274,126,
17,48890959,379,74,
17,48891267,156,40,
17,48891987,55,8,
17,48892273,52,8,
17,48892638,141,64,
17,48892709,184,165,
17,48892859,223,157,
17,48893081,30,7,
17,48893446,207,160,
17,48893550,60,47,
17,48893639,255,55,
17,48894630,102,58,
17,48894752,567,238,
17,48894874,78,48,
17,48895199,208,152,
17,48895763,22,6,14
17,48896044,37,5,
17,48896149,204,50,
17,48896513,108,32,
17,48896600,147,32,
17,48896649,33,5,
17,48896665,550,232,
17,48896672,133,118,
17,48896703,96,69,
17,48896818,71,63,
17,48897104,227,437,
17,48897329,93,40,
17,48897878,358,279,
17,48897945,550,216,
17,48897975,119,20,
17,48897991,350,103,
17,48898032,26,2,
17,48898134,137,141,
17,48898154,108,66,
17,48898215,51,15,
17,48899321,70,41,
17,48899473,77,16,
17,48899847,210,173,
17,48900191,225,68,
17,48900287,40,12,
17,48900319,44,33,
17,48900432,106,98,
17,48900686,90,26,
17,48900796,71,171,
17,48901010,454,312,
17,48901083,58,9,
17,48901126,99,8,
17,48901224,148,97,
17,48901235,107,31,
