hour,id,score,comments,best_rank
15,48732627,19,18,
15,48732741,47,12,
15,48732860,156,94,
15,48732953,12,0,
15,48733031,216,131,
15,48733043,219,398,
15,48733406,223,614,
15,48733433,12,5,
15,48734234,499,540,
15,48734373,2403,731,
15,48734656,33,3,
15,48734699,422,187,
15,48734754,52,6,
15,48735376,228,110,
15,48735444,433,192,
15,48735446,73,52,
15,48735554,130,121,
15,48735770,559,173,
15,48736137,202,59,
15,48736605,1250,776,
15,48736839,149,93,
15,48737226,245,34,
15,48737306,35,29,
15,48738262,161,46,
15,48738606,46,22,
15,48738810,12,4,
15,48738938,304,145,
15,48738985,331,102,
15,48739038,13,2,
15,48739135,7,0,
15,48739140,8,1,
15,48739168,56,8,
15,48739459,27,7,
15,48739466,184,89,
15,48739467,23,7,
15,48739682,28,1,
15,48739919,92,14,
15,48739959,17,7,
15,48740135,84,17,
15,48740151,7,0,
15,48740217,103,36,
15,48740637,8,1,
15,48740698,296,58,
15,48740771,947,671,
15,48740960,12,3,
15,48740971,245,227,
15,48741332,14,1,
15,48741359,100,26,
15,48741609,76,14,
15,48741654,75,82,
15,48741664,8,0,
15,48741748,283,92,
15,48742049,75,15,
15,48742176,53,48,
15,48742236,46,3,
15,48742350,29,6,
15,48742354,18,1,
15,48742449,23,10,
15,48742483,172,135,
15,48742514,84,31,
15,48743203,18,1,
15,48743362,14,3,
15,48743472,546,388,
15,48743655,18,6,
15,48743750,16,1,
15,48744446,136,62,
15,48744518,560,212,
15,48744584,25,5,
15,48744606,282,80,
15,48744655,266,294,
15,48744778,28,55,
15,48745061,129,126,
15,48745113,538,330,
15,48745118,28,5,
15,48745160,31,14,
15,48745271,33,19,
15,48745445,500,119,
15,48745456,738,751,
15,48745476,24,5,
15,48745485,30,16,
15,48745590,22,16,17
15,48745646,7,0,
15,48746076,326,99,
15,48746223,9,2,
15,48746445,695,553,
15,48746752,53,54,
15,48746765,4,2,
15,48746914,333,230,
15,48747038,45,8,
15,48747116,423,137,
15,48747304,902,281,
15,48747389,588,272,
15,48747407,54,16,
15,48747517,11,1,
15,48747733,104,8,
15,48747739,12,3,
15,48747889,20,2,
15,48747975,138,361,
15,48747976,227,241,
15,48748182,44,67,
15,48748264,4,0,
15,48748392,59,7,
15,48748447,18,0,
15,48748464,22,2,
15,48748518,173,56,
15,48748679,169,77,
15,48748951,64,73,
15,48749116,21,3,
15,48749313,50,15,
15,48749367,22,29,
15,48749448,12,4,
15,48749752,39,6,
15,48749868,9,0,
15,48749869,17,1,
15,48749870,5,0,
15,48749961,12,1,
15,48750000,62,14,
15,48750008,41,31,
15,48750160,19,8,
15,48750171,10,0,
15,48750202,7,0,
15,48750334,11,1,
15,48750373,66,21,
15,48750402,18,15,
15,48750405,4,0,
15,48750427,16,2,
15,48750456,48,30,
15,48750459,15,14,
15,48750527,96,26,
15,48750579,7,7,
15,48750582,23,0,
15,48750593,61,23,
15,48750631,7,0,
15,48750661,22,4,
15,48750710,399,222,30
15,48750737,4,3,
15,48750803,101,42,
15,48750934,66,62,
15,48750989,220,355,
15,48751415,8,0,
15,48751449,14,0,
15,48751542,67,5,
15,48751589,16,2,
15,48751726,25,10,
15,48751824,23,23,
15,48751929,3,0,
15,48751951,9,3,
15,48751978,100,88,
15,48752030,390,390,
15,48752095,5,0,
15,48752304,7,0,
15,48752417,6,8,
15,48752452,9,1,
15,48752576,3,0,
15,48752687,4,0,
15,48752689,10,1,
15,48752843,39,30,
15,48752882,12,0,
15,48752905,381,74,
15,48752907,15,2,
15,48752949,41,11,
15,48753069,123,63,
15,48753081,9,0,
15,48753129,77,12,
15,48753194,15,2,
15,48753220,114,13,
15,48753392,10,2,
15,48753416,3,0,
15,48753521,9,0,
15,48753524,103,14,
15,48753611,5,1,
15,48753715,474,317,16
15,48753740,6,1,
15,48753813,18,7,
15,48753820,69,5,
15,48753829,6,1,
15,48753831,11,7,
15,48753852,4,3,
15,48753884,7,2,
15,48753927,45,15,
15,48753979,214,232,
15,48754017,3,0,
15,48754080,115,12,
15,48754099,28,0,
15,48754114,7,1,
15,48754155,136,88,
15,48754161,16,0,
15,48754232,18,13,
15,48754297,16,2,
15,48754308,10,1,
15,48754312,9,0,
15,48754326,7,2,
15,48754327,6,4,
15,48754700,79,48,
15,48754713,144,139,
15,48754755,4,0,
15,48754963,317,380,
15,48755005,415,80,15
15,48755075,29,4,
15,48755245,5,0,
15,48755439,20,18,
15,48755488,8,0,
15,48755682,5,2,
15,48755686,6,6,
15,48755731,450,287,28
15,48755832,7,3,
15,48755928,122,91,22
15,48755963,4,0,
15,48755965,1225,500,2
15,48756002,10,5,
15,48756097,10,3,
15,48756295,8,3,
15,48756324,3,3,
15,48756348,5,0,
15,48756596,6,4,
15,48756602,300,125,9
15,48756616,6,1,
15,48756840,98,65,18
15,48756848,49,13,
15,48757074,7,0,
15,48757156,6,0,
15,48757223,5,1,
15,48757323,11,6,
15,48757382,11,6,
15,48757440,75,92,
15,48757684,9,1,
15,48757957,12,0,
15,48758022,4,0,
15,48758048,165,67,10
15,48758066,6,2,
15,48758076,6,2,
15,48758242,57,92,
15,48758309,254,193,
15,48758380,4,0,
15,48758617,6,0,
15,48758970,301,205,
15,48759153,6,3,
15,48759256,20,29,
15,48759308,20,10,
15,48759329,26,62,
15,48759427,3,0,
15,48759623,62,90,
15,48759634,23,0,
15,48759754,7,2,
15,48759761,160,93,14
15,48759838,11,1,
15,48759870,160,94,12
15,48760024,5,1,
15,48760048,150,120,
15,48760093,11,4,
15,48760113,9,0,
15,48760145,35,3,
15,48760201,64,15,5
15,48760289,303,304,
15,48760379,5,1,
15,48760477,3,0,
15,48760490,12,1,
15,48760598,128,42,
15,48760669,72,19,26
15,48760738,9,3,
15,48760837,9,2,
15,48760840,66,34,25
15,48761096,7,0,
15,48761118,45,2,7
15,48761132,18,5,21
15,48761229,72,14,19
15,48761294,18,3,27
15,48761409,6,1,
15,48761493,64,34,8
15,48761536,122,45,4
15,48762000,33,12,3
15,48762003,7,1,
15,48762038,16,5,13
15,48762134,10,3,
15,48762138,3,0,
15,48762725,7,1,
15,48762862,24,11,1
15,48763020,5,0,
16,48657030,924,268,
16,48657131,85,31,
16,48658991,28,3,
16,48660021,271,179,
16,48660178,485,429,
16,48660258,64,20,
16,48662018,138,33,
16,48663324,828,468,
16,48664063,236,175,
16,48664814,811,1318,
16,48665125,138,109,
16,48665958,148,102,
16,48665988,42,5,
16,48667560,86,43,
16,48668119,181,98,
16,48668255,201,186,
16,48670103,176,80,
16,48670314,162,86,
16,48670579,67,3,
16,48672232,103,43,
16,48672779,177,307,
16,48672848,185,28,
16,48673197,38,1,
16,48673450,182,24,
16,48674875,244,55,
16,48675179,1712,368,
16,48675295,215,361,
16,48675653,244,54,
16,48676183,34,2,
16,48678852,1350,171,
16,48678873,178,154,
16,48679809,99,67,
16,48679904,90,74,
16,48681250,217,77,
16,48681499,41,12,
16,48682874,36,5,
16,48682979,61,39,
16,48683098,666,140,
16,48683417,11,10,23
16,48683475,153,33,
16,48684315,99,52,
16,48685967,125,33,
16,48686032,106,22,
16,48687137,65,5,
16,48687640,65,33,
16,48687843,55,49,
16,48688382,62,32,
16,48688438,94,18,
16,48688685,167,103,
16,48689028,1134,743,
16,48689744,88,20,
16,48689820,94,19,
16,48689859,118,33,
16,48689885,159,40,
16,48690130,41,4,
16,48692051,513,191,
16,48692274,58,31,
16,48692310,76,20,
16,48692330,49,8,
16,48692946,380,213,
16,48693273,50,9,
16,48693369,123,64,
16,48693420,135,62,
16,48694631,155,33,
16,48695502,84,39,
16,48695585,46,14,
16,48696127,60,43,
16,48696218,18,5,
16,48696510,139,66,
16,48696585,793,361,
16,48696982,631,217,
16,48697107,165,102,
16,48697241,31,8,
16,48697560,812,166,
16,48697599,109,16,
16,48697958,282,198,
16,48698151,277,101,
16,48698542,56,13,
16,48698559,172,71,
16,48698617,949,386,
16,48698684,782,295,
16,48698781,89,89,
16,48698908,683,256,
16,48699010,126,37,
16,48699928,316,138,
16,48701721,123,35,
16,48701936,73,72,
16,48702006,64,18,9
16,48702273,283,134,
16,48702320,115,77,
16,48702361,77,26,
16,48702825,231,29,
16,48702848,132,20,
16,48702917,104,49,
16,48703200,81,12,
16,48703258,231,83,
16,48703418,101,37,
16,48703452,400,224,
16,48703759,416,132,
16,48704289,408,90,
16,48704373,122,56,
16,48704454,114,87,
16,48704529,59,1,
16,48705878,22,10,
16,48705910,150,45,
16,48706389,411,242,
16,48706554,111,134,
16,48706560,646,566,
16,48706714,226,143,
16,48706796,90,59,
16,48706814,258,113,
16,48707527,35,11,
16,48707558,37,15,
16,48707719,737,434,
16,48707763,414,107,
16,48707769,284,223,
16,48708182,394,107,
16,48708496,56,1,
16,48708602,17,2,
16,48708644,162,24,
16,48708700,129,25,
16,48708795,190,291,
16,48708859,168,55,
16,48708941,559,705,
16,48708991,547,723,
16,48709186,118,47,
16,48709187,140,42,
16,48709662,32,22,
16,48709670,1105,513,
16,48709744,85,10,
16,48709760,37,25,
16,48710082,131,142,
16,48710092,407,158,
16,48710232,500,183,
16,48710325,39,3,
16,48710350,35,3,
16,48710414,85,67,
16,48710537,51,3,22
16,48710770,122,29,
16,48710775,128,87,
16,48710827,60,26,
16,48711052,260,63,
16,48711565,35,21,
16,48711604,105,23,
16,48711681,34,9,
16,48711788,23,28,
16,48711981,719,482,
16,48712289,269,42,
16,48712762,50,65,
16,48713832,1023,433,
16,48714529,1017,628,
16,48714802,164,105,
16,48714884,99,89,
16,48715020,118,136,
16,48716902,914,127,
16,48717287,184,49,
16,48717469,685,1563,
16,48717869,54,33,
16,48717905,121,66,
16,48718037,37,7,
16,48718081,8,5,
16,48718102,424,195,
16,48718129,16,3,
16,48718716,90,3,
16,48718753,123,104,
16,48718840,308,345,
16,48718863,292,32,
16,48718967,239,130,
16,48718972,59,4,
16,48718995,120,34,
16,48719027,357,146,
16,48719224,20,11,
16,48719361,142,77,
16,48719485,468,307,
16,48719521,130,67,
16,48719532,191,160,
16,48719573,93,74,
16,48719697,4,1,
16,48720064,191,72,
16,48720186,214,72,
16,48720190,226,37,
16,48720591,144,192,
16,48720682,25,9,
16,48720758,367,220,
16,48720924,610,293,
16,48721064,18,4,
16,48721072,413,124,
16,48721308,138,135,
16,48721345,40,10,
16,48721434,82,12,
16,48721617,13,5,
16,48721903,1180,749,
16,48722052,261,51,
16,48722093,42,12,
16,48722612,21,1,
16,48722802,80,22,
16,48722819,8,3,
16,48723102,89,22,
16,48723452,45,27,
16,48723484,314,103,
16,48723553,17,0,
16,48723677,75,34,
16,48724127,88,32,30
16,48724230,673,380,
16,48724274,14,2,
16,48724995,120,88,
16,48726102,259,208,
16,48726125,5,0,
16,48726332,38,12,
16,48726407,30,6,
16,48727116,279,86,
16,48727177,212,30,
16,48727323,110,25,
16,48727373,22,16,
16,48727448,19,2,
16,48727953,24,2,
16,48728599,97,84,
16,48728687,15,2,
16,48728729,197,49,
16,48729020,24,8,
16,48730151,42,5,
16,48730246,76,115,
16,48730694,204,183,
16,48730713,161,14,
16,48730729,706,308,
16,48731687,27,0,
16,48731989,191,65,
16,48732056,334,119,
16,48732582,76,19,
16,48732627,19,18,
16,48732741,47,12,
16,48732860,158,97,
16,48732953,12,0,
16,48733043,219,398,
16,48733406,223,614,
16,48733433,12,5,
16,48734234,500,543,
16,48734373,2404,732,
16,48734656,33,3,
16,48734699,422,188,
16,48735376,228,110,
16,48735444,433,192,
16,48735446,73,52,
16,48735554,130,121,
16,48735770,559,173,
16,48736137,202,59,
16,48736605,1251,776,
16,48736839,149,93,
16,48737226,245,34,
16,48737306,35,29,
16,48738262,161,46,
16,48738606,47,22,
16,48738810,12,4,
16,48738938,305,145,
16,48738985,331,102,
16,48739038,13,2,
16,48739135,7,0,
16,48739140,8,1,
16,48739459,27,7,
16,48739466,185,89,
16,48739467,23,7,
16,48739682,28,1,
16,48739919,92,14,
16,48739959,17,7,
16,48740135,84,17,
16,48740151,7,0,
16,48740217,107,36,
16,48740637,8,1,
16,48740698,296,58,
16,48740771,950,673,
16,48740960,12,3,
16,48740971,251,232,
16,48741332,14,1,
16,48741359,100,26,
16,48741609,76,14,
16,48741654,75,82,
16,48741664,8,0,
16,48741748,285,93,
16,48742049,75,15,
16,48742176,53,48,
16,48742236,46,3,
16,48742350,29,6,
16,48742354,18,1,
16,48742449,23,10,
16,48742483,173,135,
16,48742514,84,31,
16,48743203,18,1,
16,48743362,14,3,
16,48743462,6,0,
16,48743472,546,389,
16,48743655,18,6,
16,48743750,16,1,
16,48744446,136,62,
16,48744518,560,214,
16,48744584,25,5,
16,48744606,284,80,
16,48744655,266,295,
16,48744778,28,55,
16,48745061,129,126,
16,48745113,543,334,
16,48745118,28,5,
16,48745160,31,14,
16,48745271,33,19,
16,48745445,500,120,
16,48745456,749,753,
16,48745476,24,5,
16,48745485,30,16,
16,48745590,27,23,18
16,48745646,7,0,
16,48746076,327,100,
16,48746223,10,2,
16,48746445,697,554,
16,48746752,53,54,
16,48746765,4,2,
16,48746914,335,233,
16,48747038,45,8,
16,48747116,429,138,
16,48747304,906,282,
16,48747389,593,276,
16,48747407,54,16,
16,48747517,11,1,
16,48747733,105,8,
16,48747739,12,3,
16,48747762,3,2,
16,48747889,20,2,
16,48747975,140,369,
16,48747976,228,243,
16,48748182,46,68,
16,48748264,4,0,
16,48748392,69,12,
16,48748447,18,0,
16,48748464,22,2,
16,48748518,173,56,
16,48748679,169,77,
16,48748951,65,74,
16,48749116,21,3,
16,48749313,50,15,
16,48749367,22,29,
16,48749448,12,4,
16,48749752,39,6,
16,48749868,9,0,
16,48749869,17,1,
16,48749961,12,1,
16,48750000,62,14,
16,48750008,42,32,
16,48750160,19,8,
16,48750202,7,0,
16,48750334,11,1,
16,48750373,68,21,
16,48750402,18,15,
16,48750405,4,0,
16,48750427,16,2,
16,48750456,48,30,
16,48750459,15,14,
16,48750527,97,26,
16,48750579,7,7,
16,48750582,23,0,
16,48750593,61,23,
16,48750631,7,0,
16,48750661,22,4,
16,48750710,404,223,
16,48750737,4,3,
16,48750803,103,43,
16,48750934,66,62,
16,48750989,222,358,
16,48751415,8,0,
16,48751449,14,0,
16,48751542,67,5,
16,48751589,16,2,
16,48751726,25,10,
16,48751824,23,23,
16,48751929,3,0,
16,48751951,9,3,
16,48751978,100,89,
16,48752004,6,0,26
16,48752030,393,391,
16,48752095,5,0,
16,48752304,7,0,
16,48752417,6,8,
16,48752452,9,1,
16,48752576,3,0,
16,48752687,4,0,
16,48752689,10,1,
16,48752843,41,30,
16,48752882,12,0,
16,48752905,383,76,
16,48752907,15,2,
16,48752949,41,11,
16,48753069,126,65,
16,48753081,9,0,
16,48753129,80,12,
16,48753194,15,2,
16,48753220,115,13,
16,48753392,10,2,
16,48753416,3,0,
16,48753521,9,0,
16,48753524,103,14,
16,48753611,5,1,
16,48753715,484,322,19
16,48753740,6,1,
16,48753813,18,7,
16,48753820,69,5,
16,48753829,6,1,
16,48753831,11,7,
16,48753852,4,3,
16,48753884,7,2,
16,48753927,45,15,
16,48753979,216,238,
16,48754017,3,0,
16,48754080,117,12,
16,48754099,28,0,
16,48754114,8,1,
16,48754155,141,90,
16,48754161,16,0,
16,48754232,18,13,
16,48754297,17,2,
16,48754308,10,1,
16,48754312,10,0,
16,48754326,7,2,
16,48754327,6,4,
16,48754700,82,49,
16,48754713,144,139,
16,48754755,5,0,
16,48754963,318,388,
16,48755005,432,84,17
16,48755075,29,4,
16,48755245,5,0,
16,48755439,20,18,
16,48755488,8,0,
16,48755682,5,2,
16,48755686,6,6,
16,48755731,478,295,
16,48755832,7,4,
16,48755928,132,95,29
16,48755963,4,0,
16,48755965,1305,541,3
16,48756002,10,5,
16,48756097,10,3,
16,48756295,8,3,
16,48756324,3,3,
16,48756348,5,0,
16,48756596,6,4,
16,48756602,320,133,11
16,48756616,6,1,
16,48756840,126,69,21
16,48756848,52,14,
16,48757074,7,0,
16,48757156,6,0,
16,48757223,5,1,
16,48757323,12,6,
16,48757382,11,6,
16,48757440,75,93,
16,48757684,9,1,
16,48757957,12,0,
16,48758022,4,0,
16,48758048,182,79,15
16,48758066,6,2,
16,48758242,58,96,
16,48758309,261,200,
16,48758380,4,0,
16,48758617,6,0,
16,48759076,5,0,
16,48759256,21,39,
16,48759308,23,10,
16,48759427,3,0,
16,48759623,78,94,
16,48759634,114,13,7
16,48759754,7,2,
16,48759761,179,101,20
16,48759838,12,3,
16,48759870,202,116,14
16,48760024,8,1,
16,48760048,153,123,
16,48760093,12,5,
16,48760113,11,2,
16,48760145,43,4,
16,48760201,76,19,8
16,48760289,320,338,
16,48760379,5,1,
16,48760477,3,0,
16,48760490,22,3,
16,48760598,132,44,
16,48760669,106,26,25
16,48760738,11,4,
16,48760837,9,2,
16,48760840,85,48,
16,48761096,10,3,
16,48761118,98,13,5
16,48761132,31,10,28
16,48761202,3,0,
16,48761229,155,41,10
16,48761294,39,7,16
16,48761304,4,0,
16,48761409,6,1,
16,48761477,3,0,
16,48761493,79,38,27
16,48761536,185,78,4
16,48762000,69,19,6
16,48762003,7,1,
16,48762038,29,8,13
16,48762134,13,3,
16,48762138,3,0,
16,48762352,3,0,
16,48762372,3,0,
16,48762508,4,0,
16,48762589,5,0,
16,48762592,5,1,
16,48762671,3,0,
16,48762725,42,3,
16,48762862,51,29,2
16,48763020,10,6,
16,48763035,127,28,1
16,48763246,15,1,24
16,48763266,4,0,
16,48763506,6,0,
16,48763581,4,1,
16,48763790,17,8,
16,48763864,8,1,
17,48657030,924,268,
17,48657131,85,31,
17,48658991,28,3,
17,48660021,271,179,
17,48660258,64,20,
17,48662018,138,33,
17,48663324,828,468,
17,48664063,236,175,
17,48664814,811,1318,
17,48665125,138,109,
17,48665958,148,103,
17,48665988,42,5,
17,48667560,86,43,
17,48668119,181,98,
17,48668255,201,186,
17,48670103,176,80,
17,48670314,162,86,
17,48670579,67,3,
17,48672232,103,43,
17,48672779,177,307,
17,48672848,186,28,
17,48673197,38,1,
17,48673450,182,24,
17,48674875,244,55,
17,48675179,1712,368,
17,48675295,215,361,
17,48675653,244,54,
17,48676183,34,2,
17,48678852,1350,171,
17,48678873,178,154,
17,48679809,99,67,
17,48679904,90,74,
17,48681250,217,77,
17,48681499,41,12,
17,48682874,36,5,
17,48682979,61,39,
17,48683098,667,140,
17,48683417,12,10,
17,48683475,153,33,
17,48684315,99,52,
17,48685967,125,33,
17,48686032,106,22,
17,48687137,65,5,
17,48687640,65,33,
17,48687843,55,49,
17,48688382,62,32,
17,48688438,94,18,
17,48688685,167,103,
17,48689028,1134,743,
17,48689744,88,20,
17,48689820,94,19,
17,48689859,118,33,
17,48689885,159,40,
17,48690130,41,4,
17,48692051,513,191,
17,48692274,58,31,
17,48692310,76,20,
17,48692330,49,8,
17,48692946,380,213,
17,48693273,50,9,
17,48693369,123,64,
17,48693420,135,62,
17,48694631,155,33,
17,48695502,84,39,
17,48695585,46,14,
17,48696127,60,43,
17,48696218,19,6,
17,48696510,139,66,
17,48696585,793,361,
17,48696982,631,217,
17,48697107,165,102,
17,48697241,31,8,
17,48697560,812,166,
17,48697599,109,17,
17,48697958,282,198,
17,48698151,277,101,
17,48698542,56,13,
17,48698559,172,71,
17,48698617,949,386,
17,48698781,89,89,
17,48698908,683,256,
17,48699010,126,37,
17,48701721,123,35,
17,48701936,73,72,
17,48702006,77,26,8
17,48702273,283,134,
17,48702320,115,77,
17,48702361,77,26,
17,48702825,231,29,
17,48702848,132,20,
17,48702917,104,49,
17,48703200,81,12,
17,48703258,231,83,
17,48703418,101,37,
17,48703452,400,224,
17,48703759,416,132,
17,48704289,409,90,
17,48704373,122,56,
17,48704454,114,87,
17,48704529,59,1,
17,48705910,150,45,
17,48706389,411,242,
17,48706554,111,134,
17,48706560,646,566,
17,48706714,226,143,
17,48706796,90,59,
17,48706814,258,113,
17,48706825,6,2,20
17,48707527,35,11,
17,48707558,37,15,
17,48707719,738,434,
17,48707763,414,107,
17,48707769,284,223,
17,48708182,394,107,
17,48708496,56,1,
17,48708602,17,3,
17,48708644,162,24,
17,48708700,129,25,
17,48708795,190,291,
17,48708859,168,55,
17,48708941,559,705,
17,48708991,547,723,
17,48709186,118,47,
17,48709187,140,42,
17,48709662,32,22,
17,48709670,1105,513,
17,48709744,85,10,
17,48709760,37,25,
17,48710082,131,142,
17,48710092,407,158,
17,48710232,500,183,
17,48710325,39,3,
17,48710350,35,3,
17,48710414,85,67,
17,48710537,64,4,21
17,48710770,122,29,
17,48711052,260,63,
17,48711565,35,21,
17,48711604,105,23,
17,48711681,34,9,
17,48711788,23,28,
17,48711981,719,483,
17,48712289,269,42,
17,48713832,1024,433,
17,48714529,1017,628,
17,48714802,164,105,
17,48714884,107,97,
17,48715020,118,136,
17,48716902,914,127,
17,48717287,184,49,
17,48717469,685,1564,
17,48717869,54,33,
17,48717905,121,66,
17,48718037,37,7,
17,48718102,424,195,
17,48718129,18,3,
17,48718716,90,3,
17,48718753,123,104,
17,48718840,308,345,
17,48718863,292,32,
17,48718967,239,130,
17,48718972,59,4,
17,48718995,120,34,
17,48719027,357,146,
17,48719224,20,11,
17,48719361,142,77,
17,48719485,468,307,
17,48719521,130,67,
17,48719532,191,160,
17,48719573,93,75,
17,48719697,5,1,
17,48720064,191,72,
17,48720186,214,72,
17,48720190,226,37,
17,48720591,144,192,
17,48720682,25,9,
17,48720758,367,220,
17,48720924,610,293,
17,48721064,18,4,
17,48721072,413,124,
17,48721308,138,135,
17,48721345,40,10,
17,48721434,82,12,
17,48721617,13,5,
17,48721903,1180,749,
17,48722052,261,51,
17,48722093,42,12,
17,48722612,21,1,
17,48722802,80,22,
17,48722819,8,3,
17,48723102,89,23,
17,48723484,315,103,
17,48723677,75,34,
17,48724127,94,32,30
17,48724230,673,380,
17,48724274,14,2,
17,48724995,120,88,
17,48726102,259,208,
17,48726125,8,1,26
17,48726332,38,12,
17,48726407,30,6,
17,48727116,279,86,
17,48727177,212,30,
17,48727323,110,25,
17,48727373,22,16,
17,48727953,24,2,
17,48728599,97,84,
17,48728729,197,49,
17,48729020,24,8,
17,48730151,42,5,
17,48730246,76,115,
17,48730694,204,183,
17,48730713,161,14,
17,48730729,706,308,
17,48731687,27,0,
17,48731989,191,65,
17,48732056,334,119,
17,48732582,76,20,
17,48732627,19,19,
17,48732741,47,12,
17,48732860,160,99,
17,48732953,12,0,
17,48733043,219,398,
17,48733406,223,617,
17,48733433,12,5,
17,48734234,500,544,
17,48734373,2407,732,
17,48734656,33,3,
17,48734699,422,187,
17,48735376,228,110,
17,48735444,433,193,
17,48735446,73,52,
17,48735770,559,173,
17,48736137,202,59,
17,48736605,1251,777,
17,48736839,149,96,
17,48737226,245,34,
17,48737306,35,29,
17,48738262,161,46,
17,48738606,47,22,
17,48738810,12,4,
17,48738938,306,145,
17,48738985,331,102,
17,48739038,13,2,
17,48739459,27,7,
17,48739466,185,89,
17,48739467,23,7,
17,48739682,28,1,
17,48739919,92,14,
17,48739959,17,7,
17,48740135,84,17,
17,48740151,7,0,
17,48740217,108,36,
17,48740637,8,1,
17,48740698,296,58,
17,48740771,953,674,
17,48740960,12,3,
17,48740971,264,236,
17,48741332,14,1,
17,48741359,100,26,
17,48741609,76,14,
17,48741654,75,82,
17,48741664,8,0,
17,48741748,287,95,
17,48742049,75,15,
17,48742176,53,48,
17,48742236,46,3,
17,48742350,29,6,
17,48742354,18,1,
17,48742483,173,135,
17,48742514,84,31,
17,48743203,18,1,
17,48743362,14,3,
17,48743462,6,0,
17,48743472,548,390,
