hour,id,score,comments,best_rank
14,48920443,43,4,5
14,48920475,53,11,2
14,48920478,4,0,
14,48920537,12,16,13
14,48920545,4,0,
14,48920553,8,1,
14,48920673,4,0,
14,48920688,7,1,
14,48920698,42,49,18
14,48920700,6,3,25
14,48920836,4,2,14
14,48920862,9,1,
14,48920995,4,0,
14,48921009,5,0,
14,48921077,17,1,4
14,48921113,3,1,
14,48921121,11,2,9
15,48852144,35,5,
15,48852159,140,57,
15,48852199,155,409,
15,48852718,24,4,
15,48853091,335,497,
15,48853146,96,53,
15,48854168,375,207,
15,48854247,172,153,
15,48854431,19,6,
15,48855045,32,14,
15,48855881,38,12,
15,48856904,296,249,
15,48857230,258,116,
15,48858121,562,274,
15,48858541,27,12,
15,48858737,428,315,
15,48859526,75,31,
15,48859671,206,242,
15,48859673,234,307,
15,48859678,245,84,
15,48859835,72,12,
15,48860897,26,3,
15,48861098,18,3,
15,48861184,54,60,
15,48861213,175,171,
15,48861319,204,116,
15,48861717,750,237,
15,48861923,216,303,
15,48862252,241,171,
15,48862351,77,18,
15,48862365,266,95,
15,48862493,16,1,
15,48862854,37,5,
15,48863064,317,1236,
15,48863080,186,80,
15,48863336,67,9,
15,48863464,643,342,
15,48863490,535,442,
15,48864252,354,385,
15,48864838,12,4,
15,48865001,152,129,
15,48865019,1651,957,
15,48866134,410,194,
15,48866461,31,3,
15,48866848,63,5,
15,48868417,34,3,
15,48868996,216,66,
15,48869989,848,511,
15,48870217,245,336,
15,48870381,237,173,
15,48870799,136,85,
15,48871973,198,65,
15,48872401,239,76,
15,48872791,32,2,
15,48872833,143,64,
15,48872858,139,83,
15,48872874,240,60,
15,48872965,39,20,
15,48873275,43,72,
15,48873424,279,282,
15,48873457,235,122,
15,48873486,55,12,
15,48873501,88,19,
15,48873692,324,109,
15,48873836,367,179,
15,48873940,359,176,
15,48874190,64,59,
15,48874297,91,29,
15,48874518,12,1,14
15,48875188,68,29,
15,48875342,43,7,
15,48875377,326,149,
15,48876245,206,34,
15,48876329,33,3,
15,48876441,242,139,
15,48876505,345,94,
15,48876506,46,27,
15,48876621,29,4,
15,48876741,254,161,
15,48876809,165,77,
15,48877214,133,47,
15,48877269,98,65,
15,48877371,533,228,
15,48877485,51,48,28
15,48877613,29,3,
15,48878126,198,543,
15,48878682,162,63,
15,48879504,302,63,
15,48879902,171,191,
15,48880170,450,133,
15,48880406,84,28,
15,48881043,154,106,
15,48881112,18,32,
15,48881352,20,6,
15,48881393,38,2,
15,48881498,33,5,
15,48881830,217,135,
15,48881874,275,215,
15,48881967,170,347,
15,48882034,51,26,
15,48882056,566,293,
15,48882097,78,34,
15,48882554,141,58,
15,48882569,320,79,
15,48882608,19,9,
15,48882716,257,131,
15,48882956,127,37,
15,48883090,116,84,
15,48883238,187,77,
15,48883275,698,389,
15,48883305,266,113,
15,48883343,492,322,
15,48883415,53,10,
15,48883578,21,1,
15,48884052,103,35,
15,48884395,345,33,
15,48884618,41,5,
15,48884647,37,4,
15,48884663,30,10,
15,48884853,429,217,
15,48884937,15,4,
15,48884984,275,1067,
15,48884992,130,35,
15,48885138,47,52,
15,48885500,29,5,
15,48885643,303,157,
15,48885728,162,93,
15,48886741,1080,453,
15,48887175,21,3,
15,48887276,25,11,
15,48887810,155,95,
15,48888010,18,4,
15,48888193,102,44,
15,48888331,687,439,
15,48888468,468,114,
15,48888518,271,125,
15,48889064,10,4,
15,48889148,110,29,
15,48889350,196,144,
15,48889637,1525,774,
15,48890959,378,74,
15,48891184,225,187,
15,48891267,153,40,
15,48891987,55,8,
15,48892468,432,404,
15,48892638,141,54,
15,48892709,178,156,
15,48892859,218,156,
15,48893081,9,0,
15,48893446,203,160,
15,48893550,60,47,
15,48893639,253,54,
15,48893947,471,411,
15,48894572,9,8,
15,48894630,101,57,
15,48894637,67,12,
15,48894671,114,96,
15,48894752,560,235,
15,48895593,7,0,
15,48895763,17,5,
15,48895828,30,19,
15,48896068,8,0,
15,48896179,41,30,
15,48896372,27,91,
15,48896513,34,6,24
15,48896599,71,27,
15,48896600,145,31,
15,48896651,9,2,
15,48896665,542,230,
15,48896672,121,113,
15,48896703,93,63,
15,48896818,71,63,
15,48897104,222,430,
15,48897272,9,3,
15,48897329,92,38,
15,48897387,12,2,
15,48897524,6,0,
15,48897533,4,0,
15,48897537,9,1,
15,48897672,8,2,
15,48897692,12,2,
15,48897784,4,0,
15,48897867,11,1,
15,48897878,356,278,
15,48897945,545,211,
15,48897975,111,19,
15,48897991,348,102,
15,48897996,48,5,
15,48898032,14,0,19
15,48898071,43,16,
15,48898134,134,134,
15,48898154,108,66,
15,48898468,5,0,
15,48898546,18,0,
15,48898564,7,0,
15,48899190,8,12,
15,48899195,21,2,
15,48899232,38,19,
15,48899321,68,41,
15,48899473,74,16,
15,48899620,11,10,
15,48899672,78,102,
15,48899888,12,3,
15,48900140,16,3,
15,48900191,221,67,
15,48900205,5,2,
15,48900231,39,20,
15,48900287,21,2,
15,48900288,11,11,
15,48900319,43,33,
15,48900432,100,97,
15,48900541,15,0,
15,48900681,17,2,
15,48900686,39,18,
15,48900788,10,12,
15,48900790,85,30,
15,48900796,70,156,
15,48900824,41,6,
15,48901010,443,313,
15,48901020,7,2,
15,48901029,9,0,
15,48901051,11,1,
15,48901083,46,5,15
15,48901126,97,8,
15,48901224,146,94,
15,48901235,105,31,
15,48901275,46,12,
15,48901292,176,253,
15,48901356,162,99,
15,48901435,45,12,
15,48901454,179,12,
15,48901569,735,192,
15,48901645,104,85,
15,48901695,44,24,
15,48901820,6,1,
15,48901918,14,3,
15,48902026,171,67,
15,48902125,5,0,
15,48902143,36,7,
15,48902320,278,384,
15,48902791,152,85,
15,48903015,3,2,
15,48903082,210,22,
15,48903102,14,8,
15,48903110,3,1,
15,48903190,9,0,
15,48903330,12,6,
15,48903490,3,0,
15,48903712,17,0,
15,48903715,139,75,
15,48903717,3,1,
15,48903733,4,0,
15,48903777,555,400,
15,48904095,152,195,
15,48904269,5,0,
15,48904766,3,1,
15,48904855,85,70,
15,48904902,50,9,
15,48904905,111,62,
15,48904912,31,6,
15,48904974,3,0,
15,48905028,422,249,
15,48905091,148,108,
15,48905105,87,135,
15,48905118,233,116,
15,48905183,107,26,
15,48905248,574,586,
15,48905290,264,184,
15,48905390,35,20,
15,48905491,7,2,
15,48905667,53,17,
15,48905714,19,7,
15,48905764,94,75,
15,48905836,4,1,
15,48905850,7,0,
15,48905914,115,54,
15,48905919,105,47,
15,48905958,21,10,
15,48906027,6,0,
15,48906041,90,15,
15,48906123,53,23,
15,48906125,185,108,
15,48906132,30,13,
15,48906171,4,0,
15,48906251,6,3,
15,48906748,3,0,
15,48906893,31,3,
15,48907108,9,0,
15,48907111,3,0,
15,48907214,56,22,
15,48907290,96,97,
15,48907296,155,227,
15,48907398,44,17,
15,48907615,30,11,
15,48907672,86,27,
15,48907871,11,6,
15,48907939,5,2,
15,48908178,501,450,
15,48908214,327,422,
15,48908231,3,1,
15,48908271,173,99,
15,48908433,9,1,
15,48908457,33,1,
15,48908886,15,2,
15,48908919,44,15,
15,48908950,82,44,
15,48909311,5,1,
15,48909401,8,4,
15,48909424,385,271,
15,48909768,330,349,
15,48909785,522,243,
15,48910085,16,1,
15,48910117,6,0,
15,48910545,660,234,
15,48910676,423,199,
15,48910745,11,0,
15,48910934,7,0,
15,48911283,3,1,
15,48911354,5,1,
15,48911484,10,7,
15,48911720,3,0,
15,48911787,15,1,
15,48911793,5,2,
15,48911803,53,20,
15,48911816,11,1,
15,48911854,17,3,
15,48911920,11,2,
15,48911929,11,1,
15,48911982,4,0,
15,48911998,15,9,
15,48912013,11,1,16
15,48912022,4,0,
15,48912100,147,74,
15,48912175,295,97,
15,48912254,16,1,
15,48912365,18,2,
15,48912381,7,0,
15,48912461,14,0,
15,48912506,4,2,
15,48912530,8,0,
15,48912562,9,1,
15,48912651,7,0,
15,48912702,3,0,
15,48912723,7,0,
15,48912791,4,0,
15,48912864,5,1,
15,48912891,4,0,
15,48912947,18,2,
15,48912957,15,2,
15,48912993,4,2,
15,48913050,199,133,
15,48913052,7,0,
15,48913098,11,0,
15,48913162,22,1,
15,48913174,10,0,
15,48913190,178,107,
15,48913207,5,1,
15,48913235,7,0,
15,48913246,51,79,
15,48913286,11,1,
15,48913338,10,3,
15,48913359,6,2,
15,48913407,45,16,
15,48913443,163,98,
15,48913457,85,39,
15,48913540,9,6,
15,48913633,4,0,
15,48913677,34,7,
15,48913734,11,0,
15,48913735,7,2,
15,48913763,125,15,
15,48913910,22,4,
15,48913918,4,0,
15,48913924,7,0,
15,48913926,8,2,
15,48913936,25,23,
15,48913977,13,1,
15,48913982,6,1,
15,48914056,7,0,
15,48914162,4,0,
15,48914222,5,1,
15,48914250,7,0,
15,48914251,4,0,
15,48914355,5,0,
15,48914385,19,12,
15,48914428,5,0,
15,48914439,5,2,
15,48914472,10,0,
15,48914538,5,0,
15,48914549,9,2,
15,48914562,12,2,
15,48914572,3,2,
15,48914596,6,0,
15,48914644,333,131,20
15,48914646,153,98,
15,48914683,191,112,
15,48914711,9,0,
15,48914799,9,0,
15,48914855,9,2,
15,48914872,5,2,
15,48914880,11,5,
15,48914892,22,7,
15,48914917,24,9,
15,48914958,4,0,
15,48915004,200,127,22
15,48915266,10,3,
15,48915312,13,0,
15,48915709,735,183,7
15,48915842,7,1,
15,48915953,43,15,
15,48916154,4,0,
15,48916171,5,0,
15,48916455,25,5,
15,48916497,10,1,
15,48916805,104,102,
15,48916975,525,245,
15,48916989,6,1,
15,48916999,4,0,
15,48917055,63,13,29
15,48917145,5,0,
15,48917199,9,2,
15,48917214,7,4,
15,48917518,9,1,
15,48917607,9,0,
15,48918019,10,4,
15,48918078,104,162,
15,48918087,7,0,
15,48918150,8,10,
15,48918197,5,1,
15,48918199,6,0,
15,48918247,3,0,
15,48918270,31,9,21
15,48918280,5,0,
15,48918292,8,0,
15,48918425,6,0,
15,48918462,12,2,
15,48918496,5,1,
15,48918534,106,62,17
15,48918552,5,0,
15,48918575,90,62,
15,48918616,7,0,
15,48918685,10,0,
15,48918733,8,2,
15,48918752,4,0,
15,48918755,3,0,
15,48918906,3,1,
15,48918924,4,0,
15,48918956,31,45,
15,48919013,68,18,12
15,48919049,6,0,
15,48919191,30,44,
15,48919198,134,75,3
15,48919242,33,100,
15,48919304,5,1,
15,48919313,4,0,
15,48919363,425,192,1
15,48919401,4,4,
15,48919434,7,6,
15,48919442,3,0,
15,48919489,39,61,
15,48919599,5,1,
15,48919614,9,2,
15,48919617,18,6,27
15,48919627,5,1,
15,48919707,4,0,
15,48919711,6,0,
15,48919795,3,0,
15,48919801,3,0,
15,48919861,6,0,
15,48919869,73,47,5
15,48919874,36,50,
15,48919954,4,0,
15,48919967,25,10,18
15,48919969,6,0,
15,48920066,21,0,
15,48920156,12,17,
15,48920158,5,0,
15,48920170,6,1,
15,48920181,320,265,6
15,48920182,5,1,
15,48920234,4,0,
15,48920235,17,1,
15,48920251,16,1,
15,48920302,4,2,
15,48920317,7,3,
15,48920338,49,14,26
15,48920340,8,0,
15,48920432,94,102,8
15,48920435,5,2,
15,48920475,100,24,2
15,48920478,5,1,
15,48920504,6,0,
15,48920537,13,19,
15,48920553,8,1,
15,48920582,3,0,
15,48920650,4,0,
15,48920673,5,0,
15,48920681,7,1,
15,48920688,15,2,
15,48920698,46,59,
15,48920700,9,8,30
15,48920706,3,0,
15,48920811,8,1,
15,48920836,27,71,
15,48920862,9,1,
15,48920888,12,1,23
15,48920995,13,0,
15,48921009,5,0,
15,48921077,48,29,9
15,48921089,3,0,
15,48921106,8,2,
15,48921113,3,1,
15,48921121,28,5,4
15,48921303,22,36,10
15,48921400,3,0,
15,48921422,10,1,25
15,48921461,38,14,11
15,48921843,8,1,
15,48921967,3,0,
15,48922027,5,0,
15,48922160,5,0,
16,48852144,35,5,
16,48852159,140,57,
16,48852199,155,409,
16,48852718,24,4,
16,48853091,335,497,
16,48853146,96,53,
16,48854168,375,207,
16,48854247,172,153,
16,48854431,19,6,
16,48855045,32,14,
16,48855881,38,12,
16,48856904,296,249,
16,48857230,258,116,
16,48858121,562,274,
16,48858541,27,12,
16,48858737,428,315,
16,48859526,75,31,
16,48859671,206,242,
16,48859673,234,309,
16,48859678,245,84,
16,48859835,72,12,
16,48860897,26,3,
16,48861098,18,3,
16,48861184,54,60,
16,48861213,175,171,
16,48861319,204,116,
16,48861717,750,237,
16,48861923,216,303,
16,48862252,241,171,
16,48862351,77,18,
16,48862365,266,95,
16,48862493,16,1,
16,48862854,37,5,
16,48863064,317,1236,
16,48863080,186,80,
16,48863336,67,9,
16,48863464,643,342,
16,48863490,535,442,
16,48864252,354,385,
16,48864838,12,4,
16,48865001,152,130,
16,48865019,1651,957,
16,48866134,410,194,
16,48866461,31,3,
16,48866848,63,5,
16,48868417,34,3,
16,48868996,216,66,
16,48869989,849,514,
16,48870217,247,338,
16,48870381,237,173,
16,48870799,136,85,
16,48871973,198,65,
16,48872401,239,78,
16,48872791,32,2,
16,48872833,144,64,
16,48872858,139,83,
16,48872874,240,60,
16,48872965,39,20,
16,48873275,43,73,
16,48873424,279,282,
16,48873457,235,122,
16,48873486,55,12,
16,48873501,88,19,
16,48873692,324,109,
16,48873836,367,179,
16,48873940,359,176,
16,48874190,66,61,
16,48874297,91,29,
16,48874518,22,2,18
16,48875188,69,31,
16,48875342,43,7,
16,48875377,326,149,
16,48876245,206,34,
16,48876329,35,3,
16,48876441,242,139,
16,48876505,345,94,
16,48876506,46,27,
16,48876621,29,4,
16,48876741,254,161,
16,48876809,165,77,
16,48877214,133,47,
16,48877371,534,228,
16,48877485,51,56,
16,48877613,29,3,
16,48878126,198,543,
16,48878682,162,63,
16,48879504,303,63,
16,48879902,171,191,
16,48880170,450,133,
16,48880406,84,28,
16,48881043,154,106,
16,48881352,20,6,
16,48881393,38,2,
16,48881498,33,5,
16,48881830,217,135,
16,48881874,275,215,
16,48881967,171,347,
16,48882034,51,26,
16,48882056,566,293,
16,48882097,78,34,
16,48882554,141,58,
16,48882569,320,79,
16,48882608,19,9,
16,48882716,257,131,
16,48882956,128,39,
16,48883090,117,84,
16,48883238,187,77,
16,48883275,698,389,
16,48883305,268,113,
16,48883343,493,322,
16,48883415,53,10,
16,48883578,21,1,
16,48884395,345,33,
16,48884618,41,5,
16,48884647,37,4,
16,48884663,30,10,
16,48884853,429,217,
16,48884937,15,4,
16,48884984,276,1069,
16,48884992,130,35,
16,48885500,29,5,
16,48885643,303,157,
16,48885728,162,93,
16,48886741,1080,453,
16,48887175,21,3,
16,48887276,26,11,
16,48887810,155,95,
16,48888010,18,4,
16,48888193,102,44,
16,48888331,687,439,
16,48888468,468,114,
16,48888518,271,125,
16,48889148,110,29,
16,48889350,196,144,
16,48889637,1525,774,
16,48890959,378,74,
16,48891267,153,40,
16,48891987,55,8,
16,48892468,432,404,
16,48892638,141,54,
16,48892709,178,156,
16,48892859,218,156,
16,48893081,9,0,
16,48893446,203,160,
16,48893550,60,47,
16,48893639,253,55,
16,48893947,471,411,
16,48894572,9,8,
16,48894630,101,57,
16,48894637,67,12,
16,48894671,114,96,
16,48894752,560,236,
16,48895593,7,0,
16,48895763,17,5,
16,48896068,8,0,
16,48896179,41,30,
16,48896372,27,91,
16,48896513,40,8,25
16,48896599,71,27,
16,48896600,145,32,
16,48896651,9,2,
16,48896665,542,230,
16,48896672,122,114,
16,48896703,93,63,
16,48896818,71,63,
16,48897104,222,433,
16,48897272,9,3,
16,48897329,92,39,
16,48897537,9,1,
16,48897672,8,2,
16,48897692,12,2,
16,48897867,11,1,
16,48897878,356,278,
16,48897945,545,211,
16,48897975,111,19,
16,48897991,348,102,
16,48897996,48,5,
16,48898032,19,2,21
16,48898071,43,16,
16,48898134,134,134,
16,48898154,108,66,
16,48898468,5,0,
16,48898546,18,0,
16,48898564,7,0,
16,48899190,8,12,
16,48899195,21,2,
16,48899232,38,19,
16,48899321,69,41,
16,48899473,74,16,
16,48899620,11,10,
16,48899672,78,102,
16,48899888,12,3,
16,48900140,16,3,
16,48900191,221,68,
16,48900205,5,2,
16,48900231,39,20,
16,48900287,21,2,
16,48900288,11,11,
16,48900319,43,33,
16,48900432,100,97,
16,48900541,15,0,
16,48900681,17,2,
16,48900686,39,18,
16,48900788,10,12,
16,48900790,85,30,
16,48900796,70,157,
16,48900824,42,6,
16,48901010,444,313,
16,48901020,7,2,
16,48901029,9,0,
16,48901051,11,1,
16,48901083,49,9,20
16,48901126,97,8,
16,48901224,146,94,
16,48901235,105,31,
16,48901275,46,12,
16,48901292,176,254,
16,48901356,162,99,
16,48901435,45,12,
16,48901454,179,13,
16,48901569,736,194,
16,48901645,104,88,
16,48901820,6,1,
16,48901918,14,3,
16,48902026,171,67,
16,48902125,5,0,
16,48902143,36,7,
16,48902320,279,384,
16,48902791,152,86,
16,48903015,3,2,
16,48903082,212,22,
16,48903102,14,8,
16,48903110,3,1,
16,48903190,9,0,
16,48903330,12,6,
16,48903490,3,0,
16,48903712,17,0,
16,48903715,139,75,
16,48903717,3,1,
16,48903733,4,0,
16,48903777,555,403,
16,48904095,152,195,
16,48904269,5,0,
16,48904766,5,3,28
16,48904855,85,70,
16,48904902,50,9,
16,48904905,111,62,
16,48904912,31,6,
16,48904974,3,0,
16,48905028,422,249,
16,48905091,148,108,
16,48905105,88,135,
16,48905118,234,117,
16,48905183,108,26,
16,48905248,576,588,
16,48905290,264,184,
16,48905390,35,20,
16,48905491,7,2,
16,48905667,53,17,
16,48905714,19,7,
16,48905764,94,75,
16,48905836,4,1,
16,48905850,7,0,
16,48905914,115,55,
16,48905919,105,47,
16,48905958,21,10,
16,48906027,6,0,
16,48906041,91,15,
16,48906123,53,23,
16,48906125,185,108,
16,48906132,30,13,
16,48906171,4,0,
16,48906251,6,3,
16,48906748,3,0,
16,48906893,45,6,12
16,48907108,9,0,
16,48907111,3,0,
16,48907214,56,22,
16,48907290,96,98,
16,48907398,44,17,
16,48907615,30,11,
16,48907672,86,28,
16,48907871,11,6,
16,48907939,5,2,
16,48908178,503,458,
16,48908214,327,425,
16,48908231,3,1,
16,48908271,173,101,
16,48908433,9,1,
16,48908457,33,1,
16,48908886,15,2,
16,48908919,44,15,
16,48908950,82,44,
16,48909311,5,1,
16,48909401,8,4,
16,48909424,385,273,
16,48909768,331,355,
16,48909785,525,247,
16,48910085,16,1,
16,48910545,665,236,
16,48910676,425,198,
16,48910745,11,0,
16,48910934,7,0,
16,48911283,3,1,
16,48911354,5,1,
16,48911484,10,7,
16,48911720,3,0,
16,48911787,15,1,
16,48911793,5,2,
16,48911803,53,20,
16,48911816,11,1,
16,48911854,17,4,
16,48911920,11,2,
16,48911929,11,1,
16,48911982,4,0,
16,48911998,15,9,
16,48912013,24,2,13
16,48912100,147,74,
16,48912175,295,97,
16,48912254,16,1,
16,48912381,7,0,
16,48912461,14,0,
16,48912506,4,2,
16,48912530,8,0,
16,48912562,9,1,
16,48912651,7,0,
16,48912702,3,0,
16,48912723,7,0,
16,48912791,4,0,
16,48912864,5,1,
16,48912891,4,0,
16,48912947,18,2,
16,48912957,15,2,
16,48912993,4,2,
16,48913050,199,133,
16,48913052,7,0,
16,48913098,11,0,
16,48913162,22,1,
16,48913174,10,0,
16,48913190,181,107,
16,48913207,5,1,
16,48913235,7,0,
16,48913246,51,79,
16,48913286,11,1,
16,48913338,10,3,
16,48913359,6,2,
16,48913407,45,17,
16,48913443,163,100,
16,48913457,87,40,
16,48913540,9,6,
16,48913633,4,0,
16,48913677,35,7,
16,48913734,11,0,
16,48913735,7,2,
16,48913763,127,15,
16,48913910,22,4,
16,48913918,4,0,
16,48913924,7,0,
16,48913926,8,2,
16,48913936,25,23,
16,48913977,13,1,
16,48913982,6,1,
16,48914056,7,0,
16,48914250,7,0,
16,48914251,4,0,
16,48914385,19,13,
16,48914428,5,0,
16,48914439,5,2,
16,48914472,10,0,
16,48914549,9,2,
16,48914562,12,2,
16,48914572,3,2,
16,48914596,6,0,
16,48914644,342,132,
16,48914646,155,100,
16,48914683,191,113,
16,48914711,9,0,
16,48914799,9,0,
16,48914855,9,2,
16,48914872,5,2,
16,48914880,11,5,
16,48914892,22,7,
16,48914917,24,9,
16,48914958,4,0,
16,48915004,202,133,24
16,48915266,10,3,
16,48915312,13,0,
16,48915709,764,196,6
16,48915953,45,15,
16,48916154,4,0,
16,48916171,5,0,
16,48916455,25,5,
16,48916497,10,1,
16,48916805,105,106,
16,48916975,541,255,
16,48916989,7,1,
16,48916999,5,0,
16,48917055,68,15,
16,48917063,3,0,
16,48917135,3,0,
16,48917145,6,0,
16,48917147,3,0,
16,48917175,4,0,
16,48917190,3,0,
16,48917199,10,2,
16,48917214,9,4,
16,48917227,3,0,
16,48917260,4,0,
16,48917281,5,0,
16,48917294,4,2,
16,48917303,4,0,
16,48917305,5,0,
16,48917306,4,0,
16,48917375,5,0,
16,48917427,4,0,
16,48917474,4,0,
16,48917501,4,0,
16,48917507,3,0,
16,48917518,10,1,
16,48917607,10,0,
16,48917646,5,2,
16,48917647,4,0,
16,48917755,4,0,
16,48917940,7,0,
16,48917995,6,0,
16,48918007,3,1,
16,48918019,11,4,
16,48918078,106,168,
16,48918087,7,0,
16,48918150,8,11,
16,48918197,5,1,
16,48918199,6,0,
16,48918247,3,0,
16,48918270,38,13,22
16,48918280,5,0,
16,48918292,8,0,
16,48918425,6,0,
16,48918462,12,3,
16,48918496,5,1,
16,48918534,116,74,28
16,48918552,5,0,
16,48918575,94,65,
16,48918616,11,0,
16,48918685,11,0,
16,48918733,8,2,
16,48918752,4,0,
16,48918755,3,0,
16,48918906,3,1,
16,48918924,4,0,
16,48918956,31,46,
16,48919013,80,22,10
16,48919049,6,0,
16,48919191,30,45,
16,48919198,161,89,4
16,48919304,5,1,
16,48919313,4,0,
16,48919363,505,255,1
16,48919401,4,4,
16,48919434,7,6,
16,48919442,3,0,
16,48919489,40,62,
16,48919589,4,0,
16,48919599,5,1,
16,48919614,11,2,
16,48919617,28,12,29
16,48919627,5,1,
16,48919638,6,0,
16,48919707,4,2,
16,48919711,6,0,
16,48919795,3,0,
16,48919801,3,0,
16,48919861,7,0,
16,48919869,92,67,8
16,48919874,38,54,
16,48919954,4,0,
16,48919967,33,18,17
16,48919968,3,0,
16,48919969,9,0,
16,48920158,6,0,
16,48920170,6,1,
16,48920181,399,341,9
16,48920182,5,2,
16,48920234,4,0,
16,48920235,17,3,
16,48920236,4,0,
16,48920251,17,1,
16,48920262,7,1,
16,48920302,4,2,
16,48920317,8,3,
16,48920338,75,33,27
16,48920340,8,0,
16,48920432,106,128,11
16,48920435,5,2,
16,48920475,134,33,1
16,48920478,5,1,
16,48920504,7,0,
16,48920553,8,1,
16,48920582,3,0,
16,48920615,3,1,
16,48920624,3,2,
16,48920626,4,0,
16,48920629,3,0,
16,48920650,4,2,30
16,48920660,3,0,
16,48920673,5,0,
16,48920681,10,2,26
16,48920688,16,3,
16,48920698,46,60,
16,48920706,3,0,
16,48920715,3,0,
16,48920811,12,2,15
16,48920836,28,79,
16,48920862,9,1,
16,48920888,19,7,23
16,48920995,22,1,
16,48921009,6,0,
16,48921056,3,0,
16,48921077,72,47,7
16,48921089,3,0,
16,48921106,9,3,
16,48921113,4,1,
16,48921121,36,8,5
16,48921210,3,0,
16,48921303,30,62,
16,48921354,3,0,
16,48921400,3,0,
16,48921422,14,3,16
16,48921461,80,75,19
16,48921766,6,1,
16,48921812,4,4,
16,48921843,12,2,
16,48921967,5,0,
16,48921970,4,0,
16,48922027,7,0,
16,48922144,3,0,
16,48922171,6,0,
16,48922185,47,66,3
16,48922277,7,2,
16,48922320,4,1,
16,48922359,4,0,
16,48922412,9,1,
16,48922434,21,5,4
16,48922463,3,0,
16,48922469,5,0,26
16,48922487,8,7,14
16,48922625,7,2,23
16,48922706,8,0,9
16,48922717,6,12,
16,48922803,17,3,3
16,48922838,16,1,7
16,48922859,4,1,
16,48923038,7,0,
16,48923072,5,0,
16,48923079,35,24,2
16,48923087,4,2,
16,48923109,4,0,
16,48923111,8,4,10
16,48923203,6,1,
16,48923209,5,0,22
16,48923217,4,0,
16,48923290,3,0,
16,48923343,6,1,
16,48923363,9,0,
16,48923380,4,0,16
16,48923381,3,0,
16,48923420,11,1,6
16,48923436,4,0,
17,48852144,35,5,
17,48852159,140,57,
17,48852199,155,409,
17,48852718,24,4,
17,48853146,96,53,
17,48854168,375,207,
17,48854431,19,6,
17,48855045,32,14,
17,48855881,38,12,
17,48858121,562,274,
17,48858541,27,12,
17,48859526,75,31,
17,48859671,206,242,
17,48859678,245,84,
17,48860897,26,3,
17,48861098,18,3,
17,48861184,54,61,
17,48861213,175,172,
17,48861319,204,116,
17,48861717,750,237,
17,48861923,216,303,
17,48862351,77,18,
17,48862493,16,1,
17,48862854,37,5,
17,48863064,318,1237,
17,48863080,186,80,
17,48863336,67,9,
17,48863464,643,342,
17,48863490,535,442,
17,48864252,354,385,
17,48864838,12,4,
17,48865001,152,130,
17,48865019,1651,961,
17,48866134,410,194,
17,48866461,31,3,
17,48866848,63,5,
17,48868417,34,3,
