hour,id,score,comments,best_rank
15,48769487,8,2,
15,48769639,264,74,
15,48769854,6,0,
15,48770133,33,11,
15,48770225,37,1,
15,48770383,4,3,
15,48770477,79,12,
15,48770501,5,0,
15,48770647,534,429,
15,48771515,165,178,
15,48772317,26,0,
15,48772388,1301,390,
15,48772443,329,278,
15,48772573,307,103,
15,48772717,69,10,
15,48773652,61,109,
15,48773907,35,23,
15,48774256,8,0,
15,48774368,51,5,
15,48774429,62,50,
15,48774454,242,221,
15,48774492,146,63,
15,48774509,179,112,
15,48774518,573,109,
15,48774704,90,71,
15,48775314,5,0,
15,48775412,6,1,
15,48775483,23,3,
15,48775484,7,6,
15,48775499,79,87,
15,48775562,18,11,
15,48775651,7,0,
15,48775748,85,103,
15,48775765,15,8,
15,48775800,45,39,
15,48775909,52,130,
15,48775921,379,171,17
15,48775949,84,17,
15,48775979,127,176,
15,48776035,264,112,
15,48776044,484,448,11
15,48776232,178,156,
15,48776288,5,2,
15,48776345,225,154,
15,48776386,3,0,
15,48776390,5,0,
15,48776391,3,1,
15,48776412,3,0,
15,48776464,289,92,
15,48776525,120,16,
15,48776876,6,0,
15,48776908,4,0,
15,48777016,5,0,
15,48777130,14,14,
15,48777144,58,17,
15,48777158,8,0,
15,48777189,6,0,
15,48777266,157,95,
15,48777610,12,0,
15,48777612,9,9,
15,48777617,10,0,
15,48777692,4,0,
15,48777728,218,121,
15,48777790,7,1,
15,48777832,232,39,
15,48777962,5,2,
15,48778031,122,119,
15,48778087,6,2,
15,48778143,12,1,
15,48778345,6,4,
15,48778355,20,6,
15,48778446,6,6,
15,48778462,4,0,
15,48778607,10,2,
15,48778662,11,0,
15,48778675,5,0,
15,48778757,174,72,18
15,48778955,8,2,
15,48778971,16,1,
15,48779182,8,3,
15,48779186,3,0,
15,48779223,8,5,
15,48779352,64,13,
15,48779454,249,69,22
15,48779479,8,0,
15,48779533,3,4,
15,48779556,7,1,
15,48779624,10,8,
15,48779632,6,1,
15,48779683,400,111,
15,48779723,135,11,
15,48779750,9,4,
15,48779844,9,2,
15,48779898,14,0,
15,48779902,8,1,
15,48779933,11,0,
15,48779977,195,219,
15,48780033,11,9,
15,48780056,139,60,27
15,48780224,104,17,
15,48780387,18,0,
15,48780417,308,124,8
15,48780469,77,67,
15,48780540,5,0,
15,48780754,26,6,
15,48780801,307,86,10
15,48780812,60,26,
15,48780815,24,1,
15,48780826,40,8,
15,48780858,11,3,
15,48780865,171,41,16
15,48780870,241,107,14
15,48780913,117,24,24
15,48780915,8,1,
15,48780952,18,1,
15,48780996,79,20,
15,48780999,11,1,
15,48781103,29,11,
15,48781173,8,1,
15,48781196,206,288,27
15,48781199,14,1,
15,48781228,18,8,
15,48781233,5,0,
15,48781250,7,0,
15,48781274,26,7,
15,48781433,51,106,
15,48781434,22,9,
15,48781539,23,30,
15,48781597,116,28,
15,48781688,124,51,19
15,48781756,4,0,
15,48781757,7,0,
15,48782034,35,1,
15,48782219,124,30,21
15,48782234,3,0,
15,48782435,284,141,4
15,48782671,145,67,17
15,48782694,4,0,
15,48782773,4,0,
15,48782890,43,110,25
15,48782918,121,32,
15,48782986,5,2,
15,48783020,20,8,
15,48783092,11,5,
15,48783117,579,335,6
15,48783153,4,0,
15,48783253,7,0,
15,48783512,8,1,
15,48783538,4,0,
15,48783559,12,3,
15,48783604,6,0,
15,48783685,4,0,
15,48783900,3,0,
15,48783948,119,65,3
15,48784038,3,0,
15,48784275,4,0,
15,48784339,6,3,
15,48784476,3,0,
15,48784558,5,0,
15,48784662,9,5,
15,48784759,40,0,
15,48784777,142,18,2
15,48784978,4,1,
15,48785271,3,0,
15,48785312,5,2,
15,48785459,17,1,15
15,48785478,18,15,20
15,48785485,109,36,1
15,48785497,3,0,
15,48785519,6,2,
15,48785525,7,20,25
15,48785573,15,3,
15,48785597,4,0,
15,48785645,5,0,
15,48785720,6,0,
15,48785771,4,0,29
15,48785858,11,0,
16,48660258,64,20,
16,48662018,138,33,
16,48665958,151,108,
16,48667568,88,72,
16,48668255,202,186,
16,48670103,176,80,
16,48670314,162,86,
16,48672848,200,28,
16,48674875,247,55,
16,48675179,1714,369,
16,48675653,244,54,
16,48678852,1352,171,
16,48679809,99,70,
16,48679904,90,74,
16,48682979,61,40,
16,48683098,673,140,
16,48683475,153,33,
16,48687640,65,33,
16,48688685,168,104,
16,48689028,1134,743,
16,48689744,88,20,
16,48689820,94,20,
16,48689885,159,40,
16,48692274,58,31,
16,48692946,381,215,
16,48693369,126,64,
16,48693428,163,22,
16,48695502,84,41,
16,48696218,22,7,
16,48696585,797,361,
16,48697241,34,8,
16,48697560,814,166,
16,48697599,109,18,
16,48697958,283,198,
16,48698151,278,101,
16,48698617,951,386,
16,48698908,687,256,
16,48699010,180,71,
16,48701721,125,35,
16,48702006,159,50,
16,48702320,116,79,
16,48702361,79,26,
16,48702825,232,29,
16,48702874,362,141,
16,48702917,106,49,
16,48703200,81,12,
16,48704289,415,90,
16,48705910,150,45,
16,48706389,413,242,
16,48706796,91,59,
16,48706814,258,115,
16,48706825,58,11,
16,48707558,37,15,
16,48707763,415,107,
16,48708602,20,4,
16,48708644,162,24,
16,48708700,129,25,
16,48708941,562,706,
16,48709670,1108,514,
16,48709744,86,10,
16,48709760,38,25,
16,48710232,502,183,
16,48710537,85,6,
16,48710770,123,29,
16,48711052,267,64,
16,48711604,106,23,
16,48712289,270,42,
16,48713832,1027,433,
16,48714529,1019,632,
16,48714802,164,109,
16,48714884,140,143,
16,48715020,118,138,
16,48716902,915,126,
16,48717287,185,49,
16,48717469,686,1575,
16,48717905,121,66,
16,48718102,427,195,
16,48718129,20,3,
16,48718716,92,3,
16,48718753,124,105,
16,48718863,293,32,
16,48718972,60,4,
16,48719485,470,308,
16,48719521,130,67,
16,48719573,95,78,
16,48719697,9,1,
16,48720064,192,72,
16,48720186,215,72,
16,48720190,227,37,
16,48720591,145,196,
16,48720682,26,9,
16,48720728,24,16,
16,48720758,367,225,
16,48720924,611,295,
16,48721072,417,124,
16,48721345,40,10,
16,48721434,83,12,
16,48721903,1188,757,
16,48722052,261,51,
16,48722093,53,11,
16,48722802,81,22,
16,48723102,92,27,
16,48723484,317,105,
16,48724127,109,44,
16,48724230,676,383,
16,48724608,24,5,
16,48724995,124,92,
16,48725093,97,52,
16,48725857,90,82,
16,48726125,16,3,
16,48726407,32,6,
16,48726792,29,1,
16,48727116,279,87,
16,48727177,212,30,
16,48728334,7,0,
16,48728599,97,84,
16,48729404,25,4,
16,48730151,44,5,
16,48730246,77,116,
16,48730713,162,14,
16,48730953,226,28,
16,48731619,22,5,
16,48731687,28,0,
16,48731989,193,65,
16,48732056,337,119,
16,48732582,78,25,
16,48732716,20,1,
16,48732860,175,117,
16,48732870,90,59,
16,48733043,222,400,
16,48733406,223,619,
16,48733642,14,4,
16,48734373,2433,742,
16,48734380,22,17,
16,48735097,42,15,
16,48735444,434,194,
16,48735446,73,52,
16,48735770,562,174,
16,48735811,23,5,
16,48736137,203,60,
16,48736605,1261,781,
16,48736839,150,96,
16,48737068,53,21,14
16,48738244,24,19,
16,48738262,162,48,
16,48738938,308,149,
16,48738985,333,102,
16,48739018,135,68,15
16,48739038,20,2,
16,48739140,35,6,
16,48739446,39,6,8
16,48739459,187,77,
16,48739466,188,89,
16,48739644,21,11,29
16,48739682,96,41,
16,48739792,39,33,
16,48739919,93,14,
16,48739984,7,0,
16,48740135,85,17,
16,48740698,299,60,
16,48740771,968,687,
16,48740971,304,303,
16,48741359,101,26,
16,48741609,78,14,
16,48741654,144,174,
16,48741748,297,99,
16,48742049,79,15,
16,48742175,74,77,3
16,48742483,177,139,
16,48742514,85,32,
16,48742566,21,8,
16,48743362,44,13,
16,48744518,571,238,
16,48744546,33,13,
16,48744606,294,88,
16,48744655,269,298,
16,48745113,559,348,
16,48745118,54,7,
16,48745445,518,127,
16,48745456,783,792,
16,48745590,49,35,
16,48745855,119,40,7
16,48746076,332,104,
16,48746090,7,0,10
16,48746327,92,83,9
16,48746429,31,2,
16,48746445,719,557,
16,48746695,15,0,
16,48746752,56,54,
16,48746914,348,251,
16,48747116,445,149,
16,48747304,949,297,
16,48747389,629,292,
16,48747407,58,21,
16,48747733,112,8,
16,48747889,21,2,
16,48747975,147,440,
16,48747976,241,306,
16,48748182,52,71,
16,48748518,182,60,
16,48748951,69,81,
16,48749313,51,17,
16,48749752,40,10,
16,48749868,32,3,
16,48750000,65,14,
16,48750008,44,50,
16,48750373,74,21,
16,48750402,61,57,
16,48750527,101,30,
16,48750593,63,23,
16,48750710,419,241,
16,48750803,121,49,
16,48750934,70,63,
16,48750989,232,380,
16,48751978,102,90,
16,48752004,13,0,
16,48752030,407,418,
16,48752843,45,30,
16,48752905,394,81,
16,48752948,24,4,
16,48752949,44,12,
16,48753069,134,68,
16,48753220,116,13,
16,48753524,105,15,
16,48753715,505,352,
16,48753979,230,282,
16,48754080,124,13,
16,48754155,151,101,
16,48754297,18,3,
16,48754326,12,6,
16,48754700,90,56,
16,48755005,473,97,
16,48755075,94,15,
16,48755731,580,357,
16,48755928,181,112,
16,48755965,1698,729,
16,48756602,415,179,
16,48756840,168,103,
16,48757074,8,0,
16,48758048,280,120,
16,48758309,297,232,
16,48759623,134,144,
16,48759634,664,347,
16,48759761,232,152,
16,48759838,34,10,
16,48759870,375,176,
16,48760106,95,92,
16,48760145,76,4,
16,48760192,10,3,
16,48760201,150,43,
16,48760490,150,91,
16,48760598,158,57,
16,48760669,210,93,
16,48760840,113,63,
16,48761096,37,8,
16,48761118,518,81,
16,48761132,47,20,
16,48761229,492,249,
16,48761294,106,25,
16,48761319,10,0,
16,48761477,18,7,
16,48761493,126,52,
16,48761536,394,208,
16,48761944,621,287,
16,48762008,120,112,
16,48762038,91,55,
16,48762098,634,252,
16,48762352,9,1,
16,48762372,89,31,
16,48762508,15,4,
16,48762589,22,0,
16,48762725,732,303,
16,48762862,108,69,
16,48763035,531,222,
16,48763222,74,11,
16,48763246,69,12,
16,48763291,107,4,
16,48763462,65,42,
16,48763595,34,7,
16,48763790,134,268,
16,48763856,46,0,
16,48763864,127,114,
16,48764326,74,46,
16,48765450,56,33,
16,48765607,120,37,
16,48765639,221,92,
16,48765663,328,120,
16,48765745,11,0,
16,48765830,68,19,
16,48766005,161,54,
16,48766009,11,1,
16,48766026,194,242,
16,48766076,181,161,
16,48766124,37,3,
16,48766125,6,1,
16,48766209,150,88,
16,48766242,124,35,
16,48766286,129,46,
16,48766297,47,29,
16,48766598,82,63,
16,48766635,13,2,
16,48767347,942,137,
16,48767401,14,10,
16,48767412,12,1,
16,48767834,54,0,
16,48767836,8,0,
16,48767885,6,0,
16,48767949,6,1,
16,48768121,13,0,
16,48768200,7,0,
16,48768276,5,2,
16,48768278,29,2,
16,48768336,121,97,
16,48768374,41,16,
16,48768421,16,0,
16,48768445,59,2,
16,48768464,386,87,
16,48768764,8,0,
16,48768768,15,4,
16,48768813,5,0,
16,48768855,7,0,
16,48768935,6,0,
16,48768951,531,187,
16,48768992,404,134,
16,48768997,152,114,
16,48769064,29,10,
16,48769266,4,0,
16,48769299,14,4,
16,48769397,564,702,
16,48769414,5,0,
16,48769487,8,2,
16,48769639,264,74,
16,48769854,6,0,
16,48770133,33,11,
16,48770225,37,1,
16,48770383,4,3,
16,48770477,79,12,
16,48770501,5,0,
16,48770647,534,429,
16,48771515,167,180,
16,48772317,26,0,
16,48772388,1307,391,
16,48772443,329,278,
16,48772573,309,104,
16,48772717,70,10,
16,48773198,6,0,
16,48773652,61,109,
16,48773907,35,23,
16,48774256,8,0,
16,48774368,51,5,
16,48774429,62,50,
16,48774454,242,223,
16,48774492,147,63,
16,48774509,181,113,
16,48774518,576,109,
16,48774704,90,71,
16,48775314,5,0,
16,48775412,6,1,
16,48775483,23,3,
16,48775484,7,6,
16,48775499,82,87,
16,48775562,18,11,
16,48775651,7,0,
16,48775748,86,105,
16,48775765,16,8,
16,48775800,45,39,
16,48775909,52,133,
16,48775921,384,172,22
16,48775949,84,17,
16,48775979,128,177,
16,48776035,267,112,
16,48776044,500,481,12
16,48776232,179,156,
16,48776288,5,2,
16,48776345,225,155,
16,48776386,3,0,
16,48776390,5,0,
16,48776391,3,1,
16,48776412,3,0,
16,48776464,292,92,
16,48776525,121,16,
16,48776876,6,0,
16,48776908,4,0,
16,48777016,5,0,
16,48777130,14,14,
16,48777144,58,19,
16,48777158,8,0,
16,48777189,6,0,
16,48777266,159,95,
16,48777610,12,0,
16,48777612,9,9,
16,48777617,10,0,
16,48777692,4,0,
16,48777728,220,127,
16,48777790,7,1,
16,48777832,235,40,
16,48777962,5,2,
16,48778031,124,120,
16,48778143,12,1,
16,48778345,6,4,
16,48778355,20,6,
16,48778462,4,0,
16,48778607,10,2,
16,48778662,11,0,
16,48778675,5,0,
16,48778757,178,75,23
16,48778955,8,2,
16,48778971,16,1,
16,48779182,8,3,
16,48779186,3,0,
16,48779223,8,5,
16,48779352,64,13,
16,48779454,254,70,26
16,48779479,8,0,
16,48779533,3,4,
16,48779624,10,8,
16,48779632,6,1,
16,48779683,400,113,
16,48779723,137,12,
16,48779750,9,4,
16,48779844,9,2,
16,48779898,14,0,
16,48779933,11,0,
16,48779977,198,222,
16,48780033,11,9,
16,48780056,145,63,30
16,48780224,112,17,
16,48780387,18,0,
16,48780417,315,128,11
16,48780469,80,71,
16,48780540,5,0,
16,48780754,26,6,
16,48780801,314,89,13
16,48780812,60,27,
16,48780815,24,1,
16,48780826,40,8,
16,48780858,11,3,
16,48780865,180,44,19
16,48780870,245,107,17
16,48780913,121,29,27
16,48780915,8,1,
16,48780952,18,1,
16,48780996,81,20,
16,48780999,11,1,
16,48781103,29,11,
16,48781173,8,1,
16,48781196,219,309,
16,48781199,14,1,
16,48781228,19,8,
16,48781233,5,0,
16,48781250,7,0,
16,48781274,26,8,
16,48781433,53,117,
16,48781434,22,10,
16,48781539,24,30,
16,48781597,116,34,
16,48781688,127,52,24
16,48781756,4,0,
16,48781757,7,0,
16,48782034,35,1,
16,48782219,131,31,25
16,48782234,3,0,
16,48782435,313,150,6
16,48782671,150,69,28
16,48782694,4,0,
16,48782773,5,0,
16,48782797,3,0,
16,48782872,41,0,
16,48782890,50,116,
16,48782918,124,33,
16,48782986,6,2,
16,48783020,24,9,
16,48783092,13,7,
16,48783117,615,351,9
16,48783153,5,0,
16,48783253,8,0,
16,48783512,8,1,
16,48783538,4,0,
16,48783559,12,3,
16,48783604,7,0,
16,48783673,3,0,
16,48783685,4,0,
16,48783900,3,0,
16,48783948,134,75,5
16,48784155,9,3,
16,48784258,6,0,
16,48784275,4,0,
16,48784339,6,3,
16,48784469,6,0,
16,48784476,3,0,
16,48784558,6,0,
16,48784662,14,11,23
16,48784759,41,0,
16,48784777,195,28,2
16,48784978,5,1,
16,48785271,3,0,
16,48785312,5,2,
16,48785459,27,3,20
16,48785478,34,33,18
16,48785485,165,62,1
16,48785497,7,1,
16,48785519,6,2,
16,48785525,9,30,
16,48785597,4,0,
16,48785645,5,0,
16,48785720,22,23,21
16,48785840,18,0,4
16,48786495,4,0,3
16,48786500,5,0,27
16,48786651,5,0,
16,48786713,3,0,18
17,48660258,64,20,
17,48662018,138,33,
17,48665958,151,108,
17,48667568,88,72,
17,48668255,202,186,
17,48670103,176,80,
17,48670314,162,86,
17,48672848,200,28,
17,48674875,247,55,
17,48675179,1714,369,
17,48675653,244,54,
17,48678852,1352,171,
17,48679809,99,70,
17,48679904,90,74,
17,48682979,61,40,
17,48683098,673,140,
17,48683475,153,33,
17,48687640,65,33,
17,48688685,168,104,
17,48689028,1134,743,
17,48689744,88,20,
17,48689820,94,20,
17,48689885,159,40,
17,48692274,58,31,
17,48692946,381,215,
17,48693369,126,64,
17,48693428,163,22,
17,48695502,84,41,
17,48696218,22,7,
17,48696585,797,361,
17,48697241,34,8,
17,48697560,814,166,
17,48697599,109,18,
17,48697958,283,198,
17,48698151,278,101,
17,48698617,951,386,
17,48698908,687,256,
17,48699010,180,71,
17,48701721,125,35,
17,48702006,160,50,
17,48702320,116,79,
17,48702361,79,26,
17,48702825,233,29,
17,48702874,362,141,
17,48702917,106,49,
17,48703200,81,12,
17,48704289,415,90,
17,48705910,150,45,
17,48706389,413,242,
17,48706796,91,59,
17,48706814,258,115,
17,48706825,58,11,
17,48707558,37,15,
17,48707763,415,107,
17,48708602,20,4,
17,48708644,162,24,
17,48708700,129,25,
17,48709670,1108,514,
17,48709744,86,10,
17,48709760,38,25,
17,48710232,502,183,
17,48710537,85,6,
17,48710770,123,29,
17,48711052,267,64,
17,48711604,106,23,
17,48712289,270,42,
17,48713832,1027,433,
17,48714529,1019,632,
17,48714802,164,109,
17,48714884,140,143,
17,48715020,118,138,
17,48716902,915,126,
17,48717287,185,49,
17,48717469,686,1575,
17,48717905,121,66,
17,48718102,427,195,
17,48718129,20,3,
17,48718716,92,3,
17,48718753,124,105,
17,48718863,293,32,
17,48718972,60,4,
17,48719485,470,308,
17,48719521,130,67,
17,48719573,95,78,
17,48719697,9,1,
17,48720064,192,72,
17,48720186,215,72,
17,48720190,227,37,
17,48720591,145,196,
17,48720682,26,9,
17,48720728,24,16,
17,48720758,367,225,
17,48720924,611,295,
17,48721072,417,124,
17,48721345,40,10,
17,48721434,83,12,
17,48721903,1188,757,
17,48722052,261,51,
17,48722093,53,11,
17,48722802,81,22,
17,48723102,92,27,
17,48723484,317,105,
17,48724127,109,44,
17,48724230,676,383,
17,48724608,24,5,
17,48724995,124,92,
17,48725093,97,53,
17,48725857,90,82,
17,48726125,16,3,
17,48726407,32,6,
17,48726792,29,1,
17,48727116,279,87,
17,48728334,7,0,
17,48728599,97,84,
17,48729404,25,4,
17,48730151,44,5,
17,48730246,77,116,
17,48730713,162,14,
17,48730953,229,28,
17,48731619,22,5,
17,48731687,28,0,
17,48731989,193,65,
17,48732056,337,119,
17,48732582,78,25,
17,48732716,20,1,
17,48732860,175,117,
17,48732870,90,59,
17,48733043,222,400,
17,48733406,223,619,
17,48733642,14,4,
17,48734373,2434,742,
17,48734380,22,17,
17,48735097,42,15,
17,48735444,434,194,
17,48735446,73,52,
17,48735770,562,174,
17,48735811,23,5,
17,48736137,203,60,
17,48736605,1261,781,
17,48736839,150,96,
17,48737068,63,25,15
17,48738244,24,19,
17,48738262,162,48,
17,48738938,308,149,
17,48738985,333,102,
17,48739018,139,70,19
17,48739038,20,2,
17,48739140,35,6,
17,48739446,52,10,11
17,48739459,187,77,
17,48739466,188,89,
17,48739644,21,11,
17,48739682,100,41,
17,48739792,39,33,
17,48739919,93,14,
17,48739984,7,0,
17,48740135,85,17,
17,48740698,299,60,
17,48740771,968,687,
17,48740971,305,303,
17,48741359,101,26,
17,48741609,78,14,
17,48741654,144,174,
17,48741748,298,99,
17,48742049,79,15,
17,48742175,101,116,12
17,48742483,177,139,
17,48742514,85,32,
17,48742566,21,9,
17,48743362,44,13,
17,48744518,571,238,
17,48744546,34,13,
17,48744606,294,88,
17,48744655,269,298,
17,48745113,559,349,
17,48745118,54,7,
17,48745445,518,127,
17,48745456,783,792,
17,48745590,49,35,
17,48745855,127,41,10
17,48746076,332,104,
17,48746090,20,1,7
17,48746327,104,90,9
17,48746429,31,2,
17,48746445,719,557,
17,48746695,16,0,
17,48746752,56,54,
17,48746914,348,251,
17,48747116,445,149,
17,48747304,949,297,
17,48747389,629,292,
17,48747407,58,21,
17,48747733,112,8,
17,48747889,21,2,
17,48747975,147,439,
17,48747976,241,306,
17,48748182,52,71,
17,48748518,182,60,
17,48748951,69,81,
17,48749313,51,17,
17,48749752,40,10,
17,48749868,32,3,
17,48750000,65,14,
17,48750008,44,50,
17,48750373,74,21,
17,48750402,61,57,
17,48750527,101,30,
17,48750593,63,23,
17,48750710,419,241,
17,48750803,121,49,
17,48750934,70,63,
17,48750989,232,380,
17,48752004,13,0,
17,48752030,407,418,
17,48752843,45,30,
17,48752905,394,81,
17,48752948,24,4,
17,48752949,44,12,
17,48753069,134,68,
17,48753160,7,0,9
17,48753220,116,13,
17,48753524,105,15,
17,48753715,505,352,
17,48753979,230,282,
17,48754080,124,13,
17,48754155,151,101,
17,48754297,18,3,
17,48754326,12,6,
17,48754700,90,56,
17,48755005,473,97,
17,48755075,94,15,
17,48755731,580,357,
17,48755928,181,112,
17,48755965,1699,729,
17,48756602,415,180,
17,48756840,169,103,
17,48758048,280,120,
17,48758309,297,232,
17,48759623,134,144,
17,48759634,664,347,
17,48759761,232,152,
17,48759838,34,10,
17,48759870,375,176,
17,48760106,95,92,
17,48760145,76,4,
17,48760192,10,3,
17,48760201,150,43,
17,48760490,150,91,
17,48760598,158,58,
17,48760669,210,93,
17,48760840,113,63,
17,48761096,37,8,
17,48761118,520,82,
17,48761132,47,20,
17,48761229,492,249,
17,48761294,106,25,
17,48761319,10,0,
17,48761477,18,7,
17,48761493,126,52,
17,48761536,394,208,
17,48761944,623,287,
17,48762008,120,112,
17,48762038,91,55,
17,48762098,634,252,
17,48762352,9,1,
17,48762372,89,31,
17,48762508,15,4,
17,48762589,22,0,
17,48762725,732,303,
17,48762862,108,69,
17,48763035,531,222,
17,48763222,74,11,
17,48763246,69,12,
17,48763291,107,4,
17,48763462,65,42,
17,48763595,34,7,
17,48763790,134,268,
17,48763856,46,0,
17,48763864,127,114,
17,48764326,74,46,
17,48765450,56,34,
17,48765607,120,37,
17,48765639,221,92,
17,48765663,328,120,
17,48765745,11,0,
17,48765830,68,19,
17,48766005,161,54,
17,48766009,11,1,
17,48766026,194,242,
17,48766076,181,161,
17,48766124,37,3,
17,48766125,6,1,
17,48766209,150,88,
17,48766242,126,35,
17,48766286,129,46,
17,48766297,47,29,
17,48766598,82,63,
17,48766635,13,2,
17,48767347,942,137,
17,48767401,14,10,
17,48767412,12,1,
17,48767834,54,0,
17,48768121,13,0,
17,48768278,29,2,
17,48768336,121,97,
17,48768374,41,16,
17,48768421,16,0,
17,48768445,59,2,
17,48768464,386,87,
17,48768764,8,0,
17,48768768,15,4,
17,48768813,5,0,
17,48768855,7,0,
17,48768935,6,0,
17,48768951,536,188,
17,48768992,405,134,
17,48768997,152,114,
17,48769064,29,10,
17,48769266,4,0,
17,48769299,14,4,
17,48769397,565,703,
17,48769414,5,0,
17,48769487,8,2,
17,48769639,265,74,
17,48769854,6,0,
17,48770133,33,11,
17,48770225,37,1,
17,48770383,4,3,
17,48770477,79,12,
17,48770501,5,0,
17,48770647,534,429,
17,48771515,170,182,
17,48772317,26,0,
17,48772388,1316,392,
17,48772443,329,278,
17,48772573,311,104,
17,48772717,70,10,
17,48773198,6,0,
17,48773652,61,109,
17,48773907,35,23,
17,48774256,8,0,
17,48774368,51,5,
17,48774429,62,50,
17,48774454,243,224,
17,48774492,148,63,
17,48774509,183,115,
17,48774518,580,110,
17,48774704,90,71,
17,48775314,5,0,
17,48775412,6,1,
17,48775483,23,3,
17,48775484,7,6,
17,48775499,83,87,
17,48775562,18,11,
17,48775651,7,0,
17,48775748,86,105,
17,48775765,16,8,
17,48775800,45,40,
17,48775909,52,133,
17,48775921,387,175,24
17,48775949,84,17,
17,48775979,129,177,
17,48776035,271,118,
17,48776044,518,504,14
17,48776232,179,156,
17,48776288,5,2,
17,48776345,226,155,
17,48776386,3,0,
17,48776390,5,0,
17,48776391,3,1,
17,48776412,3,0,
17,48776464,292,92,
17,48776525,121,16,
17,48776876,6,0,
17,48776908,4,0,
17,48777016,5,0,
17,48777130,14,14,
17,48777144,60,20,
17,48777158,8,0,
17,48777189,6,0,
17,48777266,160,97,
