hour,id,score,comments,best_rank
14,48725857,4,0,
14,48726073,109,91,
14,48726102,257,207,
14,48726125,5,0,
14,48726332,37,12,
14,48726377,24,7,
14,48726407,15,2,16
14,48726466,17,2,
14,48726770,10,0,
14,48726792,6,0,
14,48726838,6,0,
14,48727116,276,82,
14,48727140,5,1,
14,48727177,208,30,
14,48727316,15,1,
14,48727323,107,25,
14,48727327,8,0,
14,48727373,21,16,
14,48727448,17,2,
14,48727753,16,1,
14,48727953,23,2,
14,48728263,42,6,
14,48728294,110,147,
14,48728599,93,81,
14,48728687,14,2,
14,48728708,20,0,
14,48728729,191,48,
14,48728740,241,187,
14,48729020,23,8,
14,48729230,17,24,
14,48729716,3,0,
14,48729733,3,0,
14,48730006,12,13,
14,48730199,9,5,
14,48730246,75,108,
14,48730608,679,319,
14,48730614,36,13,
14,48730694,200,175,
14,48730713,154,14,
14,48730729,695,299,
14,48730814,4,0,
14,48730818,126,97,
14,48731989,183,62,
14,48732056,325,116,
14,48732246,9,0,
14,48732582,6,0,
14,48732627,19,13,
14,48732679,26,9,
14,48732741,45,11,
14,48732830,12,4,
14,48732860,12,0,
14,48732953,10,0,
14,48733031,212,126,
14,48733043,203,373,
14,48733080,17,16,
14,48733236,38,9,
14,48733406,210,549,
14,48733718,12,11,
14,48733937,147,124,
14,48734220,64,10,
14,48734234,488,520,
14,48734239,28,19,
14,48734351,6,8,
14,48734373,2282,678,4
14,48734452,8,1,
14,48734656,32,3,
14,48734699,408,179,
14,48734754,49,6,
14,48735113,54,11,
14,48735376,221,107,
14,48735444,415,169,22
14,48735446,68,48,
14,48735554,126,117,
14,48735625,7,1,
14,48735633,314,260,
14,48735770,532,153,19
14,48735795,6,1,
14,48735893,5,0,
14,48736137,192,56,
14,48736205,14,6,
14,48736574,8,0,
14,48736605,1196,735,11
14,48736839,141,87,
14,48737226,239,34,
14,48737302,24,29,
14,48737306,31,26,
14,48738262,152,40,
14,48738568,7,0,
14,48738606,44,22,
14,48738736,7,0,
14,48738810,11,4,
14,48738840,3,0,
14,48738938,278,119,23
14,48738973,6,0,
14,48738985,316,93,30
14,48739038,8,1,
14,48739051,9,1,
14,48739074,3,0,
14,48739135,6,0,
14,48739140,8,1,
14,48739168,54,7,
14,48739226,12,2,
14,48739459,25,7,
14,48739466,174,83,
14,48739467,21,7,
14,48739547,4,0,
14,48739644,4,1,
14,48739682,23,1,
14,48739848,4,0,
14,48739919,82,10,
14,48739959,14,3,
14,48740030,7,1,
14,48740117,6,0,
14,48740135,81,15,
14,48740151,5,0,
14,48740165,10,0,
14,48740215,4,0,
14,48740217,41,20,
14,48740507,17,3,
14,48740637,7,0,
14,48740698,264,50,18
14,48740758,17,2,
14,48740771,818,523,25
14,48740805,57,9,
14,48740896,7,3,
14,48740960,11,3,
14,48740971,27,6,
14,48741021,14,2,
14,48741129,5,2,
14,48741226,8,1,
14,48741316,9,2,
14,48741332,10,0,
14,48741339,5,0,
14,48741359,87,20,
14,48741407,8,0,
14,48741447,5,0,
14,48741491,7,0,
14,48741606,10,0,
14,48741654,70,63,
14,48741655,5,1,
14,48741660,11,2,
14,48741664,7,0,
14,48741748,200,60,14
14,48741775,8,1,
14,48741795,10,2,
14,48741920,8,0,
14,48741943,42,49,
14,48742049,54,11,
14,48742159,9,1,
14,48742176,49,42,
14,48742236,41,3,
14,48742322,4,1,
14,48742350,23,4,
14,48742354,14,1,
14,48742449,21,10,
14,48742483,148,118,
14,48742514,68,15,26
14,48742630,7,0,
14,48742717,50,51,
14,48742756,8,0,
14,48742846,7,1,
14,48743203,10,1,
14,48743211,7,0,
14,48743362,8,2,
14,48743437,6,0,
14,48743472,427,276,12
14,48743502,20,11,
14,48743655,14,6,
14,48743677,18,6,
14,48743750,6,0,
14,48743943,7,0,
14,48744232,272,149,3
14,48744241,11,2,
14,48744361,5,0,
14,48744446,104,45,29
14,48744518,362,97,2
14,48744584,20,4,
14,48744606,16,0,
14,48744655,184,154,9
14,48744778,22,46,
14,48744989,3,0,
14,48745061,99,71,17
14,48745113,223,98,5
14,48745160,16,4,
14,48745226,18,4,
14,48745271,17,10,
14,48745427,8,0,
14,48745434,6,6,28
14,48745445,37,2,
14,48745456,121,102,20
14,48745465,11,1,
14,48745476,10,3,
14,48745485,10,2,
14,48745785,68,58,15
14,48745966,8,4,
14,48746225,6,0,
14,48746396,11,3,
14,48746404,21,36,21
14,48746445,262,200,1
14,48746752,14,4,6
14,48746842,27,3,
14,48746914,4,0,
14,48747038,8,1,
14,48747304,5,0,
14,48747389,13,2,
15,48652019,68,33,
15,48652997,132,33,
15,48654351,199,55,
15,48654465,229,105,
15,48656692,97,47,
15,48656986,96,27,
15,48657030,924,268,
15,48657131,85,31,
15,48658148,113,48,
15,48658564,25,7,
15,48658991,28,3,
15,48659165,266,152,
15,48659517,52,40,
15,48660021,271,177,
15,48660178,485,429,
15,48660258,61,19,
15,48660441,48,2,
15,48660522,71,24,
15,48660711,446,82,
15,48661381,41,2,
15,48661825,570,278,
15,48662018,138,33,
15,48662988,91,19,
15,48663324,828,468,
15,48664063,236,175,
15,48664814,811,1316,
15,48665093,127,20,
15,48665125,137,109,
15,48665671,52,13,
15,48665958,138,86,
15,48665988,42,5,
15,48666927,466,133,
15,48667560,86,43,
15,48668020,169,116,
15,48668033,381,164,
15,48668119,181,98,
15,48668199,165,182,
15,48668255,201,186,
15,48668747,214,131,
15,48669534,684,274,
15,48670103,176,80,
15,48670314,162,85,
15,48670579,67,3,
15,48671468,526,237,
15,48671886,92,37,
15,48672232,103,43,
15,48672328,619,291,
15,48672732,845,1252,
15,48672779,177,307,
15,48672848,16,1,
15,48673115,51,5,
15,48673197,38,1,
15,48673450,181,24,
15,48673671,814,156,
15,48673825,279,147,
15,48674875,242,55,
15,48674967,392,204,
15,48675179,1709,367,
15,48675290,51,7,
15,48675295,215,360,
15,48675653,242,54,
15,48676183,34,2,
15,48677564,181,165,
15,48678377,30,11,
15,48678393,32,7,
15,48678623,122,17,
15,48678852,1349,171,
15,48678873,178,154,
15,48679608,1150,619,
15,48679809,97,63,
15,48679904,89,74,
15,48680370,240,56,
15,48681220,325,183,
15,48681250,216,77,
15,48681499,39,12,
15,48681687,375,160,
15,48681949,286,64,
15,48682243,57,5,
15,48682737,466,233,
15,48682874,35,5,
15,48682979,59,39,
15,48683098,646,138,
15,48683475,153,32,
15,48684315,99,52,
15,48685558,323,126,
15,48685625,30,5,
15,48685967,125,32,
15,48686032,105,22,
15,48686093,594,91,
15,48686804,34,2,
15,48687137,62,5,
15,48687640,64,33,
15,48687843,53,48,
15,48688275,22,23,
15,48688382,62,31,
15,48688438,94,16,
15,48688685,159,101,
15,48688700,213,113,
15,48689028,1134,743,
15,48689407,28,1,
15,48689744,80,18,
15,48689820,94,19,
15,48689859,118,32,
15,48689885,157,39,
15,48690101,1182,1242,
15,48690130,41,4,
15,48690231,90,90,
15,48690481,60,12,
15,48692051,513,191,
15,48692083,78,7,
15,48692090,109,25,
15,48692274,49,31,
15,48692310,74,20,
15,48692330,47,8,
15,48692883,210,180,
15,48692946,380,212,
15,48692995,553,800,
15,48693273,49,9,
15,48693369,118,60,
15,48693391,518,22,
15,48693420,135,62,
15,48693912,114,29,
15,48694267,22,12,
15,48694563,67,31,
15,48694631,155,33,
15,48694853,173,92,
15,48695149,232,46,
15,48695502,79,32,
15,48695585,46,14,
15,48696127,59,43,
15,48696510,139,66,
15,48696585,793,361,
15,48696982,631,217,
15,48697107,162,98,
15,48697335,488,366,
15,48697560,809,166,
15,48697599,106,15,
15,48697746,135,152,
15,48697768,290,94,
15,48697958,282,198,
15,48698151,277,101,
15,48698188,65,11,
15,48698542,55,12,
15,48698559,171,70,
15,48698617,948,384,
15,48698684,781,295,
15,48698781,89,88,
15,48698908,679,251,
15,48699010,119,31,
15,48699589,51,2,
15,48699928,315,136,
15,48700834,334,178,
15,48701721,111,31,
15,48701822,224,87,
15,48701936,73,72,
15,48701984,206,538,
15,48702060,200,87,
15,48702273,282,134,
15,48702320,112,76,
15,48702361,76,26,
15,48702825,229,27,
15,48702848,132,18,
15,48702917,95,47,
15,48703258,231,82,
15,48703412,195,78,
15,48703418,101,37,
15,48703452,400,223,
15,48703559,30,9,
15,48703759,416,132,
15,48703848,30,11,
15,48703923,17,0,
15,48704289,395,83,
15,48704373,122,55,
15,48704454,114,87,
15,48704529,59,1,
15,48704816,34,18,
15,48705878,21,10,
15,48705910,149,45,
15,48706389,408,239,
15,48706554,111,134,
15,48706560,642,566,
15,48706714,226,143,
15,48706796,90,58,
15,48706814,256,113,
15,48706877,111,71,
15,48707103,161,71,
15,48707527,34,10,
15,48707558,34,15,
15,48707673,395,325,
15,48707719,730,432,
15,48707763,412,107,
15,48707769,284,223,
15,48708139,138,66,
15,48708182,392,107,
15,48708496,56,1,
15,48708644,160,24,
15,48708700,128,25,
15,48708721,106,101,
15,48708795,190,291,
15,48708859,168,55,
15,48708941,559,700,
15,48708991,547,719,
15,48709186,118,46,
15,48709187,140,42,
15,48709319,16,1,
15,48709662,30,21,
15,48709670,1102,512,
15,48709744,85,10,
15,48710082,131,136,
15,48710092,407,158,
15,48710232,498,183,
15,48710325,39,3,
15,48710350,35,3,
15,48710351,16,0,
15,48710414,84,67,
15,48710770,111,27,
15,48710775,128,87,
15,48710778,55,26,
15,48710827,60,26,
15,48711052,188,39,9
15,48711403,55,64,
15,48711604,103,22,
15,48711681,34,9,
15,48711788,23,26,
15,48711981,710,470,
15,48712021,10,0,
15,48712212,27,11,
15,48712289,255,40,29
15,48712324,75,43,
15,48712364,18,9,
15,48712420,122,23,
15,48712762,50,65,
15,48713453,36,5,
15,48713642,9,0,
15,48713832,1017,433,
15,48714529,1011,621,
15,48714802,163,101,
15,48714880,46,55,
15,48715020,118,133,
15,48716184,56,29,
15,48716634,211,27,
15,48716902,909,126,
15,48717287,181,49,
15,48717469,682,1529,
15,48717869,54,33,
15,48717905,120,65,
15,48718037,36,7,
15,48718081,8,5,
15,48718102,423,194,
15,48718716,86,1,
15,48718753,119,104,
15,48718840,308,345,
15,48718863,288,32,
15,48718967,237,130,
15,48718972,57,4,
15,48718995,120,34,
15,48719027,356,146,
15,48719361,142,77,
15,48719485,466,307,
15,48719521,128,66,
15,48719532,189,160,
15,48719573,60,55,
15,48719795,6,0,
15,48720064,191,70,
15,48720174,12,4,
15,48720186,205,69,
15,48720190,225,37,
15,48720591,140,191,
15,48720719,56,10,
15,48720758,364,214,
15,48720924,610,293,
15,48721072,412,124,
15,48721308,137,126,
15,48721345,23,5,19
15,48721434,59,5,14
15,48721494,55,3,
15,48721617,9,5,
15,48721903,1171,736,
15,48722052,260,51,
15,48722612,20,0,
15,48722802,79,21,
15,48722905,14,3,
15,48723102,4,0,
15,48723265,11,0,
15,48723452,45,27,
15,48723484,302,95,
15,48723553,17,0,
15,48723677,75,34,
15,48724019,55,35,
15,48724230,669,379,
15,48724274,14,2,
15,48724608,4,0,
15,48724677,13,0,
15,48724767,8,0,
15,48724779,22,4,
15,48724995,83,65,
15,48725093,8,0,
15,48725359,35,68,
15,48725498,30,10,
15,48725572,8,1,
15,48725857,4,0,
15,48726073,109,91,
15,48726102,257,207,
15,48726125,5,0,
15,48726332,37,12,
15,48726377,24,7,
15,48726407,22,2,17
15,48726466,17,2,
15,48726770,10,0,
15,48726792,6,0,
15,48726838,7,0,
15,48727116,276,83,
15,48727140,5,1,
15,48727177,208,30,
15,48727316,15,1,
15,48727323,107,25,
15,48727327,8,0,
15,48727373,21,16,
15,48727448,17,2,
15,48727753,16,1,
15,48727953,23,2,
15,48728263,42,6,
15,48728294,110,147,
15,48728599,93,81,
15,48728687,14,2,
15,48728708,20,0,
15,48728729,191,49,
15,48728740,241,187,
15,48729020,23,8,
15,48729230,17,24,
15,48729716,3,0,
15,48729733,3,0,
15,48730006,12,13,
15,48730246,76,108,
15,48730608,681,321,
15,48730614,37,13,
15,48730694,200,176,
15,48730713,154,14,
15,48730729,696,299,
15,48730814,4,0,
15,48730818,126,97,
15,48731989,184,62,
15,48732056,327,116,
15,48732246,9,0,
15,48732582,27,3,11
15,48732627,19,13,
15,48732679,26,9,
15,48732741,45,11,
15,48732830,12,4,
15,48732860,13,0,
15,48732953,10,0,
15,48733031,212,126,
15,48733043,208,379,
15,48733080,17,16,
15,48733236,38,9,
15,48733406,211,558,
15,48733718,12,11,
15,48733937,147,124,
15,48734220,64,10,
15,48734234,488,521,
15,48734239,28,19,
15,48734351,6,8,
15,48734373,2305,689,22
15,48734452,8,1,
15,48734656,32,3,
15,48734699,408,179,
15,48734754,49,6,
15,48735113,54,11,
15,48735376,223,108,
15,48735444,420,175,27
15,48735446,69,50,
15,48735554,127,117,
15,48735625,7,2,
15,48735633,316,262,
15,48735770,542,158,25
15,48735795,6,1,
15,48735893,5,0,
15,48736137,197,57,
15,48736205,14,6,
15,48736574,8,0,
15,48736605,1212,747,15
15,48736839,141,88,
15,48737226,240,34,
15,48737302,24,30,
15,48737306,31,26,
15,48738262,155,41,
15,48738606,44,22,
15,48738736,7,0,
15,48738810,11,4,
15,48738840,3,0,
15,48738938,287,123,26
15,48738973,6,0,
15,48738985,318,95,
15,48739038,8,1,
15,48739051,10,1,
15,48739074,3,0,
15,48739135,6,0,
15,48739140,8,1,
15,48739168,54,7,
15,48739226,12,2,
15,48739459,25,7,
15,48739466,175,84,
15,48739467,21,7,
15,48739547,4,0,
15,48739644,4,1,
15,48739682,25,1,
15,48739848,4,0,
15,48739919,82,11,
15,48739959,14,4,
15,48740030,7,1,
15,48740117,6,0,
15,48740135,81,15,
15,48740151,5,0,
15,48740165,10,0,
15,48740215,4,0,
15,48740217,42,20,
15,48740507,17,3,
15,48740637,7,1,
15,48740698,271,52,20
15,48740758,17,2,
15,48740771,825,534,
15,48740805,57,9,
15,48740896,7,3,
15,48740960,11,3,
15,48740971,27,6,
15,48741021,14,2,
15,48741129,5,2,
15,48741226,8,1,
15,48741316,9,2,
15,48741332,11,0,
15,48741339,5,0,
15,48741359,90,21,
15,48741407,8,0,
15,48741447,5,0,
15,48741491,7,0,
15,48741606,10,0,
15,48741654,70,68,
15,48741655,5,1,
15,48741660,11,2,
15,48741664,7,0,
15,48741748,223,66,18
15,48741775,8,1,
15,48741795,10,2,
15,48741920,8,0,
15,48741943,43,49,
15,48742049,58,11,
15,48742176,50,42,
15,48742236,41,3,
15,48742322,4,1,
15,48742350,23,4,
15,48742354,14,1,
15,48742449,21,10,
15,48742483,148,121,
15,48742514,71,19,
15,48742630,7,0,
15,48742717,50,51,
15,48742756,8,0,
15,48743203,11,1,
15,48743211,7,0,
15,48743362,9,3,
15,48743387,10,1,
15,48743437,6,0,
15,48743472,472,304,16
15,48743502,20,10,
15,48743655,15,6,
15,48743677,18,6,
15,48743750,8,1,
15,48743943,8,0,
15,48744232,331,163,4
15,48744241,11,3,
15,48744361,5,0,
15,48744446,109,49,
15,48744518,404,120,2
15,48744584,20,4,
15,48744606,23,1,
15,48744655,217,208,21
15,48744989,3,0,
15,48745061,111,95,24
15,48745113,314,149,7
15,48745160,21,10,
15,48745226,18,6,
15,48745271,22,14,
15,48745427,8,0,
15,48745434,14,8,30
15,48745445,114,24,6
15,48745456,136,117,
15,48745465,12,1,
15,48745476,12,4,
15,48745485,16,9,
15,48745785,79,64,
15,48745966,12,9,
15,48746076,18,1,
15,48746225,6,0,
15,48746404,23,46,
15,48746445,436,344,1
15,48746752,21,11,8
15,48746842,63,43,12
15,48746914,33,6,23
15,48746940,6,0,
15,48747021,3,0,
15,48747038,27,5,28
15,48747304,93,20,3
15,48747389,83,32,13
15,48747407,7,0,
15,48747517,5,1,
15,48747635,5,1,
15,48747772,49,18,
15,48747889,5,0,
15,48747916,37,2,5
16,48652019,68,33,
16,48652997,132,33,
16,48654351,199,55,
16,48654465,229,105,
16,48656692,97,47,
16,48656986,96,27,
16,48657030,924,268,
16,48657131,85,31,
16,48658148,113,48,
16,48658564,25,7,
16,48658991,28,3,
16,48659165,266,152,
16,48659517,52,40,
16,48660021,271,177,
16,48660178,485,429,
16,48660258,61,19,
16,48660441,48,2,
16,48660522,71,24,
16,48660711,446,82,
16,48661381,41,2,
16,48661825,570,278,
16,48662018,138,33,
16,48662988,91,19,
16,48663324,828,468,
16,48664063,236,175,
16,48664814,811,1316,
16,48665093,127,20,
16,48665125,137,109,
16,48665671,52,13,
16,48665958,138,91,
16,48665988,42,5,
16,48666927,466,133,
16,48667560,86,43,
16,48668020,169,116,
16,48668033,381,164,
16,48668119,181,98,
16,48668199,165,182,
16,48668255,201,186,
16,48668747,214,131,
16,48669534,684,274,
16,48670103,176,80,
16,48670314,162,85,
16,48670579,67,3,
16,48671468,526,237,
16,48671886,92,37,
16,48672232,103,43,
16,48672328,619,291,
16,48672732,845,1252,
16,48672779,177,307,
16,48672848,41,6,16
16,48673115,51,5,
16,48673197,38,1,
16,48673450,181,24,
16,48673671,814,156,
16,48673825,279,147,
16,48674875,242,55,
16,48674967,392,204,
16,48675179,1710,367,
16,48675290,51,7,
16,48675295,215,360,
16,48675653,243,54,
16,48676183,34,2,
16,48677564,181,165,
16,48678377,30,11,
16,48678393,32,7,
16,48678623,122,17,
16,48678852,1349,171,
16,48678873,178,154,
16,48679608,1150,619,
16,48679809,99,63,
16,48679904,89,74,
16,48680370,240,56,
16,48681220,325,183,
16,48681250,216,77,
16,48681499,39,12,
16,48681687,375,160,
16,48681949,286,64,
16,48682243,57,5,
16,48682737,466,233,
16,48682874,35,5,
16,48682979,59,39,
16,48683098,648,138,
16,48683475,153,33,
16,48684315,99,52,
16,48685558,323,126,
16,48685625,30,5,
16,48685967,125,32,
16,48686032,105,22,
16,48686093,594,91,
16,48686804,34,2,
16,48687137,63,5,
16,48687640,65,33,
16,48687843,53,48,
16,48688275,22,23,
16,48688382,62,32,
16,48688438,94,16,
16,48688685,159,101,
16,48688700,213,113,
16,48689028,1134,743,
16,48689407,28,1,
16,48689744,82,18,
16,48689820,94,19,
16,48689859,118,32,
16,48689885,157,39,
16,48690101,1182,1242,
16,48690130,41,4,
16,48690231,90,90,
16,48690481,60,12,
16,48692051,513,191,
16,48692083,78,7,
16,48692090,109,25,
16,48692274,49,31,
16,48692310,75,20,
16,48692330,47,8,
16,48692883,210,180,
16,48692946,380,212,
16,48692995,553,800,
16,48693273,49,9,
16,48693369,118,60,
16,48693391,518,22,
16,48693420,135,62,
16,48693912,114,29,
16,48694267,22,12,
16,48694563,67,31,
16,48694631,155,33,
16,48694853,173,92,
16,48695149,232,46,
16,48695502,79,34,
16,48695585,46,14,
16,48696127,59,43,
16,48696510,139,66,
16,48696585,793,361,
16,48696982,631,217,
16,48697107,163,98,
16,48697335,488,367,
16,48697560,809,166,
16,48697599,106,15,
16,48697746,135,152,
16,48697768,290,94,
16,48697958,282,198,
16,48698151,277,101,
16,48698188,65,11,
16,48698542,55,12,
16,48698559,171,70,
16,48698617,948,384,
16,48698684,782,295,
16,48698781,89,88,
16,48698908,679,251,
16,48699010,119,32,
16,48699589,51,2,
16,48699928,315,136,
16,48700834,334,178,
16,48701721,112,33,
16,48701822,224,87,
16,48701936,73,72,
16,48701984,206,538,
16,48702060,200,87,
16,48702273,282,134,
16,48702320,113,77,
16,48702361,76,26,
16,48702825,229,27,
16,48702848,132,18,
16,48702917,97,47,
16,48703258,231,82,
16,48703412,195,78,
16,48703418,101,37,
16,48703452,400,223,
16,48703559,30,9,
16,48703759,416,132,
16,48704289,395,84,
16,48704373,122,55,
16,48704454,114,87,
16,48704529,59,1,
16,48704816,34,18,
16,48705878,21,10,
16,48705910,149,45,
16,48706389,408,240,
16,48706554,111,134,
16,48706560,642,566,
16,48706714,226,143,
16,48706796,90,58,
16,48706814,256,113,
16,48706877,111,71,
16,48707103,161,71,
16,48707527,34,10,
16,48707558,34,15,
16,48707673,395,325,
16,48707719,730,432,
16,48707763,413,107,
16,48707769,284,223,
16,48708139,138,66,
16,48708182,392,107,
16,48708496,56,1,
16,48708644,160,24,
16,48708700,128,25,
16,48708721,106,101,
16,48708795,190,291,
16,48708859,168,55,
16,48708941,559,700,
16,48708991,547,719,
16,48709186,118,46,
16,48709187,140,42,
16,48709319,16,1,
16,48709662,30,21,
16,48709670,1102,512,
16,48709744,85,10,
16,48710082,131,137,
16,48710092,407,158,
16,48710232,498,183,
16,48710325,39,3,
16,48710350,35,3,
16,48710351,16,0,
16,48710414,84,67,
16,48710770,114,27,
16,48710775,128,87,
16,48710778,55,26,
16,48710827,60,26,
16,48711052,199,44,14
16,48711403,55,64,
16,48711604,103,22,
16,48711681,34,9,
16,48711788,23,26,
16,48711981,711,471,
16,48712021,10,0,
16,48712212,27,11,
16,48712289,260,40,
16,48712324,75,43,
16,48712364,18,9,
16,48712420,122,23,
16,48712762,50,65,
16,48713453,36,5,
16,48713642,9,0,
16,48713832,1017,433,
16,48714529,1011,621,
16,48714802,163,101,
16,48714880,46,55,
16,48715020,118,134,
16,48716184,56,30,
16,48716634,211,27,
16,48716902,909,126,
16,48717287,181,49,
16,48717469,683,1531,
16,48717869,54,33,
16,48717905,120,65,
16,48718037,36,7,
16,48718081,8,5,
16,48718102,423,194,
16,48718716,87,1,
16,48718753,119,104,
16,48718840,308,345,
16,48718863,288,32,
16,48718967,238,130,
16,48718972,57,4,
16,48718995,120,34,
16,48719027,356,146,
16,48719361,142,77,
16,48719485,466,307,
16,48719521,128,66,
16,48719532,189,160,
16,48719573,64,57,
16,48719795,6,0,
16,48720064,191,70,
16,48720174,12,4,
16,48720186,206,69,
16,48720190,225,37,
16,48720591,141,191,
16,48720682,6,0,
16,48720719,56,10,
16,48720758,364,214,
16,48720924,610,293,
16,48721072,412,124,
16,48721308,137,127,
16,48721345,27,6,21
16,48721434,65,8,18
16,48721494,55,3,
16,48721617,10,5,
16,48721903,1172,738,
16,48722052,260,51,
16,48722612,21,0,
16,48722802,79,21,
16,48722905,14,3,
16,48723102,4,0,
16,48723265,11,0,
16,48723452,45,27,
16,48723484,303,97,
16,48723553,17,0,
16,48723677,75,34,
16,48724019,55,36,
16,48724230,669,379,
16,48724274,14,2,
16,48724677,13,0,
16,48724779,22,4,
16,48724995,88,66,
16,48725093,8,0,
16,48725359,35,68,
16,48725498,30,10,
16,48725572,8,1,
16,48725857,4,0,
16,48726073,109,91,
16,48726102,257,207,
16,48726125,5,0,
16,48726332,38,12,
16,48726377,24,7,
16,48726407,23,3,23
16,48726770,10,0,
16,48726792,6,0,
16,48726838,7,0,
16,48727116,277,85,
16,48727140,5,1,
16,48727177,210,30,
16,48727323,110,25,
16,48727327,8,0,
16,48727373,21,16,
16,48727448,19,2,
16,48727753,16,1,
16,48727953,23,2,
16,48728263,42,6,
16,48728294,110,148,
16,48728599,95,81,
16,48728687,14,2,
16,48728708,20,0,
16,48728729,193,49,
16,48728740,241,187,
16,48729020,23,8,
16,48729230,17,24,
16,48729716,3,0,
16,48729733,3,0,
16,48730006,12,13,
16,48730246,76,108,
16,48730608,681,321,
16,48730614,37,13,
16,48730694,201,179,
16,48730713,154,14,
16,48730729,696,300,
16,48730814,4,0,
16,48730818,126,97,
16,48731989,184,64,
16,48732056,328,116,
16,48732246,9,0,
16,48732582,43,6,11
16,48732627,19,13,
16,48732679,26,9,
16,48732741,46,11,
16,48732830,12,4,
16,48732860,13,0,
16,48732953,11,0,
16,48733031,214,126,
16,48733043,209,381,
16,48733080,17,16,
16,48733236,38,9,
16,48733406,214,567,
16,48733718,12,11,
