hour,id,score,comments,best_rank
15,48919869,171,107,
15,48920328,47,48,
15,48920432,190,245,
15,48920597,52,1,
15,48920945,6,0,
15,48921077,216,107,
15,48921121,51,32,
15,48921303,199,426,
15,48921461,263,167,
15,48921578,12,5,28
15,48922434,328,212,
15,48922487,85,123,
15,48922706,44,26,
15,48922838,164,49,
15,48923079,305,252,
15,48923111,131,35,
15,48923380,301,51,
15,48923929,52,92,
15,48924912,1220,291,
15,48925888,156,44,
15,48926053,109,27,
15,48926085,128,26,
15,48926307,17,5,
15,48926590,588,640,
15,48926594,111,53,
15,48926939,271,126,
15,48927095,296,112,
15,48927900,60,23,
15,48927915,105,60,
15,48928002,48,13,
15,48928135,363,172,
15,48928313,69,16,
15,48928343,50,20,
15,48928402,90,59,
15,48928703,93,4,
15,48929351,199,149,
15,48929945,257,50,
15,48930075,154,84,
15,48930136,246,130,
15,48930397,169,55,
15,48930454,841,602,
15,48932539,596,366,
15,48932697,288,110,
15,48932722,73,6,
15,48933149,530,309,
15,48933303,145,20,
15,48933310,310,306,
15,48933371,151,300,
15,48933419,703,445,
15,48933581,32,4,
15,48933948,63,15,23
15,48934092,49,68,
15,48934286,177,92,
15,48935342,2088,1206,
15,48935487,107,25,
15,48935510,132,36,
15,48935687,164,85,
15,48935905,126,83,
15,48935951,290,30,
15,48936389,90,31,
15,48936426,808,178,
15,48936451,371,185,
15,48936534,55,24,
15,48936554,48,14,
15,48936584,716,159,
15,48936880,246,175,
15,48936994,98,41,25
15,48937020,43,26,
15,48937398,192,216,
15,48937756,145,34,
15,48938372,35,18,
15,48938524,55,26,
15,48939524,396,536,
15,48939641,109,66,
15,48939662,329,132,
15,48939742,148,56,
15,48939764,35,33,
15,48939896,221,14,
15,48940231,75,15,
15,48940603,61,27,
15,48940833,119,31,
15,48940895,33,1,
15,48941104,210,26,
15,48941123,77,22,
15,48941315,53,30,
15,48942000,314,200,
15,48942603,69,17,
15,48943142,273,219,
15,48943174,272,191,
15,48943745,256,179,
15,48944333,50,15,
15,48945241,1305,753,
15,48946010,473,298,
15,48946286,21,3,
15,48946303,410,380,
15,48946688,30,8,
15,48946692,78,36,
15,48947201,139,57,
15,48947455,200,166,
15,48947490,274,164,
15,48947548,180,61,
15,48947560,536,310,
15,48947714,100,9,
15,48947717,402,220,
15,48947825,484,356,
15,48948597,156,107,
15,48948693,93,68,
15,48948800,37,11,
15,48949184,72,98,
15,48949240,90,42,
15,48949551,819,104,
15,48950122,336,87,
15,48950518,155,42,
15,48950774,116,43,
15,48951461,287,119,
15,48951474,31,2,
15,48951500,25,1,
15,48951509,10,2,
15,48951756,85,10,
15,48951780,151,92,
15,48951898,197,15,
15,48951960,21,2,
15,48952002,21,8,
15,48952067,125,46,
15,48952135,170,58,
15,48952439,196,118,
15,48952565,234,88,
15,48952713,66,14,19
15,48952880,559,377,
15,48953189,30,4,16
15,48953349,22,4,
15,48953406,81,8,
15,48953519,32,13,
15,48953981,83,26,
15,48954024,18,1,
15,48954149,121,99,
15,48954175,66,23,
15,48954326,15,1,
15,48954851,719,69,
15,48954859,14,0,
15,48955042,178,87,
15,48955159,67,88,
15,48955279,15,6,
15,48956004,5,0,
15,48956231,181,46,
15,48956307,91,18,
15,48956491,21,5,
15,48956517,5,3,
15,48956688,1208,631,
15,48956852,111,97,
15,48956879,257,125,
15,48956949,472,560,
15,48957779,596,390,
15,48957889,15,1,
15,48958180,4,0,
15,48958269,313,302,
15,48958273,63,30,
15,48958814,129,66,
15,48958854,101,26,
15,48958985,55,28,
15,48959042,252,136,
15,48959090,464,204,
15,48959143,247,153,
15,48959297,83,23,
15,48959302,77,56,
15,48959355,108,68,
15,48959392,248,189,
15,48960155,290,262,
15,48960218,619,598,
15,48960607,111,241,
15,48961120,6,1,
15,48961157,82,87,
15,48961169,4,0,
15,48961504,108,74,
15,48962429,90,29,
15,48962600,98,20,
15,48962758,254,201,
15,48962838,175,26,
15,48962893,71,43,
15,48962922,43,5,
15,48962944,65,23,
15,48962983,584,264,
15,48963019,35,1,
15,48963108,46,28,
15,48963373,5,1,
15,48963465,305,194,
15,48963483,78,33,
15,48963614,43,8,
15,48963825,6,0,
15,48963879,753,159,
15,48964015,342,104,
15,48964141,5,0,
15,48964185,423,262,
15,48964215,58,5,
15,48964243,34,21,
15,48964364,6,0,
15,48964383,6,3,
15,48964424,44,21,
15,48964458,5,0,
15,48964492,8,2,
15,48964536,104,64,
15,48964585,40,46,
15,48964755,4,0,
15,48964815,9,1,
15,48964819,5,0,
15,48964851,4,0,
15,48965012,23,6,
15,48965081,5,3,
15,48965161,66,10,
15,48965174,20,5,
15,48965459,4,0,
15,48965552,3,0,
15,48965585,35,14,
15,48965687,6,5,
15,48965719,84,5,
15,48965736,7,0,
15,48965850,360,163,
15,48965874,3,0,
15,48965880,135,55,
15,48965914,29,7,
15,48965918,18,7,
15,48966012,3,0,
15,48966016,14,4,
15,48966044,35,31,
15,48966120,925,656,
15,48966182,55,34,
15,48966219,40,16,
15,48966569,586,791,24
15,48966712,16,7,
15,48966713,539,243,30
15,48966745,5,0,
15,48966769,136,103,
15,48966984,230,144,
15,48967220,11,2,
15,48967256,344,244,
15,48967355,160,199,
15,48967406,13,2,
15,48967528,7,0,
15,48967616,15,5,
15,48967640,10,1,
15,48967650,4,1,
15,48967807,15,1,
15,48967808,5,0,
15,48968063,179,134,
15,48968149,15,3,
15,48968295,6,4,
15,48968348,92,27,
15,48968515,113,98,
15,48968606,2713,310,14
15,48968690,43,32,
15,48968701,73,29,
15,48968827,6,1,
15,48968861,16,2,
15,48968949,86,6,
15,48969025,8,0,
15,48969051,43,36,
15,48969291,274,109,
15,48969439,6,1,
15,48969530,63,39,6
15,48969582,137,64,
15,48969635,222,70,
15,48969656,13,3,
15,48969975,12,4,
15,48969983,89,105,
15,48970039,47,56,
15,48970093,8,0,
15,48970228,17,2,
15,48970372,28,13,
15,48970374,9,0,
15,48970677,23,6,
15,48970772,154,119,
15,48970814,14,1,
15,48970824,4,0,
15,48970825,34,11,
15,48970894,284,251,29
15,48970991,104,24,
15,48971042,6,1,
15,48971418,105,63,
15,48971540,14,9,
15,48971566,81,74,
15,48971635,5,3,
15,48971669,5,2,
15,48971738,350,202,
15,48971781,68,41,
15,48971827,8,1,
15,48971830,24,7,
15,48971847,60,30,
15,48971910,6,6,
15,48971938,78,14,
15,48972054,11,0,
15,48972062,201,66,
15,48972082,22,3,
15,48972210,3,1,
15,48972403,4,0,
15,48972858,85,36,
15,48972928,42,33,
15,48972970,292,122,18
15,48972975,7,0,
15,48973123,77,37,
15,48973293,73,24,
15,48973455,26,1,11
15,48973513,7,1,
15,48973541,37,43,
15,48973595,11,1,
15,48973697,21,13,
15,48973706,3,0,
15,48973715,30,5,
15,48973772,5,0,
15,48973782,61,13,
15,48973821,10,5,
15,48973847,42,28,
15,48973869,577,351,
15,48974043,5,3,
15,48974077,3,0,
15,48974292,149,131,
15,48974325,126,23,26
15,48974426,43,14,
15,48974454,375,258,
15,48974476,139,113,
15,48974563,32,3,
15,48974882,7,0,
15,48974935,6,0,
15,48975145,12,39,
15,48975245,41,66,
15,48975419,23,6,
15,48975665,294,159,8
15,48975783,9,0,
15,48975805,7,1,
15,48976032,9,0,
15,48976172,55,79,
15,48976361,19,14,
15,48976682,169,145,
15,48976846,325,86,4
15,48977081,7,0,
15,48977128,7,1,
15,48977448,4,1,
15,48977711,278,146,9
15,48977719,4,0,
15,48977849,14,1,22
15,48978026,6,0,
15,48978031,5,0,
15,48978067,3,1,
15,48978112,266,186,13
15,48978139,4,0,
15,48978145,3,0,
15,48978191,5,0,
15,48978192,16,8,15
15,48978276,4,2,
15,48978285,3,1,
15,48978331,45,23,
15,48978350,91,46,2
15,48978358,5,4,
15,48978388,28,0,10
15,48978545,24,6,
15,48978565,4,0,
15,48978605,248,160,1
15,48978752,10,1,
15,48978792,15,3,
15,48978835,58,11,7
15,48978942,3,0,
15,48978958,5,1,
15,48978961,3,1,
15,48979010,6,0,
15,48979051,6,1,
15,48979110,40,25,21
15,48979120,61,36,5
15,48979263,5,0,
15,48979269,72,83,3
15,48979274,5,0,
15,48979282,5,0,
15,48979329,10,1,
15,48979333,7,1,
15,48979363,3,0,
15,48979461,3,1,
15,48979475,3,0,
15,48979718,5,0,
15,48979734,4,0,
15,48979815,5,1,
15,48979822,17,0,
15,48979823,6,0,
15,48979825,8,0,
15,48979868,3,0,
15,48979904,4,1,
15,48979905,4,1,
15,48979926,4,0,
15,48979931,31,5,12
15,48979973,3,1,
15,48979974,26,2,
15,48979990,8,1,
15,48980019,17,4,
15,48980053,4,1,
15,48980119,5,0,
15,48980167,4,0,
15,48980238,7,0,
16,48852151,87,25,
16,48852159,140,58,
16,48853146,101,59,
16,48854168,379,207,
16,48854988,259,25,
16,48856746,43,3,
16,48860719,104,16,
16,48861496,60,58,
16,48862165,298,81,
16,48867701,28,3,
16,48869989,890,549,
16,48870217,271,438,
16,48870816,19,5,
16,48871001,37,7,
16,48871547,143,32,
16,48871721,118,104,
16,48872833,144,66,
16,48874518,73,5,
16,48875188,73,31,
16,48875738,43,3,
16,48876441,244,139,
16,48876809,167,78,
16,48876811,70,36,
16,48877124,84,8,
16,48877137,99,30,
16,48878266,42,10,
16,48878996,71,15,
16,48879504,306,67,
16,48879529,50,7,
16,48879902,174,192,
16,48880258,67,31,
16,48883036,235,105,
16,48883578,149,24,
16,48884068,81,69,
16,48884984,289,1128,
16,48886040,33,2,
16,48887102,110,61,
16,48888518,277,126,
16,48891267,158,40,
16,48891334,70,21,
16,48892021,172,21,
16,48892273,53,8,
16,48892638,141,64,
16,48892709,185,165,
16,48892859,225,158,
16,48893081,42,10,
16,48893346,28,0,
16,48893446,207,160,
16,48894681,12,0,
16,48894752,569,238,
16,48895763,96,34,
16,48895861,228,140,
16,48896149,212,53,
16,48896513,117,36,
16,48896558,47,46,
16,48896600,147,32,
16,48896649,33,8,
16,48896665,552,232,
16,48896672,133,119,
16,48897104,227,438,
16,48898134,137,141,
16,48898215,52,16,
16,48899449,9,5,29
16,48899473,78,16,
16,48899847,225,185,
16,48900287,41,12,
16,48900432,106,98,
16,48900686,93,26,
16,48900796,71,171,
16,48901010,454,313,
16,48901224,149,97,
16,48901235,107,31,
16,48901356,165,100,
16,48901454,182,13,
16,48901645,105,98,
16,48902026,174,69,
16,48902320,291,409,
16,48903082,219,22,
16,48903715,142,75,
16,48903717,84,54,
16,48903733,142,48,
16,48903777,584,430,
16,48904095,158,201,
16,48904269,112,14,
16,48905118,245,126,
16,48905183,118,29,
16,48905248,608,611,
16,48905836,64,9,
16,48906041,94,17,
16,48906171,73,4,
16,48906893,122,21,
16,48907063,226,164,
16,48907263,34,3,
16,48907290,98,102,
16,48907390,184,32,
16,48907564,63,60,
16,48907672,88,32,
16,48908178,523,477,
16,48908214,345,446,
16,48908271,179,104,
16,48908433,110,121,
16,48908691,27,5,
16,48908884,42,19,
16,48908886,150,87,
16,48908950,85,52,
16,48909785,554,270,
16,48910545,704,251,
16,48910579,72,27,
16,48910676,453,202,
16,48911021,412,183,
16,48911793,561,85,
16,48911803,314,224,
16,48912013,98,15,
16,48912175,311,112,
16,48913190,208,122,
16,48913457,100,44,
16,48913656,104,219,
16,48913763,136,15,
16,48914644,369,135,
16,48915393,72,25,
16,48915709,957,259,
16,48915953,493,304,
16,48916044,232,549,
16,48916541,36,10,
16,48917755,53,11,
16,48917906,111,75,28
16,48918270,55,25,
16,48918534,212,106,
16,48919013,121,28,
16,48919198,338,284,
16,48919242,78,177,
16,48919363,754,407,
16,48919562,31,13,
16,48919869,171,107,
16,48920328,47,48,
16,48920432,190,245,
16,48920597,52,1,
16,48920945,6,0,
16,48921077,216,107,
16,48921303,199,426,
16,48921461,263,167,
16,48921578,13,6,
16,48922434,328,212,
16,48922487,85,123,
16,48922706,44,26,
16,48922838,164,49,
16,48923111,131,35,
16,48923380,301,51,
16,48923929,52,92,
16,48924912,1221,291,
16,48925888,156,44,
16,48926053,109,27,
16,48926085,128,26,
16,48926307,17,5,
16,48926590,588,640,
16,48926594,111,53,
16,48926939,271,126,
16,48927095,296,113,
16,48927915,105,60,
16,48928002,48,13,
16,48928135,363,172,
16,48928313,69,16,
16,48928402,90,59,
16,48928703,93,4,
16,48929351,199,149,
16,48929945,257,50,
16,48930075,154,84,
16,48930136,246,130,
16,48930397,169,55,
16,48930454,841,602,
16,48932539,596,366,
16,48932697,288,110,
16,48932722,73,6,
16,48933149,530,309,
16,48933303,145,20,
16,48933310,310,306,
16,48933371,151,300,
16,48933419,703,445,
16,48933948,64,15,
16,48934092,49,68,
16,48934286,177,92,
16,48935342,2090,1206,
16,48935487,107,25,
16,48935510,132,36,
16,48935687,164,85,
16,48935905,126,83,
16,48935951,290,30,
16,48936389,90,31,
16,48936426,809,178,
16,48936451,371,185,
16,48936534,55,24,
16,48936584,717,159,
16,48936880,246,175,
16,48936994,101,42,
16,48937020,43,26,
16,48937398,192,216,
16,48938524,55,26,
16,48939524,396,536,
16,48939641,109,66,
16,48939662,329,132,
16,48939742,148,56,
16,48939764,35,33,
16,48939896,221,14,
16,48940231,75,15,
16,48940603,61,27,
16,48940641,14,1,22
16,48940833,119,31,
16,48940895,33,1,
16,48941104,210,26,
16,48941123,77,22,
16,48941315,53,30,
16,48942000,314,200,
16,48942603,69,17,
16,48943142,273,219,
16,48943174,272,191,
16,48943745,256,179,
16,48944333,50,15,
16,48945241,1305,753,
16,48946010,473,298,
16,48946286,21,3,
16,48946303,410,385,
16,48946688,30,8,
16,48946692,78,36,
16,48947201,139,57,
16,48947455,200,166,
16,48947490,274,164,
16,48947548,180,61,
16,48947560,536,310,
16,48947714,100,9,
16,48947717,403,221,
16,48947825,484,356,
16,48948597,156,107,
16,48948693,93,68,
16,48948800,39,11,
16,48949184,72,98,
16,48949240,90,42,
16,48949551,821,104,
16,48950122,337,87,
16,48950518,155,42,
16,48950774,116,43,
16,48951461,287,119,
16,48951474,31,2,
16,48951500,25,1,
16,48951756,85,10,
16,48951780,151,92,
16,48951898,197,15,
16,48951960,21,2,
16,48952002,21,8,
16,48952067,125,46,
16,48952135,171,58,
16,48952439,196,118,
16,48952565,234,88,
16,48952713,79,16,27
16,48952880,561,377,
16,48953189,31,5,21
16,48953349,22,4,
16,48953406,81,8,
16,48953519,32,13,
16,48953981,83,26,
16,48954149,121,99,
16,48954175,66,23,
16,48954326,15,1,
16,48954851,719,69,
16,48955042,178,87,
16,48955159,67,88,
16,48955279,15,6,
16,48956231,181,46,
16,48956307,91,18,
16,48956491,21,5,
16,48956688,1210,631,
16,48956852,111,97,
16,48956879,257,125,
16,48956949,473,560,
16,48957779,596,390,
16,48957889,15,1,
16,48958269,313,303,
16,48958273,64,30,
16,48958814,129,66,
16,48958854,101,26,
16,48959042,252,136,
16,48959090,467,205,
16,48959143,247,153,
16,48959297,83,23,
16,48959302,77,56,
16,48959355,108,68,
16,48959392,248,189,
16,48960155,291,262,
16,48960218,623,598,
16,48960607,112,241,
16,48961120,6,1,
16,48961157,82,88,
16,48961169,4,0,
16,48961504,108,74,
16,48962429,90,29,
16,48962600,99,20,
16,48962758,254,201,
16,48962838,175,26,
16,48962893,71,43,
16,48962922,43,5,
16,48962944,65,23,
16,48962983,587,264,
16,48963108,46,28,
16,48963373,5,1,
16,48963465,305,194,
16,48963483,78,33,
16,48963614,43,8,
16,48963825,6,0,
16,48963879,754,160,
16,48964015,343,104,
16,48964141,5,0,
16,48964185,423,268,
16,48964215,58,5,
16,48964243,35,21,
16,48964364,6,0,
16,48964383,6,3,
16,48964424,44,21,
16,48964458,5,0,
16,48964492,8,2,
16,48964536,104,64,
16,48964585,40,46,
16,48964755,4,0,
16,48964815,9,1,
16,48964819,5,0,
16,48964851,4,0,
16,48965012,23,6,
16,48965081,5,3,
16,48965161,66,10,
16,48965174,20,6,
16,48965459,4,0,
16,48965552,3,0,
16,48965585,35,14,
16,48965687,6,5,
16,48965719,84,5,
16,48965736,7,0,
16,48965850,360,163,
16,48965874,3,0,
16,48965880,135,55,
16,48965914,29,7,
16,48965918,18,7,
16,48966012,3,0,
16,48966044,35,31,
16,48966120,928,665,
16,48966182,55,34,
16,48966219,40,16,
16,48966569,588,792,
16,48966712,16,7,
16,48966713,541,243,
16,48966745,5,0,
16,48966769,136,104,
16,48966984,231,149,
16,48967220,11,2,
16,48967256,345,247,
16,48967355,161,202,
16,48967406,13,2,
16,48967528,7,0,
16,48967616,15,5,
16,48967650,4,1,
16,48967807,15,1,
16,48967808,5,0,
16,48968063,181,135,
16,48968149,15,3,
16,48968295,6,4,
16,48968348,92,27,
16,48968515,113,102,
16,48968606,2736,318,
16,48968690,44,32,
16,48968701,73,29,
16,48968861,16,2,
16,48968949,86,6,
16,48969051,44,37,
16,48969291,275,109,
16,48969439,6,1,
16,48969530,74,61,14
16,48969582,137,64,
16,48969635,223,70,
16,48969656,13,3,
16,48969975,12,4,
16,48969983,90,105,
16,48970039,47,56,
16,48970228,17,2,
16,48970372,28,13,
16,48970677,23,6,
16,48970772,154,122,
16,48970814,14,1,
16,48970825,35,11,
16,48970894,286,259,
16,48970991,105,24,
16,48971042,6,1,
16,48971418,106,64,
16,48971540,14,9,
16,48971566,82,74,
16,48971669,5,2,
16,48971738,351,202,
16,48971781,68,41,
16,48971827,8,1,
16,48971830,24,7,
16,48971847,60,32,
16,48971910,6,6,
16,48971938,79,14,
16,48972054,11,0,
16,48972062,204,66,
16,48972082,22,3,
16,48972858,85,36,
16,48972928,42,33,
16,48972970,304,124,24
16,48972975,7,0,
16,48973123,77,40,
16,48973293,74,24,
16,48973455,31,1,15
16,48973513,7,1,
16,48973541,37,43,
16,48973595,11,1,
16,48973697,22,13,
16,48973706,3,0,
16,48973715,30,5,
16,48973772,5,0,
16,48973782,61,13,
16,48973821,10,5,
16,48973847,43,29,
16,48973869,597,366,
16,48974043,5,3,
16,48974077,3,0,
16,48974292,151,132,
16,48974325,127,24,
16,48974426,43,14,
16,48974454,391,270,
16,48974476,142,113,
16,48974563,32,3,
16,48975145,12,39,
16,48975245,41,67,
16,48975419,24,7,
16,48975665,322,168,10
16,48975783,9,0,
16,48975805,7,1,
16,48976032,9,0,
16,48976172,57,80,
16,48976361,32,17,
16,48976682,172,150,
16,48976846,373,96,4
16,48977081,7,0,
16,48977128,10,1,
16,48977448,4,1,
16,48977711,329,186,12
16,48977719,5,0,
16,48977849,19,2,30
16,48978026,7,0,
16,48978031,5,0,
16,48978067,3,1,
16,48978112,300,205,20
16,48978139,5,0,
16,48978145,5,0,
16,48978191,5,0,
16,48978192,21,8,17
16,48978276,4,2,
16,48978285,3,1,
16,48978331,51,30,
16,48978350,118,74,4
16,48978358,6,4,
16,48978388,32,1,13
16,48978545,25,6,
16,48978565,4,0,
16,48978605,313,181,2
16,48978752,17,1,
16,48978792,37,10,14
16,48978835,92,18,8
16,48978942,3,0,
16,48978958,6,1,
16,48978961,6,1,
16,48979010,18,5,23
16,48979051,6,1,
16,48979110,52,47,26
16,48979120,79,44,6
16,48979263,6,0,
16,48979269,160,147,3
16,48979274,6,0,
16,48979282,5,0,
16,48979329,10,1,
16,48979333,12,2,
16,48979363,6,4,
16,48979461,4,4,
16,48979475,9,0,25
16,48979718,6,0,
16,48979734,17,0,
16,48979815,5,1,
16,48979822,31,12,
16,48979823,15,4,16
16,48979825,27,2,8
16,48979868,3,0,
16,48979904,5,2,
16,48979905,6,1,
16,48979926,5,0,
16,48979931,89,29,1
16,48979973,3,1,
16,48979974,51,18,
16,48979990,24,6,
16,48980019,97,99,2
16,48980053,22,8,12
16,48980119,9,2,
16,48980167,9,12,16
16,48980238,23,32,5
16,48980359,6,1,
16,48980718,9,1,
16,48980909,7,2,
16,48981136,2,4,11
17,48852151,87,25,
17,48852159,140,58,
17,48853146,101,59,
17,48854168,379,207,
17,48854988,259,25,
17,48856746,43,3,
17,48860719,104,16,
17,48861496,60,58,
17,48862165,298,81,
17,48867701,28,3,
17,48869989,891,549,
17,48870217,271,438,
17,48870816,19,5,
17,48871001,37,7,
17,48871547,143,32,
17,48871721,118,104,
17,48872833,144,66,
17,48874518,73,5,
17,48875738,43,3,
17,48876441,244,139,
17,48876809,167,78,
17,48876811,70,36,
17,48877124,84,8,
17,48877137,99,30,
17,48878266,42,10,
17,48878996,71,15,
17,48879504,306,67,
17,48879529,50,7,
17,48880258,67,31,
17,48883036,235,105,
17,48883578,149,24,
17,48884068,81,69,
17,48884984,289,1129,
17,48886040,33,2,
17,48887102,111,61,
17,48888518,277,126,
17,48891267,158,40,
17,48891334,70,21,
17,48892021,172,21,
17,48892273,53,8,
17,48892638,141,64,
17,48892709,185,165,
17,48892859,225,158,
17,48893081,42,10,
17,48893346,28,0,
17,48893446,207,160,
17,48894681,12,0,
17,48894752,569,238,
17,48895763,96,34,
17,48895861,228,140,
17,48896149,212,53,
17,48896513,117,36,
17,48896558,47,46,
17,48896600,147,32,
17,48896665,552,232,
17,48896672,133,119,
17,48897104,227,438,
17,48898134,137,141,
17,48898215,52,16,
17,48899449,12,6,
17,48899473,78,16,
17,48899847,226,185,
17,48900287,41,12,
17,48900686,93,26,
17,48900796,71,171,
17,48901224,149,97,
17,48901235,107,31,
17,48901356,165,100,
17,48901454,182,13,
17,48901645,105,98,
17,48902026,174,69,
17,48902320,291,409,
17,48903082,219,22,
17,48903715,142,75,
17,48903717,85,54,
17,48903733,142,48,
17,48903777,584,431,
17,48904095,158,201,
17,48904269,112,14,
17,48905118,245,126,
17,48905183,118,29,
17,48905248,608,611,
17,48905836,64,9,
17,48906171,73,4,
17,48906893,123,21,
17,48907063,226,164,
17,48907263,34,3,
17,48907290,98,102,
17,48907390,184,33,
17,48907564,63,61,
17,48907672,88,32,
17,48908178,523,477,
17,48908214,345,446,
17,48908271,179,104,
17,48908433,112,122,
17,48908691,27,5,
17,48908884,43,19,
17,48908886,150,87,
17,48908950,85,52,
17,48909785,554,270,
17,48910259,8,2,19
17,48910545,704,251,
17,48910579,72,27,
17,48910676,453,202,
17,48911021,413,185,
17,48911793,562,85,
17,48911803,315,224,
17,48912013,98,15,
17,48913190,208,122,
17,48913457,100,44,
17,48913656,104,219,
17,48913763,136,15,
17,48914644,369,135,
17,48915393,72,25,
17,48915709,957,259,
17,48915953,493,304,
17,48916044,232,549,
17,48916541,36,10,
17,48917755,53,11,
17,48917906,113,78,
17,48918270,55,25,
17,48918534,212,106,
17,48919013,121,28,
17,48919198,338,284,
17,48919363,754,407,
17,48919562,31,13,
17,48919869,171,107,
17,48920328,47,48,
17,48920432,190,245,
17,48920597,52,1,
17,48920945,6,0,
17,48921077,216,107,
17,48921303,199,426,
17,48921461,263,167,
17,48921578,13,7,
17,48922434,328,212,
17,48922487,85,123,
17,48922706,44,26,
17,48922838,164,49,
17,48923111,131,35,
17,48923380,301,51,
17,48923929,52,92,
17,48924912,1222,291,
17,48925888,156,44,
17,48926053,109,27,
17,48926085,128,26,
17,48926307,17,5,
17,48926590,588,640,
17,48926594,111,53,
17,48926939,271,126,
17,48927095,296,113,
17,48927915,105,60,
17,48928002,48,13,
17,48928135,363,172,
17,48928313,69,16,
17,48928402,90,59,
17,48928703,95,4,
17,48929351,199,149,
17,48929945,257,50,
17,48930075,154,84,
17,48930136,246,130,
