hour,id,score,comments,best_rank
14,48796379,7,1,
14,48796438,45,82,
14,48796451,18,3,
14,48796473,14,9,
14,48796509,11,0,
14,48796552,389,177,
14,48796784,131,35,
14,48796792,100,62,
14,48796817,178,112,
14,48797015,164,85,
14,48797141,171,389,
14,48797467,117,17,
14,48797469,14,0,
14,48797529,32,13,
14,48797655,73,22,
14,48797656,58,25,
14,48797671,9,0,
14,48797771,54,44,
14,48797865,33,21,
14,48797895,81,24,
14,48797916,1123,283,
14,48798061,250,162,
14,48798153,224,54,
14,48798210,23,14,
14,48798239,33,13,
14,48798247,120,9,
14,48798313,81,66,
14,48798330,52,32,
14,48798566,13,0,
14,48798605,36,17,
14,48798688,38,9,
14,48798790,31,0,
14,48798815,201,93,
14,48799026,47,35,
14,48799078,12,0,
14,48799155,458,121,
14,48799178,191,100,
14,48799216,53,1,
14,48799256,163,79,
14,48799614,410,393,
14,48799624,41,12,
14,48799719,11,12,
14,48799781,101,22,
14,48799929,332,191,
14,48799944,13,0,
14,48800026,32,39,
14,48800848,5,0,
14,48801059,65,39,
14,48801483,12,1,
14,48801615,7,0,
14,48801677,29,7,
14,48801682,5,1,
14,48801749,4,0,
14,48801805,7,0,
14,48802156,51,4,
14,48802535,402,152,
14,48802660,8,2,
14,48802722,31,9,
14,48802818,19,14,
14,48802885,46,36,
14,48803045,19,3,
14,48803244,33,51,
14,48803347,128,22,
14,48803364,333,169,
14,48803762,191,131,
14,48803797,31,5,
14,48803886,154,59,
14,48804017,93,48,
14,48804123,194,187,
14,48804193,360,214,
14,48804297,275,123,
14,48804579,10,2,
14,48804721,7,1,
14,48804993,688,813,23
14,48805070,41,11,
14,48805229,17,4,
14,48805304,133,83,
14,48805342,12,4,
14,48805374,31,8,
14,48805401,174,231,
14,48805437,24,3,
14,48805514,22,1,
14,48805564,104,83,
14,48805624,364,239,25
14,48805652,49,54,
14,48805715,42,15,
14,48805749,4,0,
14,48805857,9,1,
14,48805885,13,4,
14,48805965,99,62,
14,48805985,62,51,
14,48805988,25,1,
14,48806073,92,37,
14,48806151,92,136,
14,48806156,25,9,
14,48806289,226,271,
14,48806296,57,56,
14,48806395,17,2,
14,48806410,155,9,
14,48806560,140,21,
14,48806575,97,25,
14,48806643,13,3,
14,48806824,3,0,
14,48807006,4,0,
14,48807035,8,0,
14,48807108,9,9,
14,48807181,13,3,
14,48807225,201,60,
14,48807259,3,0,
14,48807267,3,0,
14,48807269,22,2,
14,48807283,18,2,
14,48807292,32,0,
14,48807383,104,85,
14,48807548,20,21,
14,48807553,69,42,
14,48807651,96,102,
14,48807683,8,1,
14,48807720,17,16,
14,48807735,8,1,
14,48807755,11,14,
14,48807908,123,53,
14,48808002,421,164,21
14,48808099,11,1,
14,48808111,9,1,
14,48808240,7,3,
14,48808280,13,6,
14,48808413,10,20,
14,48808482,741,281,6
14,48808498,42,9,
14,48808508,107,67,
14,48808575,4,1,
14,48808663,174,58,28
14,48808720,6,1,
14,48808811,7,1,
14,48808853,12,2,
14,48808909,3,0,
14,48808928,689,169,7
14,48809053,7,0,
14,48809059,7,0,
14,48809084,8,0,
14,48809167,6,1,
14,48809199,7,0,
14,48809208,71,119,
14,48809243,6,0,
14,48809253,10,4,
14,48809267,8,9,
14,48809354,132,35,27
14,48809496,144,122,
14,48809505,4,2,
14,48809542,137,84,
14,48809598,9,1,
14,48809766,62,79,
14,48809810,74,11,
14,48809836,28,5,
14,48809877,581,365,12
14,48809951,7,1,
14,48810062,6,2,
14,48810162,19,4,
14,48810340,6,3,
14,48810374,9,3,
14,48810390,9,0,
14,48810439,267,254,
14,48810501,23,3,
14,48810522,14,1,
14,48810528,18,1,
14,48810533,66,81,
14,48810543,8,2,
14,48810587,4,0,
14,48810702,28,7,
14,48810748,13,1,
14,48810791,24,5,
14,48810792,7,0,
14,48810823,11,1,
14,48810841,21,7,
14,48811024,6,0,
14,48811038,10,4,
14,48811081,78,40,
14,48811108,6,4,
14,48811147,57,98,
14,48811235,6,1,
14,48811243,4,0,
14,48811292,4,0,
14,48811317,67,24,
14,48811327,7,4,
14,48811339,58,65,
14,48811349,8,1,
14,48811373,103,19,
14,48811403,20,15,
14,48811494,22,8,
14,48811572,9,2,
14,48811591,564,346,20
14,48811632,10,5,
14,48811636,9,4,
14,48811644,283,60,22
14,48811672,17,2,
14,48811695,31,4,
14,48811721,47,19,
14,48811828,4,2,
14,48811833,13,0,
14,48811841,21,2,
14,48811866,4,0,
14,48811887,132,106,
14,48811955,11,1,
14,48812043,29,7,
14,48812045,24,31,
14,48812055,215,67,15
14,48812134,5,0,
14,48812156,321,115,10
14,48812191,14,2,
14,48812194,16,9,
14,48812196,9,3,
14,48812260,4,2,
14,48812268,4,2,
14,48812371,7,0,
14,48812387,19,3,
14,48812424,17,8,
14,48812468,18,13,
14,48812878,4,2,
14,48813262,3,1,
14,48813346,3,0,
14,48813353,10,0,
14,48813850,77,21,
14,48813929,106,29,19
14,48813951,29,12,
14,48814023,8,1,
14,48814178,5,2,
14,48814264,26,17,
14,48814292,6,0,
14,48814808,7,7,
14,48814951,13,0,
14,48814952,56,41,17
14,48814981,5,5,
14,48815117,95,90,
14,48815196,224,95,16
14,48815253,6,1,
14,48816003,195,159,5
14,48816025,34,5,
14,48816456,10,0,
14,48816612,131,91,3
14,48816777,5,9,
14,48816813,11,6,
14,48816883,186,40,1
14,48816956,146,51,2
14,48816959,210,159,4
14,48817017,123,99,9
14,48817131,8,1,
14,48817191,101,98,30
14,48817389,6,0,
14,48817519,7,3,
14,48818271,11,5,
14,48818544,3,0,
15,48735097,46,15,
15,48735811,26,5,
15,48736605,1265,783,
15,48737068,95,26,
15,48738395,137,34,
15,48739018,182,91,
15,48739140,36,6,
15,48739446,128,43,
15,48739459,191,77,
15,48739466,188,89,
15,48739682,122,49,
15,48740771,976,690,
15,48740971,312,315,
15,48741447,39,30,12
15,48741748,299,99,
15,48742175,275,332,
15,48742483,177,139,
15,48742566,26,9,
15,48743362,89,39,
15,48743462,91,26,
15,48744518,572,239,
15,48744546,38,13,
15,48745113,561,352,
15,48745118,55,7,
15,48745445,522,130,
15,48745456,788,794,
15,48745855,182,57,
15,48746038,118,108,
15,48746076,333,104,
15,48746090,67,16,
15,48746249,22,3,
15,48746327,172,174,
15,48746429,37,2,
15,48746752,56,54,
15,48746771,103,74,
15,48746914,352,251,
15,48746933,68,43,
15,48746939,43,54,
15,48747116,447,149,
15,48747304,952,302,
15,48747389,632,294,
15,48747733,184,16,
15,48747889,128,40,
15,48747976,244,364,
15,48748518,183,61,
15,48748522,64,31,28
15,48749868,35,3,
15,48750405,146,25,
15,48750631,33,14,
15,48750710,421,242,
15,48750803,121,49,
15,48751094,28,19,
15,48751144,87,5,
15,48752949,96,31,
15,48753160,62,13,
15,48753341,60,28,
15,48753715,509,355,
15,48754080,124,13,
15,48755005,477,98,
15,48755075,97,17,
15,48755184,24,2,
15,48755686,50,68,
15,48755731,593,360,
15,48755928,185,117,
15,48755965,1727,742,
15,48756602,417,184,
15,48756840,170,104,
15,48757215,70,8,
15,48757619,44,5,
15,48757900,97,86,
15,48758048,283,122,
15,48758802,238,169,
15,48759579,52,16,
15,48759634,678,354,
15,48759870,378,177,
15,48760201,151,43,
15,48760424,259,42,
15,48760490,157,96,
15,48761118,535,83,
15,48761229,505,256,
15,48761319,22,1,
15,48761536,398,210,
15,48761944,646,292,
15,48762098,645,257,
15,48762301,25,3,
15,48762372,91,35,
15,48762725,742,308,
15,48762862,111,70,
15,48763035,538,227,
15,48763222,76,12,
15,48763246,69,12,
15,48763790,135,269,
15,48765394,16,0,
15,48765607,121,38,
15,48765639,230,93,
15,48765663,332,123,
15,48765706,25,4,
15,48765830,68,19,
15,48765920,121,18,
15,48765999,72,17,
15,48766005,166,60,
15,48766026,195,246,
15,48766209,153,93,
15,48766242,149,49,
15,48766286,131,46,
15,48766456,54,2,
15,48766556,18,4,
15,48766949,73,42,
15,48767058,335,613,
15,48767211,217,46,
15,48767317,25,12,
15,48767347,953,138,
15,48768464,386,90,
15,48768935,34,2,
15,48768951,553,199,
15,48768992,413,138,
15,48769058,21,1,
15,48769397,580,736,
15,48769639,270,76,
15,48769854,65,47,
15,48770291,214,46,
15,48770477,80,12,
15,48771515,200,202,
15,48772388,1386,409,
15,48772443,336,279,
15,48772573,338,105,
15,48772717,71,11,
15,48773079,143,12,
15,48774368,53,9,
15,48774492,153,65,
15,48774509,193,133,
15,48774518,608,114,
15,48774720,78,50,
15,48775499,95,90,
15,48775748,92,102,
15,48775921,409,182,
15,48775949,88,17,
15,48776035,279,124,
15,48776044,577,582,
15,48776464,311,99,
15,48777127,13,3,
15,48777144,63,22,
15,48777266,169,99,
15,48777488,30,1,6
15,48777636,24,25,
15,48777728,233,140,
15,48777832,258,43,
15,48778031,134,136,
15,48778243,47,17,
15,48778757,197,80,
15,48779072,32,1,
15,48779274,145,92,
15,48779454,279,78,
15,48779632,12,7,
15,48779683,428,132,
15,48779723,151,13,
15,48779977,208,264,
15,48780056,156,73,
15,48780224,143,21,
15,48780417,358,136,
15,48780469,100,99,
15,48780801,374,106,
15,48780812,69,30,
15,48780826,42,8,
15,48780865,200,50,
15,48780870,268,121,
15,48780913,135,37,
15,48780996,87,23,
15,48781196,259,399,
15,48781597,126,49,
15,48781688,145,65,
15,48782219,153,41,
15,48782248,47,15,
15,48782435,471,206,
15,48782671,177,83,
15,48782890,66,148,
15,48783117,822,465,
15,48783175,72,15,
15,48783948,213,127,
15,48784662,63,39,
15,48784759,108,0,
15,48784777,509,62,
15,48785382,19,4,
15,48785485,313,135,
15,48785840,115,31,
15,48786124,110,27,22
15,48786284,96,16,
15,48786495,55,12,
15,48786638,232,103,
15,48786781,688,395,
15,48786838,524,347,
15,48786868,118,44,
15,48786880,62,10,
15,48786970,46,11,
15,48787001,36,4,
15,48787042,189,311,
15,48787047,13,6,
15,48787124,71,20,15
15,48787201,72,44,
15,48787725,153,212,
15,48787886,19,5,19
15,48788283,684,286,
15,48788599,227,81,
15,48788849,30,1,
15,48788947,31,2,
15,48789428,369,151,
15,48789712,190,43,
15,48789965,82,15,
15,48789986,16,1,
15,48790240,78,27,
15,48790512,100,10,
15,48790583,42,24,
15,48790689,585,273,
15,48790912,113,50,
15,48790990,18,5,
15,48791048,125,17,
15,48791256,42,15,
15,48791266,108,34,
15,48791328,279,161,
15,48791489,31,6,
15,48791505,12,8,
15,48791591,81,5,
15,48791657,32,9,
15,48791973,36,20,
15,48791990,30,10,
15,48792008,150,86,
15,48792080,158,165,
15,48792152,18,5,
15,48792203,120,128,
15,48792352,31,5,
15,48792383,23,0,
15,48792483,32,1,
15,48792980,13,1,
15,48793073,61,52,
15,48793393,472,263,
15,48793454,320,51,
15,48793492,178,252,
15,48793542,108,32,
15,48793805,16,0,
15,48794049,24,0,
15,48794062,14,2,
15,48794179,140,62,
15,48794302,131,80,
15,48794446,1159,362,
15,48794704,109,132,
15,48794750,680,516,
15,48794788,55,25,
15,48795004,27,0,
15,48795174,100,43,
15,48795323,72,33,
15,48795420,13,15,
15,48795830,83,68,
15,48796049,8,0,
15,48796093,273,56,
15,48796371,42,10,
15,48796438,46,82,
15,48796451,18,3,
15,48796509,11,0,
15,48796552,390,177,
15,48796784,131,35,
15,48796792,100,62,
15,48796817,178,112,
15,48797015,164,86,
15,48797141,172,389,
15,48797467,117,17,
15,48797469,14,0,
15,48797529,32,13,
15,48797655,74,22,
15,48797656,58,25,
15,48797671,9,0,
15,48797771,54,44,
15,48797865,33,21,
15,48797895,81,24,
15,48797916,1124,284,
15,48798061,251,163,
15,48798153,224,54,
15,48798210,23,14,
15,48798239,33,13,
15,48798247,120,9,
15,48798313,81,66,
15,48798330,52,32,
15,48798566,13,0,
15,48798605,36,17,
15,48798688,38,9,
15,48798790,31,0,
15,48798815,203,93,
15,48799026,47,35,
15,48799078,12,0,
15,48799155,458,121,
15,48799178,191,101,
15,48799216,53,1,
15,48799256,163,79,
15,48799614,411,394,
15,48799624,41,12,
15,48799719,11,12,
15,48799781,101,22,
15,48799929,332,192,
15,48799944,13,0,
15,48800026,32,39,
15,48800848,5,0,
15,48801059,65,39,
15,48801483,12,1,
15,48801615,7,0,
15,48801677,29,7,
15,48801682,5,1,
15,48801749,4,0,
15,48801805,7,0,
15,48802156,51,4,
15,48802535,405,152,
15,48802660,8,2,
15,48802722,31,9,
15,48802818,20,14,
15,48802885,47,36,
15,48803045,19,3,
15,48803244,33,51,
15,48803347,128,22,
15,48803364,335,172,
15,48803762,191,132,
15,48803797,31,5,
15,48803886,155,59,
15,48804017,95,48,
15,48804123,194,188,
15,48804193,361,215,
15,48804297,278,123,
15,48804579,10,2,
15,48804721,7,1,
15,48804993,703,838,26
15,48805070,41,11,
15,48805229,17,4,
15,48805304,133,83,
15,48805342,12,4,
15,48805374,31,8,
15,48805401,174,235,
15,48805437,24,3,
15,48805514,23,1,
15,48805564,104,83,
15,48805624,366,240,27
15,48805652,49,54,
15,48805715,43,15,
15,48805749,4,0,
15,48805857,10,1,
15,48805885,13,4,
15,48805965,99,62,
15,48805985,62,51,
15,48805988,25,1,
15,48806073,94,37,
15,48806151,92,137,
15,48806156,25,9,
15,48806289,227,275,
15,48806296,58,56,
15,48806395,17,2,
15,48806410,158,9,
15,48806560,140,21,
15,48806575,97,25,
15,48806643,13,3,
15,48806824,3,0,
15,48807006,4,0,
15,48807035,8,0,
15,48807108,9,9,
15,48807181,13,3,
15,48807225,202,61,
15,48807259,3,0,
15,48807267,3,0,
15,48807269,23,2,
15,48807283,18,2,
15,48807292,33,0,
15,48807383,104,85,
15,48807548,21,21,
15,48807553,69,42,
15,48807651,96,102,
15,48807683,8,1,
15,48807720,17,16,
15,48807735,8,1,
15,48807755,11,14,
15,48807908,127,53,
15,48808002,426,167,25
15,48808099,11,1,
15,48808111,9,1,
15,48808240,7,3,
15,48808280,13,6,
15,48808413,10,20,
15,48808482,758,285,8
15,48808498,42,9,
15,48808508,107,68,
15,48808575,4,1,
15,48808663,179,59,
15,48808720,6,1,
15,48808811,9,1,
15,48808853,12,2,
15,48808909,3,0,
15,48808928,709,174,9
15,48809059,7,0,
15,48809084,8,0,
15,48809167,6,1,
15,48809243,6,0,
15,48809253,10,5,
15,48809267,8,9,
15,48809354,137,36,30
15,48809496,145,123,
15,48809505,4,2,
15,48809542,137,84,
15,48809598,9,1,
15,48809766,63,83,
15,48809810,75,12,
15,48809836,28,5,
15,48809877,610,392,17
15,48809951,7,1,
15,48810162,19,4,
15,48810340,6,3,
15,48810374,9,3,
15,48810390,9,0,
15,48810439,275,259,
15,48810501,23,3,
15,48810522,14,1,
15,48810528,18,1,
15,48810533,66,81,
15,48810543,8,2,
15,48810587,4,0,
15,48810702,29,7,
15,48810748,13,1,
15,48810791,24,5,
15,48810792,7,0,
15,48810823,11,1,
15,48810841,21,7,
15,48811024,6,0,
15,48811038,10,4,
15,48811081,78,43,
15,48811108,6,4,
15,48811147,57,98,
15,48811235,6,1,
15,48811317,70,24,
15,48811339,59,65,
15,48811349,8,1,
15,48811373,107,20,
15,48811403,20,15,
15,48811494,22,8,
15,48811572,9,2,
15,48811591,583,357,23
15,48811632,10,5,
15,48811636,9,4,
15,48811644,295,60,24
15,48811672,17,2,
15,48811695,31,4,
15,48811721,48,19,
15,48811828,4,2,
15,48811833,13,0,
15,48811841,21,2,
15,48811866,4,0,
15,48811887,134,115,
15,48811955,11,1,
15,48812043,31,7,
15,48812045,24,31,
15,48812055,231,70,14
15,48812134,5,0,
15,48812156,330,124,13
15,48812191,14,2,
15,48812194,16,9,
15,48812196,9,3,
15,48812268,4,2,
15,48812371,7,0,
15,48812387,19,3,
15,48812424,17,8,
15,48812468,18,13,
15,48812878,4,2,
15,48813262,3,1,
15,48813346,3,0,
15,48813353,11,0,
15,48813850,81,24,
15,48813929,130,34,18
15,48813951,33,13,
15,48814023,8,1,
15,48814178,5,2,
15,48814264,29,23,
15,48814292,6,0,
15,48814808,7,7,
15,48814951,13,0,
15,48814952,61,41,
15,48814981,5,5,
15,48815117,98,92,
15,48815196,254,105,20
15,48815253,6,1,
15,48816003,232,184,11
15,48816025,38,7,
15,48816320,4,1,
15,48816456,10,0,
15,48816612,162,122,5
15,48816777,6,11,
15,48816813,21,15,
15,48816883,275,56,1
15,48816900,24,0,16
15,48816956,213,86,2
15,48816959,277,211,4
15,48817017,163,143,21
15,48817131,8,1,
15,48817191,115,112,
15,48817389,6,0,
15,48817519,13,7,
15,48818124,17,9,
15,48818271,28,48,
15,48818351,8,0,
15,48818544,40,36,3
15,48818551,20,8,
15,48818705,6,4,
15,48818786,5,1,29
15,48818790,8,0,
15,48818904,3,1,
15,48819008,67,20,7
15,48819244,21,2,
16,48735097,46,15,
16,48735811,26,5,
16,48736605,1265,783,
16,48737068,95,26,
16,48738395,137,34,
16,48739018,182,91,
16,48739140,36,6,
16,48739446,128,43,
16,48739459,191,77,
16,48739466,188,89,
16,48739682,122,49,
16,48740771,977,690,
16,48740971,312,315,
16,48741447,52,40,15
16,48741748,299,99,
16,48742175,275,332,
16,48742483,177,139,
16,48742566,26,9,
16,48743362,89,39,
16,48743462,91,26,
16,48744518,572,239,
16,48744546,38,13,
16,48745113,561,352,
16,48745118,55,7,
16,48745445,522,130,
16,48745456,789,794,
16,48745855,182,57,
16,48746038,118,108,
16,48746076,333,104,
16,48746090,67,16,
16,48746249,22,3,
16,48746327,172,174,
16,48746429,37,2,
16,48746752,56,54,
16,48746771,103,74,
16,48746914,352,251,
16,48746933,68,43,
16,48747116,447,149,
16,48747304,954,302,
16,48747389,633,294,
16,48747733,184,16,
16,48747889,128,40,
16,48747976,244,366,
16,48748518,183,61,
16,48748522,70,35,30
16,48749868,35,3,
16,48750405,146,25,
16,48750631,33,14,
16,48750710,421,242,
16,48750803,121,49,
16,48751094,28,19,
16,48751144,87,5,
16,48752949,96,31,
16,48753160,62,13,
16,48753341,60,28,
16,48753524,106,15,
16,48753715,509,355,
16,48754080,124,13,
16,48754700,90,56,
16,48755005,477,98,
16,48755075,97,17,
16,48755184,24,2,
16,48755686,50,68,
16,48755731,593,360,
16,48755928,185,117,
16,48755965,1729,742,
16,48756602,417,184,
16,48756840,170,104,
16,48757215,70,8,
16,48757619,44,5,
16,48757900,97,86,
16,48758048,284,122,
16,48758802,238,169,
16,48759579,52,16,
16,48759634,679,354,
16,48759870,378,177,
16,48760201,151,43,
16,48760424,259,42,
16,48760490,158,96,
16,48761118,535,83,
16,48761229,505,256,
16,48761319,22,1,
16,48761536,398,210,
16,48761944,646,293,
16,48762098,645,257,
16,48762301,25,3,
16,48762372,91,36,
16,48762725,742,308,
16,48762862,111,70,
16,48763035,538,227,
16,48763222,76,12,
16,48763246,69,12,
16,48763790,135,269,
16,48765394,16,0,
16,48765607,121,38,
16,48765639,230,93,
16,48765663,332,123,
16,48765706,25,4,
16,48765830,68,19,
16,48765920,121,18,
16,48765999,72,17,
16,48766005,166,60,
16,48766026,195,246,
16,48766209,153,93,
16,48766242,149,50,
16,48766286,131,46,
16,48766456,54,2,
16,48766556,18,4,
16,48766949,73,42,
16,48767058,336,613,
16,48767211,217,47,
16,48767317,25,12,
16,48767347,953,138,
16,48768464,386,90,
16,48768935,34,2,
16,48768951,553,199,
16,48768992,413,138,
16,48769058,21,1,
16,48769397,580,736,
16,48769639,270,76,
16,48769854,65,47,
16,48770291,214,46,
16,48770477,80,12,
16,48771515,200,202,
16,48772388,1387,409,
16,48772443,336,279,
16,48772573,338,105,
16,48772717,71,11,
16,48773079,143,12,
16,48774368,53,9,
16,48774492,153,65,
16,48774509,193,133,
16,48774518,608,114,
16,48774720,78,50,
16,48775499,95,90,
16,48775748,92,102,
16,48775921,409,182,
16,48775949,88,17,
16,48776035,279,124,
16,48776044,577,582,
16,48776464,311,99,
16,48777144,63,22,
16,48777266,169,99,
16,48777488,40,2,12
16,48777636,24,25,
16,48777728,233,140,
16,48777832,258,43,
16,48778031,135,136,
16,48778243,50,17,
16,48778757,197,80,
16,48779072,33,1,
16,48779274,146,92,
16,48779454,279,78,
16,48779632,12,7,
16,48779683,428,132,
16,48779723,151,13,
16,48779977,208,264,
16,48780056,156,73,
16,48780224,143,21,
16,48780417,358,136,
16,48780469,100,99,
16,48780801,374,106,
16,48780812,69,30,
16,48780826,42,8,
16,48780865,200,50,
16,48780870,268,121,
16,48780913,135,37,
16,48780996,87,23,
16,48781196,259,400,
16,48781597,126,49,
16,48781688,145,65,
16,48782219,153,41,
16,48782248,47,15,
16,48782435,471,206,
16,48782671,177,83,
16,48782890,66,148,
16,48783117,823,465,
16,48783175,73,16,
16,48783832,20,6,11
16,48783948,213,127,
16,48784662,63,39,
16,48784759,108,0,
16,48784777,510,62,
16,48785382,19,4,
16,48785485,313,135,
16,48785840,115,31,
16,48786124,114,28,26
16,48786284,96,16,
16,48786495,55,12,
16,48786638,232,103,
16,48786781,688,395,
16,48786838,525,348,
16,48786868,118,44,
16,48786880,62,10,
16,48786970,46,11,
16,48787001,36,4,
16,48787042,189,311,
16,48787047,13,6,
16,48787124,85,21,18
16,48787201,72,44,
16,48787725,153,212,
16,48787886,27,10,21
16,48788283,684,286,
16,48788599,227,81,
16,48788849,30,1,
16,48788947,31,2,
16,48789428,369,151,
16,48789712,190,43,
16,48789965,83,15,
16,48789986,16,1,
16,48790240,79,27,
16,48790512,100,10,
16,48790583,42,24,
16,48790689,585,274,
16,48790912,113,50,
16,48790990,18,5,
16,48791048,125,17,
16,48791256,42,15,
16,48791266,108,34,
16,48791328,279,161,
16,48791489,31,6,
16,48791505,12,8,
16,48791591,81,5,
16,48791657,32,9,
16,48791973,36,20,
16,48791990,30,10,
16,48792008,150,86,
16,48792080,159,165,
16,48792152,18,5,
16,48792203,120,128,
16,48792352,31,5,
16,48792383,23,0,
16,48792483,32,1,
16,48792980,13,1,
16,48793073,61,52,
16,48793393,472,263,
16,48793454,320,51,
16,48793492,178,252,
16,48793542,108,32,
16,48793805,16,0,
16,48794049,24,0,
16,48794062,14,2,
16,48794179,140,62,
16,48794302,131,80,
16,48794446,1159,362,
16,48794704,109,132,
16,48794750,681,516,
16,48794788,55,25,
16,48795004,27,0,
16,48795174,100,43,
16,48795323,72,33,
16,48795420,13,15,
16,48795830,83,68,
16,48796049,8,0,
16,48796093,273,56,
16,48796371,42,10,
16,48796438,47,82,
16,48796451,18,3,
16,48796509,11,0,
16,48796552,391,177,
16,48796784,131,35,
16,48796792,100,62,
16,48796817,178,112,
16,48797015,164,86,
16,48797141,172,391,
16,48797467,117,17,
16,48797469,14,0,
16,48797529,32,13,
16,48797655,74,22,
16,48797656,58,25,
16,48797671,9,0,
16,48797771,54,44,
16,48797865,33,21,
16,48797895,81,24,
16,48797916,1126,284,
16,48798061,252,163,
16,48798153,225,55,
16,48798210,23,14,
16,48798239,33,13,
16,48798247,120,9,
16,48798313,81,66,
16,48798330,52,32,
16,48798566,13,0,
16,48798605,36,17,
16,48798688,38,9,
16,48798790,31,0,
16,48798815,204,93,
16,48799026,47,35,
16,48799078,12,0,
16,48799155,459,121,
16,48799178,193,101,
16,48799216,53,1,
16,48799256,163,79,
16,48799614,411,394,
16,48799624,41,12,
16,48799719,11,12,
16,48799781,102,22,
16,48799929,332,192,
16,48799944,13,0,
16,48800026,32,39,
16,48800848,5,0,
16,48801483,12,1,
16,48801615,7,0,
16,48801677,30,7,
16,48801682,5,1,
16,48801749,4,0,
16,48801805,7,0,
16,48802156,51,4,
16,48802535,405,152,
16,48802660,8,2,
16,48802722,31,9,
