hour,id,score,comments,best_rank
14,49096605,3,0,
14,49096654,347,164,
14,49096742,37,9,
14,49096748,3,0,
14,49096767,29,13,
14,49096811,114,21,
14,49096832,4,0,
14,49096841,49,18,
14,49096847,3,1,
14,49096885,160,90,
14,49096914,9,2,
14,49096917,62,66,
14,49096953,123,218,
14,49096964,7,4,
14,49096969,318,199,
14,49097011,5,0,
14,49097081,30,4,
14,49097083,5,1,
14,49097090,12,1,
14,49097110,7,2,
14,49097194,11,1,
14,49097209,89,72,
14,49097289,31,6,
14,49097401,19,3,
14,49097565,4,0,
14,49097591,69,31,
14,49097649,51,99,
14,49097662,4,14,
14,49097680,12,4,
14,49097777,5,0,
14,49097802,7,0,
14,49097833,43,12,
14,49097836,4,0,
14,49097863,3,0,
14,49097958,10,2,
14,49097977,6,1,
14,49097990,59,16,
14,49098006,50,18,
14,49098018,6,0,
14,49098035,23,5,
14,49098130,143,45,
14,49098155,3,0,
14,49098183,10,5,
14,49098198,298,373,
14,49098207,5,1,
14,49098260,90,20,
14,49098269,10,0,
14,49098284,4,0,
14,49098375,92,42,
14,49098388,98,21,
14,49098510,857,304,
14,49098513,13,1,
14,49098599,39,15,
14,49098704,17,5,
14,49098716,31,9,
14,49098803,71,121,
14,49098953,25,49,
14,49098965,743,436,
14,49099143,67,57,
14,49099326,8,1,
14,49099331,23,4,
14,49099353,41,22,
14,49099434,67,15,
14,49099715,417,172,
14,49099804,177,104,
14,49100043,258,214,
14,49100483,6,1,
14,49100549,18,3,
14,49100853,4,0,
14,49100877,3,0,
14,49100880,4,0,
14,49100971,3,0,
14,49101005,3,0,
14,49101030,15,2,
14,49101197,10,10,
14,49101198,199,156,
14,49101215,16,2,
14,49101226,27,18,
14,49101245,5,0,
14,49101313,8,0,
14,49101334,29,1,
14,49101351,53,48,
14,49101360,14,9,
14,49101364,39,6,
14,49101371,55,32,
14,49101494,5,0,
14,49101503,6,1,
14,49101529,82,46,
14,49101543,13,4,
14,49101655,60,20,
14,49101672,3,0,
14,49101757,4,1,
14,49101795,28,4,
14,49101817,3,0,
14,49101837,3,0,
14,49101851,6,0,
14,49101852,474,143,
14,49101953,9,1,
14,49102024,27,15,
14,49102150,266,246,
14,49102321,3,1,
14,49102352,5,1,
14,49102371,13,8,
14,49102425,114,72,
14,49102525,35,9,
14,49102529,4,0,
14,49102774,773,290,15
14,49102863,4,0,
14,49102877,8,0,
14,49102879,12,2,
14,49102936,14,1,
14,49103000,6,1,
14,49103002,4,1,
14,49103059,3,0,
14,49103089,268,102,
14,49103172,13,0,
14,49103193,7,0,
14,49103219,43,9,
14,49103260,18,13,
14,49103285,563,294,12
14,49103298,8,0,
14,49103394,19,10,
14,49103398,7,1,
14,49103507,3,0,
14,49103531,28,3,
14,49103554,14,0,
14,49103601,10,0,
14,49103613,6,5,
14,49103745,28,2,
14,49103749,4,1,
14,49103821,9,1,
14,49103837,6,6,
14,49103904,6,4,
14,49103912,33,3,
14,49103927,16,6,
14,49104026,12,2,
14,49104052,13,3,
14,49104117,346,95,22
14,49104140,52,13,
14,49104184,33,5,
14,49104203,32,2,
14,49104245,16,0,
14,49104272,16,1,
14,49104335,313,137,27
14,49104371,42,21,
14,49104372,5,1,
14,49104502,12,16,
14,49104504,8,4,
14,49104547,10,2,
14,49104584,6,0,
14,49104608,30,8,
14,49104673,9,0,
14,49104747,40,16,
14,49104759,58,9,
14,49104774,6,1,
14,49104807,6,0,
14,49104832,10,1,
14,49104937,172,35,
14,49104996,20,9,
14,49105076,17,0,
14,49105120,4,1,
14,49105136,38,25,
14,49105139,5,1,
14,49105154,8,0,
14,49105172,4,0,
14,49105190,39,49,
14,49105196,6,4,
14,49105219,7,9,
14,49105227,4,0,
14,49105241,5,0,
14,49105252,6,0,
14,49105359,5,0,
14,49105365,4,0,
14,49105476,43,14,
14,49105501,5,1,
14,49105537,4,0,
14,49105563,64,13,
14,49105576,18,3,
14,49105634,3,0,
14,49105642,80,75,
14,49105662,3,1,
14,49105688,4,1,
14,49105701,5,2,
14,49105714,17,3,
14,49105736,4,0,
14,49105743,6,1,
14,49105755,7,0,
14,49105807,4,0,
14,49105924,39,55,
14,49106036,4,0,
14,49106039,7,2,
14,49106105,4,0,
14,49106136,8,0,
14,49106145,5,0,
14,49106176,17,6,
14,49106188,3,0,
14,49106290,4,0,
14,49106329,3,1,
14,49106346,5,0,
14,49106384,147,83,
14,49106510,3,0,
14,49106589,6,1,
14,49106715,5,1,
14,49106756,5,0,
14,49106843,3,0,
14,49106855,6,0,
14,49106876,5,0,
14,49106901,5,0,
14,49106932,5,0,
14,49106959,4,0,
14,49106983,11,6,
14,49107044,6,0,
14,49107076,7,2,
14,49107079,4,1,
14,49107145,46,63,
14,49107232,38,37,
14,49107246,136,54,8
14,49107336,15,0,
14,49107382,11,3,
14,49107409,5,0,
14,49107437,28,7,
14,49107563,3,0,
14,49107646,6,4,
14,49107696,10,4,
14,49107713,53,37,14
14,49107749,66,47,13
14,49107822,4,0,
14,49107916,6,0,
14,49107928,8,5,
14,49107930,13,1,
14,49107950,212,238,21
14,49108039,33,60,
14,49108048,97,29,7
14,49108109,3,1,
14,49108117,4,1,
14,49108164,5,0,
14,49108193,4,1,
14,49108292,9,0,
14,49108299,6,0,
14,49108359,22,3,
14,49108465,3,0,
14,49108480,28,22,
14,49108485,23,9,17
14,49108542,29,4,24
14,49108556,54,38,30
14,49108570,13,5,
14,49108571,45,35,10
14,49108581,7,2,
14,49108662,7,1,
14,49108678,25,4,20
14,49108685,149,172,26
14,49108778,24,8,16
14,49108838,8,0,
14,49108843,4,0,
14,49108880,5,0,
14,49108919,5,0,
14,49108926,14,0,
14,49108963,20,6,19
14,49108966,21,30,
14,49108971,38,31,9
14,49109026,54,35,6
14,49109058,4,0,
14,49109079,5,0,
14,49109165,48,65,
14,49109193,51,53,3
14,49109286,6,1,
14,49109334,9,2,
14,49109440,278,97,1
14,49109460,8,1,
14,49109474,36,12,4
14,49109581,5,0,
14,49109616,3,0,
14,49109721,19,6,5
14,49109746,8,0,
14,49109802,6,3,
14,49110085,68,89,2
14,49110219,4,0,
14,49110319,6,2,
14,49110453,3,0,
14,49110494,3,0,
14,49110547,5,0,
14,49110577,3,0,
15,49044874,129,32,
15,49045159,1005,505,
15,49045446,194,48,
15,49045474,258,43,
15,49045686,15,5,
15,49046525,156,41,
15,49046983,27,6,
15,49047351,172,22,
15,49047365,270,145,
15,49047453,400,176,
15,49047692,66,41,
15,49048034,413,321,
15,49048570,34,51,
15,49049724,67,18,
15,49050021,54,49,
15,49050058,132,246,
15,49050218,51,13,
15,49051355,34,4,
15,49051361,462,404,
15,49052570,301,380,
15,49052628,145,140,
15,49053385,118,148,
15,49053708,182,67,
15,49054010,221,167,
15,49054884,12,2,
15,49055169,445,257,
15,49055816,184,130,
15,49056620,163,64,
15,49057130,65,26,29
15,49057241,509,205,
15,49057666,262,91,
15,49058669,291,270,
15,49058956,22,7,
15,49059367,281,90,
15,49060363,121,32,
15,49060495,460,368,
15,49060724,253,78,
15,49060856,376,100,
15,49060945,132,148,
15,49061213,55,9,
15,49061947,36,3,
15,49062291,231,109,
15,49062700,111,65,
15,49062997,66,26,
15,49063022,1331,1110,
15,49063175,283,158,
15,49063523,115,14,
15,49063570,14,2,
15,49063754,924,92,
15,49063983,149,115,
15,49065540,18,0,
15,49065752,1375,544,
15,49065785,166,54,
15,49065874,54,27,
15,49066639,195,157,
15,49066928,168,54,
15,49067043,81,22,
15,49067162,19,1,21
15,49067301,252,195,
15,49067352,195,24,
15,49067854,493,385,
15,49068029,104,74,
15,49069033,109,87,
15,49069345,3,1,
15,49070073,75,32,24
15,49070138,281,31,
15,49070756,163,61,
15,49070805,60,9,
15,49071190,94,99,
15,49071365,94,31,
15,49072361,240,110,
15,49072462,120,29,
15,49073357,48,56,
15,49073513,341,152,
15,49073834,104,43,
15,49073942,164,39,
15,49074817,83,38,
15,49074842,16,1,17
15,49074991,229,52,
15,49075264,84,36,
15,49075915,23,10,
15,49076057,1170,1740,
15,49076116,405,282,
15,49076391,404,119,
15,49076450,44,31,
15,49076497,41,62,
15,49076505,131,88,
15,49076791,77,42,
15,49076840,120,65,
15,49076923,439,500,
15,49076978,21,15,
15,49077040,72,79,
15,49077209,33,14,
15,49077443,90,35,
15,49077699,36,5,
15,49077999,208,111,
15,49078454,333,127,
15,49078463,85,65,
15,49078575,149,165,
15,49078583,318,141,
15,49079175,92,69,
15,49079454,78,8,
15,49079727,106,52,
15,49080031,54,10,
15,49080664,816,229,
15,49081241,15,2,
15,49081300,43,17,
15,49081555,209,146,
15,49081644,155,80,
15,49081783,198,158,
15,49081862,37,5,
15,49082022,304,134,
15,49082550,58,37,
15,49082695,174,40,
15,49082779,31,21,
15,49082857,261,475,
15,49083132,70,50,
15,49083149,11,0,
15,49083239,113,48,
15,49083314,654,290,
15,49083364,63,123,
15,49083389,71,69,
15,49083634,86,48,
15,49083799,18,3,
15,49084356,20,6,
15,49084787,211,107,
15,49084813,270,190,
15,49084938,703,283,
15,49084987,188,175,
15,49084989,183,46,
15,49085236,176,185,
15,49085280,104,111,
15,49085449,24,10,
15,49085509,76,42,
15,49085583,22,5,
15,49085666,270,261,
15,49085698,499,109,
15,49085731,331,201,
15,49085798,131,46,
15,49085811,121,7,
15,49085909,296,127,
15,49086041,43,22,
15,49086059,18,3,
15,49086065,55,26,
15,49086558,16,4,
15,49086788,637,344,
15,49086890,66,5,
15,49086971,272,155,
15,49087091,228,181,
15,49087306,204,381,
15,49087752,16,3,
15,49088058,126,40,
15,49088148,259,109,
15,49088451,251,88,
15,49088587,18,3,
15,49088626,17,10,
15,49088887,128,42,
15,49089026,28,10,
15,49089045,34,6,
15,49089171,74,54,
15,49089240,145,201,
15,49089500,446,246,
15,49089502,121,37,28
15,49089600,53,9,
15,49089626,12,0,
15,49089755,591,226,
15,49089814,301,155,
15,49089978,21,1,
15,49090233,137,91,
15,49090607,419,122,
15,49090867,169,86,
15,49091183,14,2,
15,49091206,16,4,
15,49091292,8,0,
15,49091379,216,48,
15,49091404,19,2,
15,49091730,147,71,
15,49091895,29,5,
15,49091994,12,4,
15,49092112,169,109,
15,49092151,24,3,
15,49092499,262,170,
15,49092549,74,51,
15,49092730,18,2,
15,49092746,14,2,
15,49092754,61,71,
15,49093119,64,44,
15,49093130,5,5,
15,49093163,22,6,
15,49093232,72,8,
15,49093434,424,74,
15,49093435,92,26,
15,49093528,16,9,
15,49093569,402,110,
15,49094081,9,0,
15,49094200,4,0,
15,49094320,54,5,
15,49094346,248,76,
15,49094932,4,0,
15,49095143,35,26,
15,49095361,38,69,
15,49095386,4,1,
15,49095465,9,2,
15,49095511,166,24,
15,49095544,8,2,
15,49095628,79,10,
15,49095714,70,70,
15,49095744,4,0,
15,49095763,6,0,
15,49095865,723,234,
15,49095943,3,0,
15,49096170,4,0,
15,49096188,376,287,
15,49096277,5,2,
15,49096290,335,76,
15,49096319,4,0,
15,49096392,5,0,
15,49096427,88,41,
15,49096439,4,1,
15,49096599,7,0,
15,49096605,3,0,
15,49096654,348,166,
15,49096742,37,9,
15,49096748,3,0,
15,49096767,29,13,
15,49096811,114,21,
15,49096832,4,0,
15,49096841,49,19,
15,49096847,3,1,
15,49096885,160,90,
15,49096914,9,2,
15,49096917,62,66,
15,49096953,123,220,
15,49096964,7,4,
15,49096969,318,200,
15,49097011,5,0,
15,49097081,30,4,
15,49097083,5,1,
15,49097090,12,1,
15,49097110,7,2,
15,49097194,11,1,
15,49097209,89,72,
15,49097289,31,6,
15,49097401,19,3,
15,49097565,4,0,
15,49097591,69,31,
15,49097649,51,99,
15,49097662,4,14,
15,49097680,12,4,
15,49097777,5,0,
15,49097802,7,0,
15,49097833,43,12,
15,49097836,4,0,
15,49097863,3,0,
15,49097958,10,2,
15,49097977,6,1,
15,49097990,59,16,
15,49098006,50,18,
15,49098018,6,0,
15,49098035,23,5,
15,49098130,144,46,
15,49098155,3,0,
15,49098183,10,5,
15,49098198,298,374,
15,49098207,5,1,
15,49098260,90,20,
15,49098284,4,0,
15,49098375,92,42,
15,49098388,98,21,
15,49098510,861,308,
15,49098513,13,1,
15,49098599,39,15,
15,49098704,17,5,
15,49098716,31,9,
15,49098803,71,121,
15,49098953,25,49,
15,49098965,744,439,
15,49099143,68,57,
15,49099331,23,4,
15,49099353,41,22,
15,49099434,67,15,
15,49099715,420,172,
15,49099804,179,104,
15,49100043,262,215,
15,49100483,6,1,
15,49100549,18,3,
15,49100853,4,0,
15,49100877,3,0,
15,49100880,4,0,
15,49100971,3,0,
15,49101005,3,0,
15,49101030,15,2,
15,49101197,10,10,
15,49101198,201,158,
15,49101215,16,2,
15,49101226,28,18,
15,49101245,5,0,
15,49101334,29,1,
15,49101351,53,48,
15,49101360,14,9,
15,49101364,39,6,
15,49101371,55,32,
15,49101494,5,0,
15,49101503,6,1,
15,49101529,83,47,
15,49101543,13,4,
15,49101655,60,20,
15,49101672,3,0,
15,49101757,4,1,
15,49101795,28,4,
15,49101817,3,0,
15,49101837,3,0,
15,49101851,6,0,
15,49101852,477,145,
15,49101953,9,1,
15,49102024,27,15,
15,49102150,266,246,
15,49102321,3,2,
15,49102352,5,1,
15,49102371,13,9,
15,49102425,114,72,
15,49102525,35,9,
15,49102529,4,0,
15,49102774,781,291,
15,49102877,8,0,
15,49102879,12,2,
15,49102936,14,1,
15,49103000,6,1,
15,49103002,4,1,
15,49103059,3,0,
15,49103089,273,106,
15,49103172,13,0,
15,49103193,7,0,
15,49103219,43,9,
15,49103260,18,13,
15,49103285,566,299,
15,49103298,8,0,
15,49103394,20,10,
15,49103398,7,1,
15,49103507,3,0,
15,49103531,28,4,
15,49103554,14,0,
15,49103601,10,1,
15,49103613,6,5,
15,49103745,28,2,
15,49103749,4,1,
15,49103821,9,1,
15,49103837,6,6,
15,49103904,6,4,
15,49103912,33,3,
15,49103927,16,6,
15,49104026,12,2,
15,49104052,13,3,
15,49104117,360,98,
15,49104140,53,13,
15,49104184,33,5,
15,49104203,32,2,
15,49104245,16,0,
15,49104272,16,1,
15,49104335,329,145,
15,49104371,42,21,
15,49104372,5,1,
15,49104502,12,16,
15,49104504,8,4,
15,49104547,10,2,
15,49104584,6,0,
15,49104608,30,8,
15,49104673,9,0,
15,49104747,40,20,
15,49104759,60,9,
15,49104774,6,1,
15,49104807,6,0,
15,49104832,10,1,
15,49104937,174,36,
15,49104996,20,9,
15,49105076,17,0,
15,49105136,38,26,
15,49105154,8,0,
15,49105172,4,0,
15,49105190,39,49,
15,49105227,4,0,
15,49105241,5,0,
15,49105359,5,0,
15,49105365,4,0,
15,49105476,48,17,
15,49105501,5,1,
15,49105537,4,0,
15,49105563,67,13,
15,49105576,19,3,
15,49105634,3,0,
15,49105642,80,77,
15,49105662,3,1,
15,49105688,4,1,
15,49105701,5,2,
15,49105714,17,3,
15,49105736,4,0,
15,49105743,6,1,
15,49105755,7,0,
15,49105807,4,0,
15,49106036,4,0,
15,49106039,8,2,
15,49106105,4,0,
15,49106136,8,0,
15,49106145,5,0,
15,49106176,17,6,
15,49106188,3,0,
15,49106290,4,0,
15,49106329,3,1,
15,49106346,5,0,
15,49106384,149,83,
15,49106510,3,0,
15,49106589,6,1,
15,49106715,5,1,
15,49106756,5,0,
15,49106843,3,0,
15,49106855,6,0,
15,49106876,5,0,
15,49106901,5,0,
15,49106932,5,0,
15,49106959,4,0,
15,49106983,11,7,
15,49107044,6,0,
15,49107076,7,2,
15,49107079,4,1,
15,49107145,46,64,
15,49107232,39,37,
15,49107246,160,71,9
15,49107336,15,0,
15,49107382,11,3,
15,49107409,5,0,
15,49107437,30,7,
15,49107563,3,0,
15,49107696,11,4,
15,49107713,55,48,
15,49107749,75,57,22
15,49107822,4,0,
15,49107888,4,1,
15,49107916,6,0,
15,49107928,8,5,
15,49107930,13,1,
15,49107950,246,279,30
15,49108039,34,60,
15,49108048,103,31,11
15,49108109,3,1,
15,49108117,4,1,
15,49108164,5,0,
15,49108193,4,1,
15,49108292,9,0,
15,49108299,6,0,
15,49108359,22,3,
15,49108465,3,0,
15,49108480,36,26,
15,49108485,40,18,25
15,49108542,39,13,23
15,49108556,57,42,
15,49108570,13,5,
15,49108571,47,50,
15,49108581,7,2,
15,49108662,7,1,
15,49108678,48,16,16
15,49108685,156,191,
15,49108778,33,13,19
15,49108838,9,0,
15,49108843,4,0,
15,49108880,5,0,
15,49108919,6,0,
15,49108926,16,0,
15,49108963,31,7,27
15,49108966,26,34,
15,49108971,42,47,
15,49109026,76,48,7
15,49109058,5,0,
15,49109079,6,0,
15,49109165,51,70,
15,49109193,75,78,14
15,49109286,9,1,
15,49109334,9,2,
15,49109440,386,138,1
15,49109460,9,1,
15,49109474,54,14,5
15,49109581,6,0,
15,49109616,22,3,26
15,49109721,33,18,4
15,49109746,9,0,
15,49109802,7,5,
15,49110085,96,160,
15,49110166,4,0,
15,49110187,5,1,
15,49110215,4,1,
15,49110219,5,1,
15,49110223,5,0,
15,49110301,4,1,
15,49110308,33,22,3
15,49110319,10,2,
15,49110348,38,50,2
15,49110389,23,20,20
15,49110453,3,1,
15,49110468,8,0,
15,49110494,9,1,
15,49110547,33,2,8
15,49110556,7,0,
15,49110577,8,6,18
15,49110655,25,4,6
15,49110742,11,2,
15,49110748,4,1,
15,49111006,12,0,10
15,49111176,14,1,15
15,49111198,4,0,
15,49111237,70,34,12
15,49111275,8,0,
15,49111330,3,1,
15,49111332,4,0,
16,49044874,129,32,
16,49045159,1005,505,
16,49045446,194,48,
16,49045474,258,43,
16,49045686,15,5,
16,49046525,156,41,
16,49046983,27,6,
16,49047351,172,22,
16,49047365,270,145,
16,49047453,400,176,
16,49047692,67,41,
16,49048034,413,321,
16,49048570,34,51,
16,49049724,68,18,
16,49050021,54,49,
16,49050058,132,246,
16,49050218,54,13,
16,49051355,34,4,
16,49051361,462,404,
16,49052570,301,380,
16,49052628,145,140,
16,49053385,118,148,
16,49053708,182,67,
16,49054010,221,167,
16,49054884,12,2,
16,49055169,445,257,
16,49055816,184,130,
16,49056351,66,93,
16,49056620,163,64,
16,49057130,73,29,27
16,49057241,509,205,
16,49057666,262,91,
16,49058669,291,270,
16,49058956,22,7,
16,49059367,281,90,
16,49060363,122,32,
16,49060495,460,368,
16,49060724,253,78,
16,49060856,376,100,
16,49060945,132,148,
16,49061213,55,9,
16,49061947,36,3,
16,49062291,231,109,
16,49062700,111,65,
16,49062997,66,26,
16,49063022,1331,1110,
16,49063175,283,158,
16,49063523,115,14,
16,49063570,14,2,
16,49063754,924,92,
16,49063983,152,116,
16,49065540,18,0,
16,49065752,1375,544,
16,49065785,167,54,
16,49065874,54,27,
16,49066639,195,158,
16,49066928,168,54,
16,49067043,81,22,
16,49067162,28,4,18
16,49067301,252,195,
16,49067352,195,24,
16,49067854,493,385,
16,49068029,104,74,
16,49069033,109,87,
16,49069345,3,1,
16,49070073,91,44,22
16,49070138,281,31,
16,49070756,163,61,
16,49070805,60,9,
16,49071190,95,99,
16,49071365,94,31,
16,49072361,240,110,
16,49072462,120,29,
16,49073357,48,56,
16,49073513,341,152,
16,49073834,104,43,
16,49073942,164,41,
16,49074817,83,38,
16,49074842,32,5,14
16,49074991,229,52,
16,49075264,84,36,
16,49075915,23,10,
16,49076057,1170,1740,
16,49076116,405,282,
16,49076391,404,119,
16,49076450,44,31,
16,49076497,41,62,
16,49076505,131,88,
16,49076791,77,42,
16,49076840,120,65,
16,49076923,439,500,
16,49076978,21,15,
16,49077040,72,79,
16,49077209,33,14,
16,49077443,90,35,
16,49077699,36,5,
16,49077999,208,111,
16,49078454,333,127,
16,49078463,85,65,
16,49078575,149,165,
16,49078583,318,141,
16,49079175,92,69,
16,49079454,78,8,
16,49079727,106,52,
16,49080031,56,10,
16,49080664,816,230,
16,49081241,15,2,
16,49081300,43,17,
16,49081555,209,146,
16,49081644,155,80,
16,49081783,198,158,
16,49081862,37,5,
16,49082022,304,134,
16,49082550,58,37,
16,49082695,174,40,
16,49082779,31,21,
16,49082857,261,475,
16,49083132,70,50,
16,49083239,113,48,
16,49083314,654,290,
16,49083364,63,123,
16,49083389,71,69,
16,49083634,87,48,
16,49083799,18,3,
16,49084356,20,6,
16,49084787,211,107,
16,49084813,270,190,
16,49084938,703,285,
16,49084987,188,175,
16,49084989,183,46,
16,49085236,177,186,
16,49085280,104,111,
16,49085449,24,10,
16,49085509,76,42,
16,49085583,22,5,
16,49085666,271,261,
16,49085698,499,109,
16,49085731,331,202,
16,49085798,131,46,
16,49085811,121,7,
16,49085909,296,127,
16,49086041,43,22,
16,49086059,18,3,
16,49086065,55,26,
16,49086558,16,4,
16,49086788,638,344,
16,49086890,66,5,
16,49086971,272,156,
16,49087091,229,181,
16,49087306,204,381,
16,49087752,16,3,
16,49088058,126,40,
16,49088148,259,109,
16,49088451,251,88,
16,49088587,18,3,
16,49088626,17,10,
16,49088887,128,42,
16,49089026,28,10,
16,49089045,34,6,
16,49089171,74,54,
16,49089240,145,202,
16,49089500,446,249,
16,49089502,135,43,25
16,49089600,53,9,
16,49089626,12,0,
16,49089755,591,226,
16,49089814,301,155,
16,49089978,21,1,
16,49090233,137,91,
16,49090597,8,0,
16,49090607,420,122,
16,49090867,170,86,
16,49091183,14,2,
16,49091206,16,4,
16,49091292,8,0,
16,49091379,216,48,
16,49091404,19,2,
16,49091730,147,71,
16,49091895,29,5,
16,49091994,12,4,
16,49092112,169,109,
16,49092151,24,3,
16,49092499,262,171,
16,49092549,74,51,
16,49092730,18,2,
16,49092746,14,2,
16,49092754,61,71,
16,49093119,64,44,
16,49093130,5,5,
16,49093163,22,6,
16,49093232,72,8,
16,49093434,424,74,
16,49093435,92,26,
16,49093528,16,9,
16,49093569,402,110,
16,49094081,9,0,
16,49094200,4,0,
16,49094320,54,5,
16,49094346,250,76,
16,49094932,4,0,
16,49095143,35,26,
16,49095361,38,69,
16,49095386,4,1,
16,49095465,9,2,
16,49095511,166,24,
16,49095544,8,2,
16,49095628,79,11,
16,49095744,4,0,
16,49095763,6,0,
16,49095865,729,237,
16,49095943,3,0,
16,49096170,4,0,
16,49096188,377,287,
16,49096277,5,2,
16,49096290,335,77,
16,49096319,5,0,
16,49096392,5,0,
16,49096427,88,43,
16,49096439,4,1,
16,49096599,7,0,
16,49096605,3,0,
16,49096654,349,168,
16,49096742,37,9,
16,49096748,3,0,
16,49096767,29,13,
16,49096811,114,21,
16,49096832,4,0,
16,49096841,49,19,
16,49096847,3,1,
16,49096885,161,90,
16,49096914,9,2,
16,49096917,62,67,
16,49096953,123,222,
16,49096964,7,4,
16,49096969,319,202,
16,49097011,5,0,
16,49097081,30,4,
16,49097083,5,1,
16,49097090,13,1,
16,49097110,7,2,
16,49097194,11,1,
16,49097209,90,73,
16,49097289,32,6,
16,49097401,19,3,
16,49097565,4,0,
16,49097591,69,31,
16,49097649,51,100,
16,49097662,4,15,
16,49097680,12,4,
16,49097777,5,0,
16,49097802,7,0,
16,49097833,43,12,
16,49097836,4,0,
16,49097863,3,0,
16,49097958,10,2,
16,49097977,6,1,
16,49097990,59,16,
16,49098006,50,18,
16,49098018,6,0,
16,49098035,23,5,
16,49098130,146,46,
16,49098155,3,0,
16,49098183,10,5,
16,49098198,300,376,
16,49098207,5,1,
16,49098260,91,20,
16,49098284,4,0,
16,49098375,92,42,
16,49098388,98,21,
16,49098510,862,311,
16,49098599,39,15,
16,49098716,31,9,
16,49098803,71,121,
16,49098953,25,49,
16,49098965,746,443,
16,49098971,4,1,
16,49099108,4,0,
16,49099143,69,57,
16,49099353,41,22,
16,49099434,67,15,
16,49099715,424,175,
16,49099804,179,104,
16,49100043,264,230,
16,49100483,6,1,
16,49100549,18,3,
16,49100853,4,0,
16,49100877,3,0,
16,49100880,4,0,
16,49100971,3,0,
16,49101005,3,0,
16,49101030,15,2,
16,49101197,10,10,
16,49101198,202,160,
16,49101215,16,2,
16,49101226,28,18,
16,49101245,5,0,
16,49101334,29,1,
16,49101351,54,48,
16,49101360,14,9,
16,49101364,40,6,
16,49101371,55,32,
16,49101494,5,0,
16,49101503,6,1,
16,49101529,83,47,
16,49101655,60,20,
16,49101672,3,0,
16,49101757,4,1,
16,49101795,28,4,
16,49101817,3,0,
16,49101837,3,0,
16,49101851,6,0,
16,49101852,478,147,
16,49101953,9,1,
16,49102024,27,15,
16,49102150,266,246,
16,49102321,3,2,
16,49102352,5,1,
16,49102371,14,9,
16,49102425,115,72,
16,49102525,35,9,
16,49102529,4,0,
16,49102774,787,294,
16,49102877,8,0,
16,49102879,12,2,
16,49102936,14,1,
16,49103000,6,1,
16,49103002,4,1,
16,49103059,16,1,9
16,49103089,276,107,
16,49103172,13,0,
16,49103219,43,9,
16,49103260,18,13,
16,49103285,574,305,
16,49103298,8,0,
16,49103394,20,10,
16,49103398,7,1,
16,49103507,3,0,
16,49103531,28,4,
16,49103554,14,0,
