hour,id,score,comments,best_rank
21,48922870,15,1,
21,48923079,299,244,
21,48923109,51,5,
21,48923111,126,34,
21,48923209,46,18,
21,48923343,37,7,
21,48923363,97,62,
21,48923380,276,50,
21,48923412,41,15,
21,48923842,21,4,
21,48923865,5,1,
21,48923929,3,0,
21,48924041,4,0,
21,48924072,5,0,
21,48924338,3,0,
21,48924453,32,1,
21,48924458,3,0,
21,48924462,32,16,
21,48924487,6,1,
21,48924537,4,0,
21,48924634,5,0,
21,48924737,3,0,
21,48924912,1175,281,
21,48924934,9,4,
21,48925128,10,16,
21,48925269,3,0,
21,48925271,352,163,
21,48925342,34,11,
21,48925353,5,0,
21,48925420,28,7,
21,48925839,5,1,
21,48925872,5,0,
21,48925876,6,0,
21,48925888,147,40,
21,48925921,11,1,
21,48925930,7,0,
21,48925997,17,6,
21,48926017,40,6,
21,48926053,104,24,
21,48926085,127,26,
21,48926130,4,0,
21,48926246,11,1,
21,48926337,3,0,
21,48926378,5,1,
21,48926422,8,0,
21,48926457,5,0,
21,48926493,5,4,
21,48926590,571,609,
21,48926652,4,0,
21,48926718,9,8,
21,48926939,238,123,
21,48927003,7,1,
21,48927017,21,14,
21,48927053,7,0,
21,48927083,4,0,
21,48927095,286,102,
21,48927198,16,1,
21,48927285,5,1,
21,48927373,106,112,
21,48927409,54,60,
21,48927508,8,0,
21,48927537,6,0,
21,48927552,6,0,
21,48927557,14,0,
21,48927709,4,0,
21,48927900,58,23,
21,48927915,100,50,
21,48927999,20,7,
21,48928002,43,13,
21,48928133,6,2,
21,48928135,348,165,
21,48928313,67,15,
21,48928324,6,2,
21,48928343,49,20,
21,48928402,83,56,
21,48928520,5,1,
21,48928659,4,3,
21,48928703,26,1,
21,48928736,5,0,
21,48928755,5,3,
21,48928769,3,0,
21,48928909,3,0,
21,48928946,3,0,
21,48929171,10,3,
21,48929236,6,1,
21,48929273,4,1,
21,48929288,5,0,
21,48929342,10,0,
21,48929351,176,132,
21,48929353,6,0,
21,48929386,3,1,
21,48929515,8,3,
21,48929571,10,1,
21,48929587,92,60,
21,48929628,8,2,
21,48929660,79,23,
21,48929745,7,1,
21,48929804,10,0,
21,48929856,9,1,
21,48929862,17,4,
21,48929927,8,1,
21,48929945,234,45,
21,48930075,142,75,
21,48930125,24,12,
21,48930136,223,114,
21,48930273,7,2,
21,48930281,20,10,
21,48930397,142,45,
21,48930454,755,509,30
21,48930585,22,3,
21,48930605,9,1,
21,48930655,11,1,
21,48930713,30,18,
21,48930729,6,0,
21,48930991,8,2,
21,48931193,10,0,
21,48931203,6,0,
21,48931588,291,206,
21,48932218,5,3,
21,48932277,16,1,
21,48932506,5,0,
21,48932539,497,281,9
21,48932611,8,1,
21,48932657,3,0,
21,48932697,213,82,21
21,48932722,9,0,13
21,48932741,10,2,
21,48932749,5,0,
21,48932784,35,43,
21,48932864,8,1,
21,48932988,14,2,
21,48932991,8,1,
21,48932995,10,1,
21,48933027,9,7,
21,48933067,47,6,
21,48933149,350,195,12
21,48933199,5,11,
21,48933296,9,0,
21,48933299,13,1,
21,48933303,127,18,26
21,48933310,153,161,28
21,48933344,280,254,
21,48933370,27,9,
21,48933371,89,168,
21,48933419,541,332,22
21,48933440,3,0,
21,48933464,69,87,
21,48933522,6,1,
21,48933570,14,3,
21,48933581,27,4,
21,48933841,9,2,
21,48933852,4,1,
21,48934046,94,63,
21,48934054,7,1,
21,48934092,43,42,
21,48934154,7,7,
21,48934194,6,0,
21,48934286,140,68,14
21,48934290,16,10,
21,48934715,5,0,
21,48934835,6,0,
21,48934877,5,1,
21,48934894,6,0,
21,48934898,6,22,
21,48934920,8,0,
21,48934976,3,0,
21,48935048,4,0,
21,48935114,4,1,
21,48935163,10,4,
21,48935170,5,0,
21,48935175,6,0,
21,48935176,17,17,
21,48935205,16,3,
21,48935238,6,3,
21,48935258,5,1,
21,48935283,3,0,
21,48935324,5,0,
21,48935342,855,512,1
21,48935360,6,1,
21,48935487,44,12,
21,48935507,5,1,
21,48935510,99,31,20
21,48935615,3,0,
21,48935687,79,52,17
21,48935738,5,1,
21,48935771,3,0,
21,48935905,77,50,
21,48935943,7,2,
21,48935944,4,0,
21,48935951,119,24,10
21,48935984,13,3,
21,48936049,16,5,
21,48936110,14,1,
21,48936133,5,0,
21,48936271,9,2,15
21,48936348,31,7,
21,48936389,57,17,23
21,48936407,46,21,
21,48936426,417,95,2
21,48936451,179,100,7
21,48936522,24,7,
21,48936529,16,1,
21,48936534,37,12,28
21,48936554,31,6,
21,48936584,292,79,4
21,48936585,5,0,
21,48936595,14,0,
21,48936654,90,51,
21,48936657,33,23,
21,48936803,23,2,
21,48936880,118,86,8
21,48936994,5,0,
21,48936998,3,1,
21,48937007,35,61,
21,48937020,20,9,13
21,48937159,5,0,
21,48937288,128,213,
21,48937398,33,35,22
21,48937449,3,2,
21,48937453,5,1,
21,48937552,6,1,
21,48937681,6,1,
21,48937722,5,0,
21,48937742,9,1,
21,48937756,108,23,27
21,48937815,3,2,
21,48937889,9,6,
21,48937890,5,1,
21,48938001,51,75,
21,48938057,3,0,
21,48938072,7,3,
21,48938107,25,6,
21,48938111,18,3,
21,48938372,22,13,24
21,48938524,16,7,
21,48938835,3,0,
21,48939019,33,0,
21,48939030,39,26,29
21,48939321,4,0,
21,48939408,20,2,
21,48939523,6,3,
21,48939524,50,36,5
21,48939580,30,4,
21,48939607,7,5,
21,48939641,35,9,9
21,48939662,52,14,2
21,48939666,4,0,
21,48939710,5,0,17
21,48939742,29,3,6
21,48939764,6,15,19
21,48939768,11,0,
21,48939790,9,1,
21,48939815,10,2,
21,48939878,8,5,
21,48939896,15,0,10
22,48852159,140,58,
22,48853146,99,59,
22,48854168,376,207,
22,48854431,21,10,
22,48855045,32,14,
22,48856746,40,3,
22,48858541,28,12,
22,48858703,19,4,
22,48860897,28,3,
22,48861319,205,116,
22,48861717,751,237,
22,48861923,218,303,
22,48862351,79,21,
22,48862644,46,10,
22,48863336,73,9,
22,48863891,26,18,
22,48865001,153,139,
22,48866848,66,5,
22,48868417,34,3,
22,48869989,876,534,
22,48870217,263,376,
22,48871001,33,6,
22,48871721,112,98,
22,48872031,51,56,
22,48872401,243,87,
22,48872833,144,64,
22,48872965,39,22,
22,48873275,46,83,
22,48873424,281,283,
22,48873836,370,180,
22,48874190,67,71,
22,48874518,68,5,
22,48875188,73,31,
22,48876329,39,4,
22,48876441,243,138,
22,48876809,166,77,
22,48877151,44,11,
22,48877371,536,229,
22,48877485,53,60,
22,48878266,31,7,
22,48878682,162,63,
22,48879504,305,65,
22,48879902,172,193,
22,48880170,453,133,
22,48881064,162,53,
22,48881874,275,216,
22,48882056,567,295,
22,48882554,141,58,
22,48882569,323,81,
22,48882608,19,10,
22,48882777,20,13,
22,48882956,128,40,
22,48883036,201,94,
22,48883090,117,85,
22,48883238,188,77,
22,48883305,276,118,
22,48883343,495,322,
22,48883467,12,4,
22,48883578,144,24,
22,48884068,73,62,
22,48884312,36,9,
22,48884395,346,33,
22,48884903,29,6,
22,48884984,282,1092,
22,48884992,131,35,
22,48885643,304,159,
22,48886741,1084,457,
22,48887175,26,3,
22,48887276,30,11,
22,48887810,157,98,
22,48888193,105,44,
22,48888518,272,126,
22,48889350,197,145,
22,48890959,378,74,
22,48891267,154,40,
22,48891987,55,8,
22,48892273,49,5,
22,48892638,141,62,
22,48892709,181,158,
22,48892859,222,156,
22,48893446,207,160,
22,48893550,60,47,
22,48893639,255,55,
22,48894630,102,58,
22,48894752,564,238,
22,48894874,77,44,
22,48896179,41,30,
22,48896513,48,13,
22,48896599,71,27,
22,48896600,147,32,
22,48896649,29,4,24
22,48896665,544,232,
22,48896672,132,118,
22,48896703,96,68,
22,48896818,71,63,
22,48897104,225,437,
22,48897329,92,40,
22,48897878,357,280,
22,48897945,546,215,
22,48897975,117,20,
22,48897991,349,103,
22,48898032,26,2,
22,48898071,44,17,
22,48898134,135,141,
22,48898154,108,66,
22,48898215,46,15,
22,48899321,70,41,
22,48899473,77,16,
22,48900191,225,68,
22,48900231,39,20,
22,48900319,44,33,
22,48900432,103,98,
22,48900796,71,171,
22,48901010,449,311,
22,48901083,56,9,
22,48901126,99,8,
22,48901224,148,97,
22,48901235,107,31,
22,48901275,48,12,
22,48901292,178,265,
22,48901356,164,100,
22,48901454,180,13,
22,48901569,744,196,
22,48901645,105,98,
22,48902026,172,69,
22,48902143,36,7,
22,48902320,287,407,
22,48902791,152,87,
22,48903015,20,3,
22,48903082,216,22,
22,48903110,10,3,
22,48903715,141,75,
22,48903733,128,45,
22,48903777,569,424,
22,48904095,155,201,
22,48904766,25,6,
22,48904902,51,9,
22,48904905,115,62,
22,48905028,424,250,
22,48905091,150,109,
22,48905105,91,137,
22,48905118,242,125,
22,48905183,118,29,
22,48905248,600,607,
22,48905667,55,17,
22,48905764,95,77,
22,48905914,117,58,
22,48905919,106,48,
22,48906041,93,16,
22,48906123,54,23,
22,48906125,185,110,
22,48906893,114,21,
22,48907259,11,0,
22,48907290,98,100,
22,48907398,45,17,
22,48907672,88,32,
22,48907681,38,9,
22,48907871,14,6,
22,48908178,520,475,
22,48908214,340,439,
22,48908271,176,104,
22,48908886,55,28,12
22,48908950,85,48,
22,48909424,400,287,
22,48909785,545,264,
22,48910545,693,248,
22,48910676,449,201,
22,48911803,291,211,
22,48911854,18,6,
22,48912013,95,15,
22,48912100,149,77,
22,48912175,307,107,
22,48912947,19,2,
22,48913050,206,142,
22,48913162,22,1,
22,48913190,204,120,
22,48913407,48,27,
22,48913457,97,44,
22,48913642,16,5,
22,48913653,121,88,
22,48913677,38,9,
22,48913763,133,15,
22,48913910,25,5,
22,48914385,22,20,
22,48914472,10,0,
22,48914644,365,135,
22,48914646,164,109,
22,48915004,213,147,
22,48915290,11,0,
22,48915312,15,1,
22,48915393,70,24,
22,48915709,931,248,
22,48915953,483,295,
22,48916805,112,130,
22,48916975,658,290,
22,48917055,75,17,
22,48918194,12,2,
22,48918270,53,23,
22,48918292,9,0,
22,48918462,22,6,
22,48918530,32,116,
22,48918534,205,101,
22,48918575,120,79,
22,48918616,16,0,
22,48918685,16,1,
22,48919013,120,26,
22,48919191,38,52,
22,48919198,335,279,
22,48919242,77,170,
22,48919313,7,0,
22,48919363,733,392,
22,48919485,4,0,
22,48919489,42,68,
22,48919589,18,1,
22,48919617,52,19,
22,48919638,12,0,
22,48919869,168,102,
22,48919874,65,112,
22,48919967,48,23,
22,48920338,108,54,
22,48920432,186,239,
22,48920475,261,152,
22,48920504,8,0,
22,48920582,4,3,
22,48920669,7,0,
22,48920698,124,105,
22,48920700,13,10,
22,48920706,5,1,
22,48920785,9,1,
22,48920800,5,0,
22,48920811,22,5,
22,48920995,32,3,
22,48921077,208,100,
22,48921121,50,32,
22,48921210,4,0,
22,48921303,190,413,
22,48921422,20,10,
22,48921461,258,165,
22,48921578,6,0,
22,48922144,8,0,
22,48922185,84,181,
22,48922277,15,11,
22,48922434,317,204,
22,48922469,10,4,
22,48922487,83,120,
22,48922625,16,2,
22,48922631,12,6,
22,48922706,42,22,
22,48922838,155,47,
22,48922870,15,1,
22,48923079,300,244,
22,48923109,51,5,
22,48923111,127,34,
22,48923209,46,18,
22,48923343,37,7,
22,48923363,97,62,
22,48923380,276,50,
22,48923412,41,15,
22,48923842,21,4,
22,48924041,4,0,
22,48924072,5,0,
22,48924338,3,0,
22,48924453,32,1,
22,48924458,3,0,
22,48924462,32,16,
22,48924487,6,1,
22,48924537,4,0,
22,48924634,5,0,
22,48924737,3,0,
22,48924912,1176,281,
22,48924934,9,4,
22,48925128,10,16,
22,48925269,3,0,
22,48925271,352,163,
22,48925342,34,12,
22,48925353,5,0,
22,48925420,29,7,
22,48925839,5,1,
22,48925872,5,0,
22,48925876,6,0,
22,48925888,148,40,
22,48925921,11,1,
22,48925930,7,0,
22,48925997,17,6,
22,48926017,40,6,
22,48926053,104,24,
22,48926085,127,26,
22,48926130,4,0,
22,48926246,11,1,
22,48926337,3,0,
22,48926378,5,1,
22,48926422,8,0,
22,48926457,5,0,
22,48926493,5,4,
22,48926590,572,609,
22,48926652,4,0,
22,48926718,9,8,
22,48926939,239,123,
22,48927003,7,1,
22,48927017,21,14,
22,48927053,7,0,
22,48927083,4,0,
22,48927095,287,102,
22,48927198,16,1,
22,48927285,5,1,
22,48927373,106,112,
22,48927508,8,0,
22,48927537,6,0,
22,48927552,6,0,
22,48927557,14,0,
22,48927709,4,0,
22,48927900,58,23,
22,48927915,101,51,
22,48927999,20,7,
22,48928002,43,13,
22,48928133,6,2,
22,48928135,348,168,
22,48928313,67,15,
22,48928324,6,2,
22,48928343,49,20,
22,48928402,83,56,
22,48928520,5,1,
22,48928659,4,3,
22,48928703,26,1,
22,48928736,5,0,
22,48928755,5,3,
22,48928769,3,0,
22,48928909,3,0,
22,48928946,3,0,
22,48929171,10,3,
22,48929236,6,1,
22,48929273,4,1,
22,48929288,5,0,
22,48929342,10,0,
22,48929351,178,136,
22,48929353,6,0,
22,48929386,3,1,
22,48929515,8,3,
22,48929571,10,1,
22,48929587,92,60,
22,48929660,80,25,
22,48929745,7,1,
22,48929804,10,0,
22,48929856,9,1,
22,48929862,18,4,
22,48929927,8,1,
22,48929945,236,45,
22,48930075,144,76,
22,48930125,24,12,
22,48930136,224,118,
22,48930273,8,2,
22,48930281,21,10,
22,48930333,3,0,
22,48930339,3,0,
22,48930355,3,0,
22,48930397,147,45,
22,48930454,762,513,
22,48930556,3,0,
22,48930585,23,3,
22,48930605,10,1,
22,48930655,11,1,
22,48930713,30,19,
22,48930729,6,0,
22,48930991,9,2,
22,48931039,3,0,
22,48931193,11,0,
22,48931203,7,0,
22,48931227,6,0,
22,48931234,4,0,
22,48931286,5,2,
22,48931348,3,0,
22,48931454,4,1,
22,48931507,3,0,
22,48931588,292,208,
22,48931604,3,0,
22,48932218,6,3,
22,48932230,4,1,
22,48932277,17,1,
22,48932506,6,0,
22,48932539,507,303,10
22,48932594,4,0,
22,48932611,8,1,
22,48932657,3,0,
22,48932697,223,87,26
22,48932722,20,0,9
22,48932741,10,2,
22,48932749,5,0,
22,48932784,35,47,
22,48932864,8,1,
22,48932988,14,2,
22,48932991,8,1,
22,48932995,10,1,
22,48933027,9,7,
22,48933067,48,6,
22,48933149,369,205,21
22,48933199,5,12,
22,48933296,9,0,
22,48933299,13,1,
22,48933303,129,18,
22,48933310,165,174,25
22,48933344,281,258,
22,48933370,27,9,
22,48933371,96,180,
22,48933419,566,351,28
22,48933440,3,0,
22,48933464,69,88,
22,48933522,6,1,
22,48933570,14,3,
22,48933581,27,4,
22,48933841,9,2,
22,48933852,4,1,
22,48934046,94,67,
22,48934054,7,1,
22,48934092,45,43,
22,48934154,7,7,
22,48934194,6,0,
22,48934286,141,72,15
22,48934290,16,12,
22,48934715,5,0,
22,48934835,7,0,
22,48934877,5,1,
22,48934894,6,0,
22,48934898,7,22,
22,48934920,8,0,
22,48934976,3,0,
22,48935048,4,0,
22,48935114,4,1,
22,48935163,10,4,
22,48935170,5,0,
22,48935175,6,0,
22,48935176,20,17,
22,48935205,17,3,
22,48935238,6,3,
22,48935258,6,1,
22,48935283,3,0,
22,48935324,5,0,
22,48935342,970,593,1
22,48935360,6,1,
22,48935487,50,12,
22,48935507,5,2,
22,48935510,104,31,23
22,48935615,3,0,
22,48935687,82,52,19
22,48935738,5,1,
22,48935771,3,0,
22,48935905,82,53,
22,48935943,7,2,
22,48935944,5,0,
22,48935951,136,24,11
22,48935984,13,3,
22,48936049,18,5,
22,48936110,14,1,
22,48936133,5,0,
22,48936271,16,4,16
22,48936348,33,7,
22,48936389,60,22,30
22,48936407,48,22,
22,48936426,452,102,3
22,48936451,196,112,6
22,48936522,24,8,
22,48936529,17,1,
22,48936534,38,17,
22,48936554,35,6,
22,48936584,335,86,4
22,48936585,5,0,
22,48936595,14,0,
22,48936654,94,53,
22,48936657,35,25,
22,48936803,25,2,
22,48936880,127,93,8
22,48936994,5,0,
22,48936998,3,1,
22,48937007,37,61,
22,48937020,21,10,22
22,48937159,5,0,
22,48937288,131,224,
22,48937398,46,50,29
22,48937449,3,2,
22,48937453,5,1,
22,48937552,6,1,
22,48937681,6,1,
22,48937722,5,0,
22,48937742,9,1,
22,48937756,111,25,
22,48937815,3,2,
22,48937889,12,12,
22,48937890,5,1,
22,48938001,52,76,
22,48938057,3,0,
22,48938072,7,2,
22,48938107,25,6,
22,48938111,19,5,
22,48938372,25,16,27
22,48938524,20,9,
22,48938835,4,0,
22,48939019,46,0,
22,48939030,47,29,
22,48939321,5,1,
22,48939408,23,2,
22,48939509,3,0,
22,48939523,6,3,
22,48939524,82,80,18
22,48939607,10,5,
22,48939630,4,4,
22,48939641,51,22,13
22,48939662,87,29,2
22,48939666,4,0,
22,48939710,10,0,14
22,48939742,41,7,7
22,48939764,13,18,20
22,48939768,17,2,
22,48939790,10,0,
22,48939815,14,2,
22,48939878,10,5,
22,48939896,51,1,5
22,48940164,7,1,
22,48940231,7,1,
22,48940466,6,1,
22,48940479,3,2,
22,48940524,3,0,
22,48940568,3,1,
22,48940570,4,2,
22,48940603,6,0,10
22,48940650,7,1,
22,48940723,5,1,
22,48940801,6,2,23
22,48940833,10,0,11
22,48940881,5,1,
22,48940895,9,0,
22,48940959,5,0,
22,48940973,4,0,
22,48940976,7,1,
22,48941022,4,0,
22,48941051,3,0,27
22,48941056,17,10,5
22,48941123,5,0,19
22,48941126,5,0,
22,48941129,16,1,2
23,48852159,140,58,
23,48853146,99,59,
23,48854168,376,207,
23,48854431,21,10,
23,48855045,32,14,
23,48856746,40,3,
23,48858541,28,12,
23,48858703,19,4,
23,48860897,28,3,
23,48861717,751,237,
23,48861923,218,303,
23,48862351,79,21,
23,48862644,46,10,
23,48863336,73,9,
23,48863891,26,18,
23,48865001,153,139,
23,48866848,66,5,
23,48868417,34,3,
23,48869989,876,535,
23,48870217,263,378,
23,48871001,33,6,
23,48871547,74,2,14
23,48871721,112,98,
23,48872031,51,56,
23,48872401,243,87,
23,48872833,144,64,
23,48873275,46,83,
23,48873424,281,283,
23,48874190,67,71,
23,48874518,68,5,
23,48875188,73,31,
23,48876329,39,4,
23,48876441,243,138,
23,48876809,166,77,
23,48877151,46,12,
23,48877371,536,229,
23,48877485,53,60,
23,48878266,32,7,
23,48878682,162,63,
23,48879504,305,65,
23,48879902,172,193,
23,48880170,453,133,
23,48881064,163,53,
23,48881874,275,216,
23,48882056,567,295,
23,48882554,141,58,
23,48882608,19,10,
23,48882777,20,13,
23,48882956,128,40,
23,48883036,202,94,
23,48883090,117,85,
23,48883238,188,77,
23,48883305,276,118,
23,48883467,12,4,
23,48883578,145,24,
23,48884068,73,62,
23,48884312,36,9,
23,48884395,346,33,
23,48884903,29,6,
23,48884984,282,1093,
23,48884992,131,35,
23,48885643,304,159,
23,48886741,1084,457,
23,48887175,26,3,
23,48887276,30,11,
23,48887810,157,98,
23,48888193,105,44,
23,48888518,272,126,
23,48890959,379,74,
23,48891267,154,40,
23,48891987,55,8,
23,48892273,49,5,
23,48892638,141,62,
23,48892709,181,158,
23,48892859,222,156,
23,48893446,207,160,
23,48893550,60,47,
23,48893639,255,55,
23,48894630,102,58,
23,48894752,565,238,
23,48894874,77,44,
23,48896179,41,30,
23,48896513,48,13,
23,48896599,71,27,
23,48896600,147,32,
23,48896649,29,4,
23,48896665,545,232,
23,48896672,132,118,
23,48896703,96,68,
23,48896818,71,63,
23,48897104,225,437,
23,48897329,92,40,
23,48897878,358,280,
23,48897945,547,215,
23,48897975,117,20,
23,48897991,349,103,
23,48898032,26,2,
23,48898134,135,141,
23,48898154,108,66,
23,48898215,46,14,
23,48899321,70,41,
23,48899473,77,16,
23,48900191,225,68,
23,48900231,39,20,
23,48900319,44,33,
23,48900432,103,98,
23,48900796,71,171,
23,48901010,449,311,
23,48901083,56,9,
23,48901126,99,8,
23,48901224,148,97,
23,48901235,107,31,
23,48901275,48,12,
23,48901292,178,265,
23,48901356,164,100,
23,48901454,180,13,
23,48901569,744,196,
23,48901645,105,98,
23,48902026,172,69,
23,48902143,36,7,
23,48902320,287,407,
23,48902791,152,87,
23,48903015,20,3,
23,48903082,216,22,
23,48903110,10,3,
23,48903715,141,75,
23,48903733,128,45,
23,48903777,569,424,
23,48904095,155,201,
23,48904766,25,6,
23,48904902,51,9,
23,48904905,115,62,
23,48905028,424,250,
23,48905091,150,109,
23,48905105,91,137,
23,48905118,242,125,
23,48905183,118,29,
23,48905248,600,607,
23,48905667,55,17,
23,48905764,95,77,
23,48905914,117,58,
23,48905919,106,48,
23,48906041,93,16,
23,48906123,54,23,
23,48906893,114,21,
23,48907259,11,0,
23,48907290,98,100,
23,48907398,45,17,
23,48907672,88,32,
23,48907681,38,9,
23,48908178,520,475,
23,48908214,340,439,
23,48908271,176,104,
23,48908886,66,39,20
23,48908950,85,48,
23,48909424,401,287,
23,48909785,545,265,
23,48910545,693,248,
23,48910676,450,201,
23,48911803,291,211,
23,48911854,18,6,
23,48912013,95,15,
23,48912100,149,77,
23,48912175,307,107,
23,48912947,19,2,
23,48913050,206,142,
23,48913162,22,1,
23,48913190,204,120,
23,48913407,48,27,
23,48913457,97,44,
23,48913642,16,5,
23,48913653,121,88,
23,48913677,38,9,
23,48913763,133,15,
23,48913910,25,5,
23,48914385,22,20,
23,48914644,365,135,
23,48914646,164,109,
23,48915004,214,147,
23,48915290,11,0,
23,48915312,15,1,
23,48915393,70,24,
23,48915709,932,248,
23,48915953,484,297,
23,48916805,113,130,
23,48916975,659,290,
23,48917055,75,17,
23,48918194,12,2,
23,48918270,53,24,
23,48918292,9,0,
23,48918462,22,6,
23,48918530,32,116,
23,48918534,205,101,
23,48918575,120,79,
23,48918616,16,0,
23,48918685,16,1,
23,48919013,120,26,
23,48919191,38,52,
23,48919198,335,279,
23,48919242,77,170,
23,48919313,7,0,
23,48919363,735,392,
23,48919489,42,68,
23,48919589,18,1,
23,48919617,52,19,
23,48919638,12,0,
23,48919869,168,102,
23,48919874,65,113,
23,48919967,48,23,
23,48920338,108,54,
23,48920432,186,239,
23,48920475,261,152,
23,48920504,8,0,
23,48920669,7,0,
23,48920698,124,105,
23,48920785,9,1,
23,48920800,5,0,
23,48920811,22,5,
23,48920995,32,3,
23,48921077,209,101,
23,48921121,50,32,
23,48921210,4,0,
23,48921303,191,413,
23,48921422,20,10,
23,48921461,260,165,
23,48921578,6,0,
23,48922144,8,0,
23,48922185,84,181,
23,48922277,15,11,
23,48922434,319,205,
23,48922469,11,4,
23,48922487,83,120,
23,48922625,16,2,
23,48922631,12,6,
23,48922706,42,22,
23,48922838,156,47,
23,48922870,15,1,
23,48923079,300,244,
23,48923109,51,5,
23,48923111,128,34,
23,48923209,46,18,
23,48923363,97,62,
23,48923380,277,50,
23,48923412,41,15,
23,48923842,21,4,
23,48924453,32,1,
23,48924462,33,16,
23,48924634,5,0,
23,48924912,1178,281,
23,48924934,9,4,
23,48925128,10,16,
23,48925271,353,164,
23,48925342,34,12,
23,48925420,29,7,
23,48925888,148,41,
23,48925930,7,0,
23,48926017,40,6,
23,48926053,104,24,
23,48926085,127,26,
23,48926130,4,0,
23,48926246,11,1,
23,48926337,3,0,
23,48926378,5,1,
23,48926422,8,0,
23,48926457,5,0,
23,48926493,5,4,
23,48926590,572,612,
23,48926652,4,0,
23,48926718,9,8,
23,48926939,240,123,
23,48927003,7,1,
23,48927017,22,14,
23,48927053,7,0,
23,48927083,4,0,
23,48927095,288,103,
23,48927198,16,1,
23,48927285,5,1,
23,48927373,106,112,
23,48927501,3,0,
23,48927508,8,0,
23,48927537,6,0,
23,48927552,6,0,
23,48927557,15,0,
23,48927709,4,0,
23,48927900,58,23,
23,48927915,101,53,
23,48927999,20,7,
23,48928002,43,13,
23,48928133,6,2,
23,48928135,348,168,
23,48928313,67,15,
23,48928324,6,2,
23,48928343,49,20,
23,48928402,83,56,
23,48928520,5,1,
23,48928659,4,3,
23,48928703,26,1,
23,48928736,5,0,
23,48928755,5,3,
23,48928769,3,0,
23,48928873,3,0,
23,48928909,3,0,
23,48928946,3,0,
23,48929171,10,3,
23,48929236,6,1,
23,48929273,4,1,
23,48929288,5,0,
23,48929342,10,0,
23,48929351,178,136,
23,48929353,6,0,
23,48929386,3,1,
23,48929515,8,3,
23,48929571,10,1,
23,48929587,92,60,
23,48929660,81,25,
23,48929745,7,1,
23,48929804,10,0,
23,48929856,10,1,
23,48929862,18,4,
23,48929927,8,1,
23,48929945,237,45,
23,48930075,144,79,
23,48930125,24,12,
