hour,id,score,comments,best_rank
15,49070756,162,60,
15,49070805,60,9,
15,49070985,390,180,
15,49071190,94,94,
15,49071365,93,31,
15,49072310,334,228,
15,49072361,239,110,
15,49072462,118,29,
15,49073357,40,48,
15,49073513,337,151,
15,49073665,47,2,
15,49073785,130,14,
15,49073834,103,42,
15,49073942,162,38,
15,49074693,53,53,
15,49074817,83,37,
15,49074926,8,0,
15,49074991,221,51,
15,49075264,81,35,
15,49075639,18,0,
15,49075915,23,10,
15,49076057,1163,1717,
15,49076116,393,273,
15,49076143,12,1,
15,49076176,40,22,
15,49076391,400,117,
15,49076450,35,22,
15,49076497,39,61,
15,49076505,129,88,
15,49076791,77,42,
15,49076840,118,60,
15,49076923,430,493,
15,49076978,21,14,
15,49077040,70,72,
15,49077193,13,4,
15,49077209,33,14,
15,49077305,13,5,
15,49077443,89,33,
15,49077699,36,5,
15,49077725,61,24,
15,49077999,203,107,
15,49078283,19,1,
15,49078454,328,126,
15,49078463,85,64,
15,49078575,142,164,
15,49078583,315,141,
15,49079175,89,70,
15,49079244,53,1,
15,49079454,78,9,
15,49079490,108,46,
15,49079727,105,50,
15,49080217,55,7,
15,49080664,802,221,
15,49080775,45,21,
15,49081192,5,1,
15,49081241,15,2,
15,49081300,43,16,
15,49081385,7,0,
15,49081401,3,0,
15,49081421,3,0,
15,49081548,9,2,
15,49081555,207,140,
15,49081644,153,77,
15,49081783,196,155,
15,49081851,3,0,
15,49081862,36,5,
15,49081887,17,0,
15,49082022,299,131,
15,49082060,26,29,
15,49082198,3,3,
15,49082215,3,0,
15,49082338,25,1,
15,49082511,5,0,
15,49082550,57,37,
15,49082647,5,0,
15,49082695,172,39,
15,49082744,14,15,
15,49082779,31,21,
15,49082790,6,0,
15,49082857,246,429,
15,49082937,4,1,
15,49083020,12,4,
15,49083132,69,49,
15,49083141,3,0,
15,49083146,3,0,
15,49083149,11,0,
15,49083197,22,7,
15,49083207,3,0,
15,49083239,110,48,
15,49083314,636,284,
15,49083336,49,6,
15,49083364,59,112,
15,49083389,71,67,
15,49083480,9,1,
15,49083499,6,1,
15,49083634,84,48,
15,49083700,9,6,
15,49083799,18,3,
15,49083970,3,0,
15,49084038,12,0,
15,49084215,5,1,
15,49084324,4,0,
15,49084356,20,6,
15,49084371,27,2,
15,49084404,43,47,
15,49084645,3,0,
15,49084655,3,0,
15,49084787,184,89,
15,49084813,264,168,
15,49084898,29,6,
15,49084938,653,262,
15,49084987,187,163,
15,49084989,177,46,
15,49085108,4,0,
15,49085236,173,183,
15,49085280,102,105,
15,49085369,14,10,
15,49085449,23,10,
15,49085503,25,11,
15,49085509,74,37,
15,49085583,21,4,
15,49085610,4,0,
15,49085666,262,209,
15,49085698,482,103,
15,49085731,326,189,
15,49085798,127,46,
15,49085811,118,7,
15,49085909,293,124,
15,49085998,24,0,
15,49086026,4,0,
15,49086041,41,19,
15,49086059,18,2,
15,49086065,52,25,
15,49086175,3,0,
15,49086285,11,4,
15,49086387,4,0,
15,49086417,15,1,
15,49086526,39,11,
15,49086558,16,4,
15,49086639,4,3,
15,49086788,617,324,
15,49086871,12,0,
15,49086890,66,5,
15,49086971,256,129,
15,49086987,27,9,
15,49087091,223,170,
15,49087304,5,0,
15,49087306,199,365,
15,49087537,36,6,
15,49087737,8,3,
15,49087752,16,3,
15,49087786,31,8,
15,49087910,24,7,
15,49087948,7,0,
15,49088058,124,39,
15,49088148,257,106,
15,49088159,23,3,
15,49088258,8,1,
15,49088259,19,6,
15,49088331,10,2,
15,49088394,11,2,
15,49088411,5,0,
15,49088436,5,2,
15,49088447,17,0,
15,49088451,249,80,
15,49088537,3,0,
15,49088587,18,3,
15,49088626,16,10,
15,49088697,3,0,
15,49088753,8,0,
15,49088775,10,0,
15,49088840,4,0,
15,49088852,16,2,
15,49088880,9,4,
15,49088887,128,42,
15,49088969,10,16,
15,49089026,27,10,
15,49089045,31,6,
15,49089047,6,1,
15,49089065,24,3,
15,49089145,6,0,
15,49089156,16,16,
15,49089171,69,52,
15,49089211,15,0,
15,49089240,136,190,
15,49089419,5,0,
15,49089475,8,0,
15,49089500,83,9,
15,49089574,14,2,
15,49089598,6,0,
15,49089600,53,9,
15,49089626,12,0,
15,49089637,11,1,
15,49089704,6,0,
15,49089755,575,210,
15,49089814,293,139,
15,49089918,6,0,
15,49089951,3,0,
15,49089970,16,3,
15,49089978,20,0,
15,49090017,20,5,
15,49090057,39,13,
15,49090071,20,0,
15,49090095,16,1,
15,49090099,10,0,
15,49090233,136,90,
15,49090270,15,2,
15,49090597,7,0,
15,49090607,394,108,
15,49090699,7,0,
15,49090795,9,2,
15,49090852,7,1,
15,49090867,163,86,
15,49090964,11,1,
15,49091013,5,0,
15,49091021,16,1,
15,49091183,14,2,
15,49091206,16,4,
15,49091226,6,0,
15,49091292,8,0,
15,49091320,21,3,
15,49091379,197,44,
15,49091437,7,0,
15,49091495,4,0,
15,49091512,16,3,
15,49091545,5,0,
15,49091552,5,0,
15,49091607,4,0,
15,49091629,11,10,
15,49091730,138,65,
15,49091738,63,48,
15,49091792,21,0,
15,49091840,4,0,
15,49091895,28,5,
15,49091912,24,1,
15,49091994,12,4,
15,49092032,5,0,
15,49092112,154,105,
15,49092151,23,3,
15,49092499,242,153,
15,49092549,66,47,
15,49092555,6,7,
15,49092595,8,0,
15,49092730,17,2,
15,49092746,11,2,
15,49092754,53,38,
15,49092781,11,10,
15,49092850,13,0,
15,49092852,23,4,
15,49093119,57,34,
15,49093130,5,4,
15,49093163,21,6,
15,49093184,5,0,
15,49093232,72,8,
15,49093429,15,0,
15,49093434,330,55,12
15,49093435,82,24,
15,49093448,16,2,
15,49093509,48,11,
15,49093528,16,6,
15,49093569,333,100,8
15,49093608,18,4,
15,49093686,9,3,
15,49093722,3,0,
15,49093728,7,3,
15,49093747,10,2,
15,49093767,7,0,
15,49094061,15,15,
15,49094081,8,0,
15,49094095,6,0,
15,49094320,49,4,
15,49094346,186,55,14
15,49094607,3,0,
15,49094614,5,0,
15,49094694,4,1,
15,49094727,4,1,
15,49094897,4,0,
15,49094901,14,0,
15,49094931,6,0,
15,49094932,4,0,
15,49094984,4,0,
15,49094996,45,70,
15,49095091,4,2,
15,49095092,14,0,
15,49095143,31,21,
15,49095151,13,1,
15,49095156,5,4,
15,49095211,5,0,
15,49095213,7,4,
15,49095237,9,2,
15,49095267,4,3,
15,49095283,6,0,
15,49095361,31,53,
15,49095465,5,2,
15,49095511,103,17,9
15,49095536,4,0,
15,49095544,6,0,
15,49095568,12,4,
15,49095601,29,22,
15,49095628,59,6,13
15,49095669,6,2,
15,49095714,65,62,
15,49095750,8,0,
15,49095834,6,0,
15,49095865,428,136,1
15,49096120,6,2,
15,49096170,3,0,
15,49096188,188,164,10
15,49096225,4,0,
15,49096235,4,0,
15,49096277,5,2,
15,49096290,259,58,24
15,49096301,11,1,
15,49096317,7,0,
15,49096333,7,2,
15,49096365,10,0,
15,49096427,50,14,11
15,49096439,4,1,
15,49096584,5,3,
15,49096599,5,0,
15,49096629,9,3,
15,49096654,108,49,6
15,49096702,6,8,
15,49096742,26,3,17
15,49096767,23,12,
15,49096811,47,0,5
15,49096841,31,11,
15,49096885,70,20,26
15,49096914,5,0,
15,49096917,51,54,
15,49096923,4,0,
15,49096953,70,133,
15,49096964,3,1,
15,49096969,145,90,2
15,49097003,56,15,15
15,49097011,3,0,
15,49097031,7,2,
15,49097081,5,0,
15,49097090,5,1,
15,49097140,4,0,
15,49097194,6,0,
15,49097209,60,19,
15,49097289,5,0,
15,49097300,3,0,
15,49097327,3,0,
15,49097401,14,1,
15,49097418,3,0,
15,49097439,5,1,
15,49097565,3,0,
15,49097570,8,1,
15,49097591,43,13,29
15,49097649,5,0,
15,49097662,3,1,
15,49097678,3,0,
15,49097680,3,0,
15,49097727,8,1,
15,49097730,73,40,20
15,49097780,9,3,
15,49097802,3,0,
15,49097833,6,0,
15,49097863,3,0,
15,49097908,3,0,
15,49097926,3,1,
15,49097958,4,0,
15,49097990,6,0,
15,49098002,3,0,
15,49098006,14,4,
15,49098018,3,0,
15,49098035,5,0,
15,49098050,4,0,
15,49098130,5,0,
15,49098152,3,0,
15,49098167,4,1,
15,49098184,4,0,
15,49098198,31,10,30
15,49098260,7,0,27
15,49098269,4,0,
15,49098375,11,0,
15,49098388,8,0,23
15,49098406,5,2,
15,49098417,13,1,22
15,49098465,12,0,
15,49098466,10,2,19
15,49098510,70,17,3
15,49098513,7,0,
15,49098563,4,0,
15,49098599,4,0,16
15,49098704,4,0,
15,49098705,3,0,
15,49098716,6,3,
15,49098728,18,2,4
15,49098803,13,12,
16,49010345,1124,635,
16,49011834,17,2,
16,49012309,205,79,
16,49012754,62,48,30
16,49013464,133,45,
16,49014034,110,29,
16,49014622,39,5,
16,49015639,585,448,
16,49016303,45,1,
16,49016917,67,15,
16,49020219,179,171,
16,49020842,133,8,
16,49020993,177,103,
16,49021007,121,17,
16,49021024,114,35,
16,49021270,472,186,
16,49021447,6,8,
16,49021756,68,50,
16,49021856,560,564,
16,49022137,218,119,
16,49022152,1486,668,
16,49022355,231,52,
16,49022911,191,39,
16,49023016,1067,889,
16,49023076,14,4,23
16,49024766,16,8,
16,49024980,151,94,
16,49025766,223,244,
16,49026755,86,54,
16,49026810,484,227,
16,49027989,13,13,
16,49028358,71,46,
16,49030140,15,0,
16,49030552,42,74,
16,49031322,54,15,
16,49031409,342,168,
16,49032095,74,101,
16,49033004,896,689,
16,49033114,69,46,
16,49034217,114,80,
16,49034292,642,242,
16,49034534,46,12,
16,49034747,390,314,
16,49034777,126,40,
16,49034939,13,2,
16,49036068,484,115,
16,49036182,27,5,
16,49036433,542,444,
16,49036460,103,78,
16,49038035,37,3,
16,49038045,143,74,
16,49038292,26,5,
16,49038433,1777,1330,
16,49039904,39,2,
16,49040296,372,83,
16,49040650,80,37,
16,49040741,373,236,
16,49041256,151,130,
16,49042438,67,33,
16,49043724,600,110,
16,49044492,131,45,
16,49044874,129,32,
16,49045159,1004,504,
16,49045446,194,47,
16,49045474,256,44,
16,49046525,156,41,
16,49046983,27,5,
16,49047365,269,145,
16,49047453,400,176,
16,49048034,413,321,
16,49048689,80,6,
16,49049724,66,18,
16,49050021,54,48,
16,49050058,132,244,
16,49050512,285,71,
16,49051120,481,218,
16,49051355,26,3,
16,49051361,462,402,
16,49051369,229,151,
16,49051947,207,105,
16,49052564,194,157,
16,49052570,301,380,
16,49052628,145,140,
16,49052912,251,200,
16,49053375,212,29,
16,49053382,82,17,
16,49053385,118,147,
16,49053708,182,67,
16,49054010,220,167,
16,49054107,270,56,
16,49055169,445,256,
16,49055816,181,122,
16,49056112,351,232,
16,49056351,66,92,
16,49056620,163,64,
16,49057175,1144,591,
16,49057241,509,203,
16,49057398,220,89,
16,49057666,260,91,
16,49057877,215,78,
16,49058669,291,270,
16,49058956,19,7,
16,49058993,206,136,
16,49059367,281,89,
16,49059398,138,37,
16,49060295,134,66,
16,49060363,95,23,26
16,49060495,460,369,
16,49060592,224,147,
16,49060724,252,78,
16,49060856,375,101,
16,49060945,131,147,
16,49060978,287,342,
16,49061887,173,77,
16,49062120,66,38,
16,49062291,231,109,
16,49062700,110,64,
16,49063022,1322,1107,
16,49063175,281,156,
16,49063523,115,14,
16,49063754,916,90,
16,49063983,80,53,7
16,49065752,1374,544,
16,49065785,30,1,8
16,49066187,27,0,
16,49066639,195,157,
16,49066928,168,54,
16,49066962,216,191,
16,49067043,81,22,
16,49067301,252,194,
16,49067352,194,24,
16,49067690,67,48,
16,49067854,492,384,
16,49067919,86,49,
16,49068029,103,74,
16,49068870,37,10,
16,49069033,107,75,
16,49069132,244,246,
16,49069939,277,144,
16,49070138,279,31,
16,49070756,162,60,
16,49070805,60,9,
16,49070985,390,180,
16,49071190,94,94,
16,49071365,93,31,
16,49072310,335,228,
16,49072361,239,110,
16,49072462,118,29,
16,49073357,40,48,
16,49073513,339,151,
16,49073665,47,2,
16,49073785,130,14,
16,49073834,103,42,
16,49073942,162,38,
16,49074817,83,37,
16,49074991,221,51,
16,49075264,83,35,
16,49075639,18,0,
16,49075915,23,10,
16,49076057,1164,1724,
16,49076116,393,275,
16,49076143,12,1,
16,49076176,40,22,
16,49076391,400,118,
16,49076450,35,23,
16,49076497,40,61,
16,49076505,129,88,
16,49076791,77,42,
16,49076840,118,60,
16,49076923,432,496,
16,49076978,21,14,
16,49077040,70,72,
16,49077193,13,4,
16,49077209,33,14,
16,49077443,89,34,
16,49077699,36,5,
16,49077725,61,24,
16,49077999,203,107,
16,49078283,19,1,
16,49078454,328,126,
16,49078463,85,64,
16,49078575,142,164,
16,49078583,315,142,
16,49079175,90,70,
16,49079244,53,1,
16,49079454,78,9,
16,49079490,108,46,
16,49079727,105,50,
16,49080217,55,7,
16,49080664,802,222,
16,49080775,45,21,
16,49081241,15,2,
16,49081300,43,16,
16,49081385,7,0,
16,49081548,9,2,
16,49081555,207,141,
16,49081644,153,78,
16,49081783,196,155,
16,49081862,36,5,
16,49081887,17,0,
16,49082022,299,131,
16,49082198,4,3,
16,49082338,25,1,
16,49082550,58,37,
16,49082647,5,0,
16,49082695,172,39,
16,49082744,14,15,
16,49082779,31,21,
16,49082790,6,0,
16,49082857,247,430,
16,49082937,4,1,
16,49083020,12,4,
16,49083132,69,50,
16,49083141,3,0,
16,49083146,4,0,
16,49083149,11,0,
16,49083207,4,0,
16,49083239,111,48,
16,49083314,638,286,
16,49083336,49,6,
16,49083364,59,115,
16,49083389,71,67,
16,49083480,9,1,
16,49083499,6,1,
16,49083634,84,48,
16,49083700,9,6,
16,49083799,18,3,
16,49083970,3,0,
16,49084038,12,0,
16,49084215,5,1,
16,49084324,4,0,
16,49084356,20,6,
16,49084371,27,2,
16,49084404,43,47,
16,49084645,3,0,
16,49084655,3,0,
16,49084787,191,91,
16,49084813,264,168,
16,49084898,29,6,
16,49084938,657,265,
16,49084987,187,169,
16,49084989,179,46,
16,49085108,4,0,
16,49085236,173,184,
16,49085280,102,105,
16,49085369,14,10,
16,49085449,23,10,
16,49085503,25,11,
16,49085509,74,37,
16,49085583,21,4,
16,49085610,4,0,
16,49085666,264,221,
16,49085698,483,103,
16,49085731,326,190,
16,49085798,128,46,
16,49085811,118,7,
16,49085909,293,125,
16,49085998,24,0,
16,49086026,4,0,
16,49086041,41,20,
16,49086059,18,2,
16,49086065,52,25,
16,49086175,3,0,
16,49086387,4,0,
16,49086417,15,1,
16,49086526,39,11,
16,49086558,16,4,
16,49086639,4,3,
16,49086788,620,325,
16,49086871,12,0,
16,49086890,66,5,
16,49086971,256,132,
16,49087091,223,170,
16,49087304,5,0,
16,49087306,201,370,
16,49087537,36,6,
16,49087737,9,4,
16,49087752,16,3,
16,49087786,31,8,
16,49087948,7,0,
16,49088058,124,39,
16,49088148,258,108,
16,49088159,23,3,
16,49088258,8,1,
16,49088331,10,2,
16,49088394,11,2,
16,49088411,5,0,
16,49088436,5,2,
16,49088447,17,0,
16,49088451,250,81,
16,49088537,3,0,
16,49088587,18,3,
16,49088626,16,10,
16,49088697,3,0,
16,49088840,4,0,
16,49088880,9,4,
16,49088887,128,42,
16,49088969,10,16,
16,49089026,27,10,
16,49089045,31,6,
16,49089047,6,1,
16,49089065,25,3,
16,49089145,6,0,
16,49089156,16,16,
16,49089171,71,52,
16,49089211,15,0,
16,49089240,138,195,
16,49089419,5,0,
16,49089475,8,0,
16,49089500,94,14,
16,49089574,14,2,
16,49089598,6,0,
16,49089600,53,9,
16,49089626,12,0,
16,49089637,11,1,
16,49089704,6,0,
16,49089755,578,211,
16,49089814,293,146,
16,49089951,3,0,
16,49089970,16,3,
16,49089978,20,1,
16,49090017,21,5,
16,49090057,40,13,
16,49090071,20,0,
16,49090095,16,1,
16,49090099,10,0,
16,49090117,3,0,
16,49090233,136,90,
16,49090270,16,2,
16,49090597,7,0,
16,49090607,396,110,
16,49090699,8,0,
16,49090795,9,2,
16,49090867,163,86,
16,49090964,11,1,
16,49091021,16,1,
16,49091183,14,2,
16,49091206,16,4,
16,49091292,8,0,
16,49091320,21,3,
16,49091379,198,44,
16,49091404,3,0,
16,49091437,7,0,
16,49091512,16,3,
16,49091552,5,0,
16,49091629,11,10,
16,49091730,140,65,
16,49091738,64,48,
16,49091792,21,0,
16,49091895,28,5,
16,49091912,24,1,
16,49091994,12,4,
16,49092032,5,0,
16,49092112,156,105,
16,49092151,24,3,
16,49092499,246,157,
16,49092549,69,48,
16,49092555,6,7,
16,49092595,8,0,
16,49092730,17,2,
16,49092746,11,2,
16,49092754,53,42,
16,49092781,11,10,
16,49092850,13,0,
16,49092852,23,4,
16,49093119,57,34,
16,49093130,5,4,
16,49093163,21,6,
16,49093232,72,8,
16,49093429,15,0,
16,49093434,347,57,16
16,49093435,83,25,
16,49093448,16,2,
16,49093509,50,11,
16,49093528,16,6,
16,49093569,350,100,11
16,49093608,18,4,
16,49093686,9,3,
16,49093722,3,0,
16,49093728,7,3,
16,49093747,10,2,
16,49093767,7,0,
16,49094061,16,15,
16,49094081,9,0,
16,49094095,6,0,
16,49094320,49,4,
16,49094346,193,60,18
16,49094607,3,0,
16,49094614,5,0,
16,49094694,4,1,
16,49094727,4,2,
16,49094897,4,0,
16,49094901,15,0,
16,49094931,6,0,
16,49094932,4,0,
16,49094984,4,0,
16,49094996,46,71,
16,49095091,4,2,
16,49095092,14,0,
16,49095143,32,24,
16,49095151,13,1,
16,49095156,5,4,
16,49095211,5,0,
16,49095213,7,4,
16,49095237,10,3,
16,49095267,4,3,
16,49095283,6,0,
16,49095361,32,57,
16,49095465,5,2,
16,49095511,113,19,12
16,49095544,6,0,
16,49095568,12,4,
16,49095601,34,26,
16,49095628,62,7,21
16,49095669,6,2,
16,49095714,66,63,
16,49095750,8,0,
16,49095834,6,0,
16,49095865,488,158,2
16,49096120,6,2,
16,49096170,3,0,
16,49096188,214,176,10
16,49096225,4,0,
16,49096235,4,0,
16,49096277,5,2,
16,49096290,285,65,29
16,49096301,11,1,
16,49096317,7,0,
16,49096333,7,2,
16,49096365,10,0,
16,49096427,61,19,13
16,49096439,4,1,
16,49096584,5,3,
16,49096599,6,0,
16,49096629,9,3,
16,49096654,141,74,11
16,49096702,7,8,
16,49096742,29,4,22
16,49096767,25,11,
16,49096811,66,0,4
16,49096841,40,16,
16,49096885,101,47,28
16,49096914,5,2,
16,49096917,51,57,
16,49096923,4,0,
16,49096953,75,142,
16,49096964,4,1,
16,49096969,184,117,3
16,49097003,60,18,
16,49097011,3,0,
16,49097081,12,1,
16,49097090,6,1,
16,49097140,4,0,
16,49097194,7,0,
16,49097209,68,32,
16,49097289,10,0,
16,49097300,3,0,
16,49097327,3,0,
16,49097401,17,2,
16,49097418,3,0,
16,49097439,5,1,
16,49097565,3,0,
16,49097570,8,1,
16,49097591,54,17,
16,49097649,33,48,15
16,49097662,3,3,
16,49097678,4,0,
16,49097680,4,0,
16,49097780,10,3,
16,49097802,3,0,
16,49097833,12,0,
16,49097863,3,0,
16,49097908,9,3,24
16,49097926,5,2,
16,49097958,6,0,
16,49097990,27,1,
16,49098002,3,0,
16,49098006,26,7,
16,49098018,3,0,
16,49098035,8,1,25
16,49098050,4,0,
16,49098116,5,0,
16,49098130,23,6,18
16,49098131,3,1,
16,49098152,3,0,
16,49098167,4,1,
16,49098183,5,2,
16,49098184,4,0,
16,49098198,55,52,24
16,49098260,19,3,17
16,49098269,6,0,
16,49098375,38,5,
16,49098388,26,5,15
16,49098406,6,5,
16,49098417,22,9,9
16,49098465,13,0,
16,49098466,52,13,5
16,49098510,193,48,1
16,49098513,7,0,
16,49098563,4,0,
16,49098599,21,2,12
16,49098704,8,1,
16,49098705,5,0,
16,49098716,15,5,
16,49098803,42,69,8
16,49098953,6,3,
16,49098965,49,13,6
16,49099015,59,5,4
16,49099021,29,21,25
16,49099039,6,3,
16,49099067,6,1,
16,49099104,4,0,
16,49099113,4,0,
16,49099143,15,16,6
16,49099197,3,0,
16,49099326,3,1,
16,49099331,7,0,
16,49099434,10,1,22
16,49099715,3,1,
17,49010345,1124,635,
17,49011834,17,2,
17,49012309,205,79,
17,49012754,64,51,
17,49013464,133,45,
17,49014034,110,29,
17,49014622,39,5,
17,49016303,45,1,
17,49016917,67,15,
17,49020219,179,171,
17,49020842,133,8,
17,49020993,177,103,
17,49021007,121,17,
17,49021024,114,35,
17,49021270,472,186,
17,49021447,6,9,
17,49021756,69,50,
17,49021856,560,568,
17,49022137,218,119,
17,49022152,1486,668,
17,49022355,231,52,
17,49022911,191,39,
17,49023016,1068,889,
17,49023076,15,4,
17,49024766,16,8,
17,49024980,151,94,
17,49025766,223,244,
17,49026755,87,54,
17,49026810,484,227,
17,49027989,13,13,
17,49028358,71,47,
17,49030140,15,0,
17,49030552,42,75,
17,49031322,54,16,
17,49031409,342,168,
17,49032095,74,101,
17,49033004,896,689,
17,49033114,69,46,
17,49034217,114,80,
17,49034292,642,242,
17,49034534,46,12,
17,49034777,126,40,
17,49034939,13,2,
17,49036068,484,115,
17,49036182,27,5,
17,49036433,542,444,
17,49036460,104,80,
17,49038035,37,3,
17,49038045,143,74,
17,49038292,26,5,
17,49038433,1777,1330,
17,49039904,39,2,
17,49040296,372,83,
17,49040650,80,37,
17,49040741,373,236,
17,49041256,151,130,
17,49042438,67,33,
17,49043724,600,110,
17,49044492,131,45,
17,49044874,129,32,
17,49045159,1004,504,
17,49045446,194,47,
17,49045474,256,44,
17,49046525,156,41,
17,49046983,27,5,
17,49047351,32,3,18
17,49047365,269,145,
17,49047453,400,176,
17,49048034,413,321,
17,49048689,80,6,
17,49049724,66,18,
17,49050021,54,48,
17,49050058,132,244,
17,49050512,285,71,
17,49051120,481,218,
17,49051355,28,3,
17,49051361,462,402,
17,49051369,229,151,
17,49051947,207,105,
17,49052564,194,157,
17,49052570,301,380,
17,49052628,145,140,
17,49052912,251,200,
17,49053375,212,29,
17,49053382,82,17,
17,49053385,118,147,
17,49053708,182,67,
17,49054010,220,167,
17,49054107,270,56,
17,49055169,445,256,
17,49055816,181,125,
17,49056112,351,232,
17,49056351,66,93,
17,49056620,163,64,
17,49057175,1144,591,
17,49057241,509,203,
17,49057398,220,89,
17,49057666,260,91,
17,49057877,215,78,
17,49058669,291,270,
17,49058956,20,7,
17,49059367,281,89,
17,49059398,138,37,
17,49060363,100,25,30
17,49060495,460,369,
17,49060592,225,147,
17,49060724,252,78,
17,49060856,375,101,
17,49060945,131,148,
17,49061887,173,77,
17,49062120,66,38,
17,49062291,231,109,
17,49062700,110,64,
17,49063022,1323,1107,
17,49063175,281,156,
17,49063523,115,14,
17,49063754,917,90,
17,49063983,95,67,14
17,49065752,1374,544,
17,49065785,47,6,10
17,49066187,27,0,
17,49066639,195,157,
17,49066928,168,54,
17,49067043,81,22,
17,49067301,252,194,
17,49067352,194,24,
17,49067854,492,384,
17,49067919,86,49,
17,49068029,103,74,
17,49068870,37,10,
17,49069033,107,78,
17,49069132,244,246,
17,49070138,279,31,
17,49070756,162,60,
17,49070805,60,9,
17,49070985,390,180,
17,49071190,94,94,
17,49071365,93,31,
17,49072310,335,228,
17,49072361,239,110,
17,49072462,118,29,
17,49073357,40,49,
17,49073513,339,151,
17,49073665,47,2,
17,49073785,130,14,
17,49073834,103,43,
17,49073942,162,39,
17,49074817,83,37,
17,49074991,222,51,
17,49075264,83,35,
17,49075639,18,0,
17,49075915,23,10,
17,49076057,1165,1726,
17,49076116,394,275,
17,49076176,40,22,
17,49076391,400,118,
17,49076450,37,24,
17,49076497,40,61,
17,49076505,130,88,
17,49076791,77,42,
17,49076840,118,61,
17,49076923,433,496,
17,49076978,21,15,
17,49077040,70,73,
17,49077193,13,4,
17,49077209,33,14,
17,49077443,89,34,
17,49077699,36,5,
17,49077999,204,107,
17,49078283,19,1,
17,49078454,328,127,
17,49078463,85,64,
17,49078575,142,163,
17,49078583,315,142,
17,49079175,90,70,
17,49079244,56,1,
17,49079454,78,9,
17,49079490,108,46,
17,49079727,105,50,
17,49080217,55,7,
17,49080664,802,225,
17,49080775,45,21,
17,49081241,15,2,
17,49081300,43,16,
17,49081385,7,0,
17,49081548,9,2,
17,49081555,207,142,
17,49081644,153,78,
17,49081783,196,155,
17,49081862,36,5,
17,49081887,17,0,
17,49082022,300,131,
17,49082198,4,3,
17,49082550,58,37,
17,49082647,5,0,
17,49082695,172,39,
17,49082744,14,15,
17,49082779,31,21,
17,49082790,6,0,
