hour,id,score,comments,best_rank
14,48886741,857,374,27
14,48886922,5,1,
14,48886951,9,0,
14,48886969,6,0,
14,48887297,8,0,
14,48887420,15,15,
14,48887714,6,2,
14,48887753,313,265,
14,48887810,28,1,
14,48888010,14,4,
14,48888193,83,27,15
14,48888295,9,0,
14,48888331,320,188,17
14,48888345,8,1,
14,48888468,344,82,25
14,48888507,5,1,
14,48888518,159,71,10
14,48889064,9,1,
14,48889121,6,0,
14,48889148,89,17,
14,48889350,154,94,9
14,48889429,82,100,
14,48889637,963,483,1
14,48889982,17,1,
14,48890204,4,0,
14,48890376,9,17,
14,48890533,28,2,
14,48890603,14,5,
14,48890959,139,14,2
14,48891121,6,0,
14,48891184,124,73,16
14,48891200,133,81,30
14,48891267,53,18,5
14,48891463,78,121,
14,48891853,10,0,
14,48891865,5,0,
14,48892111,19,5,4
14,48892468,96,33,7
14,48892512,144,71,3
14,48892574,4,0,
14,48892859,34,11,6
15,48825612,99,46,
15,48825664,354,48,
15,48825749,356,123,
15,48826094,77,17,
15,48826311,58,12,
15,48826329,196,108,
15,48827058,136,56,
15,48827092,183,71,
15,48827126,289,57,18
15,48827325,344,250,
15,48827834,34,39,
15,48827858,539,204,
15,48828576,123,26,9
15,48829242,138,15,
15,48829312,1486,232,
15,48829697,37,13,
15,48829797,131,31,
15,48830191,71,12,
15,48830556,95,2,
15,48830565,293,237,
15,48830664,51,45,
15,48830860,44,9,
15,48830868,213,339,
15,48831384,92,24,
15,48831565,256,52,
15,48831587,131,94,
15,48831658,276,165,
15,48831814,50,7,
15,48831840,43,6,
15,48832212,488,112,
15,48832274,23,2,
15,48832329,55,19,7
15,48832797,37,30,
15,48833116,1099,301,
15,48833715,716,301,
15,48833866,272,139,
15,48834296,456,181,
15,48834309,350,160,10
15,48834405,749,527,
15,48834502,49,16,
15,48834898,193,116,
15,48834919,286,156,
15,48834924,347,137,
15,48835111,774,1490,
15,48835188,71,19,
15,48835355,28,1,
15,48835439,132,43,
15,48836233,524,285,
15,48836324,167,76,
15,48836431,70,95,
15,48836778,498,197,
15,48837110,193,56,
15,48837396,239,93,
15,48837412,8,4,23
15,48837696,157,68,
15,48837877,790,530,
15,48838027,32,36,
15,48838876,1392,303,
15,48839355,97,30,
15,48839397,110,109,
15,48839984,407,362,
15,48840152,75,29,
15,48840207,83,26,
15,48840620,83,224,
15,48841259,306,140,
15,48841348,135,75,
15,48841385,77,35,
15,48841446,103,108,
15,48841676,819,723,
15,48841962,23,7,15
15,48842459,920,234,
15,48842611,367,258,
15,48843352,796,700,
15,48843438,339,124,
15,48843614,42,18,
15,48843775,55,8,20
15,48843923,1627,858,
15,48844046,81,24,
15,48844476,14,1,
15,48844554,32,9,
15,48844709,57,66,
15,48845049,1150,360,
15,48845209,298,309,
15,48845274,19,0,
15,48845321,19,1,
15,48845364,31,7,
15,48845422,98,61,
15,48845442,464,670,
15,48845514,277,338,
15,48845835,11,0,
15,48845993,39,3,
15,48846177,105,41,
15,48846184,410,214,
15,48846205,28,20,
15,48846276,55,23,
15,48846281,308,244,
15,48846332,112,45,
15,48846510,106,96,
15,48846708,73,16,
15,48846757,59,13,
15,48846842,61,24,
15,48846874,35,94,
15,48846995,185,162,
15,48847181,45,23,
15,48847298,47,32,
15,48847405,21,2,
15,48847407,150,74,
15,48847511,317,44,
15,48847552,560,120,
15,48847562,119,86,
15,48847577,19,0,
15,48847834,94,39,
15,48847940,245,217,
15,48848111,28,2,
15,48848425,392,515,
15,48848819,37,10,
15,48849059,352,190,
15,48849066,1554,1102,
15,48849079,25,8,
15,48849258,72,31,
15,48849292,398,252,
15,48849618,34,8,
15,48849648,12,4,
15,48849744,130,22,
15,48849983,57,30,
15,48850372,73,24,
15,48850414,225,120,
15,48851069,39,14,
15,48851476,58,60,
15,48851599,17,3,
15,48852048,25,10,
15,48852144,26,3,
15,48852151,31,5,
15,48852199,153,403,
15,48852403,23,16,
15,48852718,22,3,
15,48853091,333,496,
15,48854168,347,189,29
15,48854247,171,153,
15,48854363,102,55,
15,48854638,43,62,
15,48854681,72,23,
15,48855043,103,9,
15,48855112,80,83,
15,48855488,17,0,
15,48856904,296,242,
15,48857230,256,115,
15,48858121,558,272,
15,48858292,277,192,
15,48858737,424,313,
15,48858997,80,72,
15,48859160,11,1,
15,48859387,47,29,
15,48859439,47,90,
15,48859526,65,31,
15,48859671,204,241,
15,48859673,230,302,
15,48859678,243,84,
15,48859701,351,304,
15,48859835,72,12,
15,48861213,174,162,
15,48861217,25,4,
15,48861319,200,116,
15,48861717,747,235,
15,48861833,53,43,
15,48861923,199,258,
15,48862086,57,20,
15,48862252,238,170,
15,48862351,9,0,
15,48862365,261,92,
15,48862916,41,1,
15,48863064,316,1205,
15,48863080,185,79,
15,48863464,639,341,
15,48863490,533,435,
15,48863591,50,16,
15,48863707,230,206,
15,48863849,29,14,
15,48864252,352,378,
15,48864507,135,86,
15,48864674,25,3,
15,48864710,6,2,
15,48864825,70,47,
15,48864930,9,3,
15,48865019,1643,950,
15,48865093,158,86,
15,48865238,13,0,
15,48865250,68,2,
15,48865610,20,1,
15,48865903,52,36,
15,48866134,409,188,
15,48866249,28,1,
15,48866848,6,0,
15,48866994,9,0,
15,48867233,57,22,
15,48868417,4,1,
15,48868996,214,66,
15,48870217,5,0,
15,48870229,53,21,
15,48870258,114,157,
15,48870381,234,171,
15,48870605,22,0,
15,48870656,8,1,
15,48870799,135,85,
15,48870868,11,1,
15,48870908,7,0,
15,48871052,7,0,
15,48871138,5,0,
15,48871367,123,151,
15,48871436,6,1,
15,48871547,65,0,
15,48871721,3,0,
15,48871758,19,3,
15,48871932,91,50,
15,48871973,193,65,
15,48872031,4,1,
15,48872169,3,0,
15,48872288,18,1,
15,48872858,137,82,
15,48872874,239,57,
15,48872973,57,31,
15,48873275,3,2,
15,48873417,56,18,
15,48873424,272,280,
15,48873457,233,118,
15,48873477,3,0,
15,48873486,55,12,
15,48873501,85,19,
15,48873692,321,107,
15,48873735,25,3,
15,48873836,365,169,
15,48873840,4,0,
15,48873855,111,70,
15,48873858,35,6,
15,48873893,197,136,
15,48873910,50,8,
15,48873940,353,171,
15,48874020,5,1,
15,48874046,48,33,
15,48874150,5,1,
15,48874182,74,92,
15,48874200,223,263,
15,48874297,90,29,
15,48874357,137,189,
15,48874612,4,0,
15,48874814,4,0,
15,48875153,81,17,
15,48875342,43,7,
15,48875377,323,147,
15,48875497,7,0,
15,48875678,37,5,
15,48875738,8,1,
15,48875752,4,1,
15,48875886,9,0,
15,48876159,12,0,
15,48876175,9,3,
15,48876180,16,1,
15,48876215,18,2,
15,48876245,204,33,
15,48876324,8,5,
15,48876329,7,0,
15,48876441,226,127,
15,48876505,341,90,
15,48876506,44,27,
15,48876593,144,86,
15,48876621,6,0,
15,48876628,4,0,
15,48876736,8,1,
15,48876741,247,155,
15,48876809,73,6,
15,48876843,25,14,
15,48876951,6,0,
15,48877008,7,0,
15,48877124,3,0,
15,48877137,9,0,
15,48877155,14,1,
15,48877178,94,35,
15,48877214,131,48,
15,48877269,97,65,
15,48877314,131,22,
15,48877344,96,8,
15,48877371,504,189,
15,48877519,17,0,
15,48877613,29,3,
15,48877650,10,1,
15,48877668,98,59,
15,48877723,26,8,
15,48877755,14,0,
15,48878126,195,510,
15,48878641,27,1,
15,48878682,157,63,
15,48878996,15,3,
15,48879495,19,7,
15,48879504,290,58,
15,48879727,10,16,
15,48879902,152,168,
15,48879940,3,0,
15,48879950,82,110,
15,48880066,4,0,
15,48880117,8,0,
15,48880146,10,3,
15,48880170,440,130,
15,48880227,9,2,
15,48880281,3,0,
15,48880311,4,0,
15,48880384,104,31,
15,48880402,5,0,
15,48880406,80,27,
15,48880499,157,112,
15,48880537,14,5,
15,48880564,46,24,
15,48880594,6,0,
15,48880626,4,0,
15,48880702,10,2,
15,48880721,12,0,
15,48880808,16,3,
15,48880924,6,0,
15,48880955,3,0,
15,48880985,29,14,
15,48880987,103,1,
15,48880997,4,4,
15,48881038,12,1,
15,48881043,152,103,
15,48881064,10,0,
15,48881070,6,0,
15,48881112,16,24,
15,48881188,4,0,
15,48881217,5,0,
15,48881256,5,0,
15,48881340,3,0,
15,48881352,20,6,
15,48881393,36,2,
15,48881486,8,2,
15,48881498,33,5,
15,48881545,7,0,
15,48881762,14,1,
15,48881830,209,130,
15,48881851,9,0,
15,48881874,257,202,
15,48881894,18,3,
15,48881905,11,1,
15,48881967,160,293,
15,48882034,47,25,
15,48882056,486,248,22
15,48882097,72,29,
15,48882144,50,24,
15,48882164,14,0,
15,48882180,13,3,
15,48882229,3,0,
15,48882441,4,0,
15,48882526,18,1,
15,48882529,3,0,
15,48882554,131,56,
15,48882562,86,55,
15,48882569,298,71,26
15,48882640,3,0,
15,48882681,4,0,
15,48882699,6,1,
15,48882716,243,113,
15,48882730,89,48,
15,48882760,14,0,
15,48882777,5,2,
15,48882884,9,2,
15,48882893,5,1,
15,48882923,4,2,
15,48882949,19,5,
15,48882956,115,34,
15,48882972,14,2,
15,48883090,109,75,
15,48883113,3,1,
15,48883238,167,69,
15,48883275,669,351,
15,48883343,459,287,
15,48883353,7,4,
15,48883388,5,0,
15,48883415,52,10,
15,48883478,9,3,
15,48883488,35,0,
15,48883577,14,2,
15,48883578,17,1,
15,48883869,3,0,
15,48883956,9,0,
15,48884052,98,30,
15,48884058,5,0,
15,48884068,5,0,
15,48884083,7,0,
15,48884100,14,3,
15,48884165,8,0,
15,48884204,13,6,
15,48884237,11,3,
15,48884238,30,9,
15,48884268,6,1,
15,48884322,239,274,
15,48884372,18,4,
15,48884373,4,4,
15,48884395,316,27,17
15,48884495,7,1,
15,48884557,20,7,
15,48884604,3,0,
15,48884618,38,5,
15,48884647,35,4,
15,48884663,27,10,
15,48884694,38,5,
15,48884775,67,24,
15,48884837,16,7,
15,48884853,411,204,
15,48884885,8,3,
15,48884903,8,1,
15,48884916,18,1,
15,48884919,4,0,
15,48884937,13,4,
15,48884984,197,697,27
15,48884990,3,2,
15,48884992,112,30,
15,48885016,6,3,
15,48885029,15,1,
15,48885095,6,4,
15,48885100,7,1,
15,48885127,9,1,
15,48885138,45,39,
15,48885174,14,8,
15,48885179,6,2,
15,48885184,15,4,
15,48885226,8,0,
15,48885286,19,13,
15,48885369,11,4,
15,48885376,4,0,
15,48885385,6,0,
15,48885420,8,2,
15,48885422,9,13,
15,48885444,6,1,
15,48885500,27,5,
15,48885511,5,0,
15,48885525,17,29,
15,48885564,5,1,
15,48885613,12,5,
15,48885635,3,0,
15,48885639,23,11,
15,48885643,265,113,16
15,48885705,153,126,
15,48885708,30,2,
15,48885728,152,86,25
15,48885737,5,0,
15,48885798,6,3,
15,48885810,3,0,
15,48885853,7,0,
15,48885886,5,0,
15,48886040,16,2,
15,48886082,23,3,
15,48886098,15,3,
15,48886105,5,0,
15,48886213,14,0,
15,48886259,20,5,
15,48886262,10,2,
15,48886273,6,1,
15,48886311,68,34,
15,48886374,12,1,
15,48886387,5,0,
15,48886458,5,2,
15,48886741,908,388,30
15,48886922,5,1,
15,48886951,9,0,
15,48886969,8,0,
15,48887420,16,15,
15,48887714,6,2,
15,48887753,318,274,
15,48887810,30,1,
15,48888010,15,4,
15,48888193,85,32,19
15,48888295,9,0,
15,48888331,392,220,12
15,48888345,10,1,
15,48888468,399,90,28
15,48888507,5,1,
15,48888518,188,81,8
15,48889064,9,2,
15,48889121,6,0,
15,48889148,94,17,
15,48889350,166,107,14
15,48889429,85,105,
15,48889637,1074,532,13
15,48889982,17,1,
15,48890204,4,0,
15,48890376,9,20,
15,48890533,35,3,
15,48890603,15,8,
15,48890959,186,20,4
15,48891121,7,0,
15,48891184,150,106,21
15,48891200,152,93,
15,48891267,73,22,5
15,48891463,84,141,
15,48891853,12,0,
15,48891865,5,0,
15,48892468,193,68,6
15,48892512,289,147,3
15,48892574,4,0,
15,48892859,83,92,11
15,48893360,8,0,
15,48893403,6,1,
15,48893446,74,67,1
15,48893606,8,0,
15,48893639,46,6,2
15,48893671,7,11,
15,48893947,27,4,24
15,48894095,4,0,
16,48825612,99,46,
16,48825664,354,48,
16,48825749,356,123,
16,48826094,77,17,
16,48826311,58,12,
16,48826329,196,108,
16,48827058,136,56,
16,48827092,183,71,
16,48827126,293,59,26
16,48827325,344,250,
16,48827834,34,39,
16,48827858,539,204,
16,48828576,133,27,17
16,48829242,138,15,
16,48829312,1486,232,
16,48829697,37,13,
16,48829797,131,31,
16,48830191,71,12,
16,48830556,95,2,
16,48830565,293,237,
16,48830664,51,45,
16,48830860,44,9,
16,48830868,213,339,
16,48831384,92,24,
16,48831565,256,52,
16,48831587,131,94,
16,48831658,276,165,
16,48831814,50,7,
16,48831840,43,6,
16,48832212,488,112,
16,48832274,23,2,
16,48832329,72,27,10
16,48832797,37,30,
16,48833116,1100,301,
16,48833715,716,301,
16,48833866,272,139,
16,48834296,456,181,
16,48834309,358,163,16
16,48834405,749,527,
16,48834502,49,16,
16,48834898,193,116,
16,48834919,286,156,
16,48834924,347,138,
16,48835111,774,1490,
16,48835188,71,19,
16,48835355,28,1,
16,48835439,132,43,
16,48836233,524,285,
16,48836324,167,76,
16,48836431,70,95,
16,48836778,499,197,
16,48837110,194,56,
16,48837396,239,93,
16,48837412,10,4,24
16,48837696,158,68,
16,48837877,790,530,
16,48838027,32,36,
16,48838876,1392,303,
16,48839355,97,30,
16,48839397,110,109,
16,48839984,407,362,
16,48840152,75,30,
16,48840207,83,27,
16,48840620,83,225,
16,48841259,306,140,
16,48841348,135,75,
16,48841385,77,35,
16,48841446,103,108,
16,48841676,819,723,
16,48841962,36,7,14
16,48842459,920,234,
16,48842611,367,258,
16,48843352,799,701,
16,48843438,339,124,
16,48843614,42,18,
16,48843775,64,8,23
16,48843923,1627,860,
16,48844046,81,24,
16,48844476,14,1,
16,48844554,32,8,
16,48844709,57,66,
16,48845049,1150,361,
16,48845209,298,309,
16,48845274,19,0,
16,48845321,19,1,
16,48845364,31,7,
16,48845422,98,61,
16,48845442,464,671,
16,48845514,277,338,
16,48845835,11,0,
16,48845993,39,3,
16,48846177,105,42,
16,48846184,410,214,
16,48846276,55,23,
16,48846281,309,244,
16,48846332,112,45,
16,48846510,106,96,
16,48846708,73,16,
16,48846757,59,13,
16,48846842,61,24,
16,48846995,186,162,
16,48847181,46,23,
16,48847298,47,32,
16,48847405,21,2,
16,48847407,150,74,
16,48847511,317,44,
16,48847552,560,120,
16,48847562,119,86,
16,48847577,19,0,
16,48847834,94,39,
16,48847940,245,217,
16,48848111,28,2,
16,48848425,392,516,
16,48848819,37,10,
16,48849059,352,190,
16,48849066,1555,1102,
16,48849079,25,8,
16,48849258,72,31,
16,48849292,399,252,
16,48849618,34,8,
16,48849744,130,22,
16,48849983,57,31,
16,48850372,73,24,
16,48850414,225,120,
16,48851069,39,14,
16,48851476,58,60,
16,48851599,17,3,
16,48852048,25,10,
16,48852144,26,3,
16,48852151,31,5,
16,48852199,153,403,
16,48852403,23,16,
16,48852718,22,3,
16,48853091,333,496,
16,48854168,349,190,
16,48854247,171,153,
16,48854363,102,55,
16,48854638,43,62,
16,48854681,72,23,
16,48855043,103,9,
16,48855112,80,83,
16,48855488,17,0,
16,48855881,7,0,15
16,48856287,10,0,
16,48856904,296,242,
16,48857230,257,115,
16,48858121,558,272,
16,48858292,277,192,
16,48858737,425,314,
16,48858997,80,72,
16,48859160,11,1,
16,48859387,47,29,
16,48859439,47,90,
16,48859526,65,31,
16,48859671,204,241,
16,48859673,231,302,
16,48859678,244,84,
16,48859701,351,304,
16,48859835,72,12,
16,48861213,174,162,
16,48861217,25,4,
16,48861319,200,116,
16,48861717,747,235,
16,48861833,54,43,
16,48861923,201,265,
16,48862086,57,20,
16,48862252,238,171,
16,48862351,9,0,
16,48862365,262,94,
16,48862916,41,1,
16,48863064,316,1209,
16,48863080,185,79,
16,48863464,640,341,
16,48863490,534,435,
16,48863707,231,207,
16,48863849,29,14,
16,48864252,352,379,
16,48864507,135,86,
16,48864674,25,3,
16,48864710,6,2,
16,48864825,70,47,
16,48864930,9,3,
16,48865019,1645,951,
16,48865093,158,86,
16,48865238,13,0,
16,48865250,68,2,
16,48865610,20,1,
16,48865903,52,36,
16,48866134,410,188,
16,48866249,28,1,
16,48866848,6,0,
16,48866994,9,0,
16,48868417,4,1,
16,48868996,214,66,
16,48870217,5,0,
16,48870229,53,21,
16,48870258,114,157,
16,48870381,234,171,
16,48870605,22,0,
16,48870656,8,1,
16,48870799,135,85,
16,48870868,11,1,
16,48870908,7,0,
16,48871052,7,0,
16,48871367,124,151,
16,48871436,6,1,
16,48871547,65,0,
16,48871721,3,0,
16,48871758,19,3,
16,48871932,91,50,
16,48871973,194,65,
16,48872031,4,1,
16,48872169,3,0,
16,48872288,18,1,
16,48872858,139,82,
16,48872874,239,57,
16,48872973,57,31,
16,48873275,3,2,
16,48873417,57,18,
16,48873424,273,280,
16,48873457,233,118,
16,48873477,3,0,
16,48873486,55,12,
16,48873501,86,19,
16,48873692,321,107,
16,48873836,365,169,
16,48873840,4,0,
16,48873855,112,70,
16,48873858,35,6,
16,48873893,199,136,
16,48873910,50,8,
16,48873940,353,171,
16,48874020,5,1,
16,48874046,48,33,
16,48874150,5,1,
16,48874182,74,92,
16,48874200,226,263,
16,48874297,90,29,
16,48874357,137,189,
16,48874612,4,0,
16,48874814,4,0,
16,48875153,81,17,
16,48875342,43,7,
16,48875377,323,147,
16,48875497,7,0,
16,48875678,37,5,
16,48875738,8,1,
16,48875752,4,1,
16,48875886,9,0,
16,48876159,12,0,
16,48876175,9,3,
16,48876180,16,1,
16,48876215,18,2,
16,48876245,204,33,
16,48876324,8,6,
16,48876329,7,0,
16,48876441,227,127,
16,48876505,341,90,
16,48876506,44,27,
16,48876593,145,86,
16,48876621,6,0,
16,48876628,4,0,
16,48876736,8,1,
16,48876741,248,155,
16,48876809,74,6,
16,48876843,25,14,
16,48876951,6,0,
16,48877008,7,0,
16,48877124,3,0,
16,48877137,9,0,
16,48877155,14,1,
16,48877178,95,35,
16,48877214,132,48,
16,48877269,97,65,
16,48877314,131,22,
16,48877344,96,8,
16,48877371,506,189,
16,48877519,17,0,
16,48877613,29,3,
16,48877650,10,1,
16,48877668,98,59,
16,48877723,26,8,
16,48877755,14,0,
16,48878126,195,513,
16,48878641,27,1,
16,48878682,157,63,
16,48878996,15,3,
16,48879495,19,7,
16,48879504,291,58,
16,48879727,10,16,
16,48879902,155,169,
16,48879940,3,0,
16,48879950,82,110,
16,48880066,4,0,
16,48880117,8,0,
16,48880146,11,3,
16,48880170,442,130,
16,48880227,9,2,
16,48880281,3,0,
16,48880311,4,0,
16,48880384,105,31,
16,48880402,5,0,
16,48880406,80,27,
16,48880499,158,113,
16,48880537,14,5,
16,48880564,46,24,
16,48880594,6,0,
16,48880626,4,0,
16,48880702,10,2,
16,48880706,6,0,
16,48880721,12,0,
16,48880808,16,3,
16,48880924,6,0,
16,48880955,3,0,
16,48880985,29,14,
16,48880987,103,1,
16,48880997,4,4,
16,48881038,14,1,
16,48881043,153,104,
16,48881064,10,0,
16,48881070,6,0,
16,48881112,16,26,
16,48881188,4,0,
16,48881217,5,0,
16,48881256,5,0,
16,48881340,3,0,
16,48881352,20,6,
16,48881393,37,2,
16,48881486,8,2,
16,48881498,33,5,
16,48881545,7,0,
16,48881762,14,1,
16,48881830,209,130,
16,48881851,9,0,
16,48881874,259,204,
16,48881894,18,3,
16,48881905,11,1,
16,48881967,162,300,
16,48882034,48,25,
16,48882056,495,261,30
16,48882097,74,29,
16,48882144,50,24,
16,48882164,14,0,
16,48882180,13,3,
16,48882229,3,0,
16,48882526,18,1,
16,48882529,3,0,
16,48882554,133,56,
16,48882562,86,55,
16,48882569,305,73,
16,48882681,4,0,
16,48882699,6,1,
16,48882716,246,115,
16,48882730,89,48,
16,48882760,14,0,
16,48882777,5,2,
16,48882884,9,2,
16,48882893,5,1,
16,48882923,4,2,
16,48882949,19,5,
16,48882956,115,34,
16,48882972,14,2,
16,48883090,111,75,
16,48883113,3,1,
16,48883238,168,69,
16,48883275,673,352,
16,48883343,464,289,
16,48883353,7,4,
16,48883388,5,0,
16,48883415,52,10,
16,48883478,9,3,
16,48883488,35,0,
16,48883577,14,2,
16,48883578,17,1,
16,48883869,3,0,
16,48883956,9,0,
16,48884052,98,30,
16,48884058,5,0,
16,48884068,5,0,
16,48884083,7,0,
16,48884100,14,3,
16,48884165,8,0,
16,48884204,13,6,
16,48884237,11,3,
16,48884238,30,10,
16,48884268,6,1,
16,48884322,241,280,
16,48884372,18,4,
16,48884373,4,4,
16,48884395,320,28,25
16,48884495,7,1,
16,48884557,20,7,
16,48884604,3,0,
16,48884618,39,5,
16,48884647,35,4,
16,48884663,27,10,
16,48884694,38,5,
16,48884775,67,24,
16,48884837,16,7,
16,48884853,415,206,
16,48884885,8,3,
16,48884903,8,1,
16,48884916,18,1,
16,48884919,4,0,
16,48884937,13,4,
16,48884984,202,724,
16,48884990,3,2,
16,48884992,113,30,
16,48885016,6,3,
16,48885029,15,1,
16,48885095,6,4,
16,48885100,7,1,
16,48885127,9,1,
16,48885138,45,40,
16,48885174,14,8,
16,48885179,6,2,
16,48885184,15,4,
16,48885226,8,0,
16,48885286,19,13,
16,48885369,11,4,
16,48885376,4,0,
16,48885385,6,0,
16,48885420,8,2,
16,48885422,9,13,
16,48885444,6,1,
16,48885500,27,5,
16,48885511,5,0,
16,48885525,17,29,
16,48885564,5,1,
16,48885613,12,5,
16,48885635,3,0,
16,48885639,23,11,
16,48885643,270,118,20
16,48885705,153,126,
16,48885708,30,2,
16,48885728,152,87,
16,48885737,5,0,
16,48885798,6,3,
16,48885810,3,0,
16,48885853,7,0,
16,48885886,5,0,
16,48886040,16,2,
16,48886082,23,3,
16,48886098,15,3,
16,48886105,5,0,
16,48886213,14,0,
16,48886259,20,5,
16,48886262,10,2,
16,48886273,6,1,
16,48886311,68,34,
16,48886374,12,1,
16,48886387,5,0,
16,48886458,5,2,
16,48886741,928,400,
16,48886951,9,0,
16,48886969,8,0,
16,48887420,17,15,
16,48887714,6,2,
16,48887753,318,276,
16,48887810,33,1,
16,48888010,15,4,
16,48888193,89,33,27
16,48888295,9,0,
16,48888331,456,261,11
16,48888345,10,1,
16,48888468,413,94,
16,48888507,5,1,
16,48888518,202,91,12
16,48889064,9,2,
16,48889121,6,0,
16,48889148,98,18,
16,48889350,173,114,18
16,48889429,86,106,
16,48889637,1153,584,19
16,48889982,18,1,
16,48890204,4,0,
16,48890376,10,22,
16,48890533,40,3,
16,48890603,16,10,
16,48890959,229,32,2
16,48891121,9,0,
16,48891184,170,130,28
16,48891200,161,105,
16,48891267,87,23,7
16,48891463,88,150,
16,48891853,13,0,
16,48891865,5,0,
16,48892468,256,96,8
16,48892512,419,220,4
16,48892574,4,0,
16,48892638,13,4,29
16,48892709,4,6,
16,48892859,105,106,13
16,48893403,6,1,
16,48893446,107,91,9
16,48893569,4,1,
16,48893606,12,1,
16,48893639,100,14,1
16,48893671,12,14,
16,48893947,116,53,5
16,48894095,8,0,
16,48894250,3,2,
16,48894277,11,6,
16,48894637,15,1,22
16,48894641,130,64,6
16,48894671,17,5,21
16,48894752,48,27,3
17,48825612,99,46,
17,48825664,354,48,
17,48825749,356,123,
17,48826094,77,17,
17,48826311,58,12,
17,48826329,196,108,
17,48827058,137,56,
17,48827092,183,71,
17,48827126,299,61,28
17,48827325,344,250,
17,48827858,539,204,
17,48828576,139,28,19
17,48828983,11,2,12
17,48829242,138,15,
17,48829312,1486,232,
17,48829697,38,13,
17,48829797,131,31,
17,48830191,71,12,
17,48830556,95,2,
17,48830565,293,237,
17,48830664,51,45,
17,48830860,44,9,
17,48830868,213,339,
17,48831384,92,24,
17,48831565,256,52,
17,48831587,131,94,
17,48831658,276,165,
17,48831814,50,7,
17,48831840,43,6,
17,48832212,488,112,
17,48832274,23,2,
17,48832329,81,45,9
17,48832797,37,30,
17,48833116,1100,301,
17,48833715,717,301,
17,48833866,272,139,
17,48834296,456,181,
17,48834309,365,164,18
17,48834405,749,527,
17,48834502,49,16,
17,48834919,286,156,
17,48834924,347,138,
17,48835111,774,1490,
17,48835188,71,19,
17,48835355,28,1,
17,48835439,132,43,
17,48836233,524,285,
17,48836324,167,76,
17,48836431,70,96,
17,48836778,499,197,
17,48837110,194,56,
17,48837396,239,93,
17,48837412,14,9,26
17,48837696,158,68,
17,48837877,790,530,
17,48838027,32,36,
17,48838876,1392,303,
17,48839355,97,30,
17,48839397,110,109,
17,48839984,407,362,
17,48840152,75,30,
17,48840207,83,27,
17,48840620,83,226,
17,48841259,306,140,
