hour,id,score,comments,best_rank
15,48815982,289,838,
15,48816612,252,187,
15,48816724,37,10,
15,48816883,819,206,
15,48816900,97,20,
15,48816956,535,183,
15,48816959,525,349,
15,48816987,234,52,
15,48817017,306,256,
15,48817595,29,0,
15,48818098,37,23,
15,48818192,46,13,
15,48818311,909,346,
15,48818544,163,266,
15,48818937,134,62,
15,48819008,636,260,
15,48819244,671,592,
15,48819250,34,21,
15,48819308,257,64,
15,48819608,639,107,
15,48819808,216,94,
15,48820022,83,19,
15,48820119,217,29,
15,48820127,32,9,
15,48820220,352,486,
15,48821102,231,249,
15,48821378,176,109,
15,48821441,166,75,
15,48821500,70,30,
15,48821576,512,97,
15,48821653,211,60,
15,48821749,111,12,
15,48821848,386,100,
15,48822645,25,1,
15,48823031,20,0,
15,48823421,35,3,
15,48823557,785,1058,
15,48824826,277,175,
15,48825164,12,0,
15,48825356,18,6,
15,48825430,51,14,
15,48825664,352,48,
15,48825749,354,122,
15,48825816,44,13,
15,48826094,77,17,
15,48826311,54,12,
15,48826329,194,107,
15,48826376,73,21,
15,48827092,183,71,
15,48827325,342,248,
15,48827858,536,203,
15,48829242,137,14,
15,48829312,1472,231,
15,48829797,127,32,
15,48830565,292,236,
15,48830868,195,337,
15,48830961,38,23,
15,48831459,14,6,
15,48831565,256,51,
15,48831587,129,88,
15,48831658,276,158,
15,48831715,8,0,
15,48831886,105,29,
15,48832212,485,112,
15,48832247,8,0,
15,48832797,29,21,
15,48833116,1077,299,
15,48833183,33,17,
15,48833715,708,298,
15,48833866,270,139,
15,48834296,453,181,
15,48834405,745,520,
15,48834502,47,16,
15,48834898,192,115,
15,48834919,285,153,
15,48834924,343,135,
15,48835063,15,14,
15,48835111,767,1454,
15,48835188,66,15,
15,48835355,24,1,
15,48835439,130,42,
15,48835459,55,12,
15,48836233,522,280,
15,48836324,165,75,
15,48836431,64,85,
15,48836677,13,1,
15,48836713,25,5,
15,48836778,487,193,
15,48836813,24,14,
15,48836838,8,0,
15,48836951,20,2,
15,48837110,191,54,
15,48837162,214,189,
15,48837376,58,16,
15,48837396,238,93,
15,48837696,149,66,
15,48837750,44,16,
15,48837809,33,18,
15,48837877,760,512,
15,48838210,37,6,
15,48838353,40,10,
15,48838368,7,3,
15,48838772,172,92,
15,48838876,1345,290,
15,48838907,46,32,
15,48839214,6,0,
15,48839355,97,17,
15,48839397,108,107,
15,48839434,70,92,
15,48839585,6,3,
15,48839589,6,1,
15,48839684,9,1,
15,48839787,10,1,
15,48839984,396,349,
15,48840090,7,3,
15,48840194,60,18,
15,48840207,77,22,
15,48840287,6,0,
15,48840377,29,3,
15,48840497,25,8,
15,48840620,78,185,
15,48841206,3,1,
15,48841228,4,0,
15,48841259,300,140,
15,48841272,3,0,
15,48841275,23,4,
15,48841308,5,0,
15,48841385,76,35,
15,48841443,35,6,
15,48841444,7,1,
15,48841446,102,106,
15,48841478,4,0,
15,48841676,760,657,
15,48841700,4,2,
15,48842120,3,0,
15,48842314,3,0,
15,48842459,798,198,10
15,48842542,6,0,
15,48842608,5,7,
15,48842611,358,252,
15,48842790,3,0,
15,48842986,4,0,
15,48843099,6,1,
15,48843109,4,0,
15,48843161,6,2,
15,48843255,3,0,
15,48843352,744,646,
15,48843353,4,1,
15,48843431,4,0,
15,48843438,335,126,
15,48843517,10,0,
15,48843614,39,16,
15,48843641,4,0,
15,48843648,4,0,
15,48843758,9,4,
15,48843923,1532,769,25
15,48844166,4,1,
15,48844345,14,12,
15,48844578,11,7,
15,48844709,51,63,
15,48844934,7,0,
15,48845049,1062,339,
15,48845131,7,0,
15,48845202,25,7,
15,48845209,274,260,28
15,48845274,17,0,
15,48845364,31,7,
15,48845422,94,58,
15,48845442,428,575,27
15,48845458,23,0,
15,48845470,81,21,
15,48845514,268,326,
15,48845518,18,3,
15,48845835,11,0,
15,48845948,5,0,
15,48845963,11,15,
15,48845993,34,3,
15,48845999,8,0,
15,48846013,10,3,
15,48846161,16,7,
15,48846184,395,201,
15,48846205,28,19,
15,48846276,51,20,
15,48846281,305,235,
15,48846293,93,66,
15,48846332,98,35,
15,48846407,13,3,
15,48846510,95,93,
15,48846617,10,1,
15,48846708,66,8,
15,48846757,59,13,
15,48846813,3,0,
15,48846842,55,23,
15,48846885,14,0,
15,48846941,22,22,6
15,48846995,172,129,
15,48847034,7,0,
15,48847075,12,2,
15,48847148,6,3,
15,48847181,43,20,
15,48847298,46,31,
15,48847405,20,2,
15,48847407,138,70,
15,48847511,306,43,
15,48847526,12,4,
15,48847536,90,51,
15,48847552,528,108,22
15,48847562,107,72,
15,48847577,17,0,
15,48847597,14,1,
15,48847612,35,13,
15,48847834,34,16,
15,48847940,228,206,
15,48848111,26,2,
15,48848175,30,5,
15,48848425,85,48,
15,48848809,5,4,
15,48848819,35,10,
15,48848972,7,0,
15,48849059,343,177,
15,48849066,1451,1018,7
15,48849087,9,0,
15,48849258,66,27,
15,48849292,319,169,21
15,48849618,32,6,
15,48849648,10,1,
15,48849852,25,1,
15,48850173,6,1,
15,48850355,6,1,
15,48850372,69,22,
15,48850375,44,1,
15,48850400,4,2,
15,48850414,217,117,
15,48850444,10,1,
15,48850831,62,9,
15,48851037,14,2,
15,48851469,8,0,
15,48851599,16,3,
15,48851603,6,0,
15,48851669,14,0,
15,48851859,6,1,
15,48851865,31,2,
15,48851886,3,0,
15,48851890,13,1,
15,48851970,5,0,
15,48852048,4,2,24
15,48852144,23,3,
15,48852151,25,5,
15,48852172,6,7,
15,48852181,11,1,
15,48852192,13,2,
15,48852199,128,270,30
15,48852250,10,1,
15,48852355,20,0,
15,48852403,21,11,
15,48852426,44,1,
15,48852558,5,0,
15,48852699,9,0,
15,48853035,9,0,
15,48853091,275,394,
15,48853145,13,6,
15,48853146,10,4,
15,48853227,23,1,
15,48853236,28,3,
15,48853409,8,1,
15,48853446,6,2,
15,48853517,11,1,
15,48853816,3,0,
15,48853831,5,3,
15,48853910,7,2,
15,48854012,6,0,
15,48854030,19,2,
15,48854039,6,4,
15,48854064,22,0,
15,48854168,4,1,
15,48854247,160,138,
15,48854311,6,2,
15,48854363,99,53,
15,48854384,4,1,
15,48854599,4,1,
15,48854638,33,51,
15,48854681,59,21,
15,48854944,6,0,
15,48855043,86,2,
15,48855112,70,74,
15,48855532,6,0,
15,48855895,57,1,
15,48855896,4,0,
15,48855930,7,0,
15,48856019,4,1,
15,48856103,19,3,
15,48856237,12,2,
15,48856287,8,0,
15,48856675,9,1,
15,48856859,9,2,
15,48856904,180,181,20
15,48857079,7,4,
15,48857085,21,30,
15,48857230,103,62,11
15,48857348,13,6,
15,48857475,6,1,
15,48857529,6,1,
15,48857574,5,1,
15,48857962,42,51,
15,48858121,136,96,9
15,48858171,29,14,16
15,48858292,157,113,15
15,48858382,4,0,
15,48858489,4,0,
15,48858522,4,1,
15,48858737,157,67,2
15,48858997,40,48,
15,48859043,6,0,
15,48859186,9,2,
15,48859241,3,0,
15,48859298,49,53,19
15,48859308,10,1,
15,48859387,19,7,12
15,48859439,26,52,
15,48859515,6,2,
15,48859526,7,2,
15,48859606,7,1,
15,48859634,6,0,
15,48859656,6,0,
15,48859671,111,126,
15,48859673,43,52,
15,48859678,51,18,5
15,48859701,168,128,1
15,48859752,21,19,29
15,48859784,26,12,23
15,48859788,11,3,
15,48859800,7,0,
15,48859954,5,0,
15,48860804,3,1,
15,48861319,10,1,3
16,48739682,124,49,
16,48740771,977,691,
16,48740971,314,315,
16,48741447,92,73,
16,48741748,299,101,
16,48742175,275,337,
16,48742703,113,25,
16,48743362,93,39,
16,48746771,105,74,
16,48747304,955,303,
16,48747733,184,16,
16,48747889,138,47,
16,48751790,10,0,
16,48752949,96,31,
16,48754476,52,2,
16,48755075,97,17,
16,48755731,595,362,
16,48755928,186,119,
16,48755965,1733,746,
16,48756578,394,173,
16,48757215,71,8,
16,48757291,90,8,
16,48757619,44,5,
16,48758048,284,122,
16,48758059,16,5,
16,48758802,243,179,
16,48759634,680,354,
16,48760258,57,3,
16,48760424,271,43,
16,48761788,44,21,
16,48761868,143,76,
16,48763035,539,226,
16,48765639,232,94,
16,48765920,122,18,
16,48765999,73,17,
16,48766242,152,50,
16,48767058,340,617,
16,48767211,224,47,
16,48768951,554,200,
16,48769854,67,47,
16,48771200,52,16,
16,48771515,206,203,
16,48772388,1401,412,
16,48772528,80,16,11
16,48772573,339,105,
16,48773079,146,12,
16,48774509,194,134,
16,48776044,581,584,
16,48777488,66,8,
16,48778031,135,136,
16,48778243,64,19,
16,48778956,322,227,
16,48779274,149,97,
16,48779844,86,53,
16,48780387,400,141,
16,48780915,112,54,
16,48782248,48,15,
16,48783175,79,20,
16,48783832,53,13,
16,48784126,82,7,
16,48784777,514,63,
16,48784857,27,16,
16,48786124,141,40,
16,48786284,97,16,
16,48786455,153,61,
16,48786789,245,149,
16,48786970,49,11,
16,48787124,119,28,
16,48788283,687,288,
16,48789428,371,151,
16,48789445,24,5,
16,48789625,54,24,
16,48790689,592,275,
16,48790791,10,4,30
16,48790912,114,50,
16,48791266,109,34,
16,48791505,109,34,
16,48792008,151,86,
16,48792080,161,166,
16,48792203,122,129,
16,48792383,780,327,14
16,48792980,172,21,
16,48793454,326,51,
16,48793805,180,69,
16,48794042,95,85,
16,48794049,161,18,
16,48794062,95,29,
16,48794227,36,1,
16,48794446,1175,363,
16,48794568,42,4,
16,48794704,112,140,
16,48794750,701,525,
16,48795323,73,33,
16,48795591,90,27,
16,48796093,275,56,
16,48796473,37,23,
16,48796552,393,180,
16,48796792,104,66,
16,48797141,174,402,
16,48797355,13,0,
16,48797443,65,3,
16,48797467,117,19,
16,48797656,58,26,
16,48797895,82,26,
16,48797916,1147,287,
16,48798153,229,55,
16,48798247,122,11,
16,48798609,12,0,
16,48798719,15,3,
16,48798815,210,93,
16,48799155,467,122,
16,48799178,198,101,
16,48799614,413,403,
16,48799929,347,199,
16,48799930,41,1,
16,48799966,76,107,
16,48800486,36,32,
16,48800596,170,49,
16,48800930,61,4,
16,48801364,18,1,
16,48802535,413,155,
16,48802660,26,5,
16,48803004,367,238,
16,48803364,347,182,
16,48803707,58,13,4
16,48803762,196,138,
16,48803791,117,51,
16,48804016,93,95,
16,48804193,366,218,
16,48804297,283,141,
16,48804400,64,14,
16,48804801,69,43,
16,48804935,48,58,
16,48804993,734,929,
16,48805342,66,26,22
16,48805358,28,11,
16,48805475,36,14,
16,48805598,161,229,20
16,48805624,373,262,
16,48806073,96,38,
16,48806305,58,22,
16,48806410,160,9,
16,48806575,104,26,
16,48807225,214,63,
16,48807673,19,8,
16,48807908,141,61,
16,48808002,460,197,
16,48808482,825,323,
16,48808498,48,10,
16,48808663,191,63,
16,48808928,789,213,
16,48809354,146,42,
16,48809574,193,37,
16,48809766,108,114,
16,48809808,17,0,
16,48809810,85,12,
16,48809877,688,468,
16,48810218,39,5,
16,48810439,316,310,
16,48810543,24,8,17
16,48810791,27,6,
16,48811081,87,46,
16,48811317,74,25,
16,48811373,116,22,
16,48811591,629,419,
16,48811644,325,67,
16,48811887,147,191,
16,48812055,275,82,
16,48812156,379,157,
16,48812736,48,13,
16,48813214,35,24,
16,48813850,101,50,
16,48813929,237,60,
16,48814023,175,60,
16,48814264,61,30,
16,48814952,98,74,
16,48815196,351,160,
16,48815982,289,838,
16,48815992,23,4,
16,48816612,252,187,
16,48816724,37,10,
16,48816883,819,206,
16,48816900,97,20,
16,48816956,535,183,
16,48816959,525,349,
16,48816987,234,52,
16,48817017,306,256,
16,48817595,29,0,
16,48818098,37,23,
16,48818192,46,13,
16,48818311,909,346,
16,48818544,164,266,
16,48818937,134,62,
16,48819008,636,260,
16,48819244,671,592,
16,48819250,34,21,
16,48819308,257,64,
16,48819608,639,107,
16,48819808,216,94,
16,48820022,83,19,
16,48820119,217,29,
16,48820127,32,9,
16,48820220,352,486,
16,48821102,231,249,
16,48821378,176,109,
16,48821441,166,75,
16,48821500,70,30,
16,48821576,512,97,
16,48821653,211,60,
16,48821749,111,12,
16,48821848,386,100,
16,48822645,25,1,
16,48823031,20,0,
16,48823421,35,3,
16,48823557,785,1058,
16,48824826,277,176,
16,48825164,12,0,
16,48825356,18,6,
16,48825430,51,14,
16,48825664,352,48,
16,48825749,354,122,
16,48825816,44,13,
16,48826094,77,17,
16,48826311,54,12,
16,48826329,194,107,
16,48826376,73,21,
16,48827092,183,71,
16,48827325,343,248,
16,48827858,536,203,
16,48829242,137,14,
16,48829312,1472,231,
16,48829797,127,32,
16,48830565,292,236,
16,48830868,196,337,
16,48830961,38,23,
16,48831459,14,6,
16,48831565,256,51,
16,48831587,129,88,
16,48831658,276,159,
16,48831715,8,0,
16,48831886,105,29,
16,48832212,485,112,
16,48832247,8,0,
16,48832797,29,21,
16,48833116,1077,299,
16,48833183,33,17,
16,48833715,709,298,
16,48833866,270,139,
16,48834296,453,181,
16,48834405,745,520,
16,48834502,47,16,
16,48834898,193,115,
16,48834919,286,153,
16,48834924,343,135,
16,48835063,15,14,
16,48835111,767,1458,
16,48835188,66,15,
16,48835355,24,1,
16,48835439,130,42,
16,48835459,55,12,
16,48836233,522,280,
16,48836324,166,75,
16,48836431,64,88,
16,48836677,13,1,
16,48836713,25,5,
16,48836778,487,194,
16,48836813,24,14,
16,48836838,8,0,
16,48836951,20,2,
16,48837110,191,54,
16,48837162,215,189,
16,48837376,58,16,
16,48837396,238,93,
16,48837696,149,66,
16,48837750,44,16,
16,48837809,33,18,
16,48837877,762,514,
16,48838210,37,6,
16,48838353,40,10,
16,48838368,7,3,
16,48838772,173,92,
16,48838876,1348,292,
16,48838907,46,33,
16,48839214,6,0,
16,48839355,97,17,
16,48839397,108,107,
16,48839434,70,92,
16,48839585,6,3,
16,48839589,6,1,
16,48839684,9,1,
16,48839787,10,1,
16,48839984,398,351,
16,48840090,7,3,
16,48840194,60,18,
16,48840207,77,22,
16,48840287,6,0,
16,48840377,29,3,
16,48840497,25,8,
16,48840620,78,187,
16,48841206,3,1,
16,48841228,4,0,
16,48841259,300,140,
16,48841272,3,0,
16,48841308,5,0,
16,48841385,76,35,
16,48841443,35,6,
16,48841444,7,1,
16,48841446,102,106,
16,48841478,4,0,
16,48841676,766,664,
16,48841700,4,2,
16,48842120,3,0,
16,48842314,3,0,
16,48842459,806,200,12
16,48842542,6,0,
16,48842608,5,7,
16,48842611,359,253,
16,48842790,3,0,
16,48842986,4,0,
16,48843099,6,1,
16,48843109,4,0,
16,48843161,6,2,
16,48843255,3,0,
16,48843352,745,651,
16,48843353,4,1,
16,48843431,4,0,
16,48843438,335,126,
16,48843517,10,0,
16,48843614,39,16,
16,48843641,4,0,
16,48843648,4,0,
16,48843758,9,4,
16,48843923,1543,783,29
16,48844166,5,1,
16,48844345,15,12,
16,48844578,11,7,
16,48844709,52,64,
16,48844934,7,0,
16,48845049,1068,340,
16,48845131,7,0,
16,48845202,25,7,
16,48845209,277,268,
16,48845274,17,0,
16,48845364,31,7,
16,48845422,94,58,
16,48845442,432,595,
16,48845458,23,0,
16,48845470,81,21,
16,48845514,268,327,
16,48845518,18,3,
16,48845835,11,0,
16,48845948,5,0,
16,48845963,11,17,
16,48845993,34,3,
16,48845999,8,0,
16,48846013,10,3,
16,48846161,16,7,
16,48846184,396,203,
16,48846205,28,19,
16,48846276,52,20,
16,48846281,305,235,
16,48846293,93,66,
16,48846332,98,37,
16,48846407,13,3,
16,48846510,96,93,
16,48846617,10,1,
16,48846708,66,10,
16,48846757,59,13,
16,48846813,3,0,
16,48846842,55,23,
16,48846885,14,0,
16,48846941,41,41,7
16,48846995,173,132,
16,48847034,7,0,
16,48847075,13,2,
16,48847148,6,3,
16,48847181,43,20,
16,48847298,46,31,
16,48847405,20,2,
16,48847407,139,71,
16,48847511,309,43,
16,48847526,12,4,
16,48847536,90,52,
16,48847552,534,112,26
16,48847562,108,76,
16,48847577,17,0,
16,48847597,14,1,
16,48847612,35,13,
16,48847834,34,17,
16,48847940,230,209,
16,48848111,26,2,
16,48848175,30,5,
16,48848425,85,50,
16,48848809,5,4,
16,48848819,36,10,
16,48848972,7,0,
16,48849059,343,179,
16,48849066,1469,1038,10
16,48849087,9,0,
16,48849258,67,28,
16,48849292,334,182,24
16,48849618,32,7,
16,48849648,10,1,
16,48849852,25,1,
16,48850173,6,1,
16,48850355,6,1,
16,48850372,69,22,
16,48850375,44,1,
16,48850414,218,117,
16,48850444,10,1,
16,48850831,62,9,
16,48851037,14,2,
16,48851469,8,0,
16,48851599,16,3,
16,48851603,6,0,
16,48851667,3,1,
16,48851669,14,0,
16,48851865,31,2,
16,48851886,3,0,
16,48851890,13,1,
16,48851970,5,0,
16,48852048,11,3,21
16,48852144,23,3,
16,48852151,26,5,
16,48852172,7,7,
16,48852181,11,1,
16,48852192,13,2,
16,48852199,130,301,
16,48852250,10,1,
16,48852355,20,0,
16,48852403,21,11,
16,48852426,44,1,
16,48852558,5,0,
16,48852699,9,0,
16,48853035,9,0,
16,48853091,278,406,
16,48853145,13,6,
16,48853146,10,4,
16,48853227,23,1,
16,48853236,29,3,
16,48853409,8,1,
16,48853446,6,2,
16,48853517,11,1,
16,48854012,6,0,
16,48854030,19,2,
16,48854039,6,4,
16,48854064,22,0,
16,48854168,4,1,
16,48854247,160,144,
16,48854311,6,2,
16,48854363,99,53,
16,48854384,4,1,
16,48854599,4,1,
16,48854638,33,52,
16,48854681,61,22,
16,48854944,6,0,
16,48855043,87,2,
16,48855112,71,75,
16,48855532,6,0,
16,48855895,57,1,
16,48855896,4,0,
16,48856019,5,1,
16,48856103,19,3,
16,48856237,13,3,
16,48856287,8,0,
16,48856675,9,1,
16,48856904,205,197,23
16,48857085,22,35,
16,48857230,115,66,13
16,48857348,13,6,
16,48857529,6,1,
16,48857574,5,2,
16,48857962,45,51,
16,48858121,166,105,8
16,48858171,42,35,28
16,48858292,181,131,16
16,48858382,4,1,
16,48858489,4,0,
16,48858522,5,1,
16,48858559,3,1,
16,48858700,3,0,
16,48858737,198,107,2
16,48858774,5,0,
16,48858997,41,59,
16,48859043,7,0,
16,48859186,10,3,
16,48859241,3,1,
16,48859298,64,84,
16,48859308,11,1,
16,48859387,21,11,18
16,48859431,6,1,
16,48859515,6,2,
16,48859526,7,2,
16,48859606,7,1,
16,48859634,6,0,
16,48859656,6,0,
16,48859671,123,143,
16,48859673,46,61,
16,48859678,73,32,9
16,48859701,206,170,5
16,48859752,26,26,
16,48859784,41,17,25
16,48859788,12,4,
16,48859800,7,0,
16,48859835,8,0,27
16,48859954,6,0,
16,48860133,3,1,
16,48860494,7,3,
16,48860804,6,1,
16,48861030,6,1,
16,48861150,5,1,
16,48861212,4,0,
16,48861213,7,1,19
16,48861319,40,11,3
16,48861717,61,21,1
16,48861724,3,2,
16,48861836,8,0,
16,48862035,11,8,6
17,48739682,124,49,
17,48740771,977,691,
17,48740971,314,315,
17,48741447,92,73,
17,48741748,299,101,
17,48742175,275,337,
17,48742703,113,25,
17,48743362,93,39,
17,48746771,105,74,
17,48747304,956,303,
17,48747733,184,16,
17,48747889,139,47,
17,48751790,10,0,
17,48752949,96,31,
17,48754476,52,2,
17,48755928,186,119,
17,48755965,1733,746,
17,48756578,394,173,
17,48757215,71,8,
17,48757291,91,9,
17,48757619,44,5,
17,48758048,284,122,
17,48758059,16,5,
17,48758802,243,179,
17,48759634,680,354,
17,48760258,57,3,
17,48760424,272,43,
17,48761788,44,21,
17,48761868,144,76,
17,48765639,232,94,
17,48765920,122,18,
17,48765999,73,17,
17,48766242,152,50,
17,48767058,340,617,
17,48767211,225,47,
17,48768951,554,200,
17,48769854,67,47,
17,48771200,52,16,
17,48771515,206,203,
17,48772388,1401,412,
17,48772528,87,19,11
17,48772573,340,105,
17,48773079,146,12,
17,48774509,194,134,
17,48776044,581,584,
17,48777488,66,8,
17,48778031,135,136,
17,48778243,64,19,
17,48778956,323,227,
17,48779274,149,97,
17,48779844,86,53,
17,48780387,400,141,
17,48780915,112,55,
17,48782248,48,15,
17,48783175,80,20,
17,48784126,82,7,
17,48784777,514,63,
17,48784857,27,16,
17,48786124,141,40,
17,48786284,97,16,
17,48786455,153,61,
17,48786789,245,149,
17,48786970,49,11,
17,48787124,119,28,
17,48788283,687,288,
17,48789428,371,151,
17,48789445,24,5,
17,48789625,54,24,
17,48790689,592,275,
17,48790791,14,4,30
17,48790912,114,50,
17,48791266,109,34,
17,48791505,109,34,
17,48792008,151,86,
17,48792080,163,166,
17,48792203,122,129,
17,48792383,799,334,15
17,48792980,172,21,
17,48793454,326,51,
17,48793805,180,69,
17,48794042,95,85,
17,48794049,161,18,
17,48794062,95,29,
17,48794227,36,1,
17,48794446,1175,363,
17,48794568,42,4,
17,48794704,112,140,
17,48794750,702,525,
17,48795323,73,33,
17,48795591,90,27,
17,48796093,275,56,
17,48796473,37,23,
17,48796792,104,66,
17,48797141,174,402,
17,48797355,13,0,
17,48797443,65,3,
17,48797467,117,19,
17,48797895,82,26,
17,48797916,1147,287,
17,48798153,229,55,
17,48798247,122,11,
17,48798609,12,0,
17,48798719,15,3,
17,48798815,210,93,
17,48799155,467,122,
17,48799178,198,101,
17,48799614,413,403,
17,48799929,347,199,
17,48799930,41,1,
17,48799966,77,110,
17,48800486,36,32,
17,48800596,170,49,
17,48800930,62,4,
17,48801364,18,1,
17,48802535,413,155,
17,48802660,26,5,
17,48803004,370,241,
17,48803364,347,182,
17,48803707,75,22,6
17,48803762,196,138,
17,48803791,117,51,
17,48804016,93,95,
17,48804193,366,218,
17,48804297,283,141,
17,48804400,64,14,
17,48804801,69,43,
17,48804935,49,59,
17,48804993,734,929,
17,48805342,71,30,24
17,48805358,28,11,
17,48805475,36,14,
17,48805598,171,246,23
17,48805624,373,262,
17,48806073,96,38,
17,48806305,61,22,
17,48806410,160,9,
17,48806575,104,26,
17,48807225,214,63,
17,48807673,20,8,
17,48807908,141,61,
17,48808002,460,197,
17,48808482,825,323,
17,48808498,48,10,
17,48808663,191,63,
17,48808928,789,213,
17,48809354,146,42,
17,48809574,196,37,
17,48809766,108,114,
17,48809808,17,0,
17,48809810,85,12,
17,48809877,689,468,
17,48810218,39,5,
17,48810439,316,310,
17,48810543,36,21,16
17,48810791,27,6,
17,48811081,88,46,
17,48811373,116,22,
17,48811591,629,419,
17,48811644,325,67,
17,48811887,147,191,
17,48812055,275,82,
17,48812156,379,157,
17,48812736,48,13,
17,48813214,36,24,
17,48813850,101,50,
17,48813929,237,60,
17,48814023,175,60,
17,48814264,61,30,
17,48814952,98,74,
17,48815196,351,160,
17,48815278,6,4,21
17,48815982,289,838,
17,48816612,252,187,
17,48816724,38,10,
17,48816883,819,206,
17,48816900,97,20,
17,48816956,535,183,
17,48816959,525,349,
17,48816987,234,52,
17,48817017,306,256,
17,48817595,29,0,
17,48818098,37,23,
17,48818192,47,13,
17,48818311,911,346,
17,48818544,164,266,
17,48818937,134,62,
17,48819008,636,260,
17,48819244,671,592,
17,48819250,34,21,
17,48819308,257,64,
17,48819608,639,107,
17,48819808,216,94,
17,48820022,83,20,
17,48820119,217,29,
17,48820127,32,9,
17,48820220,353,487,
17,48821102,231,249,
17,48821378,177,110,
17,48821441,166,75,
17,48821500,70,30,
17,48821576,512,97,
17,48821653,211,60,
17,48821749,111,12,
17,48821848,386,100,
17,48822645,25,1,
17,48823031,20,0,
17,48823421,35,3,
17,48823557,787,1058,
17,48824826,277,176,
17,48825356,18,6,
17,48825430,51,14,
17,48825664,352,48,
17,48825749,354,122,
17,48825816,44,13,
17,48826094,77,17,
17,48826311,54,12,
17,48826329,194,107,
17,48827092,183,71,
17,48827325,343,248,
17,48827858,536,204,
17,48829242,137,14,
17,48829312,1472,231,
17,48829797,127,32,
17,48830565,292,236,
17,48830868,196,338,
17,48830961,38,23,
