hour,id,score,comments,best_rank
14,49056112,344,228,
14,49056135,15,2,
14,49056194,94,83,
14,49056278,8,3,
14,49056340,40,13,
14,49056351,65,86,
14,49056403,7,1,
14,49056586,3,0,
14,49056620,133,54,
14,49056664,4,1,
14,49056854,12,0,
14,49056917,51,55,
14,49057175,1094,535,
14,49057200,10,2,
14,49057241,479,164,
14,49057248,229,298,
14,49057298,8,0,
14,49057398,213,88,
14,49057574,331,309,
14,49057621,5,2,
14,49057666,238,81,
14,49057749,5,0,
14,49057877,207,74,
14,49057972,33,14,
14,49057985,18,11,
14,49058396,16,4,
14,49058593,8,3,
14,49058669,286,252,
14,49058917,13,0,
14,49058993,201,127,
14,49059229,14,9,
14,49059367,273,88,
14,49059398,135,27,
14,49059977,127,50,
14,49060266,44,7,
14,49060295,126,65,
14,49060314,4,0,
14,49060339,5,1,
14,49060355,12,5,
14,49060357,13,8,
14,49060407,8,0,
14,49060422,4,1,
14,49060495,419,308,
14,49060509,91,15,
14,49060592,211,131,
14,49060647,4,0,
14,49060685,15,2,
14,49060724,217,57,27
14,49060813,14,1,
14,49060856,346,78,22
14,49060945,113,139,
14,49060978,272,304,
14,49061122,42,14,
14,49061392,8,0,
14,49061717,7,0,
14,49061769,111,30,
14,49061832,15,2,
14,49061887,157,68,
14,49062120,63,37,
14,49062259,22,3,
14,49062291,206,87,26
14,49062411,5,0,
14,49062609,10,5,
14,49062627,13,2,
14,49062700,94,43,
14,49062863,12,6,
14,49062977,5,2,
14,49063022,1034,789,23
14,49063040,5,0,
14,49063069,4,0,
14,49063078,6,0,
14,49063092,14,3,
14,49063126,10,1,
14,49063175,231,119,20
14,49063294,4,0,
14,49063328,18,0,
14,49063339,9,6,
14,49063358,3,1,
14,49063456,15,3,
14,49063523,88,11,
14,49063536,9,3,
14,49063570,12,2,
14,49063598,6,0,
14,49063668,21,3,
14,49063723,11,0,
14,49063754,775,71,7
14,49063757,17,6,
14,49063766,6,2,
14,49063853,59,33,
14,49063983,7,2,
14,49064134,6,1,
14,49064256,12,3,
14,49064392,41,8,
14,49064422,6,0,
14,49064588,25,64,
14,49064595,3,0,
14,49064713,8,4,
14,49064972,4,0,
14,49065004,8,1,
14,49065039,11,1,
14,49065100,5,0,
14,49065145,28,8,
14,49065153,13,4,
14,49065324,3,0,
14,49065355,3,0,
14,49065387,3,0,
14,49065479,5,0,
14,49065485,5,1,
14,49065498,87,113,
14,49065527,3,2,
14,49065584,3,0,
14,49065668,5,7,
14,49065683,3,0,
14,49065752,703,317,1
14,49065779,22,6,
14,49065810,7,4,
14,49065869,6,2,
14,49065929,8,1,
14,49065956,5,2,
14,49065977,4,2,
14,49066005,3,0,
14,49066049,5,3,
14,49066083,16,3,
14,49066112,5,0,
14,49066135,4,0,
14,49066159,4,0,
14,49066187,12,0,
14,49066340,4,0,
14,49066412,6,1,
14,49066519,39,14,
14,49066557,21,0,
14,49066591,38,22,
14,49066623,8,7,
14,49066639,69,28,16
14,49066679,10,2,
14,49066750,66,4,
14,49066793,4,1,
14,49066836,17,5,
14,49066869,5,0,
14,49066928,69,18,11
14,49066962,149,134,
14,49067043,35,7,17
14,49067059,8,2,
14,49067087,8,0,
14,49067160,7,5,
14,49067171,5,0,
14,49067283,31,17,
14,49067285,105,30,
14,49067301,83,48,5
14,49067335,9,4,
14,49067352,74,11,6
14,49067436,8,2,
14,49067556,46,80,
14,49067602,18,18,
14,49067632,11,5,
14,49067690,41,22,15
14,49067809,3,0,
14,49067854,247,168,2
14,49067919,36,15,24
14,49068029,58,49,18
14,49068171,13,0,
14,49068346,3,0,
14,49068418,4,2,
14,49068707,86,51,25
14,49068711,15,0,19
14,49068718,16,2,
14,49068728,10,5,
14,49068738,363,215,3
14,49069132,71,52,4
14,49069447,33,15,21
14,49069518,4,0,
14,49069850,8,1,
14,49069939,3,1,29
14,49070073,4,0,
15,48993414,757,575,
15,48993816,392,94,
15,48994116,106,61,
15,48994178,318,192,
15,48994440,73,148,
15,48994716,264,102,
15,48995213,376,338,
15,48995261,413,85,
15,48995409,459,128,
15,48995712,86,29,
15,48995796,139,59,
15,48996318,723,169,
15,48996571,1096,841,
15,48996652,567,628,
15,48997008,123,59,
15,48997548,1627,1156,
15,48997828,167,111,
15,48997998,31,5,
15,48998362,333,138,
15,48998589,61,0,
15,48998606,135,46,
15,48999291,877,447,
15,48999825,229,281,
15,49000600,228,106,
15,49000864,468,525,
15,49001127,332,129,
15,49001472,236,100,
15,49001498,27,13,
15,49002166,191,58,
15,49002235,9,2,
15,49002762,89,18,
15,49004464,129,37,
15,49004541,27,12,
15,49005150,27,12,
15,49005197,35,8,
15,49005329,181,51,
15,49005747,609,648,
15,49005787,521,235,
15,49005973,381,303,
15,49006049,193,51,
15,49006096,247,78,
15,49006195,332,253,
15,49007018,117,43,
15,49007221,482,99,
15,49007247,492,238,
15,49007249,61,9,
15,49007291,85,56,
15,49007374,576,780,
15,49007574,49,17,
15,49007610,254,693,
15,49007626,195,153,
15,49007671,60,88,
15,49007831,72,56,
15,49007852,55,19,14
15,49007863,78,14,
15,49008001,9,0,
15,49008211,1023,239,
15,49008396,387,121,
15,49008406,219,38,
15,49008434,42,13,
15,49008440,441,186,
15,49008512,290,46,
15,49008615,20,2,
15,49008642,338,274,
15,49008834,36,5,
15,49008901,56,39,
15,49009582,17,11,
15,49009706,184,74,13
15,49010129,681,242,
15,49010167,616,119,
15,49010345,1121,636,
15,49010648,660,252,
15,49010993,255,20,
15,49011210,95,14,
15,49011687,81,59,
15,49012070,926,322,
15,49012309,33,5,3
15,49012337,22,28,
15,49012339,48,64,
15,49012604,53,39,
15,49012777,160,75,
15,49013036,481,126,
15,49013464,130,45,
15,49013538,159,54,
15,49013583,7,2,
15,49013924,113,19,
15,49013995,60,21,
15,49014007,153,55,
15,49014034,109,29,
15,49014779,56,7,
15,49015286,48,53,
15,49015635,199,144,
15,49015639,581,448,
15,49015898,32,9,
15,49016303,28,1,
15,49016917,65,14,
15,49017054,26,5,
15,49017265,179,170,
15,49017344,156,117,
15,49018302,15,5,
15,49020219,154,135,
15,49020335,80,149,
15,49020545,243,128,
15,49020647,20,2,
15,49020751,129,138,
15,49020842,105,7,
15,49020993,8,1,8
15,49020999,691,378,
15,49021270,421,153,18
15,49021569,82,27,
15,49021597,267,335,
15,49021647,49,24,
15,49021783,227,86,
15,49021786,116,59,
15,49021856,552,564,
15,49022038,295,70,
15,49022137,218,119,
15,49022152,1477,666,
15,49022284,101,35,
15,49022355,223,51,
15,49022371,49,38,
15,49022634,270,142,
15,49022663,111,15,
15,49022668,51,19,
15,49022911,190,39,
15,49023016,1067,887,
15,49023019,390,270,
15,49023243,60,37,
15,49023427,109,32,
15,49023809,101,82,
15,49024620,85,63,
15,49024643,310,215,
15,49024691,424,204,
15,49024882,111,84,
15,49024938,270,94,
15,49024980,149,92,
15,49025766,222,242,
15,49025812,66,59,
15,49025831,102,32,
15,49025984,178,95,
15,49026669,41,7,
15,49026755,27,10,17
15,49026810,477,223,
15,49026933,171,186,
15,49027052,92,1,
15,49027892,364,228,
15,49028169,29,8,
15,49028927,554,128,
15,49029215,18,7,
15,49029538,108,25,
15,49031409,339,168,
15,49031796,570,133,
15,49031963,21,2,
15,49032072,90,36,
15,49032095,74,99,
15,49032126,52,11,
15,49032660,776,411,
15,49032756,52,6,
15,49033001,209,90,
15,49033004,880,682,
15,49033087,155,87,
15,49033099,302,191,
15,49033110,278,326,
15,49033114,35,7,16
15,49033127,318,50,
15,49033240,340,470,
15,49033412,65,12,
15,49033522,39,31,
15,49033916,67,24,
15,49034217,111,80,
15,49034292,642,232,
15,49034342,111,86,
15,49034468,58,51,
15,49034673,53,30,
15,49034747,387,314,
15,49034777,123,39,
15,49034868,338,70,
15,49035303,653,315,
15,49035561,42,19,
15,49035740,47,8,
15,49035845,41,1,
15,49035864,54,7,
15,49036136,40,11,
15,49036182,16,2,
15,49036224,22,0,
15,49036433,537,438,
15,49036765,143,219,
15,49037031,93,50,
15,49037724,33,1,
15,49038035,34,2,
15,49038045,143,70,
15,49038059,68,82,
15,49038060,539,295,
15,49038181,66,22,
15,49038276,25,2,
15,49038298,248,223,
15,49038352,96,92,
15,49038433,1774,1321,
15,49038481,64,10,
15,49038977,60,38,
15,49039395,73,17,
15,49039448,106,70,
15,49039490,31,8,
15,49039868,206,29,
15,49040296,370,82,
15,49040741,373,229,
15,49040810,42,9,
15,49041317,16,9,
15,49041347,27,9,
15,49041546,32,0,
15,49042436,15,0,
15,49042528,123,196,
15,49042653,20,22,
15,49042751,118,30,
15,49043724,596,110,
15,49044074,330,222,
15,49044492,129,45,
15,49044501,14,1,
15,49044874,128,32,
15,49045040,170,145,
15,49045159,994,497,
15,49045446,191,46,
15,49046425,6,0,
15,49046525,155,39,
15,49046545,16,3,
15,49046917,54,22,
15,49047351,17,1,
15,49047365,261,146,
15,49047449,57,46,
15,49047453,392,171,
15,49047516,40,10,
15,49047526,69,26,
15,49047563,73,124,
15,49047707,68,17,
15,49047884,46,6,
15,49047969,53,90,
15,49048034,408,318,
15,49048120,84,4,
15,49048212,151,201,
15,49048645,60,52,
15,49048681,224,302,
15,49048689,80,6,
15,49048819,83,96,
15,49048961,11,1,
15,49049066,21,1,
15,49049473,5,0,
15,49049638,37,14,
15,49049693,224,82,
15,49049724,15,1,
15,49049814,17,2,
15,49050008,7,0,
15,49050058,131,236,
15,49050096,11,0,
15,49050152,171,46,
15,49050218,14,2,
15,49050420,7,1,
15,49050512,279,70,
15,49050538,271,166,
15,49050544,11,3,
15,49050735,134,117,
15,49050859,211,211,
15,49051043,10,4,
15,49051055,13,0,
15,49051120,476,215,
15,49051130,52,23,
15,49051282,43,13,
15,49051361,452,382,
15,49051369,227,152,
15,49051463,64,18,
15,49051707,50,18,
15,49051720,21,0,
15,49051947,202,105,
15,49052081,15,4,
15,49052181,17,2,
15,49052225,7,2,
15,49052229,12,0,
15,49052302,9,2,
15,49052508,12,0,
15,49052552,11,1,
15,49052564,193,153,
15,49052570,274,357,
15,49052628,141,132,
15,49052798,11,0,
15,49052912,249,196,
15,49052937,9,9,
15,49053135,6,1,
15,49053255,39,10,
15,49053375,208,27,
15,49053382,81,16,
15,49053385,117,145,
15,49053465,10,2,
15,49053520,8,2,
15,49053543,3,4,
15,49053603,35,11,
15,49053685,4,0,
15,49053708,175,66,
15,49053805,6,0,
15,49053986,20,11,
15,49054010,208,155,
15,49054107,264,54,
15,49054197,32,2,
15,49054224,254,251,
15,49054268,17,1,
15,49054307,82,132,
15,49054525,5,1,
15,49054594,13,3,
15,49054602,5,0,
15,49054696,5,0,
15,49054697,26,4,
15,49054801,3,0,
15,49054819,4,0,
15,49054908,29,25,
15,49054958,4,0,
15,49055169,426,241,
15,49055257,5,1,
15,49055305,6,0,
15,49055400,4,1,
15,49055436,4,0,
15,49055472,8,1,
15,49055475,7,2,
15,49055752,6,4,
15,49055825,8,2,
15,49055849,10,0,
15,49055927,11,0,
15,49056022,28,13,
15,49056036,3,0,
15,49056112,344,229,
15,49056135,15,2,
15,49056194,94,83,
15,49056278,8,3,
15,49056340,40,13,
15,49056351,65,87,
15,49056403,7,1,
15,49056586,3,0,
15,49056620,136,55,
15,49056664,4,1,
15,49056854,12,0,
15,49056917,51,55,
15,49057175,1096,538,
15,49057200,10,2,
15,49057241,481,169,
15,49057248,229,298,
15,49057298,8,0,
15,49057398,214,88,
15,49057574,332,312,
15,49057621,5,2,
15,49057666,240,82,
15,49057749,5,0,
15,49057877,208,75,
15,49057972,33,14,
15,49057985,18,11,
15,49058396,16,4,
15,49058593,8,3,
15,49058669,286,252,
15,49058917,13,0,
15,49058993,201,131,
15,49059229,14,9,
15,49059367,274,88,
15,49059398,135,28,
15,49059977,127,50,
15,49060266,44,7,
15,49060295,127,65,
15,49060314,4,0,
15,49060339,5,1,
15,49060355,12,5,
15,49060357,13,8,
15,49060407,8,0,
15,49060422,4,1,
15,49060495,421,320,
15,49060509,91,15,
15,49060592,212,133,
15,49060647,4,0,
15,49060685,15,2,
15,49060724,225,58,30
15,49060813,14,1,
15,49060856,353,84,26
15,49060945,114,139,
15,49060978,272,307,
15,49061122,43,14,
15,49061392,8,0,
15,49061717,7,0,
15,49061769,111,30,
15,49061832,15,2,
15,49061887,160,70,
15,49062120,63,38,
15,49062259,22,3,
15,49062291,210,95,29
15,49062411,5,0,
15,49062609,10,5,
15,49062627,13,2,
15,49062700,94,44,
15,49062863,12,6,
15,49062977,5,2,
15,49063022,1089,825,27
15,49063040,5,0,
15,49063069,4,0,
15,49063078,6,0,
15,49063092,14,3,
15,49063126,10,1,
15,49063175,236,130,23
15,49063294,4,0,
15,49063328,18,0,
15,49063339,9,6,
15,49063358,3,1,
15,49063456,15,3,
15,49063523,89,12,
15,49063536,9,3,
15,49063570,12,2,
15,49063598,6,0,
15,49063668,21,3,
15,49063723,11,0,
15,49063754,798,76,11
15,49063757,18,6,
15,49063766,7,2,
15,49063853,60,34,
15,49063983,7,2,
15,49064134,6,1,
15,49064256,12,3,
15,49064392,41,8,
15,49064422,7,0,
15,49064588,25,66,
15,49064595,3,0,
15,49064713,8,4,
15,49064972,4,0,
15,49065004,8,1,
15,49065039,11,1,
15,49065100,5,0,
15,49065145,28,8,
15,49065153,13,6,
15,49065324,3,0,
15,49065355,3,0,
15,49065387,3,0,
15,49065479,5,0,
15,49065485,5,1,
15,49065498,87,115,
15,49065527,3,2,
15,49065584,3,0,
15,49065668,5,8,
15,49065683,3,0,
15,49065752,819,366,2
15,49065779,27,7,
15,49065810,7,4,
15,49065869,6,2,
15,49065929,8,1,
15,49065956,6,2,
15,49065977,4,2,
15,49066005,3,0,
15,49066049,5,3,
15,49066083,18,3,
15,49066112,5,0,
15,49066159,4,0,
15,49066187,13,0,
15,49066340,4,0,
15,49066412,6,3,
15,49066519,40,14,
15,49066557,25,0,
15,49066591,40,22,
15,49066623,8,7,
15,49066639,80,36,21
15,49066679,10,2,
15,49066750,68,4,
15,49066793,4,1,
15,49066836,17,5,
15,49066869,5,0,
15,49066928,84,23,15
15,49066962,163,147,
15,49067043,41,8,22
15,49067059,8,2,
15,49067087,8,0,
15,49067160,7,5,
15,49067171,5,0,
15,49067283,36,22,
15,49067285,120,33,
15,49067301,109,65,4
15,49067335,9,5,
15,49067352,86,12,10
15,49067436,8,3,
15,49067556,47,83,
15,49067602,19,21,
15,49067632,11,5,
15,49067690,46,25,19
15,49067809,3,0,
15,49067854,288,196,7
15,49067919,47,25,28
15,49068029,67,50,
15,49068171,13,0,
15,49068346,3,0,
15,49068418,4,4,
15,49068707,92,66,
15,49068711,17,1,24
15,49068718,23,5,
15,49068728,14,11,
15,49068730,5,1,
15,49068738,548,305,25
15,49068870,4,0,
15,49069132,107,76,6
15,49069447,58,59,
15,49069518,4,0,
15,49069791,10,2,9
15,49069850,10,1,
15,49069939,54,17,12
15,49070073,4,0,
15,49070309,9,4,
15,49070427,79,21,5
15,49070539,8,1,
15,49070608,6,0,
15,49070820,13,13,20
15,49070985,84,6,1
16,48993414,757,575,
16,48993816,392,94,
16,48994116,106,61,
16,48994178,318,192,
16,48994440,73,148,
16,48994716,264,102,
16,48995213,376,338,
16,48995261,413,85,
16,48995409,459,128,
16,48995712,86,29,
16,48995796,139,59,
16,48996318,723,169,
16,48996571,1096,841,
16,48996652,567,628,
16,48997008,123,59,
16,48997548,1627,1157,
16,48997828,168,112,
16,48997998,31,5,
16,48998362,333,138,
16,48998589,61,0,
16,48998606,135,46,
16,48999291,877,447,
16,48999825,229,281,
16,49000600,228,106,
16,49000864,468,525,
16,49001127,332,129,
16,49001472,236,100,
16,49001498,27,13,
16,49002166,191,58,
16,49002235,9,2,
16,49002762,89,18,
16,49004464,129,37,
16,49004541,27,12,
16,49005150,27,12,
16,49005197,35,8,
16,49005329,181,51,
16,49005747,609,647,
16,49005787,521,235,
16,49005973,381,303,
16,49006049,195,51,
16,49006096,247,78,
16,49006195,332,254,
16,49007018,118,43,
16,49007221,482,99,
16,49007247,492,238,
16,49007249,61,9,
16,49007291,85,56,
16,49007374,576,780,
16,49007574,49,17,
16,49007610,254,692,
16,49007620,97,32,
16,49007626,195,153,
16,49007671,60,88,
16,49007831,72,56,
16,49007852,69,24,12
16,49007863,78,14,
16,49008001,9,0,
16,49008010,5,0,18
16,49008211,1023,239,
16,49008396,387,121,
16,49008406,219,38,
16,49008434,42,13,
16,49008440,441,186,
16,49008512,290,46,
16,49008615,20,2,
16,49008642,338,274,
16,49008834,36,5,
16,49008901,56,39,
16,49009582,17,11,
16,49009706,204,79,11
16,49010129,681,242,
16,49010167,617,120,
16,49010345,1121,635,
16,49010648,660,252,
16,49010993,255,20,
16,49011210,96,14,
16,49011687,81,59,
16,49012070,926,322,
16,49012309,62,17,4
16,49012337,22,28,
16,49012339,48,64,
16,49012604,53,39,
16,49012777,160,75,
16,49013036,481,126,
16,49013464,130,45,
16,49013538,159,55,
16,49013583,7,2,
16,49013924,113,19,
16,49013995,60,21,
16,49014007,153,55,
16,49014034,109,29,
16,49014779,56,7,
16,49015286,48,53,
16,49015635,199,144,
16,49015639,581,448,
16,49015898,32,9,
16,49016303,29,1,
16,49016917,66,15,
16,49017054,26,5,
16,49017265,179,170,
16,49017344,156,117,
16,49018302,15,5,
16,49020219,155,139,
16,49020335,80,149,
16,49020545,243,128,
16,49020647,20,2,
16,49020751,129,138,
16,49020842,107,8,
16,49020993,43,9,3
16,49020999,691,378,
16,49021270,435,155,15
16,49021569,82,27,
16,49021597,267,335,
16,49021647,49,24,
16,49021783,227,86,
16,49021786,116,59,
16,49021856,554,564,
16,49022038,295,70,
16,49022137,218,119,
16,49022152,1477,666,
16,49022284,101,35,
16,49022355,223,51,
16,49022371,49,38,
16,49022634,270,142,
16,49022663,111,15,
16,49022668,51,19,
16,49022911,190,39,
16,49023016,1067,887,
16,49023019,390,270,
16,49023243,60,37,
16,49023427,109,32,
16,49023809,101,82,
16,49024620,85,66,
16,49024643,310,215,
16,49024691,424,204,
16,49024882,111,84,
16,49024938,270,94,
16,49024980,150,92,
16,49025766,222,242,
16,49025812,66,59,
16,49025831,102,32,
16,49025984,178,95,
16,49026482,116,105,
16,49026669,41,7,
16,49026755,36,12,16
16,49026810,477,223,
16,49026933,171,186,
16,49027052,92,1,
16,49027892,364,228,
16,49028169,29,8,
16,49028927,554,128,
16,49029215,18,7,
16,49029538,108,25,
16,49031409,340,168,
16,49031796,570,133,
16,49031963,21,2,
16,49032072,90,36,
16,49032095,74,99,
16,49032126,52,11,
16,49032660,776,411,
16,49032756,52,6,
16,49033001,209,90,
16,49033004,880,682,
16,49033087,155,87,
16,49033099,302,191,
16,49033110,278,326,
16,49033114,41,9,14
16,49033127,318,50,
16,49033240,340,470,
16,49033412,65,12,
16,49033522,40,31,
16,49033916,67,24,
16,49034217,111,80,
16,49034292,642,232,
16,49034342,111,86,
16,49034468,58,51,
16,49034673,53,30,
16,49034747,388,314,
16,49034777,124,40,
16,49034868,338,70,
16,49035303,653,315,
16,49035561,42,19,
16,49035740,47,8,
16,49035845,41,1,
16,49035864,54,7,
16,49036136,40,11,
16,49036182,16,2,
16,49036224,22,0,
16,49036433,538,438,
16,49036765,143,219,
16,49037031,93,50,
16,49037724,33,1,
16,49038035,34,2,
16,49038045,143,70,
16,49038059,68,82,
16,49038060,539,295,
16,49038181,66,22,
16,49038276,25,2,
16,49038298,248,224,
16,49038352,96,92,
16,49038433,1774,1321,
16,49038481,64,10,
16,49038977,60,38,
16,49039395,73,17,
16,49039448,106,70,
16,49039490,31,8,
16,49039868,206,29,
16,49040296,370,82,
16,49040741,373,229,
16,49040810,42,9,
16,49041317,16,9,
16,49041347,27,9,
16,49041546,32,0,
16,49042436,15,0,
16,49042528,123,196,
16,49042653,20,22,
16,49042751,118,30,
16,49043724,596,110,
16,49044074,330,222,
16,49044492,129,45,
16,49044874,128,32,
16,49045040,170,145,
16,49045159,994,497,
16,49045446,191,48,
16,49046425,6,0,
16,49046525,155,39,
16,49046545,16,3,
16,49046917,54,22,
16,49047351,17,1,
16,49047365,261,146,
16,49047449,57,46,
16,49047453,394,172,
16,49047516,40,10,
16,49047526,69,26,
16,49047563,73,124,
16,49047707,68,17,
16,49047884,46,6,
16,49047969,53,90,
16,49048034,408,318,
16,49048120,84,4,
16,49048212,151,201,
16,49048645,60,52,
16,49048681,224,302,
16,49048689,80,6,
16,49048819,83,96,
16,49048961,11,1,
16,49049066,21,1,
16,49049473,5,0,
16,49049638,37,14,
16,49049693,224,82,
16,49049724,15,1,
16,49049814,17,2,
16,49050008,7,0,
16,49050058,131,236,
16,49050096,11,0,
16,49050152,171,46,
16,49050218,14,2,
16,49050420,7,1,
16,49050512,279,70,
16,49050538,271,166,
16,49050544,11,3,
16,49050735,134,117,
16,49050859,211,211,
16,49051043,10,4,
16,49051055,13,0,
16,49051120,476,215,
16,49051130,52,23,
16,49051282,43,13,
16,49051361,452,383,
16,49051369,228,153,
16,49051463,64,18,
16,49051707,50,19,
16,49051720,21,0,
16,49051947,202,105,
16,49052081,15,4,
16,49052181,17,2,
16,49052225,7,2,
16,49052229,12,0,
16,49052302,9,2,
16,49052508,12,0,
16,49052552,11,1,
16,49052564,193,153,
16,49052570,275,363,
16,49052628,141,133,
16,49052798,11,0,
16,49052912,249,196,
16,49052937,9,9,
16,49053135,6,1,
16,49053255,39,10,
16,49053375,208,27,
16,49053382,81,16,
16,49053385,117,145,
16,49053520,8,2,
16,49053603,35,11,
16,49053685,4,0,
16,49053708,175,66,
16,49053805,6,0,
16,49053986,21,11,
16,49054010,209,159,
16,49054107,265,54,
16,49054197,32,2,
16,49054224,254,251,
16,49054268,17,1,
16,49054307,82,132,
16,49054525,5,1,
16,49054594,13,3,
16,49054602,5,0,
16,49054696,5,0,
16,49054697,26,4,
16,49054801,3,0,
16,49054819,4,0,
16,49054908,30,26,
16,49054958,4,0,
16,49055169,427,246,
16,49055257,5,1,
16,49055305,6,0,
16,49055400,4,1,
16,49055436,4,0,
16,49055472,8,1,
16,49055475,7,2,
16,49055752,6,4,
16,49055825,8,2,
16,49055849,10,0,
16,49055927,11,0,
16,49056022,28,13,
16,49056036,3,0,
16,49056112,344,229,
16,49056135,15,2,
16,49056194,94,84,
16,49056278,8,3,
16,49056340,40,13,
16,49056351,65,88,
16,49056403,7,1,
16,49056586,3,0,
16,49056620,138,55,
16,49056664,4,1,
16,49056854,12,0,
16,49056917,51,56,
16,49057175,1097,548,
16,49057200,10,2,
16,49057241,483,172,
16,49057248,229,298,
16,49057298,8,0,
16,49057398,214,89,
16,49057463,3,0,
16,49057574,332,312,
16,49057621,5,2,
16,49057666,240,83,
16,49057749,5,0,
16,49057877,208,76,
16,49057972,34,14,
16,49057985,18,11,
16,49058143,4,0,
16,49058396,16,4,
16,49058593,8,3,
16,49058669,286,254,
16,49058917,13,0,
16,49058993,201,131,
16,49059229,14,9,
16,49059367,275,88,
16,49059398,135,28,
16,49059977,127,50,
16,49060266,44,7,
16,49060295,128,65,
16,49060314,4,0,
16,49060339,5,1,
16,49060355,12,5,
16,49060357,13,8,
16,49060407,8,0,
16,49060422,4,1,
16,49060495,424,324,
16,49060509,91,15,
16,49060592,213,135,
16,49060647,4,0,
16,49060685,15,2,
16,49060724,234,63,
16,49060813,14,1,
16,49060856,358,89,25
16,49060945,115,140,
16,49060978,273,307,
16,49061122,43,14,
16,49061392,8,0,
16,49061717,7,0,
16,49061769,111,30,
16,49061832,15,2,
16,49061887,162,72,
16,49062120,63,38,
16,49062259,22,3,
16,49062291,215,100,
16,49062411,5,0,
16,49062609,10,5,
16,49062627,13,2,
16,49062700,95,44,
16,49062863,12,6,
16,49062977,5,2,
16,49063022,1148,859,23
16,49063040,5,0,
16,49063069,4,0,
16,49063092,14,3,
16,49063126,10,1,
16,49063175,242,137,22
16,49063294,4,0,
16,49063328,18,0,
16,49063339,9,10,
16,49063358,3,1,
16,49063456,15,3,
16,49063523,92,12,
16,49063536,9,3,
16,49063570,12,2,
