hour,id,score,comments,best_rank
14,48893550,55,46,
14,48893569,12,2,
14,48893639,251,52,
14,48893947,460,399,
14,48894095,14,3,
14,48894277,26,31,
14,48894572,9,8,
14,48894630,95,52,
14,48894637,65,12,
14,48894641,329,287,
14,48894671,109,93,
14,48894752,546,220,
14,48894780,7,3,
14,48894831,12,0,
14,48895293,3,1,
14,48895569,4,0,
14,48895593,7,0,
14,48895631,7,0,
14,48895662,5,0,
14,48895729,6,0,
14,48895747,3,0,
14,48895760,6,0,
14,48895763,17,5,
14,48895828,29,19,
14,48895924,4,0,
14,48896068,7,0,
14,48896179,38,30,
14,48896229,97,74,
14,48896267,8,3,
14,48896286,386,97,
14,48896372,21,80,
14,48896576,14,7,
14,48896599,70,27,
14,48896600,139,31,
14,48896651,7,2,
14,48896658,49,39,
14,48896665,523,221,
14,48896672,31,9,
14,48896703,84,56,
14,48896818,68,62,
14,48896842,18,12,
14,48896846,19,6,
14,48896910,13,7,
14,48896948,38,5,
14,48897041,4,0,
14,48897104,207,374,
14,48897158,3,0,
14,48897268,10,1,
14,48897272,7,3,
14,48897329,89,35,
14,48897387,11,2,
14,48897464,4,0,
14,48897524,5,0,
14,48897533,4,0,
14,48897537,8,1,
14,48897672,8,2,
14,48897692,10,2,
14,48897718,5,0,
14,48897720,6,0,
14,48897784,4,0,
14,48897855,70,28,
14,48897867,11,1,
14,48897878,335,263,
14,48897934,3,3,
14,48897945,527,201,
14,48897975,105,19,
14,48897991,336,91,
14,48897996,46,4,
14,48898071,42,16,
14,48898134,117,115,
14,48898145,22,0,
14,48898154,104,63,
14,48898205,6,1,
14,48898446,3,0,
14,48898468,5,0,
14,48898546,16,0,
14,48898564,5,0,
14,48898678,6,3,
14,48898819,4,0,
14,48899048,13,3,
14,48899155,7,1,
14,48899190,6,9,
14,48899195,18,2,
14,48899232,36,18,
14,48899246,28,3,
14,48899269,6,0,
14,48899291,3,0,
14,48899321,65,41,
14,48899342,9,0,
14,48899454,29,26,
14,48899456,4,1,
14,48899473,7,0,
14,48899483,11,5,
14,48899504,7,1,
14,48899521,6,2,
14,48899613,12,1,
14,48899620,11,9,
14,48899644,17,4,
14,48899672,75,94,
14,48899676,5,1,
14,48899727,10,2,
14,48899736,3,4,
14,48899776,27,4,
14,48899847,29,2,
14,48899888,11,3,
14,48899912,8,1,
14,48900001,11,4,
14,48900017,10,1,
14,48900083,5,0,
14,48900140,16,3,
14,48900191,201,62,27
14,48900205,5,2,
14,48900231,36,19,
14,48900287,18,2,
14,48900288,10,6,
14,48900319,42,33,
14,48900432,86,85,
14,48900681,15,1,
14,48900686,38,17,
14,48900788,9,8,
14,48900790,81,30,
14,48900824,39,6,
14,48900885,8,3,
14,48900972,7,1,
14,48901010,376,259,17
14,48901020,7,2,
14,48901029,8,0,
14,48901046,4,1,
14,48901051,11,1,
14,48901083,3,0,
14,48901109,12,2,
14,48901122,5,0,
14,48901126,91,8,
14,48901172,11,1,
14,48901205,6,0,
14,48901224,130,68,29
14,48901235,98,23,30
14,48901248,5,0,
14,48901267,11,1,
14,48901275,44,10,
14,48901292,156,221,
14,48901356,131,67,28
14,48901420,25,7,
14,48901435,33,6,
14,48901443,13,3,
14,48901454,160,10,24
14,48901533,16,2,
14,48901569,662,175,9
14,48901606,9,0,
14,48901645,64,48,
14,48901695,43,23,
14,48901723,12,0,
14,48901820,6,1,
14,48901898,3,1,
14,48901910,4,5,
14,48901918,11,1,
14,48902026,154,53,21
14,48902044,3,0,
14,48902063,3,0,
14,48902143,26,4,
14,48902320,178,275,15
14,48902479,12,6,
14,48902599,64,63,
14,48902671,7,1,
14,48902714,4,0,
14,48902756,10,0,
14,48902791,118,45,19
14,48902814,4,1,
14,48902837,5,0,
14,48903046,4,0,
14,48903050,6,3,
14,48903082,126,16,16
14,48903101,6,0,
14,48903102,12,7,
14,48903190,7,0,
14,48903246,7,1,
14,48903330,7,2,
14,48903366,11,2,
14,48903424,3,6,
14,48903663,5,1,
14,48903704,11,1,
14,48903712,14,0,
14,48903715,96,43,12
14,48903777,143,112,
14,48904026,6,2,
14,48904095,24,9,5
14,48904855,68,62,25
14,48904902,32,4,11
14,48904904,4,1,
14,48904905,83,47,18
14,48904912,22,2,22
14,48904934,5,0,
14,48904952,6,1,
14,48905028,319,195,1
14,48905091,121,83,2
14,48905105,37,57,
14,48905112,7,2,
14,48905118,74,34,10
14,48905248,47,84,
14,48905290,146,89,14
14,48905390,23,18,
14,48905597,8,2,
14,48905621,9,1,
14,48905667,23,4,13
14,48905714,15,2,
14,48905764,48,36,7
14,48905806,6,0,
14,48905845,4,0,
14,48905914,46,16,4
14,48905919,40,16,5
14,48905958,12,3,
14,48905989,11,1,
14,48906123,25,9,6
14,48906125,83,42,3
14,48906127,4,0,
14,48906132,14,5,
14,48906339,4,0,
14,48906740,4,1,
14,48907214,22,8,3
14,48907219,9,2,
14,48907290,8,6,4
14,48907296,15,0,23
15,48825612,99,46,
15,48826329,196,108,
15,48827058,139,59,
15,48827126,315,67,
15,48827176,17,7,
15,48827858,539,205,
15,48828576,175,39,
15,48828983,39,37,
15,48829242,138,20,
15,48829312,1487,232,
15,48829697,38,13,
15,48829797,131,31,
15,48830191,71,12,
15,48830556,95,2,
15,48830664,51,45,
15,48830860,44,9,
15,48830868,215,339,
15,48831384,94,24,
15,48831814,50,7,
15,48831840,48,6,
15,48832212,488,112,
15,48832329,126,77,
15,48832797,37,30,
15,48833116,1100,301,
15,48834296,457,182,
15,48834309,407,197,
15,48834924,347,138,
15,48835111,774,1495,
15,48835439,132,43,
15,48836431,70,97,
15,48836778,501,199,
15,48837412,31,20,
15,48837696,159,69,
15,48837755,25,5,
15,48837877,791,530,
15,48838027,33,36,
15,48838876,1397,304,
15,48840152,75,32,
15,48840207,83,27,
15,48840620,83,228,
15,48841259,306,140,
15,48841348,137,76,
15,48841385,77,35,
15,48841676,821,723,
15,48841962,86,26,
15,48842459,927,240,
15,48843352,808,701,
15,48843775,82,11,
15,48843923,1632,861,
15,48844046,81,24,
15,48844476,14,1,
15,48844554,35,8,
15,48845049,1155,365,
15,48845209,298,311,
15,48845321,19,1,
15,48845442,466,673,
15,48845527,53,8,
15,48845999,67,10,
15,48846177,105,42,
15,48846184,412,214,
15,48846281,310,244,
15,48846332,113,45,
15,48846510,106,96,
15,48846708,73,16,
15,48846995,186,164,
15,48847365,11,4,
15,48847407,150,74,
15,48847511,317,44,
15,48847552,561,120,
15,48847562,119,86,
15,48847834,96,40,
15,48847940,245,217,
15,48847943,10,1,19
15,48848425,396,521,
15,48849059,352,191,
15,48849066,1559,1105,
15,48849292,400,252,
15,48849744,133,22,
15,48849983,62,37,
15,48850414,225,120,
15,48850688,18,1,7
15,48851069,40,17,
15,48851412,67,16,
15,48851476,58,60,
15,48852144,35,5,
15,48852159,134,54,
15,48852199,155,410,
15,48852718,23,4,
15,48853091,335,496,
15,48853146,86,51,
15,48854168,371,205,
15,48854247,171,153,
15,48855045,30,13,
15,48855488,17,0,
15,48855881,38,12,
15,48856904,296,247,
15,48857230,257,116,
15,48858121,560,272,
15,48858292,277,192,
15,48858737,427,314,
15,48858997,80,72,
15,48859387,47,29,
15,48859526,74,31,
15,48859671,206,241,
15,48859673,234,305,
15,48859678,245,84,
15,48859835,72,12,
15,48861213,174,168,
15,48861319,201,116,
15,48861717,749,236,
15,48861833,54,43,
15,48861923,214,298,
15,48862086,57,20,
15,48862252,240,171,
15,48862365,266,95,
15,48862493,16,1,
15,48862854,35,5,
15,48863064,317,1233,
15,48863080,185,79,
15,48863464,643,342,
15,48863490,534,438,
15,48863707,231,207,
15,48864252,354,383,
15,48864507,135,86,
15,48865019,1649,954,
15,48865903,52,36,
15,48866134,410,193,
15,48866461,31,3,
15,48868417,32,3,
15,48868996,216,66,
15,48869989,238,202,2
15,48870217,42,50,
15,48870258,115,157,
15,48870381,237,172,
15,48870605,22,0,
15,48870799,136,85,
15,48871367,125,154,
15,48871758,19,4,
15,48871932,91,50,
15,48871973,196,65,
15,48872288,19,1,
15,48872791,28,2,
15,48872833,127,58,
15,48872858,139,83,
15,48872874,240,59,
15,48872965,35,17,
15,48873417,57,19,
15,48873424,277,281,
15,48873457,235,122,
15,48873486,55,12,
15,48873501,88,19,
15,48873692,322,109,
15,48873836,366,173,
15,48873855,112,72,
15,48873940,357,176,
15,48874297,91,29,
15,48874357,139,192,
15,48875342,43,7,
15,48875377,325,148,
15,48875886,10,0,
15,48876215,18,2,
15,48876245,206,34,
15,48876441,240,137,
15,48876505,344,94,
15,48876506,45,27,
15,48876621,28,4,
15,48876741,253,160,
15,48876809,82,10,12
15,48876843,25,14,
15,48877137,10,0,
15,48877178,96,35,
15,48877214,133,47,
15,48877269,98,65,
15,48877314,131,22,
15,48877371,527,227,
15,48877613,29,3,
15,48877668,98,60,
15,48878126,198,537,
15,48878682,162,63,
15,48878996,16,3,
15,48879504,298,62,
15,48879902,170,190,
15,48880170,448,133,
15,48880227,10,2,
15,48880406,84,27,
15,48880499,161,130,
15,48880564,46,25,
15,48880594,6,0,
15,48880808,19,3,
15,48880924,8,0,
15,48880985,29,15,
15,48881038,15,2,
15,48881043,154,106,
15,48881064,11,0,
15,48881112,18,32,
15,48881217,6,0,
15,48881352,20,6,
15,48881393,38,2,
15,48881498,33,5,
15,48881830,216,135,
15,48881874,274,214,
15,48881967,170,333,
15,48882034,50,26,
15,48882056,557,290,
15,48882097,77,32,
15,48882144,50,24,
15,48882554,140,57,
15,48882562,87,57,
15,48882569,317,79,
15,48882716,257,130,
15,48882956,127,36,
15,48883036,4,0,
15,48883090,116,83,
15,48883238,185,76,
15,48883275,692,383,
15,48883305,46,21,5
15,48883343,490,320,
15,48883415,53,10,
15,48883488,36,0,
15,48883578,21,1,
15,48883956,10,0,
15,48884052,103,34,
15,48884100,14,4,
15,48884238,33,10,
15,48884395,338,31,
15,48884495,7,1,
15,48884618,39,5,
15,48884647,37,4,
15,48884663,29,10,
15,48884853,426,216,
15,48884885,8,3,
15,48884903,9,1,
15,48884937,14,4,
15,48884984,260,1014,
15,48884992,126,35,
15,48885016,8,3,
15,48885100,7,1,
15,48885127,11,1,
15,48885138,47,52,
15,48885226,9,0,
15,48885500,28,5,
15,48885613,12,5,
15,48885643,299,156,
15,48885705,165,148,
15,48885708,30,3,
15,48885728,161,93,
15,48885810,5,0,
15,48886040,16,2,
15,48886311,70,41,
15,48886374,12,1,
15,48886741,1058,449,
15,48886951,12,0,
15,48886969,10,0,
15,48887175,7,0,
15,48887810,90,9,27
15,48888010,17,4,
15,48888193,98,44,
15,48888331,673,426,
15,48888345,10,1,
15,48888468,465,110,
15,48888518,264,123,
15,48889064,10,3,
15,48889148,108,27,
15,48889350,195,142,
15,48889637,1499,764,
15,48890376,15,34,
15,48890603,21,13,
15,48890959,372,73,
15,48891184,216,183,
15,48891200,188,127,
15,48891267,150,39,
15,48891987,49,7,
15,48892021,3,0,
15,48892468,420,399,
15,48892638,134,52,
15,48892709,158,132,
15,48892859,211,154,
15,48893081,9,0,
15,48893346,3,0,
15,48893403,13,2,
15,48893421,16,3,
15,48893446,194,155,
15,48893550,56,46,
15,48893569,12,2,
15,48893639,251,52,
15,48893947,460,400,
15,48894095,14,3,
15,48894277,26,31,
15,48894572,9,8,
15,48894630,95,53,
15,48894637,65,12,
15,48894641,329,287,
15,48894671,109,95,
15,48894752,548,225,
15,48894780,7,3,
15,48894831,12,0,
15,48895293,3,1,
15,48895569,4,0,
15,48895593,7,0,
15,48895631,7,0,
15,48895662,5,0,
15,48895729,6,0,
15,48895747,3,0,
15,48895760,6,0,
15,48895763,17,5,
15,48895828,29,19,
15,48895924,4,0,
15,48896068,7,0,
15,48896179,38,30,
15,48896229,98,74,
15,48896267,8,4,
15,48896286,387,97,
15,48896372,21,81,
15,48896576,14,7,
15,48896599,70,27,
15,48896600,140,31,
15,48896651,8,2,
15,48896658,49,39,
15,48896665,524,221,
15,48896672,31,9,
15,48896703,86,59,
15,48896818,70,62,
15,48896842,18,12,
15,48896846,19,6,
15,48896910,13,7,
15,48896948,38,5,
15,48897041,4,0,
15,48897104,209,391,
15,48897158,3,0,
15,48897268,10,1,
15,48897272,7,3,
15,48897329,89,35,
15,48897387,11,2,
15,48897464,4,0,
15,48897524,5,0,
15,48897533,4,0,
15,48897537,8,1,
15,48897672,8,2,
15,48897692,10,2,
15,48897718,5,0,
15,48897720,6,0,
15,48897784,4,0,
15,48897855,71,28,
15,48897867,11,1,
15,48897878,338,266,
15,48897934,3,3,
15,48897945,528,202,
15,48897975,106,19,
15,48897991,338,92,
15,48897996,47,5,
15,48898071,42,16,
15,48898134,119,116,
15,48898145,22,0,
15,48898154,105,63,
15,48898205,6,1,
15,48898446,3,0,
15,48898468,5,0,
15,48898546,16,0,
15,48898564,5,0,
15,48898678,6,3,
15,48898819,4,0,
15,48899048,13,3,
15,48899155,7,1,
15,48899190,6,9,
15,48899195,18,2,
15,48899232,36,18,
15,48899246,29,3,
15,48899269,6,0,
15,48899321,66,41,
15,48899342,9,0,
15,48899454,29,26,
15,48899456,4,1,
15,48899473,7,0,
15,48899483,11,5,
15,48899504,7,1,
15,48899521,6,2,
15,48899613,12,1,
15,48899620,11,9,
15,48899644,17,4,
15,48899672,75,96,
15,48899676,5,1,
15,48899727,10,2,
15,48899736,3,4,
15,48899776,27,4,
15,48899847,30,2,
15,48899888,11,3,
15,48899912,8,1,
15,48900001,11,4,
15,48900017,10,1,
15,48900083,5,0,
15,48900140,16,3,
15,48900191,209,64,
15,48900205,5,2,
15,48900231,37,19,
15,48900287,18,2,
15,48900288,10,6,
15,48900319,43,33,
15,48900432,87,85,
15,48900681,16,2,
15,48900686,38,17,
15,48900788,9,10,
15,48900790,81,30,
15,48900796,37,67,30
15,48900824,39,6,
15,48900885,8,3,
15,48900972,7,1,
15,48901010,387,272,
15,48901020,7,2,
15,48901029,8,0,
15,48901046,4,1,
15,48901051,11,1,
15,48901083,4,0,
15,48901109,12,2,
15,48901122,5,0,
15,48901126,92,8,
15,48901205,6,0,
15,48901224,130,69,
15,48901235,100,25,
15,48901248,5,0,
15,48901267,11,2,
15,48901275,44,10,
15,48901292,160,226,
15,48901356,136,69,
15,48901420,25,7,
15,48901435,33,7,
15,48901443,13,3,
15,48901454,162,10,
15,48901533,16,2,
15,48901569,677,178,
15,48901606,9,0,
15,48901645,67,54,21
15,48901695,43,23,
15,48901723,12,0,
15,48901820,6,1,
15,48901898,3,1,
15,48901910,4,5,
15,48901918,13,2,
15,48902026,161,56,
15,48902044,3,0,
15,48902063,3,0,
15,48902143,27,6,
15,48902320,195,295,22
15,48902479,12,6,
15,48902599,66,63,
15,48902671,7,1,
15,48902714,4,0,
15,48902756,10,0,
15,48902791,125,62,
15,48902814,4,1,
15,48902837,5,0,
15,48903046,4,0,
15,48903050,6,3,
15,48903082,139,18,28
15,48903101,7,0,
15,48903102,12,7,
15,48903190,7,0,
15,48903246,8,1,
15,48903330,7,2,
15,48903366,12,2,
15,48903424,3,6,
15,48903663,5,2,
15,48903704,11,1,
15,48903712,14,0,
15,48903715,100,47,18
15,48903777,156,123,24
15,48904026,6,2,
15,48904095,68,66,6
15,48904855,71,67,
15,48904902,35,6,26
15,48904904,4,1,
15,48904905,92,54,
15,48904912,27,2,
15,48904934,5,0,
15,48904952,8,1,
15,48905028,352,217,25
15,48905091,135,98,
15,48905105,43,66,13
15,48905112,7,2,
15,48905118,94,48,10
15,48905248,67,124,9
15,48905290,178,115,20
15,48905390,25,18,
15,48905597,8,2,
15,48905621,10,1,
15,48905667,31,7,14
15,48905714,17,4,
15,48905764,66,53,15
15,48905806,7,0,
15,48905845,5,0,
15,48905850,4,0,
15,48905914,61,24,4
15,48905919,45,18,17
15,48905958,15,4,
15,48905989,12,1,
15,48906123,30,14,16
15,48906125,127,84,23
15,48906127,4,0,
15,48906132,20,6,
15,48906740,4,1,
15,48907214,41,19,29
15,48907219,14,8,
15,48907290,52,34,1
15,48907296,76,48,8
15,48908065,9,1,
15,48908178,35,18,11
15,48908271,19,6,3
15,48908276,4,1,
16,48825612,99,46,
16,48826329,196,108,
16,48827058,139,59,
16,48827126,316,67,
16,48827176,17,7,
16,48827858,539,205,
16,48828576,175,39,
16,48828983,39,37,
16,48829242,138,20,
16,48829312,1487,232,
16,48829697,38,13,
16,48829797,131,31,
16,48830191,71,12,
16,48830556,95,2,
16,48830664,51,45,
16,48830860,44,9,
16,48830868,215,339,
16,48831384,94,24,
16,48831814,50,7,
16,48831840,48,6,
16,48832212,488,112,
16,48832329,127,77,
16,48832797,37,30,
16,48833116,1100,301,
16,48834296,457,182,
16,48834309,407,197,
16,48835111,774,1495,
16,48835439,132,43,
16,48836431,70,97,
16,48836778,501,199,
16,48837412,31,20,
16,48837696,159,69,
16,48837755,25,5,
16,48837877,791,530,
16,48838027,33,36,
16,48838876,1397,304,
16,48840152,75,32,
16,48840207,83,27,
16,48840620,83,228,
16,48841259,306,140,
16,48841348,138,76,
16,48841385,77,35,
16,48841676,821,723,
16,48841962,86,26,
16,48842459,927,240,
16,48843352,808,701,
16,48843775,82,11,
16,48843923,1633,861,
16,48844046,81,24,
16,48844476,14,1,
16,48844554,35,8,
16,48845049,1155,365,
16,48845209,298,311,
16,48845321,19,1,
16,48845442,466,673,
16,48845527,54,9,
16,48845999,67,10,
16,48846177,105,42,
16,48846184,412,214,
16,48846281,310,244,
16,48846332,113,45,
16,48846510,106,96,
16,48846708,73,16,
16,48846995,186,164,
16,48847365,11,4,
16,48847407,150,74,
16,48847511,317,44,
16,48847552,561,120,
16,48847562,119,86,
16,48847834,96,40,
16,48847940,245,217,
16,48847943,30,5,9
16,48848425,396,521,
16,48849059,352,191,
16,48849066,1559,1105,
16,48849292,400,252,
16,48849744,133,22,
16,48849983,62,37,
16,48850414,225,120,
16,48850688,33,2,8
16,48851069,40,17,
16,48851412,66,16,
16,48851476,58,60,
16,48852144,35,5,
16,48852159,134,54,
16,48852199,155,410,
16,48852718,23,4,
16,48853091,335,496,
16,48853146,87,52,
16,48854168,372,205,
16,48854247,171,153,
16,48855045,30,13,
16,48855488,17,0,
16,48855881,38,12,
16,48856904,296,248,
16,48857230,257,116,
16,48858121,561,272,
16,48858292,277,192,
16,48858737,427,314,
16,48858997,80,72,
16,48859387,47,29,
16,48859526,74,31,
16,48859671,206,241,
16,48859673,234,305,
16,48859678,245,84,
16,48859835,72,12,
16,48861213,174,168,
16,48861319,202,116,
16,48861717,749,236,
16,48861833,54,43,
16,48861923,214,298,
16,48862086,57,20,
16,48862252,240,171,
16,48862365,266,95,
16,48862493,16,1,
16,48862854,35,5,
16,48863064,317,1233,
16,48863080,185,79,
16,48863336,11,1,14
16,48863464,643,342,
16,48863490,535,438,
16,48863707,231,207,
16,48864252,354,383,
16,48864507,135,86,
16,48865019,1649,954,
16,48865903,52,36,
16,48866134,410,193,
16,48866461,31,3,
16,48868417,32,3,
16,48868996,216,66,
16,48869989,332,246,2
16,48870217,44,58,
16,48870258,115,158,
16,48870381,237,172,
16,48870605,22,0,
16,48870799,136,85,
16,48871758,19,4,
16,48871973,196,65,
16,48872288,19,1,
16,48872791,28,2,
16,48872833,129,59,
16,48872858,139,83,
16,48872874,240,59,
16,48872965,36,17,
16,48873417,57,19,
16,48873424,277,282,
16,48873457,235,122,
16,48873486,55,12,
16,48873501,88,19,
16,48873692,322,109,
16,48873836,366,174,
16,48873855,112,72,
16,48873940,357,176,
16,48874297,91,29,
16,48874357,139,192,
16,48875342,43,7,
16,48875377,325,148,
16,48875886,10,0,
16,48876215,18,2,
16,48876245,206,34,
16,48876441,240,137,
16,48876505,344,94,
16,48876506,45,27,
16,48876621,28,4,
16,48876741,253,160,
16,48876809,105,20,12
16,48876843,25,14,
16,48877137,10,0,
16,48877178,96,35,
16,48877214,133,47,
16,48877269,98,65,
16,48877314,131,22,
16,48877371,528,227,
16,48877613,29,3,
16,48877668,98,60,
16,48878126,198,538,
16,48878682,162,63,
16,48878996,16,3,
16,48879504,298,62,
16,48879902,170,190,
16,48880170,448,133,
16,48880227,10,2,
16,48880406,84,27,
16,48880499,161,131,
16,48880808,19,3,
16,48880924,8,0,
16,48880985,29,15,
16,48881038,15,2,
16,48881043,154,106,
16,48881064,11,0,
16,48881112,18,32,
16,48881217,6,0,
16,48881352,20,6,
16,48881393,38,2,
16,48881498,33,5,
16,48881830,216,135,
16,48881874,274,214,
16,48881967,170,333,
16,48882034,50,26,
16,48882056,558,290,
16,48882097,78,32,
16,48882144,50,24,
16,48882554,140,57,
16,48882562,87,57,
16,48882569,319,79,
16,48882716,257,130,
16,48882956,127,36,
16,48883090,116,83,
16,48883238,185,76,
16,48883275,692,386,
16,48883305,82,42,5
16,48883343,490,320,
16,48883415,53,10,
16,48883488,36,0,
16,48883578,21,1,
16,48883956,10,0,
16,48884052,103,35,
16,48884100,14,4,
16,48884238,33,10,
16,48884395,339,32,
16,48884495,7,1,
16,48884618,39,5,
16,48884647,37,4,
16,48884663,29,10,
16,48884853,426,216,
16,48884885,8,3,
16,48884903,9,1,
16,48884937,14,4,
16,48884984,261,1017,
16,48884992,126,35,
16,48885016,8,3,
16,48885100,7,1,
16,48885127,11,1,
16,48885138,47,52,
16,48885226,9,0,
16,48885500,28,5,
16,48885613,12,5,
16,48885643,299,156,
16,48885705,165,151,
16,48885708,30,3,
16,48885728,161,93,
16,48885810,5,0,
16,48886040,16,2,
16,48886311,70,41,
16,48886374,12,1,
16,48886741,1059,449,
16,48886951,12,0,
16,48886969,10,0,
16,48887175,7,0,
16,48887810,106,25,25
16,48888010,18,4,
16,48888193,98,44,
16,48888331,674,427,
16,48888345,10,1,
16,48888468,465,110,
16,48888518,264,123,
16,48889064,10,3,
16,48889148,108,27,
16,48889350,195,142,
16,48889637,1501,765,
16,48890603,21,13,
16,48890959,372,73,
16,48891184,217,183,
16,48891200,189,127,
16,48891267,150,39,
16,48891987,50,7,
16,48892021,3,0,
16,48892468,421,400,
16,48892638,134,52,
16,48892709,161,135,
16,48892859,213,154,
16,48893081,9,0,
16,48893346,3,0,
16,48893403,13,2,
16,48893446,194,155,
16,48893550,56,46,
16,48893569,12,2,
16,48893639,252,52,
16,48893947,465,403,
16,48894095,14,3,
16,48894277,26,31,
16,48894572,9,8,
16,48894630,95,55,
16,48894637,65,12,
16,48894641,330,287,
16,48894671,109,95,
16,48894752,548,226,
16,48894780,7,3,
16,48894831,12,0,
16,48895293,3,1,
16,48895569,4,0,
16,48895593,7,0,
16,48895631,7,0,
16,48895662,5,0,
16,48895729,6,0,
16,48895747,3,0,
16,48895760,6,0,
16,48895763,17,5,
16,48895828,29,19,
16,48895924,4,0,
16,48896068,7,0,
16,48896179,38,30,
16,48896229,99,74,
16,48896267,8,4,
16,48896286,389,97,
16,48896372,21,81,
16,48896576,14,7,
16,48896599,70,27,
16,48896600,141,31,
16,48896651,8,2,
16,48896658,49,39,
16,48896665,525,223,
16,48896672,31,9,
16,48896703,87,61,
16,48896818,70,62,
16,48896842,18,12,
16,48896846,19,6,
16,48896910,13,7,
16,48896948,38,5,
16,48897041,4,0,
16,48897104,209,401,
16,48897158,3,0,
16,48897268,10,1,
16,48897272,7,3,
16,48897329,90,35,
16,48897387,11,2,
16,48897464,4,0,
16,48897524,5,0,
16,48897533,4,0,
16,48897537,8,1,
16,48897672,8,2,
16,48897692,10,2,
16,48897718,5,0,
16,48897720,6,0,
16,48897784,4,0,
16,48897855,72,28,
16,48897867,11,1,
16,48897878,341,267,
16,48897934,3,3,
16,48897945,530,203,
16,48897975,107,19,
16,48897991,338,92,
16,48897996,47,5,
16,48898071,42,16,
16,48898134,120,119,
16,48898145,22,0,
16,48898154,106,63,
16,48898205,6,1,
16,48898446,3,0,
16,48898468,5,0,
16,48898546,16,0,
16,48898564,5,0,
16,48898678,6,3,
16,48898819,4,0,
16,48899048,13,3,
16,48899155,7,1,
16,48899190,6,9,
16,48899195,18,2,
16,48899232,36,18,
16,48899246,29,3,
16,48899269,6,0,
16,48899321,66,41,
16,48899342,9,0,
16,48899454,29,26,
16,48899456,4,1,
16,48899473,7,0,
16,48899483,11,5,
16,48899504,7,1,
16,48899521,7,2,
16,48899613,12,1,
16,48899620,11,9,
16,48899644,17,4,
