hour,id,score,comments,best_rank
14,49031796,450,111,4
14,49031866,6,0,
14,49031893,5,0,
14,49031901,9,0,
14,49031904,9,3,
14,49031938,6,1,
14,49031963,15,1,
14,49032072,56,25,25
14,49032076,6,0,
14,49032095,63,66,
14,49032225,18,11,
14,49032242,3,0,
14,49032246,8,3,
14,49032256,5,0,
14,49032277,4,1,
14,49032320,9,1,
14,49032388,4,0,
14,49032558,7,0,
14,49032604,4,0,
14,49032630,6,0,
14,49032660,394,198,3
14,49032734,6,0,
14,49032756,42,4,23
14,49032801,6,0,
14,49032814,7,1,
14,49032822,11,4,
14,49032862,7,0,
14,49032921,5,0,
14,49032943,6,0,
14,49032961,14,8,
14,49032964,5,0,
14,49033001,164,45,
14,49033004,238,188,17
14,49033024,7,1,
14,49033027,4,1,
14,49033051,11,6,
14,49033087,114,48,27
14,49033099,139,97,7
14,49033110,74,83,
14,49033127,221,28,2
14,49033194,12,10,
14,49033240,98,48,6
14,49033302,12,1,
14,49033363,29,47,
14,49033388,37,31,14
14,49033412,35,3,14
14,49033604,6,1,
14,49033629,4,0,
14,49033659,10,1,
14,49033778,11,0,
14,49033790,7,0,
14,49033829,4,1,
14,49033849,5,0,
14,49033916,40,10,8
14,49034006,6,0,
14,49034024,4,0,
14,49034043,4,2,
14,49034083,3,0,
14,49034127,5,0,
14,49034217,54,43,
14,49034219,58,52,
14,49034231,15,1,
14,49034292,138,48,1
14,49034342,64,61,22
14,49034402,3,0,
14,49034468,29,24,11
14,49034474,8,0,
14,49034489,5,1,
14,49034589,12,4,
14,49034673,23,9,9
14,49034745,4,0,
14,49034747,110,105,8
14,49034772,7,0,
14,49034796,6,2,
14,49034854,8,9,
14,49034860,12,0,
14,49034864,17,9,
14,49034868,6,0,
14,49034928,35,30,
14,49034948,121,179,16
14,49035080,9,1,19
14,49035244,4,0,
14,49035303,15,2,
14,49035314,55,7,11
14,49035550,9,1,12
14,49035609,4,2,
14,49035636,3,1,
14,49035656,3,0,21
14,49035721,6,1,
14,49035751,29,7,15
14,49035766,5,1,
14,49035880,9,0,
14,49036075,5,0,
14,49036136,8,0,5
14,49036182,3,0,12
14,49036208,4,0,
14,49036224,5,0,9
15,48959008,160,36,
15,48972970,372,151,
15,48973071,27,6,
15,48973455,55,13,
15,48973835,175,44,2
15,48973869,801,513,
15,48974300,33,8,
15,48974325,145,29,
15,48974454,528,325,
15,48974862,286,162,
15,48975395,60,6,
15,48975665,404,227,
15,48976846,853,164,
15,48977128,986,897,
15,48977628,69,45,
15,48977711,554,357,
15,48978192,54,14,
15,48978350,247,192,
15,48978388,53,1,
15,48978605,709,412,
15,48978792,287,66,
15,48978835,303,77,
15,48978989,71,2,
15,48979000,44,4,
15,48979120,288,124,
15,48979475,84,8,
15,48979931,188,91,
15,48980019,369,336,
15,48980053,229,131,
15,48980238,80,156,
15,48980286,50,33,
15,48980404,114,6,
15,48980520,307,240,
15,48981136,100,107,
15,48981206,242,171,
15,48981620,660,202,
15,48981703,675,276,
15,48982321,18,3,
15,48982411,47,14,
15,48982535,275,143,
15,48982681,375,131,
15,48983076,116,16,
15,48983382,499,255,
15,48984231,165,41,
15,48984254,259,60,
15,48984270,205,189,
15,48984312,15,1,
15,48984489,19,4,
15,48984534,61,10,
15,48984555,97,52,
15,48984715,20,0,
15,48984760,65,20,
15,48985956,54,11,
15,48986091,370,336,
15,48986223,28,3,
15,48986703,59,11,
15,48987422,4,0,
15,48987822,344,69,
15,48987831,69,56,
15,48987846,130,37,
15,48988651,31,4,
15,48989006,58,31,
15,48989065,43,7,
15,48989145,9,0,
15,48989701,567,215,
15,48990219,133,120,
15,48991320,7,2,
15,48991882,182,119,
15,48992315,124,106,
15,48992323,213,30,
15,48992870,451,550,
15,48992960,27,18,
15,48993414,749,573,
15,48993637,134,32,
15,48993816,389,94,
15,48994116,105,61,
15,48994178,314,191,
15,48994186,21,9,
15,48994440,14,12,14
15,48994611,39,15,
15,48994716,258,99,
15,48995149,69,16,
15,48995181,59,21,
15,48995213,374,331,
15,48995261,412,82,
15,48995304,36,11,
15,48995444,74,25,
15,48995712,84,28,
15,48995796,139,59,
15,48995814,22,0,
15,48996119,35,24,27
15,48996128,70,35,
15,48996187,108,30,
15,48996236,51,29,
15,48996318,710,158,
15,48996325,43,14,
15,48996571,1085,836,
15,48996652,560,620,
15,48996760,102,19,
15,48997221,697,141,
15,48997548,1614,1139,
15,48998332,19,2,
15,48998362,329,135,
15,48998404,249,103,
15,48998606,133,46,
15,48998828,45,26,
15,48999291,873,443,
15,48999825,228,280,
15,49000089,23,21,
15,49000149,25,5,
15,49000250,46,14,
15,49000600,224,101,
15,49000864,463,509,
15,49001127,325,127,
15,49001472,232,100,
15,49001498,25,10,
15,49001591,15,5,
15,49001672,24,4,
15,49002166,190,57,
15,49002276,82,47,
15,49002344,101,67,
15,49004663,676,355,
15,49005150,7,1,
15,49005329,179,51,
15,49005747,601,639,
15,49005787,511,230,
15,49005973,374,300,
15,49006195,326,251,
15,49006691,11,2,
15,49006862,17,9,
15,49007149,15,4,
15,49007221,456,93,
15,49007247,484,236,
15,49007249,58,9,
15,49007291,13,0,
15,49007293,15,0,
15,49007374,563,778,
15,49007525,145,305,
15,49007546,25,26,
15,49007574,47,13,
15,49007610,254,668,
15,49007620,95,32,
15,49007626,189,148,
15,49007671,60,87,
15,49007801,20,0,
15,49007831,71,55,
15,49007839,11,0,
15,49007863,78,14,
15,49008143,58,25,
15,49008211,1001,234,
15,49008346,58,100,
15,49008353,6,0,
15,49008406,211,38,
15,49008440,438,184,
15,49008538,106,77,
15,49008642,333,266,
15,49008901,56,39,
15,49009324,76,26,
15,49010129,675,241,
15,49010167,609,119,
15,49010297,8,1,
15,49010345,1106,629,
15,49010648,633,249,
15,49010782,185,40,
15,49010890,12,2,
15,49011687,81,56,
15,49011806,10,7,
15,49011976,13,3,
15,49012070,921,311,
15,49012132,10,1,
15,49012337,10,4,
15,49012573,8,0,
15,49012777,157,72,
15,49013036,460,124,
15,49013160,38,5,
15,49013161,16,2,
15,49013298,9,0,
15,49013356,91,78,
15,49013538,157,53,
15,49013822,72,40,
15,49013862,6,1,
15,49013924,109,19,
15,49013958,9,0,
15,49013970,8,0,
15,49013995,60,21,
15,49014007,151,53,
15,49014143,19,12,
15,49014398,9,0,
15,49014479,23,1,
15,49014622,6,0,
15,49014779,53,7,
15,49014781,9,0,
15,49014796,7,2,
15,49014798,19,14,
15,49015166,6,1,
15,49015255,8,1,
15,49015534,10,1,
15,49015588,364,636,
15,49015635,196,144,
15,49015639,552,427,
15,49015735,134,37,
15,49015852,11,2,
15,49015866,24,1,
15,49015878,29,0,
15,49016099,53,34,
15,49017265,175,166,
15,49017344,155,114,
15,49017758,14,0,
15,49018380,15,1,
15,49019220,168,180,
15,49019663,27,35,
15,49019958,36,22,
15,49020545,9,3,
15,49020999,667,356,
15,49021006,267,282,
15,49021361,37,6,
15,49021569,75,26,
15,49021575,18,2,
15,49021597,258,312,
15,49021647,47,19,
15,49021651,3,1,
15,49021665,7,1,
15,49021667,10,0,
15,49021756,20,12,
15,49021783,220,82,
15,49021786,111,55,
15,49021847,8,3,
15,49021856,454,385,
15,49021868,91,94,
15,49021961,21,11,
15,49022038,289,66,
15,49022040,4,2,
15,49022137,203,102,
15,49022152,1396,632,
15,49022167,14,1,
15,49022284,95,32,
15,49022302,43,12,
15,49022371,49,37,
15,49022412,72,74,
15,49022465,4,0,
15,49022605,15,0,
15,49022614,6,0,
15,49022634,260,138,
15,49022663,105,13,
15,49022668,51,18,
15,49022790,21,11,
15,49022904,17,4,
15,49022911,180,26,
15,49022990,30,26,
15,49023016,1021,836,
15,49023019,361,256,
15,49023039,63,5,
15,49023070,66,15,
15,49023243,8,0,
15,49023291,88,63,
15,49023427,103,30,
15,49023486,81,15,
15,49023809,101,77,
15,49024436,98,60,
15,49024491,53,10,
15,49024620,79,60,
15,49024643,298,206,
15,49024691,398,188,
15,49024811,5,2,
15,49024882,105,83,
15,49024938,72,15,
15,49024958,43,16,
15,49025089,9,1,
15,49025347,4,0,
15,49025398,21,3,
15,49025516,6,0,
15,49025754,103,25,
15,49025766,184,179,
15,49025812,63,50,
15,49025831,97,26,
15,49025840,18,5,
15,49025890,30,15,
15,49025948,9,0,
15,49025984,172,88,
15,49026059,12,0,
15,49026214,21,20,
15,49026276,35,33,
15,49026364,67,3,
15,49026482,111,100,
15,49026563,21,9,
15,49026669,37,7,
15,49026810,430,211,24
15,49026992,14,1,
15,49027039,21,33,
15,49027052,85,1,
15,49027284,5,2,
15,49027339,3,0,
15,49027365,4,0,
15,49027382,4,0,
15,49027390,3,0,
15,49027526,7,0,
15,49027570,3,0,
15,49027754,3,0,
15,49027843,3,0,
15,49027892,344,218,
15,49027909,5,0,
15,49027955,10,11,
15,49027994,12,1,
15,49028017,4,0,
15,49028037,455,166,
15,49028109,9,0,
15,49028152,8,1,
15,49028178,7,0,
15,49028235,43,4,
15,49028306,10,0,
15,49028314,4,1,
15,49028343,7,0,
15,49028389,3,0,
15,49028406,13,1,
15,49028516,12,0,
15,49028644,7,0,
15,49028648,4,0,
15,49028739,4,0,
15,49028757,10,5,
15,49028875,18,1,
15,49028922,27,5,
15,49028927,515,115,
15,49029010,5,1,
15,49029119,8,1,
15,49029133,71,74,
15,49029155,8,2,
15,49029211,5,0,
15,49029213,6,0,
15,49029215,6,1,
15,49029235,7,0,
15,49029249,35,18,
15,49029274,6,1,
15,49029345,22,46,
15,49029346,12,0,
15,49029356,5,0,
15,49029358,8,0,
15,49029383,9,0,
15,49029453,16,3,
15,49029538,102,23,
15,49029554,14,7,
15,49029624,12,1,
15,49029710,6,2,
15,49029756,7,7,
15,49029771,30,1,
15,49029788,7,1,
15,49029912,8,0,
15,49029919,4,2,
15,49029986,4,1,
15,49030047,9,0,
15,49030058,4,0,
15,49030080,5,1,
15,49030093,5,1,
15,49030100,16,2,
15,49030105,4,0,
15,49030117,19,4,
15,49030161,8,0,
15,49030207,10,2,
15,49030227,4,1,
15,49030230,4,1,
15,49030236,5,4,
15,49030241,5,0,
15,49030320,4,0,
15,49030339,3,1,
15,49030467,5,0,
15,49030474,69,38,
15,49030475,6,0,
15,49030521,11,2,
15,49030547,66,87,
15,49030552,6,0,
15,49030590,3,1,
15,49030598,5,0,
15,49030618,4,1,
15,49030636,5,0,
15,49030644,3,0,
15,49030655,4,0,
15,49030692,6,0,
15,49030778,7,0,
15,49030810,3,0,
15,49030838,4,1,
15,49030851,10,1,
15,49030876,7,0,
15,49030911,4,0,
15,49030916,5,0,
15,49030946,3,0,
15,49030980,7,0,
15,49030983,4,0,
15,49031069,4,0,
15,49031080,6,0,
15,49031115,4,0,
15,49031153,3,3,
15,49031252,6,0,
15,49031262,52,38,
15,49031294,4,1,
15,49031322,7,0,
15,49031391,6,2,
15,49031409,223,114,15
15,49031416,12,6,
15,49031442,3,0,
15,49031468,9,8,
15,49031481,9,1,
15,49031493,5,1,
15,49031546,4,1,
15,49031561,30,37,
15,49031641,5,3,
15,49031791,12,2,
15,49031796,480,115,8
15,49031866,6,0,
15,49031893,5,0,
15,49031901,10,0,
15,49031904,9,3,
15,49031938,6,1,
15,49031963,16,1,
15,49032072,65,29,
15,49032076,6,0,
15,49032095,63,69,
15,49032225,18,14,
15,49032242,3,0,
15,49032246,8,3,
15,49032256,5,0,
15,49032277,6,1,
15,49032320,9,1,
15,49032388,4,0,
15,49032558,11,0,
15,49032604,4,0,
15,49032630,6,0,
15,49032660,457,248,4
15,49032734,7,0,
15,49032756,44,4,30
15,49032801,6,0,
15,49032814,7,1,
15,49032822,11,4,
15,49032862,7,0,
15,49032921,5,0,
15,49032943,6,0,
15,49032961,15,8,
15,49032964,5,0,
15,49033001,170,56,
15,49033004,267,220,28
15,49033051,12,7,
15,49033087,129,56,
15,49033099,162,116,13
15,49033110,74,85,
15,49033127,238,32,3
15,49033194,12,12,
15,49033240,151,86,6
15,49033302,14,3,
15,49033363,29,48,
15,49033388,50,54,
15,49033412,41,5,20
15,49033604,6,1,
15,49033629,4,0,
15,49033659,10,1,
15,49033778,11,0,
15,49033790,7,0,
15,49033829,4,1,
15,49033849,5,0,
15,49033916,47,14,19
15,49034006,6,0,
15,49034024,5,0,
15,49034043,4,2,
15,49034083,5,0,
15,49034127,5,0,
15,49034217,57,47,
15,49034219,58,53,
15,49034231,16,1,
15,49034292,233,78,1
15,49034342,66,65,
15,49034402,3,0,
15,49034468,39,35,12
15,49034474,9,0,
15,49034476,7,0,
15,49034489,6,2,
15,49034568,5,0,
15,49034589,12,5,
15,49034673,24,10,
15,49034745,5,0,
15,49034747,180,161,9
15,49034772,8,0,
15,49034777,3,1,
15,49034796,6,3,
15,49034854,11,10,
15,49034860,12,0,
15,49034864,24,14,
15,49034868,59,3,7
15,49034948,130,214,
15,49035080,22,17,
15,49035244,5,0,
15,49035303,18,5,
15,49035314,61,9,
15,49035529,3,0,
15,49035546,3,0,
15,49035550,17,2,18
15,49035561,6,0,
15,49035563,5,1,23
15,49035609,4,3,
15,49035636,3,1,
15,49035656,9,7,17
15,49035721,6,1,
15,49035740,11,0,29
15,49035751,65,32,21
15,49035766,5,1,
15,49035845,7,0,26
15,49035864,7,1,25
15,49035880,14,1,
15,49036075,6,0,
15,49036086,6,5,16
15,49036136,20,6,5
15,49036182,7,1,22
15,49036208,5,0,
15,49036224,10,0,11
15,49036433,63,29,10
15,49036816,6,7,
15,49037031,3,0,
15,49037127,5,0,
16,48959008,161,36,
16,48972970,372,151,
16,48973071,27,6,
16,48973455,55,13,
16,48973835,252,69,2
16,48973869,801,513,
16,48974300,33,8,
16,48974325,145,29,
16,48974454,528,325,
16,48974862,286,162,
16,48975395,60,6,
16,48975665,404,227,
16,48976846,853,164,
16,48977128,986,897,
16,48977628,69,45,
16,48977711,554,357,
16,48978192,54,14,
16,48978350,247,192,
16,48978388,53,1,
16,48978605,709,413,
16,48978792,287,66,
16,48978835,303,77,
16,48978989,71,2,
16,48979000,44,4,
16,48979120,288,124,
16,48979475,84,8,
16,48979931,188,91,
16,48980019,369,336,
16,48980053,229,131,
16,48980238,80,156,
16,48980286,51,33,
16,48980404,114,6,
16,48980520,307,240,
16,48981136,100,107,
16,48981206,242,171,
16,48981620,660,202,
16,48981703,675,276,
16,48982321,18,3,
16,48982411,47,14,
16,48982535,275,143,
16,48982681,375,131,
16,48983076,116,16,
16,48983382,499,255,
16,48984231,165,40,
16,48984254,259,60,
16,48984270,205,189,
16,48984312,15,1,
16,48984489,19,4,
16,48984534,61,10,
16,48984555,97,52,
16,48984715,21,0,
16,48984760,65,20,
16,48985956,54,11,
16,48986091,370,336,
16,48986223,28,4,
16,48986703,60,12,
16,48987422,7,1,21
16,48987822,344,69,
16,48987831,69,56,
16,48987846,130,37,
16,48988651,32,4,
16,48989006,58,31,
16,48989065,43,7,
16,48989145,9,0,
16,48989701,567,215,
16,48990219,134,120,
16,48991320,7,3,
16,48991882,182,119,
16,48992315,124,106,
16,48992323,213,30,
16,48992870,451,551,
16,48992960,27,18,
16,48993414,749,573,
16,48993637,134,32,
16,48993816,390,94,
16,48994116,105,61,
16,48994178,314,191,
16,48994186,22,9,
16,48994440,30,38,14
16,48994611,39,15,
16,48994716,259,100,
16,48995149,69,16,
16,48995181,59,21,
16,48995213,374,331,
16,48995261,412,83,
16,48995304,36,11,
16,48995444,74,25,
16,48995712,84,28,
16,48995796,139,59,
16,48995814,22,0,
16,48996119,36,32,
16,48996128,70,35,
16,48996187,108,30,
16,48996236,51,29,
16,48996318,711,158,
16,48996325,43,14,
16,48996571,1085,837,
16,48996652,560,620,
16,48996760,102,19,
16,48997221,698,141,
16,48997548,1615,1144,
16,48998332,19,2,
16,48998362,329,135,
16,48998404,249,103,
16,48998606,133,46,
16,48998828,45,26,
16,48999291,873,443,
16,48999825,228,280,
16,49000089,23,21,
16,49000149,25,5,
16,49000250,46,14,
16,49000600,224,101,
16,49000864,463,510,
16,49001127,325,127,
16,49001472,232,100,
16,49001498,25,10,
16,49001591,15,5,
16,49001672,24,4,
16,49002166,190,57,
16,49002276,82,47,
16,49002344,101,67,
16,49004541,6,0,16
16,49004663,676,355,
16,49005150,7,1,
16,49005329,179,51,
16,49005747,601,639,
16,49005787,513,230,
16,49005973,375,302,
16,49006195,326,251,
16,49006691,11,2,
16,49006862,17,9,
16,49007149,15,4,
16,49007221,458,93,
16,49007247,484,236,
16,49007249,58,9,
16,49007291,13,0,
16,49007293,15,0,
16,49007374,563,778,
16,49007525,145,306,
16,49007546,25,26,
16,49007574,47,13,
16,49007610,254,671,
16,49007620,95,32,
16,49007626,190,150,
16,49007671,60,87,
16,49007801,20,0,
16,49007831,71,55,
16,49007839,11,0,
16,49007863,78,14,
16,49008143,58,25,
16,49008211,1002,234,
16,49008346,58,100,
16,49008353,6,0,
16,49008406,212,38,
16,49008440,439,184,
16,49008538,106,77,
16,49008642,335,266,
16,49008901,56,39,
16,49009324,76,26,
16,49010129,675,241,
16,49010167,609,119,
16,49010345,1109,630,
16,49010648,633,249,
16,49010782,185,40,
16,49010890,12,2,
16,49011687,81,56,
16,49011806,10,7,
16,49011976,13,3,
16,49012070,921,312,
16,49012132,10,1,
16,49012337,10,4,
16,49012573,8,0,
16,49012777,157,72,
16,49013036,462,124,
16,49013160,38,5,
16,49013161,17,2,
16,49013298,9,0,
16,49013356,91,78,
16,49013538,157,53,
16,49013822,72,40,
16,49013862,6,1,
16,49013924,109,19,
16,49013958,9,0,
16,49013970,8,0,
16,49013995,60,21,
16,49014007,151,53,
16,49014143,19,12,
16,49014398,9,0,
16,49014479,23,1,
16,49014779,53,7,
16,49014781,9,0,
16,49014798,19,14,
16,49015166,6,1,
16,49015255,8,1,
16,49015534,10,1,
16,49015588,365,637,
16,49015635,197,144,
16,49015639,558,431,
16,49015735,134,37,
16,49015852,11,2,
16,49015866,24,1,
16,49015878,29,0,
16,49016099,53,34,
16,49017265,175,166,
16,49017344,155,114,
16,49017758,14,0,
16,49018380,15,1,
16,49019220,168,180,
16,49019663,27,35,
16,49019958,36,22,
16,49020545,9,3,
16,49020999,667,357,
16,49021006,267,282,
16,49021361,37,6,
16,49021569,76,26,
16,49021575,18,2,
16,49021597,258,315,
16,49021647,47,19,
16,49021651,3,1,
16,49021665,7,1,
16,49021667,10,0,
16,49021756,20,12,
16,49021783,220,82,
16,49021786,112,56,
16,49021847,8,3,
16,49021856,467,449,
16,49021868,91,95,
16,49021961,21,11,
16,49022038,289,67,
16,49022040,4,2,
16,49022137,206,103,
16,49022152,1404,634,
16,49022167,14,1,
16,49022284,96,32,
16,49022302,43,13,
16,49022371,49,37,
16,49022412,72,74,
16,49022465,4,0,
16,49022605,15,0,
16,49022614,6,0,
16,49022634,260,138,
16,49022663,107,13,
16,49022668,51,18,
16,49022790,21,11,
16,49022904,17,4,
16,49022911,181,27,
16,49022990,30,26,
16,49023016,1023,840,
16,49023019,364,256,
16,49023039,63,5,
16,49023070,67,15,
16,49023243,8,0,
16,49023291,88,63,
16,49023427,103,30,
16,49023486,81,15,
16,49023809,101,79,
16,49024436,98,60,
16,49024491,53,10,
16,49024620,79,61,
16,49024643,299,206,
16,49024691,400,188,
16,49024811,5,2,
16,49024882,106,83,
16,49024938,72,16,
16,49024958,43,16,
16,49025089,9,1,
16,49025347,4,0,
16,49025398,21,3,
16,49025516,6,0,
16,49025754,104,25,
16,49025766,188,184,
16,49025812,63,54,
16,49025831,97,26,
16,49025840,18,5,
16,49025890,30,15,
16,49025948,9,0,
16,49025984,172,90,
16,49026059,12,0,
16,49026214,21,21,
16,49026276,35,33,
16,49026364,67,3,
16,49026482,111,100,
16,49026563,21,9,
16,49026669,37,7,
16,49026810,435,211,29
16,49026992,14,1,
16,49027039,21,33,
16,49027052,85,1,
16,49027284,5,2,
16,49027339,3,0,
16,49027365,4,0,
16,49027382,4,0,
16,49027390,3,0,
16,49027526,7,0,
16,49027570,3,0,
16,49027754,3,0,
16,49027843,3,0,
16,49027892,347,219,
16,49027909,5,0,
16,49027955,10,11,
16,49027994,12,1,
16,49028017,4,0,
16,49028037,457,170,
16,49028109,9,0,
16,49028152,8,1,
16,49028178,7,0,
16,49028235,43,4,
16,49028306,10,0,
16,49028314,4,1,
16,49028343,7,0,
16,49028389,3,0,
16,49028406,13,1,
16,49028516,12,0,
16,49028644,7,0,
16,49028648,4,0,
16,49028739,4,0,
16,49028757,10,5,
16,49028875,18,1,
16,49028922,27,5,
16,49028927,520,116,
16,49029010,5,1,
16,49029119,8,1,
16,49029133,71,74,
16,49029155,8,2,
16,49029211,5,0,
16,49029213,6,0,
16,49029215,6,1,
16,49029235,7,0,
16,49029249,38,18,
16,49029274,6,1,
16,49029345,22,46,
16,49029346,12,0,
16,49029356,5,0,
16,49029358,8,0,
16,49029383,9,0,
16,49029453,16,3,
16,49029538,103,23,
16,49029554,15,7,
16,49029624,12,1,
16,49029710,6,2,
16,49029756,7,7,
16,49029771,30,1,
16,49029788,7,1,
16,49029912,8,0,
16,49029919,4,2,
16,49029986,4,1,
16,49030047,9,0,
16,49030093,5,1,
16,49030100,16,2,
16,49030117,19,5,
16,49030161,8,0,
16,49030207,10,2,
16,49030320,4,0,
16,49030339,3,1,
16,49030467,5,0,
16,49030474,69,39,
16,49030475,6,0,
16,49030521,11,2,
16,49030547,66,87,
16,49030552,6,0,
16,49030590,3,1,
16,49030598,5,0,
16,49030618,4,1,
16,49030636,5,0,
16,49030644,3,0,
16,49030655,4,0,
16,49030692,6,0,
16,49030778,7,0,
16,49030810,3,0,
16,49030838,4,1,
16,49030851,10,1,
16,49030876,7,0,
16,49030911,4,0,
16,49030916,5,0,
16,49030946,3,0,
16,49030980,7,0,
16,49030983,4,0,
16,49031069,4,0,
16,49031080,6,0,
16,49031115,4,0,
16,49031153,3,3,
16,49031252,6,0,
16,49031262,52,38,
16,49031294,4,1,
16,49031322,8,0,
16,49031391,6,2,
16,49031409,250,127,17
16,49031416,12,6,
16,49031442,3,0,
16,49031468,9,8,
16,49031481,9,1,
16,49031493,5,1,
16,49031546,4,1,
16,49031561,31,39,
16,49031641,6,3,
16,49031791,12,2,
16,49031796,498,119,8
16,49031866,6,0,
16,49031893,5,0,
16,49031901,11,0,
16,49031904,10,3,
16,49031938,6,1,
16,49031963,16,2,
16,49032072,68,30,
16,49032076,6,0,
16,49032095,63,72,
16,49032225,18,14,
16,49032242,3,0,
16,49032246,8,3,
16,49032256,5,0,
16,49032277,8,1,
16,49032320,9,2,
16,49032388,4,0,
16,49032558,11,0,
16,49032604,4,0,
16,49032630,6,0,
16,49032660,514,292,6
16,49032734,7,0,
16,49032756,45,5,
16,49032801,6,0,
16,49032814,7,1,
16,49032822,11,4,
16,49032862,7,0,
16,49032921,5,0,
16,49032943,6,0,
16,49032961,16,8,
16,49032964,5,0,
16,49033001,178,61,
16,49033004,282,235,
16,49033051,12,7,
16,49033087,132,63,
16,49033099,181,133,17
16,49033110,74,85,
16,49033127,260,41,4
16,49033194,12,12,
16,49033240,177,176,9
16,49033302,15,3,
16,49033388,52,59,
16,49033412,48,6,23
16,49033604,6,1,
16,49033629,4,0,
16,49033659,10,1,
16,49033778,11,0,
16,49033790,7,0,
16,49033829,4,1,
16,49033916,53,18,22
16,49034006,6,0,
16,49034024,5,0,
16,49034043,4,2,
16,49034083,5,0,
16,49034127,5,0,
16,49034217,59,49,
16,49034219,60,53,
16,49034231,17,1,
16,49034292,305,107,1
16,49034342,71,69,
16,49034402,3,0,
16,49034468,45,43,16
16,49034474,10,0,
16,49034476,8,0,
16,49034489,6,2,
16,49034568,7,0,
16,49034589,14,5,
16,49034606,4,0,
16,49034673,25,11,
16,49034745,5,0,
16,49034747,220,202,13
16,49034772,8,0,
16,49034777,5,1,
16,49034796,6,3,
16,49034854,11,12,
16,49034860,12,0,
16,49034864,25,15,
16,49034868,110,11,3
16,49034948,146,238,
16,49035244,5,0,
16,49035303,19,6,
16,49035314,65,12,
16,49035529,6,2,29
16,49035546,3,0,
16,49035550,22,3,20
16,49035561,17,1,15
16,49035563,9,3,23
16,49035609,4,3,
16,49035636,4,1,
16,49035656,17,8,25
16,49035685,4,0,
16,49035721,6,2,
16,49035740,28,0,9
16,49035751,96,55,24
16,49035766,5,1,
16,49035845,17,1,10
16,49035864,20,3,19
16,49035874,5,0,
16,49035880,18,1,
16,49035934,5,0,
16,49036068,3,1,
16,49036075,7,0,
16,49036086,9,14,26
16,49036136,30,9,7
16,49036160,3,0,
16,49036182,9,2,19
16,49036208,6,0,
16,49036224,14,0,12
16,49036433,149,80,7
16,49036765,24,16,12
16,49036787,7,0,
16,49037031,30,13,3
16,49037076,6,0,
16,49037222,3,0,
16,49037311,9,1,
16,49037466,8,0,
16,49037467,4,1,
16,49038060,8,0,20
17,48959008,162,36,
17,48972970,372,151,
17,48973071,27,6,
17,48973455,55,13,
17,48973835,310,84,4
17,48973869,801,513,
17,48974300,33,8,
17,48974325,145,29,
17,48974454,528,325,
17,48974862,286,162,
17,48975395,60,6,
17,48975665,404,227,
17,48976846,853,164,
17,48977128,987,898,
17,48977628,69,45,
17,48977711,554,357,
17,48978192,54,14,
17,48978350,247,192,
17,48978388,53,1,
17,48978605,709,413,
17,48978792,287,66,
17,48978835,303,77,
17,48978989,72,2,
17,48979000,44,4,
17,48979120,288,124,
