hour,id,score,comments,best_rank
8,48998332,19,2,
8,48998362,321,134,
8,48998404,248,103,
8,48998606,130,43,
8,48998670,7,1,
8,48998733,9,0,
8,48998787,8,1,
8,48998828,45,26,
8,48999291,860,433,
8,48999323,16,2,
8,48999351,10,1,
8,48999400,6,1,
8,48999408,19,6,
8,48999446,14,2,
8,48999461,6,2,
8,48999489,9,1,
8,48999529,14,5,
8,48999825,219,272,
8,48999841,10,2,
8,49000020,36,8,
8,49000089,23,21,
8,49000149,25,5,
8,49000250,46,14,
8,49000331,9,0,
8,49000388,5,4,
8,49000600,213,97,
8,49000864,423,432,
8,49001127,313,121,
8,49001316,5,0,
8,49001472,214,95,
8,49001591,15,4,
8,49001672,24,4,
8,49002013,7,0,
8,49002037,3,0,
8,49002166,180,55,
8,49002170,42,3,
8,49002235,3,0,
8,49002276,82,45,
8,49002344,99,66,
8,49002462,42,9,
8,49002762,4,0,
8,49003615,78,14,
8,49003810,43,15,
8,49003943,10,1,
8,49004464,5,0,
8,49004485,17,2,
8,49004663,656,340,
8,49005150,6,1,
8,49005152,21,3,
8,49005182,5,0,
8,49005329,166,47,
8,49005385,30,4,
8,49005747,440,437,12
8,49005787,400,188,16
8,49005973,278,182,23
8,49006096,4,0,
8,49006195,263,196,26
8,49006691,11,2,
8,49006732,5,2,
8,49006778,9,0,
8,49006862,17,8,
8,49007018,4,2,
8,49007112,6,0,
8,49007149,14,4,
8,49007169,3,0,
8,49007177,24,6,
8,49007247,342,114,4
8,49007249,53,9,
8,49007291,13,0,
8,49007293,14,0,
8,49007374,507,682,
8,49007524,111,97,
8,49007525,137,288,
8,49007536,28,3,
8,49007546,25,26,
8,49007607,12,13,
8,49007610,239,622,
8,49007620,90,27,
8,49007626,163,106,29
8,49007671,48,72,
8,49007801,19,0,
8,49007831,66,52,
8,49007839,9,0,
8,49007863,70,14,
8,49008001,3,0,
8,49008089,60,50,
8,49008125,5,5,
8,49008143,56,16,
8,49008181,5,1,
8,49008211,816,177,7
8,49008276,69,94,
8,49008323,25,24,
8,49008330,19,3,
8,49008346,57,88,
8,49008353,5,0,
8,49008396,31,0,
8,49008406,199,37,
8,49008440,349,140,14
8,49008512,60,17,
8,49008538,101,70,
8,49008558,7,0,
8,49008642,293,241,
8,49008703,8,0,
8,49008747,7,1,
8,49008901,52,34,
8,49009050,4,1,
8,49009057,12,1,
8,49009062,24,7,
8,49009131,30,11,
8,49009134,15,2,
8,49009174,10,0,
8,49009187,7,5,
8,49009324,69,25,
8,49009348,9,2,
8,49009609,3,0,
8,49009671,5,0,
8,49009706,6,1,
8,49009781,3,0,
8,49009884,3,0,
8,49009913,26,3,
8,49009968,32,4,
8,49010044,7,0,
8,49010129,516,199,9
8,49010167,490,98,5
8,49010266,10,0,
8,49010297,7,1,
8,49010314,9,1,
8,49010345,851,491,2
8,49010348,5,0,
8,49010350,10,0,
8,49010384,4,2,
8,49010557,4,0,
8,49010614,3,0,
8,49010648,409,150,8
8,49010782,129,24,13
8,49010846,5,0,
8,49010878,5,2,
8,49010890,10,0,
8,49010898,3,2,
8,49010944,7,1,
8,49010980,31,19,
8,49010993,5,0,
8,49011040,3,0,
8,49011091,5,0,
8,49011210,5,0,
8,49011388,6,1,
8,49011414,4,0,
8,49011427,6,0,
8,49011445,4,0,
8,49011536,7,1,
8,49011600,6,0,
8,49011656,3,2,
8,49011687,74,47,
8,49011763,33,2,
8,49011806,9,4,
8,49011834,4,0,
8,49011852,12,2,
8,49011942,6,0,
8,49011976,10,3,
8,49011999,94,20,
8,49012070,736,235,17
8,49012074,7,8,
8,49012132,7,1,
8,49012330,6,1,
8,49012337,10,3,
8,49012382,11,0,
8,49012394,12,3,
8,49012431,18,2,
8,49012514,23,2,
8,49012573,8,0,
8,49012604,3,0,
8,49012630,32,9,
8,49012633,3,0,
8,49012666,3,0,
8,49012668,13,7,
8,49012685,9,0,
8,49012760,5,0,
8,49012777,115,24,22
8,49012802,5,0,
8,49012838,8,0,
8,49012843,6,2,
8,49012855,9,5,
8,49012891,6,2,
8,49012902,24,19,
8,49013031,20,1,
8,49013036,364,104,
8,49013074,4,0,
8,49013146,4,2,
8,49013160,34,5,
8,49013161,14,1,
8,49013171,5,0,
8,49013244,4,1,
8,49013277,3,0,
8,49013294,7,2,
8,49013298,9,0,
8,49013348,6,8,
8,49013356,88,72,
8,49013458,3,1,
8,49013459,6,1,
8,49013464,3,0,
8,49013538,103,30,20
8,49013595,4,1,
8,49013671,8,0,
8,49013731,5,0,
8,49013796,7,1,
8,49013822,49,22,
8,49013862,6,1,
8,49013924,70,12,25
8,49013958,8,0,
8,49013970,8,0,
8,49013995,52,17,27
8,49014007,116,30,15
8,49014010,3,0,
8,49014034,7,2,
8,49014048,4,0,
8,49014050,21,0,
8,49014073,5,0,
8,49014143,18,10,
8,49014195,7,0,
8,49014246,7,10,
8,49014398,9,0,
8,49014458,5,0,
8,49014479,19,1,
8,49014503,3,0,
8,49014537,30,29,
8,49014549,8,2,
8,49014566,3,0,
8,49014622,6,0,
8,49014681,5,2,
8,49014685,4,1,
8,49014740,5,0,
8,49014750,5,0,
8,49014751,6,2,
8,49014771,4,0,
8,49014779,32,5,
8,49014781,9,0,
8,49014795,10,1,
8,49014796,6,2,
8,49014798,16,11,
8,49014809,5,0,
8,49014878,9,2,
8,49014882,12,1,
8,49014937,5,1,
8,49015005,17,2,
8,49015031,5,2,
8,49015122,6,1,
8,49015139,13,2,
8,49015152,6,0,
8,49015166,5,0,
8,49015255,6,1,
8,49015534,9,1,
8,49015583,5,0,
8,49015588,277,400,30
8,49015598,5,0,
8,49015635,31,2,
8,49015639,101,92,
8,49015654,6,0,
8,49015716,7,2,
8,49015735,110,32,28
8,49015764,4,3,
8,49015847,4,0,
8,49015852,10,2,
8,49015853,3,1,
8,49015866,12,1,
8,49015872,4,0,
8,49015878,16,0,
8,49015892,5,0,
8,49015898,3,1,
8,49015927,8,0,
8,49016023,4,0,
8,49016060,4,0,
8,49016099,43,17,18
8,49016152,5,1,
8,49016859,3,0,
8,49016881,3,0,
8,49017118,13,1,
8,49017265,61,30,10
8,49017277,18,10,
8,49017344,34,10,6
8,49017371,4,0,
8,49017706,8,0,
8,49017969,4,0,
8,49018071,3,0,
8,49018380,3,0,
9,48854988,261,26,
9,48859309,103,62,
9,48860719,111,16,
9,48861496,67,65,
9,48864176,112,37,
9,48877124,84,8,
9,48879242,42,12,
9,48891334,74,23,
9,48895763,97,35,
9,48904202,13,5,
9,48904269,119,14,
9,48907564,66,69,
9,48908433,117,128,
9,48908884,52,22,
9,48911021,419,201,
9,48911793,567,90,
9,48912812,107,50,
9,48913145,85,44,
9,48913633,19,0,
9,48913656,106,240,
9,48916512,228,94,
9,48917135,232,211,27
9,48917906,133,85,
9,48918140,158,12,
9,48920597,59,1,
9,48922144,22,6,
9,48923130,177,56,
9,48924912,1225,294,
9,48928703,105,4,
9,48930454,849,606,
9,48931348,4,0,19
9,48932697,289,110,
9,48933310,311,310,
9,48933948,81,18,
9,48934468,18,4,
9,48935342,2101,1214,
9,48936994,123,48,
9,48937398,194,219,
9,48938395,66,29,
9,48942065,64,14,
9,48945241,1313,755,
9,48945804,135,49,
9,48946738,190,39,
9,48947560,536,310,
9,48947739,92,22,
9,48947820,18,2,
9,48947922,24,18,
9,48948859,13,1,
9,48949551,832,107,
9,48950562,24,0,
9,48951898,199,15,
9,48952713,134,42,
9,48953189,47,10,
9,48953468,118,17,
9,48954326,33,14,
9,48954668,86,45,
9,48954851,724,69,
9,48955042,179,88,
9,48956231,183,48,
9,48956517,33,10,
9,48956548,11,6,
9,48956949,479,582,
9,48957321,26,0,
9,48957779,600,391,
9,48958266,34,6,
9,48958854,105,26,
9,48959090,470,207,
9,48960218,635,610,
9,48960582,160,57,
9,48960607,114,247,
9,48961157,85,88,
9,48961698,241,109,
9,48962282,96,32,
9,48962600,103,21,
9,48962718,56,6,
9,48963122,18,6,
9,48963465,309,200,
9,48963879,765,166,
9,48965161,66,10,
9,48965622,54,25,
9,48965719,93,5,
9,48965850,371,164,
9,48966120,960,727,
9,48966569,606,841,
9,48966713,551,257,
9,48966769,143,111,
9,48966832,42,48,
9,48967256,352,268,
9,48967355,180,212,
9,48967506,31,5,
9,48968063,183,142,
9,48968408,36,20,
9,48968515,121,110,
9,48968606,2917,352,
9,48968701,76,29,
9,48968949,88,6,
9,48969200,233,51,
9,48969291,284,113,
9,48969530,144,153,
9,48969983,91,110,
9,48970357,14,2,
9,48970650,8,0,
9,48970894,302,306,
9,48971128,95,76,
9,48972970,371,151,
9,48973455,55,13,
9,48973869,795,509,
9,48974325,145,29,
9,48974454,523,324,
9,48974862,283,154,
9,48975395,54,6,
9,48975665,402,226,
9,48976846,852,164,
9,48977128,981,892,
9,48977463,35,26,14
9,48977628,69,44,
9,48977711,552,355,
9,48978112,414,280,
9,48978192,54,14,
9,48978350,246,190,
9,48978388,53,1,
9,48978605,706,408,
9,48978792,286,66,
9,48978835,301,77,
9,48979120,288,124,
9,48979269,1233,930,
9,48979475,84,8,
9,48979823,52,9,
9,48979931,188,91,
9,48980019,368,335,
9,48980053,228,130,
9,48980238,80,154,
9,48980286,47,27,
9,48980404,114,6,
9,48980425,31,11,
9,48980520,304,238,
9,48980779,38,2,
9,48981136,100,105,
9,48981206,242,171,
9,48981620,660,202,
9,48981703,673,275,
9,48982011,141,141,
9,48982411,47,14,
9,48982535,272,143,
9,48982578,91,55,
9,48982681,375,129,
9,48982807,25,23,
9,48983076,66,6,13
9,48983108,32,4,
9,48983382,493,253,
9,48983616,17,1,
9,48983890,32,2,
9,48984231,164,39,
9,48984254,259,57,
9,48984270,205,187,
9,48984489,18,3,
9,48984534,44,8,22
9,48984555,95,51,
9,48985956,54,11,
9,48986091,368,334,
9,48986648,18,1,
9,48987775,108,105,
9,48987822,342,69,
9,48987831,69,56,
9,48987846,130,37,
9,48989006,14,4,6
9,48989344,14,0,
9,48989701,566,214,
9,48990219,60,20,1
9,48991882,146,72,3
9,48992315,123,102,
9,48992323,213,30,
9,48992699,25,18,
9,48992870,448,524,
9,48993059,157,162,
9,48993414,746,567,
9,48993637,131,29,
9,48993816,389,92,
9,48993955,13,2,
9,48994116,105,61,
9,48994178,310,190,
9,48994186,21,9,
9,48994508,7,0,
9,48994611,37,13,
9,48994716,247,83,
9,48994864,15,0,
9,48994984,22,1,
9,48995030,22,16,
9,48995074,98,88,
9,48995134,35,26,
9,48995149,67,16,
9,48995181,59,20,
9,48995213,371,326,
9,48995261,401,79,
9,48995304,36,11,
9,48995409,155,63,
9,48995411,21,4,
9,48995444,70,24,
9,48995671,17,3,
9,48995796,139,56,
9,48995814,22,0,
9,48995923,10,2,
9,48996035,11,1,
9,48996128,70,35,
9,48996187,107,30,
9,48996211,73,61,
9,48996236,51,29,
9,48996318,702,157,
9,48996325,43,14,
9,48996364,88,49,
9,48996571,1066,824,
9,48996652,554,583,
9,48996760,99,19,
9,48996918,11,0,
9,48997221,682,137,
9,48997465,7,0,
9,48997548,1579,1105,
9,48997676,12,1,
9,48997822,15,1,
9,48997941,17,17,
9,48997972,10,6,
9,48998042,8,1,
9,48998082,13,7,
9,48998262,11,6,
9,48998307,9,2,
9,48998332,19,2,
9,48998362,321,134,
9,48998404,248,103,
9,48998606,131,43,
9,48998670,7,1,
9,48998733,9,0,
9,48998787,8,1,
9,48998828,45,26,
9,48999291,863,433,
9,48999323,16,2,
9,48999351,10,1,
9,48999400,6,1,
9,48999408,19,6,
9,48999446,14,2,
9,48999461,6,2,
9,48999489,9,1,
9,48999529,14,5,
9,48999825,219,272,
9,48999841,10,2,
9,49000020,36,8,
9,49000089,23,21,
9,49000149,25,5,
9,49000250,46,14,
9,49000331,9,0,
9,49000388,5,4,
9,49000600,214,97,
9,49000864,428,434,
9,49001127,313,122,
9,49001316,5,0,
9,49001472,216,95,
9,49001591,15,4,
9,49001672,24,4,
9,49002013,7,0,
9,49002037,3,0,
9,49002166,180,55,
9,49002170,42,3,
9,49002235,3,0,
9,49002276,82,45,
9,49002344,99,66,
9,49002462,42,9,
9,49002762,4,0,
9,49003615,78,14,
9,49003810,43,15,
9,49003943,10,1,
9,49004464,5,0,
9,49004485,17,2,
9,49004663,657,340,
9,49005150,6,1,
9,49005152,21,3,
9,49005182,5,0,
9,49005329,169,47,
9,49005385,30,4,
9,49005747,467,472,12
9,49005787,409,192,18
9,49005973,294,197,25
9,49006096,4,0,
9,49006195,270,199,28
9,49006691,11,2,
9,49006732,5,2,
9,49006778,9,0,
9,49006862,17,8,
9,49007018,4,2,
9,49007112,6,0,
9,49007149,14,4,
9,49007169,3,0,
9,49007177,24,6,
9,49007247,364,120,5
9,49007249,53,9,
9,49007291,13,0,
9,49007293,14,0,
9,49007374,511,693,
9,49007524,111,97,
9,49007525,138,290,
9,49007536,28,3,
9,49007546,25,26,
9,49007607,12,13,
9,49007610,240,629,
9,49007620,91,27,
9,49007626,169,112,30
9,49007671,49,73,
9,49007801,19,0,
9,49007831,66,52,
9,49007839,9,0,
9,49007863,71,14,
9,49008001,3,0,
9,49008089,60,50,
9,49008125,5,5,
9,49008143,56,16,
9,49008181,5,1,
9,49008211,842,186,8
9,49008276,69,94,
9,49008330,19,3,
9,49008346,57,88,
9,49008353,5,0,
9,49008396,31,0,
9,49008406,199,38,
9,49008440,360,142,17
9,49008512,60,17,
9,49008538,101,70,
9,49008558,7,0,
9,49008642,296,244,
9,49008747,7,1,
9,49008901,53,34,
9,49009050,4,1,
9,49009057,12,1,
9,49009062,24,7,
9,49009131,30,11,
9,49009134,16,2,
9,49009174,10,0,
9,49009187,7,5,
9,49009324,69,25,
9,49009348,9,2,
9,49009609,3,0,
9,49009671,5,0,
9,49009706,6,1,
9,49009781,3,0,
9,49009884,3,0,
9,49009913,26,3,
9,49009968,32,4,
9,49010044,7,0,
9,49010129,533,208,11
9,49010167,505,104,7
9,49010266,10,0,
9,49010297,8,1,
9,49010314,9,1,
9,49010345,876,509,2
9,49010348,5,0,
9,49010350,10,0,
9,49010384,4,2,
9,49010557,4,0,
9,49010614,3,0,
9,49010648,431,156,9
9,49010782,135,25,15
9,49010846,6,0,
9,49010878,5,2,
9,49010890,10,0,
9,49010898,3,2,
9,49010944,7,1,
9,49010980,31,19,
9,49010993,5,0,
9,49011040,3,0,
9,49011091,5,0,
9,49011210,5,0,
9,49011388,6,1,
9,49011414,4,0,
9,49011427,6,0,
9,49011445,4,0,
9,49011536,7,1,
9,49011600,6,0,
9,49011687,75,47,
9,49011763,33,2,
9,49011806,9,4,
9,49011834,4,0,
9,49011852,12,2,
9,49011942,6,0,
9,49011976,10,3,
9,49011999,94,20,
9,49012070,752,246,20
9,49012074,7,8,
9,49012132,8,1,
9,49012330,6,1,
9,49012337,10,3,
9,49012382,11,0,
9,49012394,12,3,
9,49012431,18,2,
9,49012514,23,2,
9,49012573,8,0,
9,49012604,3,0,
9,49012630,32,9,
9,49012633,3,0,
9,49012666,3,0,
9,49012668,13,7,
9,49012685,9,0,
9,49012760,5,0,
9,49012777,122,32,23
9,49012802,5,0,
9,49012838,8,0,
9,49012843,6,2,
9,49012855,9,5,
9,49012891,6,2,
9,49012902,25,19,
9,49013031,20,1,
9,49013036,376,107,
9,49013074,4,0,
9,49013160,34,5,
9,49013161,14,1,
9,49013171,5,0,
9,49013244,4,1,
9,49013277,3,0,
9,49013294,7,2,
9,49013298,9,0,
9,49013348,7,8,
9,49013356,88,72,
9,49013458,3,1,
9,49013459,6,1,
9,49013464,3,0,
9,49013538,111,31,21
9,49013595,4,1,
9,49013671,8,0,
9,49013731,5,0,
9,49013796,7,1,
9,49013822,53,22,
9,49013862,6,1,
9,49013924,73,13,29
9,49013958,9,0,
9,49013970,8,0,
9,49013995,54,17,
9,49014007,123,33,16
9,49014010,3,0,
9,49014034,7,2,
9,49014048,4,0,
9,49014050,21,0,
9,49014073,5,0,
9,49014143,18,10,
9,49014195,7,0,
9,49014246,7,10,
9,49014398,9,0,
9,49014458,5,0,
9,49014479,20,1,
9,49014503,3,0,
9,49014537,30,29,
9,49014549,8,2,
9,49014566,3,0,
9,49014622,6,0,
9,49014681,5,2,
9,49014685,4,1,
9,49014740,5,0,
9,49014750,5,0,
9,49014751,6,2,
9,49014771,4,0,
9,49014779,36,5,
9,49014781,9,0,
9,49014795,10,1,
9,49014796,6,2,
9,49014798,16,11,
9,49014809,5,0,
9,49014878,9,2,
9,49014882,12,1,
9,49014937,5,1,
9,49015031,5,2,
9,49015122,6,1,
9,49015139,13,2,
9,49015152,6,0,
9,49015166,5,0,
9,49015255,6,1,
9,49015534,9,1,
9,49015583,5,0,
9,49015588,289,452,
9,49015598,5,0,
9,49015635,55,7,24
9,49015639,107,98,
9,49015654,6,0,
9,49015716,7,2,
9,49015735,115,35,
9,49015764,4,3,
9,49015847,4,0,
9,49015852,10,2,
9,49015853,3,1,
9,49015866,13,1,
9,49015872,4,0,
9,49015878,19,0,
9,49015892,5,0,
9,49015898,3,1,
9,49015927,9,0,
9,49016023,4,0,
9,49016060,4,0,
9,49016099,45,18,26
9,49016152,5,1,
9,49016859,3,0,
9,49016881,3,0,
9,49017118,13,2,
9,49017265,79,53,10
9,49017277,19,13,
9,49017344,51,20,4
9,49017371,4,0,
9,49017505,5,1,
9,49017706,8,0,
9,49017969,5,0,
9,49018071,4,0,
9,49018305,4,1,
9,49018380,6,1,
9,49018737,4,0,
10,48854988,261,26,
10,48859309,104,62,
10,48860719,111,16,
10,48861496,67,65,
10,48864176,112,37,
10,48877124,84,8,
10,48879242,42,12,
10,48884984,292,1142,
10,48891334,74,23,
10,48895763,97,35,
10,48904202,13,5,
10,48904269,119,14,
10,48907564,66,69,
10,48908433,117,128,
10,48908884,52,22,
10,48911021,419,201,
10,48911793,567,90,
10,48912812,107,50,
10,48913145,85,45,
10,48913633,19,0,
10,48913656,106,240,
10,48916512,228,94,
10,48917135,238,215,24
10,48917906,133,85,
10,48918140,158,12,
10,48920597,59,1,
10,48922144,22,6,
10,48923130,177,56,
10,48924912,1225,294,
10,48928703,105,4,
10,48930454,849,606,
10,48931348,5,0,28
10,48932697,289,110,
10,48933310,311,310,
10,48933948,81,18,
10,48934468,18,4,
10,48935342,2101,1214,
10,48936426,813,178,
10,48936994,123,48,
10,48937398,194,219,
10,48938395,66,29,
10,48940641,29,2,
10,48942065,64,14,
10,48945241,1313,755,
10,48945804,137,50,
10,48946738,191,39,
10,48947560,536,310,
10,48947739,92,22,
10,48947820,18,2,
10,48947922,24,18,
10,48948859,13,1,
10,48949551,832,107,
10,48950562,24,0,
10,48951780,155,95,
10,48951898,199,15,
10,48952713,134,42,
10,48953189,47,10,
10,48953468,118,17,
10,48954326,33,14,
10,48954668,86,45,
10,48954851,724,69,
10,48955042,179,88,
10,48956231,183,48,
10,48956517,33,10,
10,48956548,11,6,
10,48956949,479,582,
10,48957321,26,0,
10,48957779,600,391,
10,48958266,34,6,
10,48958854,105,26,
10,48959090,470,207,
10,48960218,635,610,
10,48960582,160,57,
10,48960607,114,247,
10,48961157,85,88,
10,48961698,242,109,
10,48962282,97,32,
10,48962600,103,21,
10,48962718,56,6,
10,48963122,18,6,
10,48963465,309,200,
10,48963879,765,166,
10,48965161,66,10,
10,48965622,54,25,
10,48965719,93,5,
10,48965850,371,164,
10,48966120,960,727,
10,48966569,606,841,
10,48966713,551,257,
10,48966769,143,111,
10,48966832,42,48,
10,48966984,241,159,
10,48967256,352,268,
10,48967355,180,212,
10,48967506,31,6,
10,48968063,183,142,
10,48968408,36,20,
10,48968515,121,110,
10,48968606,2918,352,
10,48968701,76,29,
10,48968949,88,6,
10,48969200,233,51,
10,48969291,284,113,
10,48969530,144,153,
10,48969983,91,110,
10,48970357,14,2,
10,48970650,8,0,
10,48970894,302,306,
10,48971128,96,76,
10,48972970,371,151,
10,48973455,55,13,
10,48973869,795,509,
10,48974325,145,29,
10,48974454,523,324,
10,48974862,283,155,
10,48975395,56,6,
10,48975665,402,226,
10,48976846,852,164,
10,48977128,981,892,
10,48977463,38,28,18
10,48977628,69,44,
10,48977711,552,355,
10,48978112,414,280,
10,48978192,54,14,
10,48978350,246,190,
10,48978388,53,1,
10,48978605,706,408,
10,48978792,286,66,
10,48978835,301,77,
10,48979000,5,0,27
10,48979120,288,124,
10,48979269,1234,930,
10,48979475,84,8,
10,48979823,52,9,
10,48979931,188,91,
10,48980019,368,335,
10,48980053,228,130,
10,48980238,80,154,
10,48980286,47,27,
10,48980404,114,6,
10,48980425,31,11,
10,48980520,304,238,
10,48980779,38,2,
10,48981136,100,105,
10,48981206,242,171,
10,48981620,660,202,
10,48981703,673,275,
10,48982011,141,141,
10,48982411,47,14,
10,48982535,272,143,
10,48982578,91,55,
10,48982681,375,129,
10,48982807,25,23,
10,48983076,69,6,14
10,48983108,32,4,
10,48983382,493,253,
10,48983616,17,1,
10,48983890,32,2,
10,48984231,164,39,
10,48984254,259,57,
10,48984270,205,187,
10,48984489,18,3,
10,48984534,47,8,25
10,48984555,95,51,
10,48985956,54,11,
10,48986091,368,334,
10,48986648,18,1,
10,48987775,108,105,
10,48987822,342,69,
10,48987831,69,56,
10,48987846,130,37,
10,48989006,22,7,6
10,48989344,14,0,
10,48989701,566,214,
10,48990219,73,35,1
10,48991882,155,77,4
10,48992315,123,102,
10,48992323,213,30,
10,48992699,25,18,
10,48992870,448,528,
10,48993059,157,162,
10,48993414,746,568,
10,48993637,131,29,
10,48993816,389,92,
10,48993955,13,2,
10,48994116,105,61,
10,48994178,310,190,
10,48994186,21,9,
10,48994508,7,0,
10,48994611,37,13,
10,48994716,247,83,
10,48994864,15,0,
10,48994984,22,1,
10,48995030,22,16,
10,48995074,98,88,
10,48995134,35,26,
10,48995149,67,16,
10,48995181,59,20,
10,48995213,371,326,
10,48995261,402,79,
10,48995304,36,11,
10,48995409,155,63,
10,48995411,21,4,
10,48995444,70,25,
10,48995507,8,2,
10,48995671,17,3,
10,48995796,139,56,
10,48995814,22,0,
10,48995923,10,2,
10,48996035,11,1,
10,48996128,70,35,
10,48996187,107,30,
10,48996211,73,61,
10,48996236,51,29,
10,48996318,702,157,
10,48996325,43,14,
10,48996364,88,49,
10,48996571,1067,824,
10,48996652,554,584,
10,48996760,99,19,
10,48996918,11,0,
10,48997221,682,139,
10,48997465,7,0,
10,48997548,1584,1106,
10,48997676,12,1,
10,48997822,15,1,
10,48997941,17,17,
10,48997972,10,6,
10,48998042,8,1,
10,48998082,13,7,
10,48998262,11,6,
10,48998307,9,2,
10,48998332,19,2,
10,48998362,321,134,
10,48998404,248,103,
10,48998606,131,43,
10,48998670,7,1,
10,48998733,9,0,
10,48998787,8,1,
10,48998828,45,26,
10,48999291,863,434,
10,48999323,16,2,
10,48999351,10,1,
10,48999400,6,1,
10,48999408,19,6,
10,48999446,14,2,
10,48999461,6,2,
10,48999489,9,1,
10,48999529,14,5,
10,48999825,220,273,
10,48999841,10,2,
10,49000020,36,9,
10,49000089,23,21,
10,49000149,25,5,
10,49000250,46,14,
10,49000331,9,0,
10,49000388,5,4,
10,49000600,215,97,
10,49000864,430,438,
10,49001127,313,122,
10,49001316,5,0,
10,49001472,216,95,
10,49001591,15,4,
10,49001672,24,4,
10,49002037,3,0,
10,49002166,180,55,
10,49002170,42,3,
10,49002235,3,0,
10,49002276,82,45,
10,49002344,99,67,
10,49002462,42,9,
10,49002762,4,0,
10,49003615,78,14,
10,49003810,43,15,
10,49003943,10,1,
10,49004464,5,0,
10,49004485,17,2,
10,49004663,657,340,
10,49005150,6,1,
10,49005152,21,3,
10,49005182,5,0,
10,49005329,169,47,
10,49005385,30,4,
10,49005747,484,486,12
10,49005787,418,194,16
10,49005973,311,210,22
10,49006096,4,0,
10,49006195,279,203,27
10,49006691,11,2,
10,49006732,5,2,
10,49006778,9,0,
10,49006862,17,8,
10,49007018,4,2,
10,49007112,6,0,
10,49007149,14,4,
10,49007169,3,0,
10,49007177,24,6,
10,49007247,377,133,4
10,49007249,53,9,
10,49007291,13,0,
10,49007293,14,0,
10,49007374,514,713,
10,49007525,138,290,
10,49007536,28,3,
10,49007546,25,26,
10,49007607,12,13,
10,49007610,242,630,
10,49007620,91,27,
10,49007626,174,120,29
10,49007671,49,75,
10,49007801,19,0,
10,49007831,67,53,
10,49007839,9,0,
10,49007863,72,14,
10,49008001,3,0,
10,49008089,61,51,
10,49008125,5,5,
10,49008143,57,17,
10,49008181,5,1,
10,49008211,859,190,7
10,49008276,69,94,
10,49008330,19,3,
10,49008346,57,88,
10,49008353,6,0,
10,49008396,31,0,
10,49008406,199,38,
10,49008440,369,143,15
10,49008512,60,17,
10,49008538,102,70,
10,49008558,7,0,
10,49008642,299,243,
10,49008901,54,34,
10,49009050,4,1,
10,49009057,12,1,
10,49009062,24,7,
10,49009131,30,11,
10,49009134,16,2,
10,49009174,10,0,
10,49009324,71,25,
10,49009348,9,2,
10,49009609,3,0,
10,49009671,5,0,
10,49009706,6,1,
10,49009781,3,0,
10,49009884,3,0,
10,49009913,26,3,
10,49009968,32,5,
10,49010044,7,0,
10,49010129,556,214,10
10,49010167,516,108,6
10,49010266,10,0,
10,49010297,8,1,
10,49010314,10,1,
10,49010345,899,520,2
10,49010348,5,0,
10,49010350,10,0,
10,49010384,4,2,
10,49010557,4,0,
10,49010614,3,0,
10,49010648,449,160,8
10,49010782,144,29,13
10,49010846,6,0,
10,49010878,5,2,
10,49010890,11,1,
10,49010898,3,2,
10,49010944,7,1,
10,49010980,33,19,
10,49011040,3,0,
10,49011091,7,1,
10,49011210,5,0,
10,49011388,6,1,
10,49011414,4,0,
10,49011427,6,0,
10,49011445,4,0,
10,49011536,7,1,
10,49011600,6,0,
10,49011687,77,48,
10,49011763,33,2,
10,49011806,9,4,
10,49011834,4,0,
10,49011852,13,2,
10,49011942,6,0,
10,49011976,10,3,
10,49011999,94,20,
10,49012070,764,255,20
10,49012074,7,8,
10,49012132,8,1,
10,49012330,6,1,
10,49012337,10,3,
10,49012382,11,0,
10,49012394,12,3,
10,49012431,18,4,
10,49012514,24,2,
10,49012573,8,0,
10,49012604,3,0,
10,49012630,32,9,
10,49012633,3,0,
10,49012666,3,0,
10,49012668,13,7,
10,49012685,9,0,
10,49012760,5,0,
10,49012777,125,38,23
10,49012802,5,0,
10,49012838,8,0,
10,49012843,6,2,
10,49012855,9,5,
10,49012891,7,2,
10,49012902,25,19,
10,49013031,20,1,
10,49013036,389,109,
10,49013074,4,0,
10,49013160,34,5,
10,49013161,14,1,
10,49013171,5,0,
10,49013244,4,1,
10,49013277,3,0,
10,49013294,8,2,
10,49013298,9,0,
10,49013348,7,8,
10,49013356,88,73,
10,49013459,6,1,
10,49013538,115,31,21
10,49013731,5,0,
10,49013796,7,1,
10,49013822,55,23,
10,49013862,6,1,
10,49013924,77,13,30
10,49013958,9,0,
10,49013970,8,0,
10,49013995,55,17,
10,49014007,126,36,17
10,49014010,3,0,
10,49014034,7,2,
10,49014048,4,0,
10,49014050,21,0,
10,49014073,5,0,
10,49014143,18,10,
10,49014195,7,0,
10,49014246,7,10,
10,49014398,9,0,
10,49014458,5,0,
10,49014479,21,1,
10,49014503,3,0,
10,49014537,30,30,
10,49014549,8,2,
10,49014566,3,0,
10,49014622,6,0,
10,49014681,6,2,
10,49014685,4,1,
10,49014740,5,0,
