hour,id,score,comments,best_rank
15,48802535,413,155,
15,48802660,27,5,
15,48803004,384,255,
15,48803707,207,195,
15,48803791,117,51,
15,48804400,70,16,
15,48804801,71,44,
15,48804935,49,61,
15,48804993,736,932,
15,48805342,101,45,
15,48805358,31,11,
15,48805475,36,14,
15,48805598,218,310,
15,48806305,68,23,
15,48806410,160,9,
15,48807108,80,92,
15,48807673,23,8,
15,48807908,142,61,
15,48808002,460,199,
15,48808101,24,20,
15,48808482,827,325,
15,48808928,792,213,
15,48809574,199,45,
15,48809766,110,114,
15,48809877,691,468,
15,48809916,27,21,11
15,48810218,43,7,
15,48810439,316,309,
15,48810543,200,114,
15,48811373,116,22,
15,48812055,276,82,
15,48812156,380,158,
15,48812736,48,13,
15,48813214,39,24,
15,48813246,44,21,
15,48813702,30,4,16
15,48813929,238,60,
15,48814023,186,63,
15,48814170,115,49,
15,48814503,37,23,
15,48814724,63,31,
15,48814952,98,74,
15,48815196,354,162,
15,48815982,289,843,
15,48816724,66,22,
15,48816883,823,206,
15,48816900,97,20,
15,48816956,538,184,
15,48816959,525,350,
15,48816987,237,52,
15,48817218,11,2,
15,48817539,164,54,
15,48818311,915,351,
15,48818544,164,268,
15,48818937,134,62,
15,48819008,636,259,
15,48819244,675,600,
15,48819308,260,64,
15,48819608,646,110,
15,48819612,34,13,
15,48819808,217,94,
15,48820022,84,22,
15,48820119,217,29,
15,48820220,353,489,
15,48820361,145,17,
15,48821102,231,250,
15,48821378,178,111,
15,48821441,167,75,
15,48821576,514,97,
15,48821749,111,12,
15,48821848,388,100,
15,48822187,24,7,
15,48822441,86,65,
15,48823557,790,1062,
15,48823608,16,1,
15,48823803,17,2,13
15,48823981,202,58,17
15,48824826,277,177,
15,48825216,105,35,
15,48825612,99,45,
15,48825664,353,48,
15,48825749,356,123,
15,48826094,77,17,
15,48826311,56,12,
15,48826329,195,107,
15,48827058,106,28,14
15,48827092,183,71,
15,48827325,344,249,
15,48827834,34,38,
15,48827858,538,204,
15,48829242,138,14,
15,48829312,1484,232,
15,48829697,24,8,26
15,48829797,131,31,
15,48830191,67,7,
15,48830556,93,2,
15,48830565,292,237,
15,48830664,47,38,
15,48830860,38,4,18
15,48830868,204,339,
15,48831384,78,22,24
15,48831565,256,52,
15,48831587,130,93,
15,48831658,276,161,
15,48831814,49,7,
15,48832212,488,112,
15,48832247,11,0,
15,48832274,23,2,
15,48832797,37,29,
15,48833116,1095,300,
15,48833715,716,301,
15,48833866,272,139,
15,48834296,456,181,
15,48834405,748,526,
15,48834502,49,16,
15,48834898,193,116,
15,48834919,286,156,
15,48834924,346,137,
15,48835111,774,1485,
15,48835188,70,19,
15,48835355,28,1,
15,48835439,132,43,
15,48836233,523,285,
15,48836324,167,76,
15,48836431,69,95,
15,48836778,496,196,
15,48837110,192,56,
15,48837162,215,189,
15,48837396,238,93,
15,48837696,156,67,
15,48837877,781,528,
15,48838027,12,9,9
15,48838876,1387,302,
15,48839355,97,30,
15,48839397,109,108,
15,48839984,407,362,
15,48840152,70,25,29
15,48840207,83,26,
15,48840620,82,219,
15,48841259,305,140,
15,48841348,130,66,
15,48841385,77,35,
15,48841446,103,107,
15,48841676,810,721,
15,48842459,905,231,
15,48842611,365,257,
15,48843352,784,688,
15,48843409,3,0,
15,48843438,339,124,
15,48843614,42,17,
15,48843923,1621,849,
15,48844046,81,24,
15,48844476,12,1,
15,48844709,57,66,
15,48845049,1135,357,
15,48845209,295,303,
15,48845274,18,0,
15,48845364,31,7,
15,48845422,98,59,
15,48845442,460,661,
15,48845470,82,21,
15,48845514,277,336,
15,48845835,11,0,
15,48845993,38,3,
15,48846177,97,34,21
15,48846184,408,213,
15,48846205,28,20,
15,48846276,54,23,
15,48846281,308,244,
15,48846332,111,45,
15,48846510,106,96,
15,48846708,73,16,
15,48846757,59,13,
15,48846842,61,24,
15,48846995,185,161,
15,48847181,43,22,
15,48847298,47,32,
15,48847405,20,2,
15,48847407,150,74,
15,48847511,317,44,
15,48847526,13,5,
15,48847552,559,119,
15,48847562,119,86,
15,48847577,19,0,
15,48847834,91,38,
15,48847940,245,216,
15,48848111,28,2,
15,48848425,387,503,
15,48848819,37,10,
15,48849059,349,190,
15,48849066,1546,1097,
15,48849079,25,8,
15,48849258,72,31,
15,48849292,394,242,
15,48849618,33,8,
15,48849648,12,4,
15,48849744,122,21,
15,48850372,72,24,
15,48850414,224,120,
15,48851476,56,59,
15,48851599,17,3,
15,48852048,25,10,
15,48852144,26,3,
15,48852151,30,5,
15,48852199,150,400,
15,48852403,23,16,
15,48853091,332,490,
15,48854168,210,123,6
15,48854247,171,151,
15,48854363,102,55,
15,48854638,43,62,
15,48854681,69,23,
15,48855043,103,8,
15,48855112,80,83,
15,48855488,16,0,
15,48856287,9,0,
15,48856904,292,238,
15,48857230,252,106,
15,48858121,549,261,
15,48858292,275,192,
15,48858737,419,302,
15,48858997,80,72,
15,48859160,11,1,
15,48859387,47,29,
15,48859439,46,86,
15,48859656,11,0,
15,48859671,200,234,
15,48859673,226,287,
15,48859678,240,82,
15,48859701,349,299,
15,48859752,36,39,
15,48859835,72,12,
15,48860494,35,21,
15,48861213,172,154,
15,48861217,25,4,
15,48861319,198,112,
15,48861515,12,1,
15,48861717,738,231,
15,48861833,52,43,
15,48862086,57,20,
15,48862252,235,166,
15,48862351,8,0,
15,48862365,258,90,
15,48862916,41,1,
15,48863064,309,1162,
15,48863080,185,77,
15,48863130,33,4,
15,48863464,634,334,
15,48863490,524,430,
15,48863591,50,16,
15,48863707,228,201,
15,48863849,29,14,
15,48864252,346,374,
15,48864390,30,7,
15,48864507,133,85,
15,48864674,24,3,
15,48864710,5,2,
15,48864825,68,42,
15,48864930,8,3,
15,48864969,101,20,
15,48865019,1614,927,
15,48865093,155,86,
15,48865238,13,0,
15,48865250,68,2,
15,48865610,20,1,
15,48865717,30,0,
15,48865903,52,33,
15,48866134,396,182,
15,48866249,28,1,
15,48866848,6,0,
15,48866994,8,0,
15,48867039,5,0,
15,48867071,9,0,
15,48867087,22,3,
15,48867163,21,2,
15,48867233,56,22,
15,48867264,50,36,
15,48868705,22,3,
15,48868851,4,2,
15,48868996,210,66,
15,48869826,5,0,
15,48870035,45,28,
15,48870077,3,0,
15,48870229,52,21,
15,48870258,113,145,
15,48870381,226,165,
15,48870435,19,1,
15,48870605,21,0,
15,48870656,8,1,
15,48870799,132,85,
15,48870868,11,1,
15,48870908,5,0,
15,48871001,3,1,
15,48871052,7,0,
15,48871138,5,0,
15,48871141,20,4,
15,48871367,123,145,
15,48871436,6,0,
15,48871470,199,67,
15,48871758,19,3,
15,48871932,91,49,
15,48871973,184,62,
15,48872169,3,0,
15,48872175,52,39,
15,48872288,18,1,
15,48872561,67,14,
15,48872858,136,74,
15,48872874,230,54,30
15,48872973,56,27,
15,48873275,3,2,
15,48873417,54,16,
15,48873424,250,243,28
15,48873457,219,104,27
15,48873477,3,0,
15,48873486,48,10,
15,48873501,83,19,
15,48873692,305,102,
15,48873735,25,3,
15,48873794,20,3,
15,48873836,328,140,15
15,48873840,4,0,
15,48873855,107,67,
15,48873858,35,6,
15,48873893,185,128,
15,48873910,50,8,
15,48873919,7,0,
15,48873940,321,162,
15,48874020,5,1,
15,48874046,46,33,
15,48874182,72,89,
15,48874200,210,252,
15,48874297,87,26,
15,48874357,133,169,
15,48874403,7,0,
15,48874814,4,0,
15,48875025,8,0,
15,48875153,77,13,
15,48875342,36,6,
15,48875377,308,137,20
15,48875497,7,0,
15,48875678,29,3,
15,48875738,8,1,
15,48875752,4,1,
15,48875886,8,0,
15,48876037,7,1,
15,48876128,5,1,
15,48876159,11,0,
15,48876175,8,3,
15,48876180,15,1,
15,48876215,16,2,
15,48876223,5,1,
15,48876229,7,0,
15,48876245,184,25,19
15,48876258,6,2,
15,48876322,6,0,
15,48876324,7,5,
15,48876329,7,0,
15,48876333,4,0,
15,48876441,184,105,
15,48876505,305,71,11
15,48876506,35,17,
15,48876578,34,63,
15,48876593,141,82,
15,48876619,65,25,
15,48876621,5,0,
15,48876628,4,0,
15,48876672,4,0,
15,48876683,5,1,
15,48876736,8,1,
15,48876737,7,1,
15,48876741,221,125,
15,48876809,42,5,
15,48876811,5,0,
15,48876843,21,11,
15,48876857,3,0,
15,48876951,6,0,
15,48877008,7,0,
15,48877133,10,0,
15,48877137,4,0,
15,48877155,12,1,
15,48877178,92,34,
15,48877214,109,30,
15,48877225,9,5,
15,48877229,13,5,
15,48877269,94,59,
15,48877314,97,22,
15,48877328,4,0,
15,48877344,62,7,
15,48877371,316,142,
15,48877388,4,0,
15,48877431,3,0,
15,48877475,8,12,
15,48877485,8,0,
15,48877519,15,0,
15,48877528,8,2,
15,48877613,28,3,
15,48877650,7,1,
15,48877668,97,54,
15,48877723,24,5,
15,48877755,13,0,
15,48878074,6,0,
15,48878126,170,364,
15,48878195,62,51,
15,48878346,7,0,
15,48878400,9,1,
15,48878641,26,1,
15,48878666,20,10,
15,48878682,120,51,9
15,48878996,13,3,
15,48879130,5,1,
15,48879284,6,0,
15,48879306,5,0,
15,48879495,19,7,
15,48879504,121,13,5
15,48879571,9,1,
15,48879687,3,2,
15,48879727,9,13,
15,48879902,32,33,
15,48879950,67,87,
15,48880063,5,0,
15,48880117,5,0,
15,48880146,8,3,
15,48880170,219,55,1
15,48880209,129,174,
15,48880384,92,21,7
15,48880406,42,13,7
15,48880499,66,19,3
15,48880537,9,2,
15,48880564,29,8,22
15,48880702,7,1,
15,48880721,6,0,
15,48880730,8,0,
15,48880985,14,6,4
15,48880987,28,2,23
15,48881009,16,5,10
15,48881043,56,40,2
15,48881459,5,0,
15,48881634,6,2,
16,48740771,977,691,
16,48740971,314,315,
16,48741447,93,73,
16,48742703,114,26,
16,48743362,93,39,
16,48747304,957,303,
16,48747889,140,47,
16,48754476,52,2,
16,48755928,186,120,
16,48755965,1733,746,
16,48756578,396,173,
16,48757291,98,10,
16,48758802,245,179,
16,48760258,57,3,
16,48760424,272,43,
16,48761868,146,79,
16,48766242,153,50,
16,48767058,340,617,
16,48767211,225,47,
16,48769854,67,46,
16,48772388,1403,415,
16,48772528,138,38,
16,48772573,340,105,
16,48773079,146,12,
16,48776044,581,584,
16,48777488,66,10,
16,48778956,330,228,
16,48779844,87,53,
16,48780387,400,141,
16,48780915,114,55,
16,48784126,84,7,
16,48784857,27,17,
16,48785102,67,34,23
16,48786124,141,40,
16,48786455,156,62,
16,48786789,245,150,
16,48787124,119,28,
16,48788283,689,288,
16,48789625,54,24,
16,48790689,592,275,
16,48790791,30,4,
16,48791505,109,34,
16,48792080,164,167,
16,48792383,854,349,
16,48792980,173,21,
16,48793805,181,69,
16,48794042,98,88,
16,48794049,161,18,
16,48794062,95,29,
16,48794446,1180,364,
16,48794568,42,5,
16,48794665,4,0,19
16,48794704,112,140,
16,48794750,704,526,
16,48795591,92,32,
16,48795900,229,77,
16,48797141,175,402,
16,48797443,65,3,
16,48798247,122,11,
16,48798566,77,8,
16,48798815,210,93,
16,48799155,468,122,
16,48799178,200,102,
16,48799614,415,403,
16,48799624,57,15,
16,48799930,41,1,
16,48799966,85,113,
16,48800596,174,51,
16,48800930,74,4,
16,48802535,413,155,
16,48802660,27,5,
16,48803004,385,255,
16,48803707,207,195,
16,48803791,117,51,
16,48804400,70,16,
16,48804801,71,44,
16,48804935,49,61,
16,48804993,736,932,
16,48805342,101,45,
16,48805358,31,11,
16,48805475,36,14,
16,48805598,218,311,
16,48806305,68,23,
16,48806410,160,9,
16,48806575,106,26,
16,48807108,80,92,
16,48807908,142,61,
16,48808002,460,199,
16,48808101,24,20,
16,48808482,827,325,
16,48808928,792,213,
16,48809574,199,45,
16,48809766,110,114,
16,48809877,691,468,
16,48809916,41,27,10
16,48810218,43,7,
16,48810439,316,309,
16,48810543,200,114,
16,48811373,116,22,
16,48812055,276,82,
16,48812156,380,158,
16,48812736,48,13,
16,48813214,39,24,
16,48813246,44,21,
16,48813702,34,5,17
16,48813929,238,60,
16,48814023,186,63,
16,48814170,115,49,
16,48814503,37,23,
16,48814724,63,31,
16,48814952,98,74,
16,48815196,354,162,
16,48815982,289,843,
16,48816724,66,23,
16,48816883,823,206,
16,48816900,97,20,
16,48816956,538,184,
16,48816959,525,350,
16,48816987,237,52,
16,48817218,11,2,
16,48817539,164,54,
16,48818311,915,351,
16,48818544,164,268,
16,48818937,134,62,
16,48819008,636,259,
16,48819244,675,600,
16,48819308,260,64,
16,48819608,646,110,
16,48819612,34,13,
16,48819808,217,94,
16,48820022,84,22,
16,48820119,217,29,
16,48820220,353,489,
16,48820361,145,19,
16,48821102,231,250,
16,48821378,178,111,
16,48821441,167,75,
16,48821576,514,97,
16,48821749,111,12,
16,48821848,388,100,
16,48822187,24,7,
16,48822441,86,65,
16,48823557,790,1062,
16,48823608,16,1,
16,48823803,27,5,11
16,48823981,211,63,16
16,48824826,277,177,
16,48825216,105,35,
16,48825612,99,45,
16,48825664,353,48,
16,48825749,356,123,
16,48826094,77,17,
16,48826311,56,12,
16,48826329,195,107,
16,48827058,111,29,13
16,48827092,183,71,
16,48827325,344,250,
16,48827834,34,38,
16,48827858,538,204,
16,48829242,138,14,
16,48829312,1484,232,
16,48829697,31,10,27
16,48829797,131,31,
16,48830191,68,7,
16,48830556,93,2,
16,48830565,292,237,
16,48830664,48,38,
16,48830860,38,5,19
16,48830868,205,339,
16,48831384,79,22,25
16,48831565,256,52,
16,48831587,130,93,
16,48831658,276,161,
16,48831814,49,7,
16,48832212,488,112,
16,48832247,11,0,
16,48832274,23,2,
16,48832797,37,29,
16,48833116,1095,300,
16,48833715,716,301,
16,48833866,272,139,
16,48834296,456,181,
16,48834405,748,526,
16,48834502,49,16,
16,48834898,193,116,
16,48834919,286,156,
16,48834924,346,137,
16,48835111,774,1486,
16,48835188,70,19,
16,48835355,28,1,
16,48835439,132,43,
16,48836233,524,285,
16,48836324,167,76,
16,48836431,69,95,
16,48836778,496,196,
16,48837110,192,56,
16,48837162,215,189,
16,48837396,238,93,
16,48837696,156,67,
16,48837877,782,528,
16,48838027,17,10,8
16,48838876,1387,302,
16,48839355,97,30,
16,48839397,109,108,
16,48839984,407,362,
16,48840152,73,26,30
16,48840207,83,26,
16,48840620,82,219,
16,48841259,305,140,
16,48841348,130,67,
16,48841385,77,35,
16,48841446,103,107,
16,48841676,811,721,
16,48842459,907,231,
16,48842611,365,257,
16,48843352,784,688,
16,48843409,5,0,22
16,48843438,339,124,
16,48843614,42,17,
16,48843923,1621,850,
16,48844046,81,24,
16,48844476,12,1,
16,48844709,57,66,
16,48845049,1138,357,
16,48845209,296,303,
16,48845274,18,0,
16,48845364,31,7,
16,48845422,98,59,
16,48845442,460,661,
16,48845470,82,21,
16,48845514,277,336,
16,48845835,11,0,
16,48845993,38,3,
16,48846177,101,37,21
16,48846184,408,213,
16,48846205,28,20,
16,48846276,54,23,
16,48846281,308,244,
16,48846332,111,45,
16,48846510,106,96,
16,48846708,73,16,
16,48846757,59,13,
16,48846842,61,24,
16,48846995,185,162,
16,48847181,43,22,
16,48847298,47,32,
16,48847405,20,2,
16,48847407,150,74,
16,48847511,317,44,
16,48847526,13,5,
16,48847552,559,119,
16,48847562,119,86,
16,48847577,19,0,
16,48847834,91,38,
16,48847940,245,216,
16,48848111,28,2,
16,48848425,388,504,
16,48848819,37,10,
16,48849059,349,190,
16,48849066,1546,1097,
16,48849079,25,8,
16,48849258,72,31,
16,48849292,394,245,
16,48849618,33,8,
16,48849648,12,4,
16,48849744,125,22,
16,48850372,72,24,
16,48850414,224,120,
16,48851476,56,59,
16,48851599,17,3,
16,48852048,25,10,
16,48852144,26,3,
16,48852151,30,5,
16,48852199,151,400,
16,48852403,23,16,
16,48853091,332,491,
16,48854168,224,130,7
16,48854247,171,151,
16,48854363,102,55,
16,48854638,43,62,
16,48854681,69,23,
16,48855043,103,8,
16,48855112,80,83,
16,48855488,16,0,
16,48856287,9,0,
16,48856904,292,238,
16,48857230,252,106,
16,48858121,552,263,
16,48858292,275,192,
16,48858737,419,302,
16,48858997,80,72,
16,48859160,11,1,
16,48859387,47,29,
16,48859439,46,86,
16,48859671,202,234,
16,48859673,226,287,
16,48859678,241,82,
16,48859701,349,299,
16,48859752,36,39,
16,48859835,72,12,
16,48860494,35,22,
16,48861213,173,154,
16,48861217,25,4,
16,48861319,198,112,
16,48861515,12,1,
16,48861717,738,231,
16,48861833,52,43,
16,48862086,57,20,
16,48862252,235,166,
16,48862351,8,0,
16,48862365,258,90,
16,48862916,41,1,
16,48863064,310,1170,
16,48863080,185,77,
16,48863130,33,4,
16,48863464,634,334,
16,48863490,526,431,
16,48863591,50,16,
16,48863707,228,202,
16,48863849,29,14,
16,48864252,346,374,
16,48864390,30,7,
16,48864507,134,85,
16,48864674,24,3,
16,48864710,5,2,
16,48864825,68,42,
16,48864930,8,3,
16,48864969,101,20,
16,48865019,1620,928,
16,48865093,156,86,
16,48865238,13,0,
16,48865250,68,2,
16,48865610,20,1,
16,48865717,30,0,
16,48865903,52,33,
16,48866134,396,182,
16,48866249,28,1,
16,48866848,6,0,
16,48866994,8,0,
16,48867039,5,0,
16,48867071,9,0,
16,48867087,22,3,
16,48867163,21,2,
16,48867233,56,22,
16,48867264,50,36,
16,48868705,22,3,
16,48868851,4,2,
16,48868996,210,66,
16,48869826,5,0,
16,48870035,45,28,
16,48870077,3,0,
16,48870229,52,21,
16,48870258,113,147,
16,48870381,226,169,
16,48870435,19,1,
16,48870605,22,0,
16,48870656,8,1,
16,48870799,132,85,
16,48870868,11,1,
16,48870908,5,0,
16,48871001,3,1,
16,48871052,7,0,
16,48871138,5,0,
16,48871141,20,4,
16,48871367,123,145,
16,48871436,6,1,
16,48871470,199,67,
16,48871758,19,3,
16,48871932,91,49,
16,48871973,187,63,
16,48872169,3,0,
16,48872288,18,1,
16,48872561,67,15,
16,48872858,137,75,
16,48872874,230,54,
16,48872973,56,27,
16,48873275,3,2,
16,48873417,55,16,
16,48873424,256,248,28
16,48873457,226,105,29
16,48873477,3,0,
16,48873486,50,11,
16,48873501,84,19,
16,48873692,307,102,
16,48873735,25,3,
16,48873794,20,3,
16,48873836,339,144,15
16,48873840,4,0,
16,48873855,107,68,
16,48873858,35,6,
16,48873893,186,132,
16,48873910,50,8,
16,48873940,323,165,
16,48874020,5,1,
16,48874046,46,33,
16,48874182,72,90,
16,48874200,212,253,
16,48874297,88,27,
16,48874357,135,172,
16,48874403,7,0,
16,48874814,4,0,
16,48875025,8,0,
16,48875153,80,14,
16,48875342,36,6,
16,48875377,311,142,20
16,48875497,7,0,
16,48875678,29,3,
16,48875738,8,1,
16,48875752,4,1,
16,48875886,9,0,
16,48876037,7,1,
16,48876159,11,0,
16,48876175,8,3,
16,48876180,15,1,
16,48876215,16,2,
16,48876223,5,1,
16,48876229,7,0,
16,48876245,192,26,18
16,48876258,6,2,
16,48876322,6,0,
16,48876324,7,5,
16,48876329,7,0,
16,48876333,4,0,
16,48876441,186,105,
16,48876505,312,72,12
16,48876506,38,20,
16,48876578,34,63,
16,48876593,142,82,
16,48876619,65,25,
16,48876621,5,0,
16,48876628,4,0,
16,48876672,4,0,
16,48876683,5,1,
16,48876736,8,1,
16,48876737,7,1,
16,48876741,227,127,
16,48876809,42,5,
16,48876811,5,0,
16,48876843,23,12,
16,48876857,3,0,
16,48876951,6,0,
16,48877008,7,0,
16,48877133,10,0,
16,48877137,6,0,
16,48877155,13,1,
16,48877178,93,34,
16,48877214,114,36,
16,48877225,9,6,
16,48877229,13,5,
16,48877269,94,59,
16,48877314,98,22,
16,48877328,4,0,
16,48877344,62,7,
16,48877371,319,143,
16,48877388,4,0,
16,48877431,3,0,
16,48877475,8,12,
16,48877485,8,0,
16,48877519,15,0,
16,48877528,8,2,
16,48877613,28,3,
16,48877650,8,1,
16,48877668,97,57,
16,48877723,24,8,
16,48877755,13,0,
16,48878074,6,0,
16,48878126,179,393,
16,48878195,62,51,
16,48878400,9,1,
16,48878641,26,1,
16,48878666,20,10,
16,48878682,131,54,9
16,48878996,13,3,
16,48879130,6,1,
16,48879284,8,0,
16,48879306,5,0,
16,48879495,19,7,
16,48879504,141,22,4
16,48879571,9,1,
16,48879687,3,2,
16,48879727,9,13,
16,48879902,45,40,
16,48879950,73,89,
16,48880063,5,0,
16,48880117,6,0,
16,48880146,8,3,
16,48880170,261,71,1
16,48880209,137,182,
16,48880384,96,29,
16,48880406,54,16,6
16,48880489,3,0,
16,48880499,89,27,3
16,48880537,10,3,
16,48880564,36,17,24
16,48880702,9,2,
16,48880721,9,0,
16,48880730,8,0,
16,48880985,24,10,5
16,48880987,30,2,26
16,48881043,85,68,2
16,48881112,7,6,14
16,48881486,6,0,
16,48881498,4,0,18
16,48881554,5,0,
16,48881636,4,0,
16,48881696,4,0,
16,48881762,5,0,
16,48881830,23,6,4
16,48881851,5,0,
16,48881874,32,11,3
16,48881894,4,0,
16,48881905,5,0,
16,48881931,3,0,
16,48881967,9,5,7
16,48882056,45,14,2
16,48882097,12,1,11
16,48882144,10,1,21
16,48882180,5,2,26
17,48740771,977,691,
17,48741447,93,73,
17,48742703,114,26,
17,48747304,957,303,
17,48747889,140,47,
17,48754476,52,2,
17,48755965,1733,746,
17,48756578,396,173,
17,48757291,98,10,
17,48758802,245,179,
17,48760258,57,3,
17,48760424,272,43,
17,48761868,147,79,
17,48766242,153,50,
17,48767058,340,618,
17,48767211,225,47,
17,48769854,67,46,
17,48772528,138,38,
17,48772573,340,105,
17,48776044,581,584,
17,48778956,330,228,
17,48779844,87,53,
17,48780387,400,141,
17,48780915,115,55,
17,48784126,84,7,
17,48784857,27,17,
17,48785102,67,34,
17,48786124,141,40,
17,48786455,156,62,
17,48786789,245,150,
17,48787124,119,28,
17,48788283,689,288,
17,48789625,54,24,
17,48790689,592,275,
17,48790791,30,4,
17,48791505,109,34,
17,48792080,164,167,
17,48792383,854,350,
17,48792980,173,21,
17,48793805,181,69,
17,48794042,98,88,
17,48794049,161,18,
17,48794062,95,29,
17,48794446,1180,364,
17,48794568,42,5,
17,48794665,10,0,16
17,48794704,112,140,
17,48794750,704,526,
17,48795591,92,32,
17,48795900,229,77,
17,48797141,175,402,
17,48797443,65,3,
17,48798247,122,11,
17,48798566,77,8,
17,48798815,210,93,
17,48799155,468,123,
17,48799178,200,102,
17,48799614,415,403,
17,48799624,57,15,
17,48799966,85,113,
17,48800596,174,51,
17,48800930,74,4,
17,48802535,413,155,
17,48802660,27,5,
17,48803004,385,255,
17,48803707,207,195,
17,48803791,117,51,
17,48804400,70,16,
17,48804801,71,44,
17,48804935,49,61,
17,48804993,736,932,
17,48805342,101,45,
17,48805358,31,11,
17,48805475,36,14,
17,48805598,218,311,
17,48806305,68,23,
17,48806410,160,9,
17,48807108,80,92,
17,48807908,142,61,
17,48808002,460,199,
17,48808101,24,20,
17,48808482,827,325,
17,48808928,792,213,
17,48809574,199,45,
17,48809766,110,114,
17,48809877,691,468,
17,48809916,45,29,19
17,48810218,44,7,
17,48810439,316,309,
17,48810543,200,114,
17,48811373,116,22,
17,48812055,276,82,
17,48812156,380,158,
17,48812736,48,13,
17,48813214,39,24,
17,48813246,44,21,
17,48813702,36,7,29
17,48813929,238,60,
17,48814023,186,63,
17,48814170,115,49,
17,48814503,37,23,
17,48814724,63,31,
17,48814952,98,74,
17,48815982,289,843,
17,48816724,66,23,
17,48816858,3,0,20
17,48816883,823,206,
17,48816900,97,20,
17,48816956,538,184,
17,48816959,525,350,
17,48816987,237,52,
17,48817218,11,2,
17,48817539,164,54,
17,48818311,915,351,
