hour,id,score,comments,best_rank
15,48794049,161,18,
15,48794062,95,29,
15,48794227,36,1,
15,48794446,1179,364,
15,48794568,42,5,
15,48794704,112,140,
15,48794750,704,525,
15,48795323,73,33,
15,48795591,92,31,
15,48795900,212,74,22
15,48796093,275,56,
15,48796473,37,23,
15,48796792,104,66,
15,48797141,174,402,
15,48797443,65,3,
15,48797467,117,19,
15,48797895,82,26,
15,48797916,1150,287,
15,48798247,122,11,
15,48798566,51,6,11
15,48798609,13,0,
15,48798815,210,93,
15,48799155,467,122,
15,48799178,199,102,
15,48799614,415,403,
15,48799929,347,199,
15,48799930,41,1,
15,48799966,83,112,
15,48800486,37,32,
15,48800596,174,51,
15,48800930,73,4,
15,48801364,18,1,
15,48802535,413,155,
15,48802660,27,5,
15,48803004,381,254,
15,48803364,347,183,
15,48803707,201,188,
15,48803762,196,139,
15,48803791,117,51,
15,48804193,367,218,
15,48804297,283,141,
15,48804400,70,16,
15,48804801,69,44,
15,48804935,49,60,
15,48804993,735,930,
15,48805342,95,44,
15,48805358,31,11,
15,48805475,36,14,
15,48805598,210,300,
15,48805624,373,262,
15,48806073,96,38,
15,48806305,65,23,
15,48806410,160,9,
15,48806575,105,26,
15,48807108,78,82,
15,48807225,214,63,
15,48807673,23,8,
15,48807908,141,61,
15,48808002,460,199,
15,48808482,825,323,
15,48808498,48,10,
15,48808663,191,63,
15,48808928,789,213,
15,48809354,146,42,
15,48809574,198,44,
15,48809766,108,114,
15,48809808,17,0,
15,48809810,85,12,
15,48809877,690,468,
15,48810218,41,7,
15,48810439,316,310,
15,48810543,181,102,23
15,48810791,27,6,
15,48811081,89,46,
15,48811373,116,22,
15,48811591,630,421,
15,48811644,325,67,
15,48811887,147,191,
15,48812055,275,82,
15,48812156,380,158,
15,48812736,48,13,
15,48813214,39,24,
15,48813246,41,20,
15,48813850,102,51,
15,48813929,238,60,
15,48814023,183,61,
15,48814170,105,39,24
15,48814264,61,31,
15,48814503,37,22,
15,48814724,61,30,
15,48814952,98,74,
15,48815196,352,162,
15,48815982,289,841,
15,48816612,252,187,
15,48816724,63,13,
15,48816883,822,206,
15,48816900,97,20,
15,48816956,538,184,
15,48816959,525,350,
15,48816987,237,52,
15,48817017,306,257,
15,48817218,10,1,
15,48817539,145,43,10
15,48817595,29,0,
15,48818098,37,23,
15,48818192,47,13,
15,48818311,914,350,
15,48818544,164,268,
15,48818937,134,62,
15,48819008,636,260,
15,48819244,674,600,
15,48819250,34,21,
15,48819308,257,64,
15,48819608,640,110,
15,48819612,28,9,
15,48819808,217,94,
15,48820022,83,20,
15,48820119,217,29,
15,48820127,32,9,
15,48820220,353,487,
15,48821052,20,9,28
15,48821102,231,250,
15,48821378,177,110,
15,48821441,167,75,
15,48821500,70,30,
15,48821576,513,97,
15,48821653,211,60,
15,48821749,111,12,
15,48821848,387,100,
15,48823421,35,3,
15,48823557,787,1060,
15,48823608,8,1,
15,48824826,277,177,
15,48825216,86,19,21
15,48825430,51,14,
15,48825612,60,30,5
15,48825664,353,48,
15,48825749,355,123,
15,48825816,44,13,
15,48826094,77,17,
15,48826311,54,12,
15,48826329,194,107,
15,48827092,183,71,
15,48827325,344,249,
15,48827834,31,35,
15,48827858,538,204,
15,48829242,138,14,
15,48829312,1479,232,
15,48829797,131,32,
15,48830191,9,0,19
15,48830556,65,1,7
15,48830565,292,236,
15,48830868,201,340,
15,48831459,15,6,
15,48831565,256,52,
15,48831587,129,89,
15,48831658,276,160,
15,48831814,43,7,
15,48832212,487,112,
15,48832247,11,0,
15,48832797,34,29,
15,48833116,1090,300,
15,48833715,713,300,
15,48833866,271,139,
15,48834296,456,181,
15,48834405,747,526,
15,48834502,48,16,
15,48834898,193,115,
15,48834919,286,155,
15,48834924,344,136,
15,48835063,15,16,
15,48835111,771,1473,
15,48835188,70,18,
15,48835355,27,1,
15,48835439,132,43,
15,48836233,523,284,
15,48836324,166,76,
15,48836431,69,95,
15,48836677,13,1,
15,48836713,25,5,
15,48836778,490,194,
15,48836813,24,14,
15,48836951,20,2,
15,48837110,192,56,
15,48837162,215,189,
15,48837376,58,16,
15,48837396,238,93,
15,48837696,156,67,
15,48837809,34,18,
15,48837877,772,525,
15,48838772,173,93,
15,48838876,1380,302,
15,48839355,97,30,
15,48839397,109,107,
15,48839434,72,93,
15,48839684,9,1,
15,48839984,404,358,
15,48840207,80,25,
15,48840620,81,211,
15,48841259,305,140,
15,48841348,33,6,10
15,48841385,77,35,
15,48841446,102,107,
15,48841676,801,715,
15,48842459,880,222,26
15,48842611,363,256,
15,48843352,778,680,
15,48843353,5,1,
15,48843438,337,125,
15,48843614,42,17,
15,48843923,1606,837,
15,48844046,77,24,
15,48844709,56,66,
15,48844934,8,0,
15,48845049,1114,352,
15,48845131,7,0,
15,48845209,292,300,
15,48845274,18,0,
15,48845364,31,7,
15,48845422,97,58,
15,48845442,457,653,
15,48845470,82,21,
15,48845514,276,333,
15,48845518,20,3,
15,48845835,11,0,
15,48845948,5,0,
15,48845993,37,3,
15,48845999,9,0,
15,48846013,10,3,
15,48846184,405,211,
15,48846205,28,20,
15,48846276,53,22,
15,48846281,308,244,
15,48846332,107,45,
15,48846510,104,95,
15,48846708,72,14,
15,48846757,59,13,
15,48846842,60,23,
15,48846941,49,55,
15,48846995,181,147,
15,48847075,13,2,
15,48847181,43,20,
15,48847298,47,32,
15,48847405,20,2,
15,48847407,148,72,
15,48847511,316,44,
15,48847526,13,4,
15,48847552,556,117,
15,48847562,117,86,
15,48847577,19,0,
15,48847612,36,13,
15,48847834,85,35,
15,48847940,243,215,
15,48848111,28,2,
15,48848425,342,394,16
15,48848819,37,10,
15,48848972,7,0,
15,48849059,348,187,
15,48849066,1532,1089,
15,48849079,23,8,
15,48849258,72,30,
15,48849292,384,227,
15,48849618,33,8,
15,48849648,12,4,
15,48849852,26,1,
15,48850173,7,1,
15,48850355,6,1,
15,48850372,72,24,
15,48850375,45,1,
15,48850414,220,119,
15,48850831,64,9,
15,48851476,54,58,
15,48851599,17,3,
15,48851886,5,0,
15,48852048,23,9,
15,48852144,24,3,
15,48852151,30,5,
15,48852199,144,390,
15,48852403,23,13,
15,48852426,47,1,
15,48852699,9,0,
15,48852853,5,0,
15,48853091,321,474,
15,48853227,24,1,
15,48853236,30,3,
15,48853446,6,2,
15,48854039,7,4,
15,48854064,24,0,
15,48854247,171,149,
15,48854363,101,54,
15,48854638,42,60,
15,48854681,67,23,
15,48855043,102,5,
15,48855112,80,83,
15,48855670,4,1,
15,48856099,68,5,
15,48856103,25,3,
15,48856237,15,3,
15,48856904,281,235,
15,48857230,246,105,
15,48857962,54,57,
15,48858121,499,227,15
15,48858171,71,56,
15,48858292,267,190,
15,48858522,9,2,
15,48858737,400,279,18
15,48858997,70,68,
15,48859160,11,1,
15,48859186,15,3,
15,48859308,12,3,
15,48859387,46,29,
15,48859439,43,85,
15,48859515,8,2,
15,48859634,6,0,
15,48859671,181,218,
15,48859673,193,231,20
15,48859678,227,81,
15,48859701,339,289,
15,48859752,35,38,
15,48859784,59,39,
15,48859788,16,4,
15,48859835,66,12,
15,48859873,5,15,
15,48860494,34,20,
15,48860804,12,3,
15,48861030,18,4,
15,48861150,9,1,
15,48861212,13,0,
15,48861213,153,131,
15,48861217,23,4,
15,48861319,176,101,29
15,48861506,3,0,
15,48861515,12,1,
15,48861717,666,217,4
15,48861833,51,43,
15,48861836,25,0,
15,48862086,55,17,
15,48862143,4,1,
15,48862252,216,161,25
15,48862351,6,0,
15,48862365,240,82,19
15,48862385,12,6,
15,48862422,20,3,
15,48862916,39,1,
15,48863010,7,0,
15,48863064,246,864,13
15,48863080,178,69,
15,48863130,30,4,
15,48863171,23,26,
15,48863464,585,305,30
15,48863490,496,407,
15,48863591,50,16,
15,48863707,218,185,
15,48863738,21,13,
15,48863768,6,0,
15,48863835,13,5,
15,48863849,29,13,
15,48864017,21,2,
15,48864252,268,282,9
15,48864390,29,7,
15,48864507,127,83,
15,48864674,23,3,
15,48864710,4,1,
15,48864825,65,42,
15,48864841,14,1,
15,48864887,77,5,
15,48864930,7,3,
15,48864938,25,1,
15,48864969,89,19,
15,48865019,1345,728,7
15,48865093,150,84,
15,48865230,14,9,
15,48865238,13,0,
15,48865250,63,2,
15,48865286,21,2,
15,48865610,16,1,
15,48865667,18,5,
15,48865717,30,0,
15,48865719,6,0,
15,48866134,327,142,3
15,48866249,26,1,
15,48866315,5,3,
15,48866452,13,1,
15,48866994,4,0,
15,48867021,12,8,
15,48867071,7,0,
15,48867087,20,3,
15,48867163,21,2,
15,48867222,8,0,
15,48867233,54,20,
15,48867257,11,0,
15,48867264,48,34,
15,48867435,13,4,
15,48867467,12,0,
15,48867551,5,1,
15,48868320,4,0,
15,48868393,9,0,
15,48868449,12,4,
15,48868541,12,2,
15,48868705,21,2,
15,48868996,169,55,17
15,48869130,4,1,
15,48870035,42,25,
15,48870229,30,7,
15,48870258,78,75,14
15,48870381,85,76,15
15,48870435,14,0,
15,48870472,33,25,14
15,48870799,101,57,2
15,48871116,17,0,
15,48871141,13,3,
15,48871367,59,59,9
15,48871470,169,48,1
15,48871932,36,19,6
15,48872517,51,27,
15,48872552,5,0,
15,48872561,14,2,
15,48872874,15,0,1
16,48739682,124,49,
16,48740771,977,691,
16,48740971,314,315,
16,48741447,93,73,
16,48741748,299,101,
16,48742175,275,337,
16,48742703,113,26,
16,48743362,93,39,
16,48745456,789,797,
16,48746771,105,74,
16,48747304,957,303,
16,48747733,184,16,
16,48747889,140,47,
16,48752949,96,31,
16,48754476,52,2,
16,48755075,99,17,
16,48755731,596,362,
16,48755928,186,119,
16,48755965,1733,746,
16,48756578,394,174,
16,48757215,71,8,
16,48757291,97,10,
16,48757619,44,6,
16,48758048,285,122,
16,48758059,16,5,
16,48758802,243,179,
16,48759634,680,354,
16,48760258,57,3,
16,48760424,272,43,
16,48761788,44,24,
16,48761868,146,79,
16,48761944,648,293,
16,48762098,645,257,
16,48763035,539,226,
16,48765639,232,94,
16,48765920,122,18,
16,48765999,73,17,
16,48766242,153,50,
16,48767058,340,617,
16,48767211,225,47,
16,48768951,554,200,
16,48769854,67,46,
16,48771200,52,16,
16,48771515,208,205,
16,48772388,1402,413,
16,48772528,135,36,
16,48772573,340,105,
16,48773079,146,12,
16,48774509,194,134,
16,48776044,581,584,
16,48777488,66,10,
16,48778031,135,137,
16,48778243,64,19,
16,48778956,329,228,
16,48779274,149,97,
16,48779844,87,53,
16,48780387,400,141,
16,48780915,114,55,
16,48782248,48,15,
16,48783175,80,20,
16,48784126,84,7,
16,48784777,514,63,
16,48784857,27,16,
16,48786124,141,40,
16,48786284,97,16,
16,48786455,154,62,
16,48786789,245,149,
16,48786970,49,11,
16,48787124,119,28,
16,48788283,689,288,
16,48789428,371,151,
16,48789445,24,5,
16,48789625,54,24,
16,48790689,592,275,
16,48790791,30,4,
16,48790912,114,50,
16,48791266,109,34,
16,48791505,109,34,
16,48792008,151,86,
16,48792080,163,167,
16,48792203,122,129,
16,48792383,840,341,
16,48792980,173,21,
16,48793454,326,51,
16,48793805,181,69,
16,48794042,97,88,
16,48794049,161,18,
16,48794062,95,29,
16,48794227,36,1,
16,48794446,1179,364,
16,48794568,42,5,
16,48794704,112,140,
16,48794750,704,525,
16,48795323,73,33,
16,48795591,92,31,
16,48795900,219,76,28
16,48796093,275,56,
16,48796473,37,23,
16,48796792,104,66,
16,48797141,174,402,
16,48797443,65,3,
16,48797467,117,19,
16,48797895,82,26,
16,48797916,1150,287,
16,48798247,122,11,
16,48798566,56,6,20
16,48798609,13,0,
16,48798815,210,93,
16,48799155,468,122,
16,48799178,199,102,
16,48799614,415,403,
16,48799929,347,199,
16,48799930,41,1,
16,48799966,83,112,
16,48800486,37,32,
16,48800596,174,51,
16,48800930,73,4,
16,48801364,18,1,
16,48802535,413,155,
16,48802660,27,5,
16,48803004,382,254,
16,48803364,347,183,
16,48803707,202,189,
16,48803762,196,139,
16,48803791,117,51,
16,48804193,367,218,
16,48804297,283,141,
16,48804400,70,16,
16,48804801,69,44,
16,48804935,49,60,
16,48804993,735,930,
16,48805342,98,44,
16,48805358,31,11,
16,48805475,36,14,
16,48805598,212,303,
16,48805624,373,262,
16,48806073,96,38,
16,48806305,66,23,
16,48806410,160,9,
16,48806575,105,26,
16,48807108,78,83,
16,48807225,214,63,
16,48807673,23,8,
16,48807908,141,61,
16,48808002,460,199,
16,48808101,5,2,23
16,48808482,825,323,
16,48808498,48,10,
16,48808663,191,63,
16,48808928,789,213,
16,48809354,146,42,
16,48809574,198,44,
16,48809766,108,114,
16,48809808,17,0,
16,48809810,85,12,
16,48809877,690,468,
16,48810218,41,7,
16,48810439,316,310,
16,48810543,186,104,29
16,48810791,27,6,
16,48811081,90,46,
16,48811373,116,22,
16,48811591,630,421,
16,48811644,325,67,
16,48811887,147,191,
16,48812055,275,82,
16,48812156,380,158,
16,48812736,48,13,
16,48813214,39,24,
16,48813246,41,20,
16,48813850,103,52,
16,48813929,238,60,
16,48814023,183,61,
16,48814170,109,40,30
16,48814264,61,31,
16,48814503,37,22,
16,48814724,61,30,
16,48814952,98,74,
16,48815196,352,162,
16,48815982,289,841,
16,48816612,252,187,
16,48816724,63,13,
16,48816883,822,206,
16,48816900,97,20,
16,48816956,538,184,
16,48816959,525,350,
16,48816987,237,52,
16,48817017,306,257,
16,48817218,10,1,
16,48817539,150,49,13
16,48817595,29,0,
16,48818098,37,23,
16,48818192,47,13,
16,48818311,914,350,
16,48818544,164,268,
16,48818937,134,62,
16,48819008,636,260,
16,48819244,674,600,
16,48819250,34,21,
16,48819308,257,64,
16,48819608,640,110,
16,48819612,28,10,
16,48819808,217,94,
16,48820022,83,20,
16,48820119,217,29,
16,48820127,32,9,
16,48820220,353,487,
16,48821102,231,250,
16,48821378,177,110,
16,48821441,167,75,
16,48821500,70,30,
16,48821576,513,97,
16,48821653,211,60,
16,48821749,111,12,
16,48821848,387,100,
16,48823421,35,3,
16,48823557,787,1060,
16,48823608,9,1,
16,48824826,277,177,
16,48825216,92,21,25
16,48825430,51,14,
16,48825612,68,33,6
16,48825664,353,48,
16,48825749,355,123,
16,48825816,44,13,
16,48826094,77,17,
16,48826311,54,12,
16,48826329,194,107,
16,48827092,183,71,
16,48827325,344,249,
16,48827834,31,35,
16,48827858,538,204,
16,48829242,138,14,
16,48829312,1480,232,
16,48829797,131,32,
16,48830191,15,0,14
16,48830556,70,1,8
16,48830565,292,236,
16,48830868,201,340,
16,48831459,15,6,
16,48831565,256,52,
16,48831587,130,89,
16,48831658,276,160,
16,48831814,43,7,
16,48832212,487,112,
16,48832247,11,0,
16,48832797,35,29,
16,48833116,1090,300,
16,48833715,714,301,
16,48833866,271,139,
16,48834296,456,181,
16,48834405,747,526,
16,48834502,48,16,
16,48834898,193,115,
16,48834919,286,155,
16,48834924,345,136,
16,48835063,15,16,
16,48835111,771,1476,
16,48835188,70,18,
16,48835355,27,1,
16,48835439,132,43,
16,48836233,523,285,
16,48836324,166,76,
16,48836431,69,95,
16,48836677,13,1,
16,48836713,25,5,
16,48836778,492,194,
16,48836813,24,14,
16,48836951,20,2,
16,48837110,192,56,
16,48837162,215,189,
16,48837376,58,16,
16,48837396,238,93,
16,48837696,156,67,
16,48837809,34,18,
16,48837877,772,526,
16,48838772,173,93,
16,48838876,1381,302,
16,48839355,97,30,
16,48839397,109,107,
16,48839434,72,93,
16,48839684,9,1,
16,48839984,404,358,
16,48840207,80,25,
16,48840620,81,212,
16,48841259,305,140,
16,48841348,49,15,9
16,48841385,77,35,
16,48841446,102,107,
16,48841676,802,716,
16,48842459,886,225,
16,48842611,363,256,
16,48843352,778,681,
16,48843353,5,1,
16,48843438,337,125,
16,48843614,42,17,
16,48843923,1607,839,
16,48844046,77,24,
16,48844709,56,66,
16,48844934,8,0,
16,48845049,1114,352,
16,48845131,7,0,
16,48845209,292,301,
16,48845274,18,0,
16,48845364,31,7,
16,48845422,97,58,
16,48845442,458,656,
16,48845470,82,21,
16,48845514,276,334,
16,48845518,20,3,
16,48845835,11,0,
16,48845948,5,0,
16,48845993,37,3,
16,48845999,9,0,
16,48846013,10,3,
16,48846184,406,211,
16,48846205,28,20,
16,48846276,53,22,
16,48846281,308,244,
16,48846332,107,45,
16,48846510,104,95,
16,48846708,72,16,
16,48846757,59,13,
16,48846842,60,23,
16,48846941,49,55,
16,48846995,181,147,
16,48847075,13,2,
16,48847181,43,20,
16,48847298,47,32,
16,48847405,20,2,
16,48847407,149,72,
16,48847511,316,44,
16,48847526,13,4,
16,48847552,558,117,
16,48847562,117,86,
16,48847577,19,0,
16,48847612,36,13,
16,48847834,85,35,
16,48847940,244,215,
16,48848111,28,2,
16,48848425,353,421,22
16,48848819,37,10,
16,48848972,7,0,
16,48849059,348,188,
16,48849066,1536,1092,
16,48849079,23,8,
16,48849258,72,30,
16,48849292,385,228,
16,48849618,33,8,
16,48849648,12,4,
16,48849852,26,1,
16,48850173,7,1,
16,48850355,6,1,
16,48850372,72,24,
16,48850375,45,1,
16,48850414,220,119,
16,48850831,64,9,
16,48851476,54,58,
16,48851599,17,3,
16,48851886,5,0,
16,48852048,23,9,
16,48852144,24,3,
16,48852151,30,5,
16,48852199,145,391,
16,48852403,23,13,
16,48852426,47,1,
16,48852699,9,0,
16,48852853,5,0,
16,48853091,324,476,
16,48853236,30,3,
16,48853446,6,2,
16,48854039,7,4,
16,48854064,24,0,
16,48854247,171,149,
16,48854363,101,54,
16,48854638,42,60,
16,48854681,67,23,
16,48855043,102,5,
16,48855112,80,83,
16,48855670,4,1,
16,48856099,68,5,
16,48856103,25,3,
16,48856237,15,3,
16,48856904,281,235,
16,48857230,246,106,
16,48857962,54,57,
16,48858121,511,230,21
16,48858171,71,56,
16,48858292,267,191,
16,48858522,9,2,
16,48858737,405,283,24
16,48858997,72,69,
16,48859160,11,1,
16,48859186,15,3,
16,48859308,12,3,
16,48859387,47,29,
16,48859439,43,85,
16,48859634,6,0,
16,48859671,184,220,
16,48859673,202,239,27
16,48859678,228,81,
16,48859701,339,291,
16,48859752,35,39,
16,48859784,59,39,
16,48859788,16,4,
16,48859835,67,12,
16,48859873,5,16,
16,48860494,34,21,
16,48860804,12,3,
16,48861030,18,4,
16,48861150,9,1,
16,48861212,13,0,
16,48861213,157,131,
16,48861217,23,4,
16,48861319,177,101,
16,48861506,3,0,
16,48861515,12,1,
16,48861717,679,217,5
16,48861833,51,43,
16,48861836,25,0,
16,48862086,56,17,
16,48862252,216,162,
16,48862365,243,85,26
16,48862385,12,6,
16,48862422,20,3,
16,48862916,40,1,
16,48863010,7,0,
16,48863064,258,928,14
16,48863080,178,69,
16,48863130,30,4,
16,48863171,23,26,
16,48863464,597,311,
16,48863490,497,414,
16,48863591,50,16,
16,48863707,219,186,
16,48863738,21,13,
16,48863768,6,0,
16,48863835,13,5,
16,48863849,29,14,
16,48864017,21,2,
16,48864252,275,292,10
16,48864390,29,7,
16,48864507,128,83,
16,48864674,24,3,
16,48864710,4,1,
16,48864825,65,42,
16,48864841,14,1,
16,48864887,77,5,
16,48864930,7,3,
16,48864938,25,1,
16,48864969,91,19,
16,48865019,1401,756,7
16,48865093,150,84,
16,48865230,14,9,
16,48865238,13,0,
16,48865250,64,2,
16,48865286,21,2,
16,48865610,16,1,
16,48865667,18,5,
16,48865717,30,0,
16,48865719,6,0,
16,48866134,341,148,2
16,48866249,26,1,
16,48866315,5,3,
16,48866452,13,1,
16,48866994,4,0,
16,48867021,12,8,
16,48867071,7,0,
16,48867087,20,3,
16,48867163,21,2,
16,48867222,8,0,
16,48867233,55,20,
16,48867257,11,0,
16,48867264,48,34,
16,48867435,13,4,
16,48867467,12,0,
16,48867551,5,1,
16,48868320,4,0,
16,48868393,9,0,
16,48868449,12,4,
16,48868541,12,2,
16,48868705,21,2,
16,48868996,177,60,23
16,48869130,4,1,
16,48870035,43,26,
16,48870229,38,10,
16,48870258,89,97,18
16,48870381,115,93,12
16,48870435,15,0,
16,48870472,49,42,17
16,48870799,110,75,15
16,48871116,18,0,
16,48871141,14,3,
16,48871367,82,82,11
16,48871470,181,50,
16,48871932,58,28,3
16,48871973,9,4,19
16,48872175,10,7,
16,48872517,57,34,
16,48872552,5,0,
16,48872561,29,4,
16,48872858,23,0,3
16,48872874,64,5,1
16,48872973,14,0,8
16,48873179,5,0,
16,48873421,3,0,
17,48739682,124,49,
17,48740771,977,691,
17,48740971,314,315,
17,48741447,93,73,
17,48741748,299,101,
17,48742175,275,337,
17,48742703,113,26,
17,48743362,93,39,
17,48745456,789,797,
17,48746771,105,74,
17,48747304,957,303,
17,48747733,184,16,
17,48747889,140,47,
17,48752949,96,31,
17,48754476,52,2,
17,48755075,99,17,
17,48755731,596,362,
17,48755928,186,119,
17,48755965,1733,746,
17,48756578,394,174,
17,48757215,71,8,
17,48757291,97,10,
17,48757619,44,6,
17,48758048,285,122,
17,48758059,16,5,
17,48758802,243,179,
17,48759634,680,354,
17,48760258,57,3,
17,48760424,272,43,
17,48761788,44,24,
17,48761868,146,79,
17,48761944,648,293,
17,48763035,539,226,
17,48765639,232,94,
17,48765920,122,18,
17,48765999,73,17,
17,48766242,153,50,
17,48767058,340,617,
17,48767211,225,47,
17,48768951,554,200,
17,48769854,67,46,
17,48771200,52,16,
17,48771515,208,205,
17,48772388,1402,413,
17,48772528,135,36,
17,48772573,340,105,
17,48773079,146,12,
17,48774509,194,134,
17,48776044,581,584,
17,48777488,66,10,
17,48778031,135,137,
17,48778243,64,19,
17,48778956,329,228,
17,48779274,149,97,
17,48779844,87,53,
17,48780387,400,141,
17,48780915,114,55,
17,48782248,48,15,
17,48783175,80,20,
17,48784126,84,7,
17,48784777,514,63,
17,48784857,27,16,
17,48786124,141,40,
17,48786284,97,16,
17,48786455,154,62,
17,48786789,245,149,
17,48786970,49,11,
17,48787124,119,28,
17,48788283,689,288,
17,48789428,371,151,
17,48789445,24,5,
17,48789625,54,24,
17,48790689,592,275,
17,48790791,30,4,
17,48790912,114,50,
17,48791266,109,34,
17,48791505,109,34,
17,48792080,163,167,
17,48792203,122,129,
17,48792383,840,341,
17,48792980,173,21,
17,48793454,326,51,
17,48793805,181,69,
17,48794042,97,88,
17,48794049,161,18,
17,48794062,95,29,
17,48794227,36,1,
17,48794446,1179,364,
17,48794568,42,5,
17,48794704,112,140,
17,48794750,704,525,
17,48795323,73,33,
17,48795591,92,31,
17,48795900,226,76,
17,48796093,275,56,
17,48796473,37,23,
17,48796792,104,66,
17,48797141,175,402,
17,48797443,65,3,
17,48797467,117,19,
17,48797895,82,26,
17,48797916,1150,287,
17,48798247,122,11,
17,48798566,64,8,22
17,48798609,13,0,
17,48798815,210,93,
17,48799155,468,122,
17,48799178,199,102,
17,48799614,415,403,
17,48799929,347,199,
17,48799930,41,1,
17,48799966,84,113,
17,48800486,37,32,
17,48800596,174,51,
17,48800930,73,4,
17,48801364,18,1,
17,48802535,413,155,
17,48802660,27,5,
17,48803004,383,254,
17,48803364,348,183,
17,48803707,204,190,
17,48803762,196,139,
17,48803791,117,51,
17,48804193,367,218,
17,48804297,283,141,
