hour,id,score,comments,best_rank
14,48923363,98,63,
14,48923380,289,50,
14,48923412,42,15,
14,48923842,21,4,
14,48924453,33,1,
14,48924912,1198,286,
14,48924934,9,4,
14,48925342,34,13,
14,48925888,150,42,
14,48926017,41,6,
14,48926053,107,27,
14,48926085,127,26,
14,48926246,11,1,
14,48926422,8,0,
14,48926457,5,0,
14,48926590,580,636,
14,48926718,9,8,
14,48926939,255,125,
14,48927003,7,1,
14,48927053,7,0,
14,48927095,291,107,
14,48927198,17,1,
14,48927373,107,113,
14,48927508,9,0,
14,48927537,6,0,
14,48927900,59,23,
14,48927915,102,57,
14,48927999,21,8,
14,48928002,45,13,
14,48928135,357,171,
14,48928313,67,15,
14,48928343,50,20,
14,48928402,85,57,
14,48928520,5,1,
14,48928703,26,1,
14,48929171,11,3,
14,48929236,6,1,
14,48929342,10,0,
14,48929351,190,144,
14,48929353,6,0,
14,48929515,9,3,
14,48929571,10,1,
14,48929587,93,61,
14,48929660,81,25,
14,48929745,7,1,
14,48929804,10,0,
14,48929927,8,1,
14,48929945,243,48,
14,48930075,147,82,
14,48930125,25,13,
14,48930136,239,124,
14,48930333,3,0,
14,48930339,3,0,
14,48930355,3,0,
14,48930397,161,52,
14,48930454,798,564,
14,48930556,3,0,
14,48930585,23,3,
14,48930605,11,1,
14,48930713,31,27,
14,48931039,3,0,
14,48931227,6,0,
14,48931234,5,0,
14,48931286,5,2,
14,48931348,3,0,
14,48931454,4,1,
14,48931507,3,0,
14,48931588,299,216,
14,48931844,4,0,
14,48932047,4,0,
14,48932230,5,1,
14,48932277,20,2,
14,48932539,577,353,
14,48932697,267,102,
14,48932722,68,5,
14,48932988,14,2,
14,48932995,12,2,
14,48933067,51,6,
14,48933149,509,270,
14,48933176,7,0,
14,48933199,6,19,
14,48933299,15,1,
14,48933303,141,19,
14,48933310,266,276,
14,48933322,6,0,
14,48933370,28,9,
14,48933371,138,251,
14,48933419,667,413,
14,48933464,71,92,
14,48933581,29,4,
14,48934046,106,79,
14,48934092,48,60,
14,48934194,8,0,
14,48934286,169,85,
14,48934290,17,14,
14,48934715,5,0,
14,48934835,8,0,
14,48934877,6,1,
14,48934894,6,0,
14,48934920,8,0,
14,48935163,12,4,
14,48935176,26,25,
14,48935205,21,5,
14,48935342,1848,1094,4
14,48935487,92,24,
14,48935510,124,34,
14,48935687,151,73,
14,48935858,4,0,
14,48935905,112,70,
14,48935944,5,0,
14,48935951,264,28,26
14,48935984,15,4,
14,48936049,24,7,
14,48936110,17,2,
14,48936127,4,0,
14,48936271,30,12,
14,48936348,36,9,
14,48936389,84,25,
14,48936407,58,40,
14,48936426,746,160,12
14,48936451,347,169,23
14,48936534,52,23,
14,48936554,41,12,
14,48936584,630,146,13
14,48936595,16,0,
14,48936654,111,60,
14,48936657,38,27,
14,48936803,30,3,
14,48936880,222,166,28
14,48937020,42,20,
14,48937398,151,168,27
14,48937442,4,0,
14,48937609,9,0,
14,48937681,7,1,
14,48937742,10,1,
14,48937756,142,31,
14,48937815,7,3,
14,48937889,16,13,
14,48937890,7,3,
14,48938107,33,13,
14,48938111,26,5,
14,48938357,7,0,
14,48938372,34,18,
14,48938524,46,20,
14,48938835,7,0,
14,48939019,109,8,
14,48939030,73,39,
14,48939321,8,1,
14,48939509,5,0,
14,48939523,7,4,
14,48939524,329,449,19
14,48939630,10,11,
14,48939641,104,59,
14,48939662,293,106,17
14,48939710,19,3,
14,48939742,132,43,29
14,48939764,34,32,
14,48939768,25,2,
14,48939815,18,5,
14,48939878,13,6,
14,48939896,190,11,30
14,48939927,3,2,
14,48940164,11,1,
14,48940231,69,15,
14,48940297,6,3,
14,48940303,12,1,
14,48940312,10,0,
14,48940335,6,2,
14,48940466,13,1,
14,48940524,8,0,
14,48940541,7,0,
14,48940574,10,2,
14,48940603,55,26,
14,48940641,5,0,
14,48940723,9,5,
14,48940833,101,25,
14,48940881,9,3,
14,48940895,33,1,
14,48940959,9,1,
14,48941022,16,1,
14,48941048,16,2,
14,48941104,187,23,21
14,48941123,70,21,
14,48941126,6,1,
14,48941129,157,192,
14,48941253,7,1,
14,48941280,9,0,
14,48941495,10,0,
14,48941583,14,0,
14,48941642,5,0,
14,48941776,9,0,
14,48941902,7,0,
14,48941908,24,1,
14,48941948,7,0,
14,48942000,277,176,
14,48942067,4,0,
14,48942096,7,10,
14,48942125,69,44,
14,48942286,65,10,
14,48942375,4,0,
14,48942454,167,167,
14,48942554,9,1,
14,48942642,19,11,
14,48942721,26,3,
14,48942742,12,5,
14,48942764,9,1,
14,48942872,30,0,
14,48942886,6,1,
14,48942913,8,0,
14,48942923,10,5,
14,48942973,4,0,
14,48943064,6,2,
14,48943124,5,0,
14,48943142,202,152,11
14,48943166,15,7,
14,48943174,195,110,9
14,48943212,7,0,
14,48943213,22,2,
14,48943224,32,9,
14,48943519,14,6,
14,48943745,184,120,5
14,48943882,9,21,
14,48944113,6,0,
14,48944173,8,0,
14,48944197,11,2,
14,48944333,36,11,
14,48944335,7,0,
14,48944487,113,78,
14,48945060,9,1,
14,48945081,4,0,
14,48945233,13,11,
14,48945241,176,175,1
14,48945260,74,50,25
14,48945476,6,1,
14,48945606,82,52,
14,48945681,162,82,18
14,48945832,6,3,
14,48946010,382,216,1
14,48946303,159,92,6
14,48946472,6,0,
14,48946692,19,12,7
14,48946783,74,17,3
14,48946872,8,1,
14,48946895,34,28,2
14,48946910,4,0,
14,48947184,6,0,16
14,48947201,5,0,19
14,48947238,3,0,
14,48947280,4,0,
14,48947455,10,0,8
14,48947474,4,0,
14,48947490,10,1,5
14,48947509,6,0,
14,48947546,5,0,
14,48947548,6,1,12
14,48947555,5,1,
14,48947560,17,2,6
14,48947573,4,0,
14,48947673,4,0,
14,48947714,11,0,7
14,48947798,3,0,
14,48947825,25,3,2
15,48852048,28,14,
15,48852159,140,58,
15,48853146,101,59,
15,48854168,377,207,
15,48854988,105,12,23
15,48855045,32,18,
15,48856746,42,3,
15,48858541,28,12,
15,48858703,19,4,
15,48860897,28,3,
15,48861213,176,175,
15,48861319,205,116,
15,48861717,752,237,
15,48861923,218,303,
15,48862165,247,40,26
15,48862351,79,21,
15,48862644,47,10,
15,48863336,74,9,
15,48863891,28,18,
15,48865001,154,140,
15,48866848,66,5,
15,48868417,34,3,
15,48869989,881,537,
15,48870217,268,426,
15,48871001,37,7,
15,48871547,130,30,
15,48871721,116,101,
15,48872031,55,61,
15,48872401,245,87,
15,48872833,144,65,
15,48873239,16,3,
15,48873275,46,83,
15,48873424,281,283,
15,48873836,370,180,
15,48874190,67,76,
15,48874518,70,5,
15,48875188,73,31,
15,48876329,39,5,
15,48876441,243,139,
15,48876505,347,94,
15,48876809,166,77,
15,48876811,62,28,
15,48877137,84,25,
15,48877151,49,13,
15,48877371,537,229,
15,48878266,40,9,
15,48878682,162,63,
15,48878996,21,7,18
15,48879504,306,67,
15,48879529,41,7,
15,48879902,173,192,
15,48879960,8,5,
15,48880170,453,133,
15,48881064,167,53,
15,48881874,277,215,
15,48882056,569,295,
15,48882554,141,58,
15,48882569,323,80,
15,48882608,19,10,
15,48882777,21,13,
15,48882956,128,40,
15,48883036,222,101,
15,48883090,117,86,
15,48883238,188,77,
15,48883305,277,118,
15,48883343,496,322,
15,48883467,12,4,
15,48883578,145,24,
15,48884068,79,67,
15,48884312,36,9,
15,48884395,346,33,
15,48884903,29,6,
15,48884984,284,1104,
15,48884992,131,35,
15,48885643,304,159,
15,48886741,1088,456,
15,48887175,27,4,
15,48887276,31,11,
15,48887810,158,98,
15,48888193,105,44,
15,48888518,273,126,
15,48889350,197,145,
15,48890959,379,74,
15,48891267,155,40,
15,48891987,55,8,
15,48892273,52,6,
15,48892638,141,64,
15,48892709,182,164,
15,48892859,223,156,
15,48893446,207,160,
15,48893550,60,47,
15,48893639,255,55,
15,48894630,102,58,
15,48894752,567,238,
15,48894874,78,47,
15,48895199,188,119,29
15,48896044,35,3,
15,48896179,41,30,
15,48896513,48,13,
15,48896599,71,27,
15,48896600,147,32,
15,48896649,33,5,
15,48896665,547,232,
15,48896672,133,118,
15,48896703,96,68,
15,48896818,71,63,
15,48897104,227,437,
15,48897329,93,40,
15,48897878,358,279,
15,48897945,549,215,
15,48897975,119,20,
15,48897991,350,103,
15,48898032,26,2,
15,48898071,44,17,
15,48898134,136,141,
15,48898154,108,66,
15,48898215,50,14,
15,48899321,70,41,
15,48899473,77,16,
15,48900191,225,68,
15,48900231,39,20,
15,48900319,44,33,
15,48900432,105,98,
15,48900686,77,24,
15,48900796,71,171,
15,48901010,452,311,
15,48901083,57,9,
15,48901126,99,8,
15,48901224,148,97,
15,48901235,107,31,
15,48901275,48,12,
15,48901292,178,265,
15,48901356,164,100,
15,48901454,181,13,
15,48901569,746,196,
15,48901645,105,98,
15,48902026,173,69,
15,48902143,36,7,
15,48902320,289,408,
15,48902791,152,87,
15,48903015,20,4,
15,48903082,218,22,
15,48903110,11,3,
15,48903715,142,75,
15,48903733,134,48,
15,48903777,576,426,
15,48904095,157,200,
15,48904766,25,6,
15,48904902,51,9,
15,48904905,115,62,
15,48905028,425,250,
15,48905091,151,109,
15,48905105,91,137,
15,48905118,242,126,
15,48905183,118,29,
15,48905248,604,609,
15,48905491,41,60,
15,48905667,55,17,
15,48905764,96,77,
15,48905914,117,58,
15,48905919,107,48,
15,48906041,94,17,
15,48906123,54,23,
15,48906893,119,21,
15,48907259,13,0,
15,48907263,15,0,21
15,48907290,98,100,
15,48907398,45,17,
15,48907672,88,32,
15,48907681,38,9,
15,48907876,9,1,
15,48908178,521,477,
15,48908214,342,442,
15,48908271,178,104,
15,48908886,132,81,
15,48908950,85,49,
15,48909424,403,288,
15,48909785,547,267,
15,48910545,696,250,
15,48910676,453,201,
15,48911803,302,220,
15,48911854,18,6,
15,48912013,96,15,
15,48912100,150,77,
15,48912175,309,108,
15,48912947,19,2,
15,48912957,57,56,
15,48913050,207,143,
15,48913190,206,120,
15,48913407,48,27,
15,48913457,99,44,
15,48913642,16,5,
15,48913653,124,90,
15,48913677,40,9,
15,48913763,133,15,
15,48914385,22,20,
15,48914644,367,135,
15,48914646,164,109,
15,48915004,216,147,
15,48915290,11,0,
15,48915312,15,1,
15,48915393,70,25,
15,48915709,939,250,
15,48915953,487,301,
15,48916805,114,130,
15,48916975,664,291,
15,48917055,75,17,
15,48918270,54,25,
15,48918462,22,6,
15,48918530,32,119,
15,48918534,211,106,
15,48918575,121,80,
15,48918616,16,0,
15,48918685,16,1,
15,48919013,121,27,
15,48919191,38,52,
15,48919198,337,281,
15,48919242,78,176,
15,48919363,744,396,
15,48919489,44,68,
15,48919589,18,1,
15,48919617,53,19,
15,48919638,12,0,
15,48919869,169,104,
15,48919874,66,119,
15,48919967,49,23,
15,48920338,109,54,
15,48920432,189,244,
15,48920475,262,155,
15,48920698,127,107,
15,48920785,10,1,
15,48920811,23,5,
15,48921077,210,103,
15,48921121,50,32,
15,48921303,195,417,
15,48921422,20,10,
15,48921461,262,166,
15,48922185,84,181,
15,48922277,15,11,
15,48922434,326,208,
15,48922469,11,4,
15,48922487,85,121,
15,48922625,16,2,
15,48922631,12,6,
15,48922706,44,23,
15,48922838,158,48,
15,48922870,15,1,
15,48923079,302,246,
15,48923109,52,5,
15,48923111,129,34,
15,48923209,46,18,
15,48923363,98,63,
15,48923380,289,50,
15,48923412,42,15,
15,48923842,21,4,
15,48924453,34,1,
15,48924912,1198,286,
15,48924934,9,4,
15,48925342,34,13,
15,48925888,150,42,
15,48926017,41,6,
15,48926053,107,27,
15,48926085,127,26,
15,48926246,11,1,
15,48926422,8,0,
15,48926590,580,638,
15,48926939,255,126,
15,48927095,291,107,
15,48927198,17,1,
15,48927508,9,0,
15,48927537,6,0,
15,48927900,59,23,
15,48927915,102,57,
15,48927999,21,8,
15,48928002,46,13,
15,48928135,357,171,
15,48928313,67,15,
15,48928343,50,20,
15,48928402,85,57,
15,48928520,5,1,
15,48928703,26,1,
15,48929171,11,3,
15,48929236,6,1,
15,48929342,10,0,
15,48929351,190,145,
15,48929353,6,0,
15,48929515,9,3,
15,48929571,10,1,
15,48929587,93,61,
15,48929660,82,25,
15,48929745,8,1,
15,48929804,10,0,
15,48929927,8,1,
15,48929945,244,48,
15,48930075,147,82,
15,48930125,25,13,
15,48930136,239,124,
15,48930397,161,52,
15,48930454,800,565,
15,48930542,9,0,
15,48930556,3,0,
15,48930585,23,3,
15,48930605,11,2,
15,48930713,31,27,
15,48931039,3,0,
15,48931227,6,0,
15,48931234,5,0,
15,48931286,5,2,
15,48931348,3,0,
15,48931454,4,1,
15,48931507,3,0,
15,48931588,300,216,
15,48931844,4,0,
15,48932047,4,0,
15,48932230,5,1,
15,48932277,20,2,
15,48932539,578,356,
15,48932697,268,102,
15,48932722,68,5,
15,48932962,3,0,
15,48932988,14,2,
15,48932995,12,2,
15,48933067,51,6,
15,48933149,511,280,
15,48933176,7,0,
15,48933199,6,19,
15,48933299,15,1,
15,48933303,141,20,
15,48933310,271,279,
15,48933322,6,0,
15,48933370,28,9,
15,48933371,138,257,
15,48933419,669,417,
15,48933464,71,92,
15,48933581,29,4,
15,48934046,106,81,
15,48934092,48,60,
15,48934141,3,0,
15,48934286,170,85,
15,48934290,17,14,
15,48934657,3,2,
15,48934715,5,0,
15,48934835,8,0,
15,48934877,6,1,
15,48934894,6,0,
15,48935163,12,4,
15,48935176,26,25,
15,48935205,21,5,
15,48935342,1874,1112,25
15,48935487,93,23,
15,48935510,124,34,
15,48935687,151,73,
15,48935858,4,0,
15,48935905,112,73,
15,48935944,5,0,
15,48935951,269,29,
15,48935984,15,4,
15,48936049,24,7,
15,48936110,17,2,
15,48936127,4,0,
15,48936271,31,12,
15,48936348,36,9,
15,48936389,85,25,
15,48936407,58,42,
15,48936426,755,161,22
15,48936451,349,171,
15,48936534,52,23,
15,48936554,41,12,
15,48936584,642,146,24
15,48936595,16,0,
15,48936654,112,61,
15,48936657,38,27,
15,48936803,30,3,
15,48936880,224,168,
15,48937020,42,20,
15,48937398,156,176,
15,48937442,5,0,
15,48937609,9,0,
15,48937742,10,1,
15,48937756,142,33,
15,48937815,7,3,
15,48937889,16,13,
15,48938107,33,13,
15,48938111,27,5,
15,48938357,7,0,
15,48938372,34,18,
15,48938524,47,20,
15,48938835,7,0,
15,48939019,110,8,
15,48939030,73,40,
15,48939321,8,1,
15,48939509,5,0,
15,48939523,7,4,
15,48939524,341,464,27
15,48939630,10,11,
15,48939641,104,62,
15,48939662,305,109,28
15,48939710,19,3,
15,48939742,132,45,
15,48939764,34,33,
15,48939768,25,2,
15,48939815,18,5,
15,48939878,13,6,
15,48939896,190,11,
15,48939927,3,2,
15,48940164,11,1,
15,48940231,69,15,
15,48940297,6,3,
15,48940303,12,1,
15,48940312,10,0,
15,48940335,6,2,
15,48940466,13,1,
15,48940524,8,0,
15,48940541,7,0,
15,48940574,10,4,
15,48940603,55,26,
15,48940641,5,0,
15,48940723,9,5,
15,48940833,103,26,
15,48940881,9,3,
15,48940895,33,1,
15,48940959,9,1,
15,48941022,16,1,
15,48941048,16,2,
15,48941104,189,23,
15,48941123,71,21,
15,48941126,6,1,
15,48941129,158,197,
15,48941253,7,1,
15,48941280,9,0,
15,48941495,10,0,
15,48941583,14,0,
15,48941642,5,0,
15,48941776,9,0,
15,48941902,7,0,
15,48941908,24,1,
15,48941948,7,0,
15,48942000,277,183,
15,48942067,4,0,
15,48942096,7,10,
15,48942125,69,45,
15,48942286,65,11,
15,48942375,4,0,
15,48942454,169,172,
15,48942554,9,1,
15,48942642,19,11,
15,48942721,26,3,
15,48942742,12,5,
15,48942764,9,1,
15,48942872,32,1,
15,48942886,6,1,
15,48942913,8,0,
15,48942923,10,6,
15,48942973,4,0,
15,48943064,6,3,
15,48943124,5,0,
15,48943142,215,164,17
15,48943166,15,7,
15,48943174,210,115,14
15,48943212,7,0,
15,48943213,22,2,
15,48943224,32,9,
15,48943519,15,6,
15,48943745,198,128,12
15,48943882,9,24,
15,48944113,6,0,
15,48944173,8,0,
15,48944333,37,12,
15,48944335,7,0,
15,48944487,124,82,
15,48945060,9,1,
15,48945081,4,0,
15,48945233,13,1,
15,48945241,381,264,1
15,48945260,79,60,
15,48945476,6,2,
15,48945681,184,90,
15,48945832,6,3,
15,48946010,392,235,20
15,48946303,195,147,15
15,48946472,6,0,
15,48946692,26,15,16
15,48946783,94,26,11
15,48946872,18,4,
15,48946895,43,38,9
15,48946910,4,0,
15,48947184,21,2,13
15,48947201,19,2,19
15,48947238,4,0,
15,48947280,9,1,
15,48947455,45,12,5
15,48947474,7,0,
15,48947490,40,12,7
15,48947500,5,1,
15,48947509,13,1,
15,48947546,7,0,
15,48947548,48,11,4
15,48947555,5,1,
15,48947560,65,51,3
15,48947573,5,0,
15,48947673,4,0,
15,48947714,27,0,8
15,48947754,7,3,
15,48947776,44,22,6
15,48947798,13,1,30
15,48947825,101,41,2
15,48948184,5,2,
15,48948435,3,0,
16,48852048,28,14,
16,48852159,140,58,
16,48853146,101,59,
16,48854168,377,207,
16,48854988,121,12,23
16,48855045,32,18,
16,48856746,42,3,
16,48858541,28,12,
16,48858703,19,4,
16,48860897,28,3,
16,48861213,176,175,
16,48861319,205,116,
16,48861717,752,237,
16,48861923,218,303,
16,48862165,256,50,26
16,48862351,79,21,
16,48862644,47,10,
16,48863336,74,9,
16,48863891,28,18,
16,48865001,154,140,
16,48866848,66,5,
16,48868417,34,3,
16,48869989,881,537,
16,48870217,268,426,
16,48871001,37,7,
16,48871547,131,30,
16,48871721,117,101,
16,48872031,55,61,
16,48872401,245,88,
16,48872833,144,65,
16,48873239,16,3,
16,48873275,46,83,
16,48873424,281,283,
16,48873836,370,180,
16,48874190,67,76,
16,48874518,70,5,
16,48875188,73,31,
16,48876329,39,5,
16,48876441,243,139,
16,48876809,166,77,
16,48876811,62,28,
16,48877137,88,25,
16,48877151,50,13,
16,48877371,537,229,
16,48878266,40,9,
16,48878682,162,63,
16,48878996,28,9,20
16,48879504,306,67,
16,48879529,42,7,
16,48879902,173,192,
16,48879960,8,5,
16,48880170,453,133,
16,48881064,167,53,
16,48881874,277,215,
16,48882056,569,295,
16,48882554,141,58,
16,48882569,323,80,
16,48882777,21,13,
16,48882956,128,40,
16,48883036,222,101,
16,48883090,117,86,
16,48883238,188,77,
16,48883305,277,118,
16,48883343,496,322,
16,48883467,12,4,
16,48883578,145,24,
16,48884068,79,67,
16,48884312,36,9,
16,48884395,346,33,
16,48884903,29,6,
16,48884984,284,1105,
16,48884992,131,35,
16,48885643,304,159,
16,48886741,1088,456,
16,48887175,27,4,
16,48887276,31,11,
16,48887810,158,98,
16,48888193,105,44,
16,48888518,273,126,
16,48890959,379,74,
16,48891267,155,40,
16,48891987,55,8,
16,48892273,52,6,
16,48892638,141,64,
16,48892709,182,164,
16,48892859,223,156,
16,48893446,207,160,
16,48893550,60,47,
16,48893639,255,55,
16,48894630,102,58,
16,48894752,567,238,
16,48894874,78,47,
16,48895199,190,123,
16,48896044,35,3,
16,48896179,41,30,
16,48896513,48,13,
16,48896600,147,32,
16,48896649,33,5,
16,48896665,547,232,
16,48896672,133,118,
16,48896703,96,68,
16,48896818,71,63,
16,48897104,227,437,
16,48897329,93,40,
16,48897878,358,279,
16,48897945,549,215,
16,48897975,119,20,
16,48897991,350,103,
16,48898032,26,2,
16,48898134,136,141,
16,48898154,108,66,
16,48898215,50,14,
16,48899321,70,41,
16,48899473,77,16,
16,48900191,225,68,
16,48900231,39,20,
16,48900319,44,33,
16,48900432,105,98,
16,48900686,82,23,
16,48900796,71,171,
16,48901010,452,311,
16,48901083,57,9,
16,48901126,99,8,
16,48901224,148,97,
16,48901235,107,31,
16,48901275,48,12,
16,48901292,178,265,
16,48901356,164,100,
16,48901454,181,13,
16,48901569,746,196,
16,48901645,105,98,
16,48902026,173,69,
16,48902143,36,7,
16,48902320,289,408,
16,48902791,152,87,
16,48903015,20,4,
16,48903082,218,22,
16,48903110,11,3,
16,48903715,142,75,
16,48903733,134,48,
16,48903777,576,426,
16,48904095,157,200,
16,48904766,25,6,
16,48904902,51,9,
16,48904905,115,62,
16,48905028,425,250,
16,48905091,151,109,
16,48905105,91,137,
16,48905118,242,126,
16,48905183,118,29,
16,48905248,604,609,
16,48905491,41,60,
16,48905667,55,17,
16,48905764,96,77,
16,48905914,117,58,
16,48905919,107,48,
16,48906041,94,17,
16,48906123,54,23,
16,48906893,119,21,
16,48907259,13,0,
16,48907263,16,0,24
16,48907290,98,100,
16,48907398,45,17,
16,48907672,88,32,
16,48907681,38,9,
16,48907876,9,1,
16,48908178,521,477,
16,48908214,342,442,
16,48908271,178,104,
16,48908691,6,0,29
16,48908886,135,80,
16,48908950,85,49,
16,48909424,403,288,
16,48909785,547,267,
16,48910545,696,250,
16,48910676,453,201,
16,48911803,302,220,
16,48911854,18,6,
16,48912013,96,15,
16,48912100,150,77,
16,48912175,309,109,
16,48912947,19,2,
16,48912957,61,66,
16,48913050,207,143,
16,48913190,206,120,
16,48913407,48,27,
16,48913457,99,44,
16,48913642,16,5,
16,48913653,124,90,
16,48913677,40,9,
16,48913763,133,15,
16,48914385,22,20,
16,48914644,367,135,
16,48914646,164,109,
16,48915004,216,147,
16,48915290,11,0,
16,48915312,15,1,
16,48915393,70,25,
16,48915709,939,250,
16,48915953,487,302,
16,48916805,114,130,
16,48916975,664,291,
16,48917055,75,17,
16,48918270,54,25,
16,48918462,22,6,
16,48918530,32,119,
16,48918534,211,106,
16,48918575,121,80,
16,48918616,16,0,
16,48918685,16,1,
16,48919013,121,27,
16,48919191,38,52,
16,48919198,337,281,
16,48919242,78,177,
16,48919363,744,396,
16,48919489,44,68,
16,48919589,18,1,
16,48919617,53,19,
16,48919638,12,0,
16,48919869,169,104,
16,48919874,66,119,
16,48919967,49,23,
16,48920338,109,54,
16,48920432,189,245,
16,48920475,262,155,
16,48920698,128,107,
16,48920785,10,1,
16,48920811,23,5,
16,48921077,210,104,
16,48921121,50,32,
16,48921303,195,418,
16,48921422,20,10,
16,48921461,262,166,
16,48922185,84,181,
16,48922277,15,11,
16,48922434,326,208,
16,48922487,85,121,
16,48922625,16,2,
16,48922631,12,6,
16,48922706,44,23,
16,48922838,159,48,
16,48922870,15,1,
16,48923079,302,246,
16,48923109,52,5,
16,48923111,129,34,
16,48923209,46,18,
16,48923363,98,63,
16,48923380,289,50,
16,48923412,42,15,
16,48923842,21,4,
16,48924453,34,1,
16,48924912,1200,287,
16,48924934,9,4,
16,48925342,34,14,
16,48925888,150,42,
16,48926017,41,6,
16,48926053,107,27,
16,48926085,127,26,
16,48926246,11,1,
16,48926422,8,0,
16,48926590,580,640,
16,48926939,255,126,
16,48927095,292,107,
16,48927198,17,1,
16,48927508,9,0,
16,48927537,6,0,
16,48927900,59,23,
16,48927915,103,57,
16,48927999,21,8,
16,48928002,46,13,
16,48928135,357,171,
16,48928313,68,15,
16,48928343,50,20,
16,48928402,85,57,
16,48928520,5,1,
16,48928703,26,1,
16,48929171,11,3,
16,48929236,6,1,
16,48929342,10,0,
16,48929351,192,145,
16,48929353,6,0,
16,48929515,9,3,
16,48929571,10,1,
16,48929587,93,61,
16,48929660,82,25,
16,48929745,8,1,
16,48929804,10,0,
16,48929927,8,1,
16,48929945,244,48,
16,48930075,147,82,
16,48930125,25,13,
16,48930136,239,124,
16,48930397,161,52,
16,48930454,802,566,
16,48930542,9,0,
16,48930605,11,2,
16,48930713,31,27,
16,48931039,3,0,
16,48931227,6,0,
16,48931234,5,0,
16,48931286,5,2,
16,48931348,3,0,
16,48931454,4,1,
16,48931507,3,0,
16,48931588,300,216,
16,48931844,4,0,
16,48932047,4,0,
16,48932230,5,1,
16,48932277,20,2,
16,48932539,582,358,
16,48932697,269,103,
16,48932722,70,5,
16,48932962,3,0,
16,48932988,14,2,
16,48933067,51,6,
