hour,id,score,comments,best_rank
15,42540005,107,24,
15,42540182,225,207,
15,42540397,121,67,
15,42540862,281,432,
15,42541173,267,198,
15,42541193,18,2,
15,42541508,181,142,
15,42541885,26,7,
15,42542280,257,79,
15,42543128,1170,820,
15,42543431,71,155,
15,42543600,10,0,
15,42543601,137,70,
15,42543818,69,5,
15,42544336,233,39,
15,42544367,324,312,
15,42544437,377,56,
15,42544665,135,59,
15,42545303,43,11,
15,42545875,59,20,
15,42545986,226,80,
15,42546216,380,154,
15,42546246,205,45,
15,42547003,686,223,
15,42547086,78,24,
15,42547150,97,37,
15,42547208,81,7,
15,42547489,467,134,
15,42547538,58,27,
15,42547574,8,1,
15,42547576,62,5,
15,42547610,211,67,
15,42547820,421,111,
15,42547835,55,47,
15,42548077,184,144,
15,42548215,70,19,
15,42548282,126,27,
15,42548480,19,35,
15,42548641,72,79,
15,42548719,372,359,
15,42548763,62,36,
15,42548798,79,26,
15,42548914,27,7,
15,42549039,288,379,
15,42549083,182,66,
15,42549123,204,61,
15,42549145,117,178,
15,42549147,131,75,
15,42549148,122,13,
15,42549184,110,24,
15,42549195,115,23,
15,42549343,106,80,
15,42549425,66,182,
15,42549624,721,437,
15,42549807,385,190,
15,42549857,148,128,
15,42550501,263,97,
15,42550703,75,45,
15,42550709,21,0,
15,42551660,80,25,
15,42551863,134,91,
15,42551900,1073,96,
15,42551938,62,4,
15,42552039,20,2,
15,42552174,53,27,
15,42552227,307,175,
15,42552887,114,16,
15,42552915,200,22,
15,42552976,178,262,
15,42553313,122,28,
15,42553360,29,12,
15,42553682,313,96,
15,42553780,12,3,
15,42553949,334,139,
15,42554008,147,132,
15,42554161,174,52,
15,42554209,96,41,
15,42554371,175,3,
15,42554420,225,64,
15,42554422,31,4,
15,42554521,145,19,
15,42554606,22,2,
15,42555066,253,158,
15,42555320,358,153,
15,42555440,485,395,
15,42555594,409,352,
15,42555597,29,1,
15,42556142,17,0,
15,42556408,98,240,
15,42556808,77,32,21
15,42557019,36,18,
15,42557098,513,88,
15,42557172,270,362,
15,42557255,409,109,
15,42557267,29,2,
15,42557276,128,126,
15,42557342,288,214,
15,42557410,50,14,
15,42557412,29,5,
15,42557586,471,427,
15,42557692,96,111,
15,42557850,163,64,
15,42557904,32,2,
15,42557920,95,17,
15,42557924,85,66,17
15,42557947,453,183,
15,42558037,324,119,
15,42558038,18,6,
15,42558143,88,63,
15,42558275,60,14,
15,42558280,8,3,
15,42558422,47,30,
15,42558496,90,2,
15,42558602,56,63,
15,42558763,200,41,
15,42559052,236,64,
15,42559744,268,199,
15,42559882,409,256,
15,42559909,437,157,
15,42560069,502,229,
15,42560171,151,81,
15,42560284,104,30,
15,42560558,945,563,
15,42561711,466,66,
15,42562175,203,78,
15,42562295,84,54,
15,42562529,245,463,
15,42562743,207,54,
15,42562750,1200,257,
15,42562758,80,43,
15,42562847,632,221,
15,42563212,28,11,
15,42563534,164,57,
15,42563845,157,56,
15,42564144,33,11,
15,42564392,12,5,
15,42564512,18,0,
15,42564687,403,171,
15,42564735,88,16,
15,42564873,35,7,
15,42564932,42,1,
15,42565184,21,2,
15,42565513,102,16,
15,42565606,550,520,
15,42565638,75,13,
15,42565821,445,109,
15,42566112,1261,266,
15,42566141,203,83,
15,42566192,589,204,
15,42566502,26,1,
15,42566548,5,0,
15,42566616,47,22,
15,42567280,165,14,
15,42568056,128,137,
15,42568239,57,69,
15,42568399,831,276,
15,42568516,128,30,
15,42568705,36,7,
15,42568749,17,3,
15,42568805,113,58,
15,42569109,230,67,
15,42569306,18,0,
15,42569582,8,0,
15,42569913,194,37,
15,42569926,20,1,
15,42569938,41,22,
15,42570055,20,11,
15,42570429,40,9,
15,42570555,8,0,
15,42570988,436,462,
15,42571140,10,0,
15,42571236,8,1,
15,42571272,185,14,
15,42571279,4,0,
15,42571340,46,6,
15,42571367,193,122,
15,42571468,28,2,
15,42571541,121,28,
15,42571608,212,392,
15,42571651,148,54,
15,42571995,240,163,
15,42572057,414,92,
15,42572364,10,2,
15,42572515,168,127,
15,42572573,140,25,
15,42572602,109,13,
15,42572662,564,68,
15,42572770,41,8,
15,42572909,14,0,
15,42573875,292,252,
15,42573997,20,3,
15,42574125,230,122,
15,42574426,31,1,
15,42574601,5,2,
15,42574641,355,70,
15,42575082,83,14,
15,42575155,82,31,
15,42575159,60,16,
15,42575189,37,17,
15,42575200,81,74,
15,42575535,124,293,
15,42575537,319,313,
15,42575841,120,27,
15,42575900,226,103,
15,42575951,47,28,
15,42575990,265,91,
15,42576242,264,93,
15,42576443,1004,428,
15,42576489,34,4,
15,42576755,212,99,
15,42577076,480,282,
15,42577272,128,93,
15,42577387,157,49,
15,42577511,9,0,
15,42577661,52,17,
15,42577736,470,105,
15,42577739,22,12,
15,42577938,27,3,
15,42578237,392,348,
15,42578243,23,6,
15,42578264,50,5,
15,42578320,6,2,
15,42578929,72,21,
15,42579175,28,4,
15,42579319,47,17,
15,42579472,656,427,
15,42579517,14,5,
15,42579645,3,0,
15,42579760,5,0,
15,42579873,873,1536,
15,42579969,229,73,
15,42580208,5,0,
15,42580231,29,4,
15,42580248,7,2,
15,42580565,49,23,
15,42580659,145,243,
15,42580975,20,9,
15,42581006,17,0,
15,42581119,316,241,
15,42581148,8,5,
15,42581587,29,9,
15,42582203,115,38,
15,42582250,9,0,
15,42582352,46,30,23
15,42582533,31,8,
15,42582607,19,0,
15,42582797,8,0,
15,42583086,273,77,
15,42583141,173,86,
15,42583181,47,18,
15,42583297,253,659,
15,42583438,9,10,
15,42583445,13,3,
15,42583555,3,1,29
15,42583688,44,30,
15,42583726,157,95,
15,42583783,12,4,
15,42583947,214,10,9
15,42583986,11,5,10
15,42584078,12,2,
15,42584141,10,1,
15,42584174,8,0,
15,42584229,7,0,
15,42584258,69,43,
15,42584320,4,2,
15,42584347,22,1,
15,42584373,43,66,16
15,42584400,714,412,
15,42584478,17,0,
15,42584566,11,9,
15,42584610,165,122,
15,42584621,154,140,
15,42584718,9,2,
15,42584750,242,108,24
15,42584856,88,51,
15,42584860,13,4,19
15,42584896,12,1,
15,42584923,3,0,
15,42584981,26,22,
15,42585009,401,191,4
15,42585130,15,3,
15,42585146,9,4,
15,42585167,11,2,
15,42585332,55,6,
15,42585694,15,0,
15,42585707,185,87,3
15,42585898,19,0,
15,42585979,24,7,
15,42586042,227,65,22
15,42586184,63,14,
15,42586229,23,12,
15,42586291,123,58,
15,42586590,163,48,28
15,42586879,245,37,
15,42586933,38,43,
15,42587014,34,31,
15,42587078,21,3,
15,42587121,15,2,
15,42587356,323,42,14
15,42587383,37,34,
15,42587826,64,71,
15,42587829,132,90,
15,42587883,60,42,
15,42588151,122,56,
15,42588688,11,4,
15,42588692,14,0,
15,42588762,25,0,
15,42588956,279,66,8
15,42589032,9,0,
15,42589054,34,4,
15,42589112,12,1,
15,42589194,13,3,
15,42589629,46,9,
15,42589863,197,270,
15,42589984,11,3,
15,42590055,89,62,15
15,42590213,50,39,
15,42590290,55,33,
15,42590294,7,1,
15,42590307,192,54,11
15,42590330,11,1,
15,42590342,34,10,
15,42590483,31,2,
15,42590565,41,69,
15,42590788,61,17,27
15,42590903,141,88,12
15,42590981,78,105,20
15,42590992,109,109,
15,42591029,98,6,
15,42591142,6,1,
15,42591221,237,155,
15,42591291,79,23,
15,42591727,22,5,
15,42591815,4,1,
15,42591818,33,9,
15,42591916,61,27,
15,42591938,11,0,
15,42591961,11,0,
15,42592126,68,37,26
15,42592224,131,45,5
15,42592290,6,4,
15,42592316,34,4,19
15,42592370,23,7,
15,42592397,43,3,
15,42592543,105,14,6
15,42592665,134,155,23
15,42592746,7,5,
15,42592905,12,5,
15,42592910,296,53,2
15,42593135,17,27,
15,42593249,5,0,
15,42593366,6,0,
15,42593383,15,6,
15,42593425,8,0,
15,42593450,4,0,
15,42593614,192,18,1
15,42594089,3,3,
15,42594130,6,1,
15,42594214,3,0,
15,42594256,16,4,17
15,42594270,7,0,
15,42594380,4,2,
15,42594387,13,3,10
15,42594499,62,32,
15,42594588,6,1,
15,42594756,5,1,
15,42594766,72,15,6
15,42594845,4,0,
15,42594850,28,2,
15,42594865,7,1,
15,42594896,14,1,2
15,42594922,4,3,19
15,42595182,6,0,
15,42595190,8,5,3
16,42493832,227,48,
16,42497093,689,295,
16,42497173,251,32,
16,42498754,175,52,
16,42498982,200,24,
16,42501102,313,40,
16,42501922,155,119,
16,42502899,126,108,
16,42506984,592,226,
16,42507932,245,252,
16,42509760,55,25,
16,42509953,419,141,
16,42513288,122,24,
16,42513290,121,23,
16,42513331,102,25,
16,42514105,617,482,
16,42514553,129,38,
16,42515238,83,30,
16,42515315,255,68,
16,42515426,191,100,
16,42515584,65,16,
16,42516268,118,58,
16,42516433,130,37,
16,42516568,71,17,
16,42516836,94,41,
16,42517035,258,116,
16,42517163,44,49,
16,42517164,338,96,
16,42517234,177,103,
16,42517447,2307,676,
16,42518444,175,35,
16,42518953,89,63,
16,42519862,146,51,
16,42519875,68,11,
16,42520151,334,35,
16,42520432,272,29,
16,42520470,71,8,
16,42520601,141,122,
16,42520632,108,22,
16,42520861,164,95,
16,42521069,140,19,
16,42521259,84,26,
16,42521493,50,9,
16,42521629,174,328,
16,42521630,34,4,
16,42521773,157,104,
16,42521795,184,113,
16,42521905,70,17,
16,42523061,297,304,
16,42523202,54,21,
16,42523745,560,100,
16,42523855,20,1,
16,42524130,263,48,
16,42524174,587,563,
16,42524422,275,297,
16,42524555,137,37,
16,42524848,241,78,
16,42525290,102,53,
16,42525384,349,173,
16,42525627,20,4,
16,42525633,632,190,
16,42526081,94,17,
16,42526092,115,2,
16,42526112,47,33,
16,42526769,127,39,
16,42526926,106,37,
16,42526978,86,8,
16,42527265,326,129,
16,42527496,89,19,
16,42527572,345,436,
16,42527716,15,0,
16,42527947,54,20,
16,42528216,167,105,
16,42528302,255,139,
16,42528435,85,58,
16,42528720,58,5,
16,42529023,198,96,
16,42529552,57,4,
16,42529771,66,15,
16,42529894,103,13,
16,42530018,38,2,
16,42530332,645,408,
16,42530424,22,0,
16,42530459,141,16,
16,42530844,69,15,
16,42530991,165,159,
16,42531215,23,7,
16,42531217,340,154,
16,42531237,81,115,
16,42531577,25,3,
16,42531695,652,842,
16,42531748,68,44,
16,42531774,59,24,
16,42531874,81,14,
16,42531993,40,36,
16,42532014,189,46,
16,42532157,115,28,
16,42532441,468,484,
16,42532979,365,189,
16,42533557,40,29,
16,42533648,126,39,
16,42533685,1322,978,
16,42533982,31,3,
16,42534090,53,15,
16,42534555,113,143,
16,42534851,273,399,
16,42534918,117,128,
16,42534931,253,41,
16,42535071,376,116,
16,42535217,892,194,
16,42535314,50,32,
16,42535333,144,5,
16,42535354,108,32,
16,42535622,213,47,
16,42535936,64,104,
16,42536181,39,19,
16,42536750,122,78,
16,42537332,223,151,
16,42537567,457,60,
16,42537631,461,81,
16,42537665,96,19,
16,42538519,44,0,
16,42538903,179,196,
16,42538906,164,42,
16,42538914,403,67,
16,42538990,13,1,
16,42539155,393,229,
16,42539462,267,534,
16,42539883,121,68,
16,42539987,293,686,
16,42540182,225,207,
16,42540397,122,67,
16,42540862,281,432,
16,42541173,267,198,
16,42541193,18,2,
16,42541508,182,142,
16,42541885,26,7,
16,42542280,257,79,
16,42543431,71,155,
16,42543600,10,0,
16,42543601,137,70,
16,42543818,69,5,
16,42544336,233,39,
16,42544367,324,312,
16,42544437,377,56,
16,42544665,135,59,
16,42545303,43,11,
16,42545875,59,20,
16,42545986,226,80,
16,42546216,380,154,
16,42546246,205,45,
16,42547003,686,224,
16,42547086,78,24,
16,42547150,97,37,
16,42547208,81,7,
16,42547489,467,134,
16,42547538,58,27,
16,42547574,8,1,
16,42547576,62,5,
16,42547610,211,67,
16,42547820,421,111,
16,42547835,55,47,
16,42548077,184,144,
16,42548215,70,19,
16,42548282,126,27,
16,42548480,19,35,
16,42548641,72,79,
16,42548719,372,359,
16,42548763,62,36,
16,42548798,79,26,
16,42548914,27,7,
16,42549039,288,380,
16,42549083,182,66,
16,42549123,204,61,
16,42549145,117,180,
16,42549147,131,75,
16,42549148,122,13,
16,42549184,110,24,
16,42549195,117,23,
16,42549343,106,80,
16,42549425,66,182,
16,42549624,722,437,
16,42549807,385,190,
16,42549857,148,128,
16,42550501,263,97,
16,42550703,75,45,
16,42550709,21,0,
16,42551660,80,25,
16,42551863,134,91,
16,42551900,1073,96,
16,42551938,62,4,
16,42552039,20,2,
16,42552174,53,27,
16,42552227,307,175,
16,42552887,114,16,
16,42552915,201,22,
16,42552976,178,262,
16,42553313,122,28,
16,42553360,29,12,
16,42553682,313,96,
16,42553780,12,3,
16,42553949,334,139,
16,42554008,148,132,
16,42554161,174,52,
16,42554209,96,41,
16,42554371,175,3,
16,42554420,225,64,
16,42554422,31,4,
16,42554521,145,19,
16,42554606,22,2,
16,42555066,253,158,
16,42555320,358,153,
16,42555440,485,395,
16,42555594,409,352,
16,42555597,29,1,
16,42556142,17,0,
16,42556408,98,241,
16,42556808,79,32,22
16,42557019,36,18,
16,42557098,513,88,
16,42557172,270,362,
16,42557255,409,109,
16,42557267,29,2,
16,42557276,128,126,
16,42557342,288,214,
16,42557410,50,14,
16,42557412,29,5,
16,42557586,471,427,
16,42557692,96,111,
16,42557850,163,64,
16,42557904,32,2,
16,42557920,95,17,
16,42557924,91,77,26
16,42557947,454,184,
16,42558037,324,119,
16,42558038,18,6,
16,42558143,88,63,
16,42558275,60,14,
16,42558280,8,3,
16,42558422,47,30,
16,42558496,90,3,
16,42558602,59,67,
16,42558763,200,41,
16,42559052,236,64,
16,42559744,269,199,
16,42559882,409,256,
16,42559909,437,157,
16,42560069,504,229,
16,42560171,151,81,
16,42560284,104,30,
16,42560558,946,563,
16,42561711,467,66,
16,42562175,203,78,
16,42562295,84,54,
16,42562529,245,463,
16,42562743,207,54,
16,42562750,1200,257,
16,42562758,80,43,
16,42562847,632,221,
16,42563212,28,11,
16,42563534,164,57,
16,42563845,157,56,
16,42564144,33,11,
16,42564392,12,5,
16,42564512,18,0,
16,42564687,403,171,
16,42564735,88,16,
16,42564873,35,7,
16,42564932,42,1,
16,42565184,21,2,
16,42565513,102,16,
16,42565606,550,520,
16,42565638,75,13,
16,42565821,445,109,
16,42566112,1262,266,
16,42566141,203,83,
16,42566192,589,204,
16,42566502,26,1,
16,42566548,5,0,
16,42566616,47,22,
16,42567280,165,14,
16,42568056,129,137,
16,42568239,57,69,
16,42568399,831,276,
16,42568516,128,30,
16,42568705,36,7,
16,42568749,17,3,
16,42568805,113,58,
16,42569109,230,67,
16,42569306,18,0,
16,42569582,8,0,
16,42569913,194,37,
16,42569926,20,1,
16,42569938,41,22,
16,42570055,20,11,
16,42570429,40,9,
16,42570555,8,0,
16,42570988,436,462,
16,42571236,8,1,
16,42571272,186,14,
16,42571279,4,0,
16,42571340,46,6,
16,42571367,193,122,
16,42571468,28,2,
16,42571541,121,28,
16,42571608,212,392,
16,42571651,148,55,
16,42571995,240,163,
16,42572057,414,92,
16,42572364,10,2,
16,42572515,168,127,
16,42572573,140,25,
16,42572602,109,13,
16,42572662,565,69,
16,42572770,42,8,
16,42572909,14,0,
16,42573875,293,252,
16,42573997,20,3,
16,42574125,230,122,
16,42574426,31,1,
16,42574601,5,2,
16,42574641,356,70,
16,42575082,83,14,
16,42575155,82,31,
16,42575159,60,16,
16,42575189,37,17,
16,42575200,81,74,
16,42575535,124,294,
16,42575537,319,314,
16,42575841,120,27,
16,42575900,226,103,
16,42575951,47,28,
16,42575990,265,91,
16,42576242,264,93,
16,42576443,1006,428,
16,42576489,34,4,
16,42576755,212,99,
16,42577076,480,283,
16,42577272,128,93,
16,42577387,157,49,
16,42577511,9,0,
16,42577661,52,17,
16,42577736,470,106,
16,42577739,22,12,
16,42577938,27,3,
16,42578237,392,348,
16,42578243,23,6,
16,42578264,50,5,
16,42578320,6,2,
16,42578929,73,21,
16,42579175,28,4,
16,42579319,47,17,
16,42579472,656,428,
16,42579517,14,5,
16,42579645,3,0,
16,42579760,5,0,
16,42579873,877,1538,
16,42579969,229,73,
16,42580208,5,0,
16,42580231,29,4,
16,42580248,7,2,
16,42580565,49,23,
16,42580659,148,246,
16,42580975,20,9,
16,42581006,17,0,
16,42581119,317,242,
16,42581148,8,5,
16,42581587,29,9,
16,42582203,116,38,
16,42582250,9,0,
16,42582352,48,32,30
16,42582533,31,8,
16,42582607,19,0,
16,42582797,8,0,
16,42583086,274,77,
16,42583141,173,87,
16,42583181,48,20,
16,42583297,254,672,
16,42583438,9,10,
16,42583445,13,3,
16,42583555,3,1,
16,42583688,44,31,
16,42583726,157,95,
16,42583783,12,4,
16,42583947,221,13,13
16,42583986,24,9,6
16,42584078,12,2,
16,42584141,10,1,
16,42584174,8,0,
16,42584229,7,0,
16,42584320,4,2,
16,42584347,22,1,
16,42584400,720,417,
16,42584478,17,0,
16,42584566,11,9,
16,42584610,168,123,
16,42584621,154,140,
16,42584718,9,2,
16,42584750,247,112,25
16,42584860,16,4,20
16,42584896,15,1,
16,42584923,4,0,18
16,42584981,26,22,
16,42585009,421,210,7
16,42585130,15,3,
16,42585146,9,4,
16,42585167,11,2,
16,42585332,55,6,
16,42585694,15,0,
16,42585707,208,94,5
16,42585898,19,0,
16,42585979,24,7,
16,42586042,236,67,24
16,42586184,64,14,
16,42586229,23,12,
16,42586291,123,58,
16,42586590,165,48,28
16,42586879,245,37,
16,42586933,39,43,
16,42587014,34,31,
16,42587078,21,3,
16,42587121,15,2,
16,42587356,324,42,17
16,42587383,37,35,
16,42587826,64,71,
16,42587829,132,90,
16,42587883,61,42,
16,42588151,124,56,
16,42588688,11,4,
16,42588692,14,0,
16,42588762,25,0,
16,42588956,286,66,11
16,42589032,9,0,
16,42589054,34,4,
16,42589112,12,1,
16,42589194,13,3,
16,42589629,46,9,
16,42589863,200,284,
16,42589984,11,3,
16,42590055,93,68,16
16,42590213,50,39,
16,42590290,56,33,
16,42590294,7,1,
16,42590307,196,62,14
16,42590330,11,1,
16,42590342,34,10,
16,42590483,31,2,
16,42590565,41,71,
16,42590788,61,17,29
16,42590903,146,89,15
16,42590981,105,143,19
16,42590992,109,110,
16,42591029,99,6,
16,42591142,6,1,
16,42591221,244,158,
16,42591291,79,24,
16,42591727,22,8,
16,42591815,4,1,
16,42591818,33,9,
16,42591916,62,28,
16,42591938,11,0,
16,42591961,11,0,
16,42592126,72,39,27
16,42592224,139,46,9
16,42592290,6,4,
16,42592316,35,4,21
16,42592370,23,9,
16,42592397,43,3,
16,42592543,117,17,10
16,42592665,148,188,23
16,42592746,7,5,
16,42592910,336,64,3
16,42593135,19,29,
16,42593249,5,0,
16,42593366,6,0,
16,42593383,15,6,
16,42593425,8,1,
16,42593450,4,0,
16,42593614,222,22,2
16,42594024,24,0,3
16,42594089,3,3,
16,42594130,6,1,
16,42594214,5,0,
16,42594256,35,6,12
16,42594270,8,0,
16,42594380,5,3,
16,42594387,21,6,8
16,42594499,65,34,
16,42594588,10,3,
16,42594756,7,1,
16,42594766,103,27,15
16,42594845,8,3,
16,42594850,33,3,
16,42594865,7,1,
16,42594896,36,3,3
16,42594922,4,3,
16,42595182,6,0,
16,42595190,61,17,1
16,42595245,6,1,
16,42595249,3,0,
16,42595307,13,11,15
16,42595478,7,0,
17,42493832,227,48,
17,42497093,689,295,
17,42497173,251,32,
17,42498754,175,52,
17,42498982,200,24,
17,42501102,313,40,
17,42501922,155,119,
17,42502899,126,108,
17,42506984,592,226,
17,42507932,245,252,
17,42509760,55,25,
17,42509953,419,141,
17,42513288,122,24,
17,42513290,121,23,
17,42513331,102,25,
17,42514105,617,483,
17,42514553,129,38,
17,42515238,83,30,
17,42515315,255,68,
17,42515426,191,100,
17,42515584,65,16,
17,42516268,118,58,
17,42516433,130,37,
17,42516568,71,17,
17,42516836,94,41,
17,42517035,258,116,
17,42517163,44,49,
17,42517164,338,96,
17,42517234,177,103,
17,42517447,2308,677,
17,42518444,175,35,
17,42518953,89,63,
17,42519862,146,51,
17,42519875,68,11,
17,42520432,272,29,
17,42520470,71,8,
17,42520601,141,122,
17,42520632,108,22,
17,42520861,164,95,
17,42521069,140,19,
17,42521259,84,26,
17,42521493,50,9,
17,42521629,174,328,
17,42521630,34,4,
17,42521773,157,104,
17,42521795,184,113,
17,42521905,70,17,
17,42523061,297,304,
17,42523202,54,21,
17,42523745,560,100,
17,42523855,20,1,
17,42524130,263,48,
17,42524174,587,563,
17,42524422,275,297,
17,42524555,137,37,
17,42524848,241,78,
17,42525290,102,53,
17,42525384,349,173,
17,42525627,20,4,
17,42525633,632,190,
17,42526081,94,17,
17,42526092,115,2,
17,42526112,47,33,
17,42526769,127,39,
17,42526926,106,37,
17,42526978,86,8,
17,42527265,326,129,
17,42527496,89,19,
17,42527572,345,437,
17,42527716,15,0,
17,42527947,54,20,
17,42528216,167,105,
17,42528302,255,139,
17,42528435,85,58,
17,42528720,58,5,
17,42529023,198,96,
17,42529552,57,4,
17,42529771,66,15,
17,42529894,103,13,
17,42530018,38,2,
17,42530332,645,408,
17,42530424,22,0,
17,42530459,141,16,
17,42530844,69,15,
17,42530991,165,159,
17,42531215,23,7,
17,42531217,340,154,
17,42531237,81,115,
17,42531577,25,3,
17,42531695,652,842,
17,42531748,68,44,
17,42531774,59,24,
17,42531874,81,14,
17,42531993,40,36,
17,42532014,189,46,
17,42532157,115,28,
17,42532441,468,484,
17,42532979,365,189,
17,42533557,40,29,
17,42533648,126,39,
17,42533685,1322,979,
17,42533982,31,3,
17,42534090,53,15,
17,42534555,113,143,
17,42534851,273,399,
17,42534918,117,128,
17,42534931,253,43,
17,42535071,376,116,
17,42535217,892,194,
17,42535314,50,32,
17,42535333,144,5,
17,42535354,108,32,
17,42535622,213,47,
17,42535936,64,104,
17,42536181,39,19,
17,42536750,122,78,
17,42537332,223,151,
17,42537567,457,60,
17,42537631,461,81,
17,42537665,96,19,
17,42538519,44,0,
17,42538903,179,196,
17,42538906,164,42,
17,42538914,403,67,
17,42538990,13,1,
17,42539155,393,229,
17,42539462,267,534,
17,42539883,121,68,
17,42539987,293,687,
17,42540182,226,207,
17,42540397,122,67,
17,42540862,281,432,
17,42541173,267,198,
17,42541193,18,2,
17,42541508,182,142,
17,42541885,26,7,
17,42542280,257,79,
17,42543431,71,155,
17,42543600,10,0,
17,42543601,137,71,
17,42543818,69,5,
17,42544336,233,39,
17,42544367,324,312,
17,42544437,377,56,
17,42544665,135,59,
17,42545875,59,20,
17,42545986,226,80,
17,42546216,380,154,
17,42546246,207,45,
17,42547003,686,224,
17,42547086,78,24,
17,42547150,97,37,
17,42547208,81,7,
17,42547489,467,134,
17,42547538,58,27,
17,42547574,8,1,
17,42547576,62,5,
17,42547610,211,67,
17,42547820,421,111,
17,42547835,55,47,
17,42548077,184,144,
17,42548215,70,19,
17,42548282,126,27,
17,42548480,19,35,
17,42548641,72,79,
17,42548719,372,359,
17,42548763,62,36,
17,42548798,79,26,
17,42548914,27,7,
17,42549039,288,380,
17,42549083,182,66,
17,42549123,204,61,
17,42549145,117,180,
17,42549147,131,75,
17,42549148,122,13,
