hour,id,score,comments,best_rank
14,42698557,308,441,
14,42698610,140,140,
14,42698737,366,1300,
14,42698753,113,40,
14,42698981,174,56,
14,42699099,495,281,
14,42699977,482,465,
14,42700134,216,393,
14,42700170,18,0,
14,42700721,28,4,
14,42700755,135,101,
14,42700852,202,27,
14,42700997,407,105,
14,42701352,30,3,
14,42702507,3,5,
14,42702538,19,1,
14,42703282,244,52,
14,42703422,107,85,
14,42703464,58,79,
14,42703634,6,0,
14,42704078,425,95,
14,42704160,139,37,
14,42704491,265,196,
14,42704795,140,134,
14,42705077,192,199,
14,42705170,10,2,
14,42705180,107,144,
14,42705396,4,1,
14,42705914,13,3,
14,42705935,153,49,
14,42706045,23,8,
14,42706117,3,0,
14,42706343,13,0,
14,42706347,46,38,
14,42706732,142,21,
14,42707048,20,0,
14,42707238,950,924,
14,42707409,67,12,
14,42707573,460,275,
14,42708307,4,0,
14,42708773,414,239,
14,42708931,27,4,
14,42709105,175,66,
14,42709236,22,20,
14,42709370,10,1,
14,42710339,673,1753,
14,42710622,50,25,
14,42710750,31,4,
14,42710978,326,445,
14,42711248,4,2,
14,42711279,4,1,
14,42711387,234,152,
14,42711556,415,555,
14,42711727,122,138,
14,42711966,246,106,
14,42712178,29,2,
14,42712433,592,353,
14,42712666,240,101,
14,42714156,244,38,
14,42714436,167,132,
14,42714520,30,0,
14,42714775,403,230,
14,42714907,67,10,
14,42715273,11,1,
14,42715439,28,4,
14,42715841,421,318,
14,42716072,202,27,
14,42716104,103,80,
14,42716200,52,1,
14,42716204,87,63,
14,42716356,129,73,
14,42716440,449,1210,
14,42716487,68,35,
14,42716557,58,48,
14,42716790,15,9,
14,42716879,11,1,
14,42717149,66,18,
14,42717165,324,174,
14,42717234,745,399,
14,42717393,210,68,26
14,42717477,8,0,
14,42717586,21,11,
14,42717857,11,4,
14,42718166,136,29,
14,42718850,199,154,
14,42719024,9,2,
14,42719167,9,1,
14,42720072,7,1,
14,42720361,37,51,
14,42721442,196,69,
14,42721460,83,81,
14,42721683,27,32,
14,42721915,156,53,
14,42722545,24,4,
14,42722557,7,0,
14,42722756,363,259,
14,42722855,112,113,27
14,42722870,78,30,
14,42723406,154,69,
14,42723504,106,150,
14,42723734,6,6,
14,42723918,7,0,
14,42723942,6,5,
14,42724284,618,245,13
14,42724392,26,26,
14,42724621,728,932,
14,42724757,168,37,
14,42724761,471,486,
14,42725056,4,2,
14,42725138,17,2,
14,42725147,546,193,11
14,42725163,18,0,
14,42725271,6,0,
14,42725385,1328,428,3
14,42725534,4,0,
14,42725556,5,1,
14,42725692,39,13,
14,42725731,19,2,
14,42725823,135,100,
14,42725862,111,64,
14,42725923,8,2,
14,42725926,7,0,
14,42725939,4,0,
14,42725940,37,16,
14,42726009,15,15,
14,42726535,15,1,
14,42726539,65,49,
14,42726584,189,73,29
14,42726678,180,132,
14,42727629,70,64,
14,42727661,3,2,
14,42727673,33,128,
14,42727701,53,3,
14,42727739,9,5,
14,42727901,42,15,
14,42727970,71,42,
14,42728015,166,45,
14,42728054,27,46,
14,42728139,3,0,
14,42728165,152,79,
14,42728225,23,2,
14,42728314,6,0,
14,42728773,26,22,
14,42728862,1098,354,
14,42728916,385,218,
14,42729012,5,0,
14,42729225,100,42,
14,42729269,3,1,
14,42729478,5,0,
14,42729666,15,0,
14,42729677,134,37,
14,42729874,16,4,
14,42729957,5,0,
14,42729996,58,84,
14,42730126,137,110,28
14,42730225,15,5,
14,42730449,5,0,
14,42730502,12,0,
14,42730506,7,0,
14,42730531,16,0,
14,42731055,4,0,
14,42731091,556,507,4
14,42731161,36,7,
14,42731228,5,2,
14,42731230,28,4,
14,42731243,4,0,
14,42731379,28,3,
14,42731430,19,2,
14,42731433,5,1,
14,42731460,172,84,18
14,42731527,66,5,
14,42731582,228,33,15
14,42731627,56,7,
14,42731686,12,1,
14,42731893,11,0,
14,42731962,240,168,17
14,42732096,9,4,
14,42732371,13,1,
14,42732444,14,4,
14,42732484,12,3,
14,42732628,14,2,
14,42732714,98,138,
14,42732728,267,668,8
14,42732744,19,2,
14,42733241,8,0,
14,42733329,9,0,
14,42733640,143,69,9
14,42733643,12,1,
14,42733649,38,25,
14,42734260,130,103,
14,42734617,4,3,
14,42734623,8,0,
14,42734659,10,0,
14,42734675,5,7,
14,42734681,237,131,7
14,42734730,7,2,
14,42734851,76,32,12
14,42734909,5,2,
14,42734956,103,73,20
14,42735129,7,11,
14,42735227,6,0,
14,42735245,13,7,
14,42735294,5,0,
14,42735393,775,448,1
14,42735407,4,2,
14,42735413,35,1,13
14,42735537,14,4,
14,42735703,9,0,
14,42735767,42,45,
14,42736242,3,0,
14,42736244,18,7,
14,42736296,4,5,
14,42736397,17,2,
14,42736414,10,3,
14,42736442,6,2,29
14,42736628,5,1,
14,42737005,4,0,
14,42737100,6,1,
14,42737345,85,8,1
14,42737478,6,2,
14,42737502,45,23,4
14,42737873,3,1,
15,42619652,557,97,
15,42620555,115,78,
15,42620720,98,142,
15,42621627,867,1359,
15,42621711,115,28,
15,42621989,74,25,
15,42622554,90,56,
15,42623255,154,80,
15,42626488,94,19,
15,42627227,807,368,
15,42627453,706,504,
15,42628248,197,49,
15,42628934,131,57,
15,42630880,69,45,
15,42631557,73,36,
15,42631815,176,133,
15,42631873,1050,121,
15,42633035,73,17,
15,42633501,798,405,
15,42634624,554,55,
15,42634787,765,124,
15,42635942,326,86,
15,42636571,96,168,
15,42636873,778,72,
15,42636974,96,20,
15,42637442,90,75,
15,42637653,201,83,
15,42637959,67,6,
15,42638706,48,9,
15,42639310,32,11,
15,42639581,125,27,
15,42639871,100,54,
15,42640178,71,14,
15,42640207,134,58,
15,42640755,74,74,
15,42642625,56,17,
15,42642971,288,134,
15,42644168,449,104,
15,42644426,60,8,
15,42645218,1285,223,
15,42645415,108,19,
15,42645859,575,326,
15,42646922,160,181,
15,42647101,373,176,
15,42647343,152,44,
15,42647668,115,29,
15,42648043,294,113,
15,42649139,113,35,
15,42649315,160,62,
15,42649340,169,93,
15,42649837,105,32,
15,42649862,537,142,
15,42650501,84,30,
15,42650561,204,102,
15,42650732,274,124,
15,42650954,375,173,
15,42651043,230,150,
15,42651226,79,64,
15,42651275,243,185,
15,42651297,79,10,
15,42651976,71,37,
15,42652577,391,139,
15,42652730,59,18,
15,42652967,224,290,
15,42652982,33,11,
15,42653370,281,104,
15,42653744,122,53,
15,42653811,183,50,
15,42653939,171,21,
15,42654019,145,45,
15,42654891,138,93,
15,42654995,188,115,
15,42655098,228,75,
15,42655102,291,187,
15,42655207,30,12,
15,42655283,160,185,
15,42655544,50,25,
15,42655636,140,22,
15,42655870,1781,552,
15,42656433,211,133,
15,42656529,41,4,
15,42656711,287,627,
15,42656810,35,9,
15,42657208,112,112,
15,42657585,291,172,
15,42657591,174,115,
15,42657593,146,116,
15,42657901,1176,1745,
15,42658512,81,15,
15,42658614,380,94,
15,42659061,157,46,
15,42660184,220,88,
15,42660255,150,62,
15,42660335,193,68,
15,42660606,272,75,
15,42660619,142,18,
15,42660693,203,24,
15,42660848,167,12,
15,42660942,204,26,
15,42661185,188,53,
15,42661336,26,4,
15,42661432,192,104,
15,42661761,73,7,
15,42662265,162,42,
15,42662329,342,242,
15,42662340,148,157,
15,42662552,136,63,
15,42662877,12,3,
15,42663047,101,70,
15,42663231,424,341,
15,42663923,104,68,
15,42664400,161,188,
15,42664409,189,37,
15,42664893,185,14,
15,42665367,361,113,
15,42666139,153,90,
15,42666492,333,63,
15,42666572,291,93,
15,42666594,415,353,
15,42666851,327,307,
15,42666959,369,205,
15,42667080,44,26,
15,42667360,71,54,
15,42667766,463,221,
15,42667797,117,68,
15,42668123,60,44,
15,42668953,251,160,
15,42669027,132,252,
15,42669065,42,60,
15,42669431,31,7,
15,42669437,10,12,
15,42669637,254,298,
15,42669681,137,171,
15,42669754,581,198,
15,42669906,371,194,
15,42670468,162,83,
15,42671105,363,189,
15,42671221,12,15,
15,42671472,610,50,
15,42671512,407,246,
15,42671960,87,38,
15,42671986,14,9,
15,42672015,91,11,
15,42672246,33,12,
15,42672366,135,78,
15,42672592,80,14,
15,42672675,216,162,
15,42672724,80,59,
15,42672752,106,147,
15,42672821,732,116,
15,42672863,93,17,
15,42673090,112,110,
15,42673171,75,13,
15,42673273,147,35,
15,42673415,96,16,
15,42673435,62,28,
15,42673465,57,34,
15,42673596,169,219,
15,42673617,61,2,
15,42673752,48,37,
15,42673766,145,32,
15,42673790,76,47,
15,42673815,49,10,
15,42674003,177,26,
15,42674116,598,61,
15,42674153,216,142,
15,42674385,244,114,
15,42674455,429,71,
15,42674882,41,0,
15,42674888,145,180,
15,42675025,290,675,
15,42675208,161,25,
15,42675274,179,265,
15,42675419,105,43,
15,42675514,38,54,
15,42675529,226,70,
15,42675725,365,148,
15,42675804,150,47,
15,42675882,138,12,
15,42676123,213,121,
15,42676245,73,17,
15,42676274,166,106,
15,42676432,498,413,
15,42676529,171,47,
15,42676545,111,107,
15,42676600,51,10,
15,42676928,88,165,
15,42677158,91,57,
15,42677608,175,115,
15,42677631,41,11,
15,42677647,35,4,
15,42677728,79,56,
15,42677835,478,408,
15,42678562,23,9,
15,42678584,277,70,
15,42678621,24,9,
15,42678647,253,69,
15,42678754,366,74,
15,42679127,279,102,
15,42679191,308,48,
15,42679679,196,117,
15,42679998,127,25,
15,42680002,39,21,
15,42680229,62,5,
15,42680318,100,6,15
15,42680370,28,10,
15,42680437,67,47,
15,42680499,95,81,
15,42680769,177,64,
15,42680796,23,9,
15,42681417,40,4,
15,42681545,103,72,
15,42681762,42,21,
15,42681793,114,20,27
15,42681917,88,9,28
15,42681969,46,44,
15,42681976,351,135,
15,42682203,63,59,
15,42682238,7,2,
15,42682305,911,2191,
15,42682602,523,225,
15,42682660,174,21,
15,42682671,272,101,
15,42682777,56,38,4
15,42682813,231,116,
15,42682876,223,86,
15,42683389,495,69,
15,42683494,309,384,
15,42683616,221,79,29
15,42683635,212,216,
15,42683731,192,50,20
15,42684057,89,57,
15,42684128,48,40,
15,42684211,69,21,
15,42684257,73,24,
15,42685534,198,157,
15,42686144,376,83,
15,42686374,10,0,
15,42686457,481,67,
15,42687133,167,227,
15,42687148,57,3,
15,42687510,60,56,
15,42687932,437,547,
15,42688392,79,6,17
15,42688834,61,38,
15,42689054,74,17,13
15,42689802,24,2,
15,42690035,81,47,
15,42690114,300,188,25
15,42690473,568,311,
15,42690818,111,30,
15,42690857,41,16,
15,42690983,348,71,
15,42691184,326,260,
15,42691899,131,44,
15,42692311,127,104,
15,42693239,33,18,
15,42694348,9,0,
15,42694596,377,310,
15,42694732,132,22,3
15,42695005,96,31,
15,42695040,43,1,22
15,42695232,91,26,
15,42695547,867,241,
15,42695580,97,50,
15,42695791,10,0,
15,42696080,260,106,
15,42696132,10,0,
15,42696151,86,18,
15,42696219,81,4,
15,42696232,94,16,
15,42696350,38,63,
15,42696477,63,62,
15,42696517,190,189,
15,42696691,501,393,
15,42696822,250,141,
15,42697335,208,77,
15,42697346,215,82,
15,42697467,479,441,
15,42697764,107,48,
15,42697783,417,405,
15,42698418,65,17,
15,42698557,308,441,
15,42698610,140,140,
15,42698737,366,1305,
15,42698753,113,40,
15,42698981,174,56,
15,42699099,495,281,
15,42699977,482,465,
15,42700134,216,393,
15,42700170,18,0,
15,42700721,28,4,
15,42700755,135,101,
15,42700852,202,27,
15,42700997,407,105,
15,42701352,30,3,
15,42702507,27,24,9
15,42702538,19,1,
15,42703282,245,52,
15,42703422,107,85,
15,42703464,58,80,
15,42703634,6,0,
15,42704078,425,95,
15,42704160,139,37,
15,42704491,265,196,
15,42704795,140,134,
15,42705077,192,199,
15,42705170,10,2,
15,42705180,107,144,
15,42705396,4,1,
15,42705914,13,3,
15,42705935,153,49,
15,42706117,3,0,
15,42706343,13,0,
15,42706347,46,38,
15,42706732,142,21,
15,42707048,20,0,
15,42707238,951,925,
15,42707409,67,12,
15,42707573,460,276,
15,42708307,4,0,
15,42708773,414,240,
15,42708931,27,4,
15,42709105,175,66,
15,42709236,22,20,
15,42709370,10,1,
15,42710339,673,1754,
15,42710622,50,25,
15,42710750,31,4,
15,42710978,326,445,
15,42711248,4,2,
15,42711279,4,1,
15,42711387,234,152,
15,42711556,416,555,
15,42711727,122,138,
15,42711966,246,106,
15,42712178,29,2,
15,42712433,592,353,
15,42712666,240,101,
15,42714156,244,38,
15,42714436,170,132,
15,42714520,30,0,
15,42714775,403,232,
15,42714907,67,10,
15,42715273,11,1,
15,42715439,28,4,
15,42715841,421,318,
15,42716072,202,27,
15,42716104,103,80,
15,42716200,52,1,
15,42716204,87,63,
15,42716356,129,73,
15,42716440,449,1205,
15,42716487,68,35,
15,42716557,60,48,
15,42716790,15,9,
15,42716879,11,1,
15,42717149,66,18,
15,42717165,324,174,
15,42717234,745,399,
15,42717393,215,72,18
15,42717477,9,0,
15,42717586,21,11,
15,42717857,11,4,
15,42718166,136,29,
15,42718850,199,154,
15,42719167,9,1,
15,42720072,7,1,
15,42720361,37,51,
15,42721442,196,69,
15,42721460,83,81,
15,42721683,27,32,
15,42721915,157,53,
15,42722545,24,4,
15,42722557,7,0,
15,42722756,363,259,
15,42722855,126,125,20
15,42722870,78,30,
15,42723406,155,69,
15,42723504,106,150,
15,42723734,6,6,
15,42723918,7,0,
15,42723942,6,5,
15,42724284,639,250,9
15,42724392,26,26,
15,42724621,728,937,
15,42724757,168,37,
15,42724761,473,488,
15,42725056,4,2,
15,42725138,17,2,
15,42725147,561,198,8
15,42725163,18,0,
15,42725271,6,0,
15,42725385,1370,443,1
15,42725534,4,0,
15,42725556,5,1,
15,42725692,39,13,
15,42725731,19,2,
15,42725823,137,102,30
15,42725862,112,64,
15,42725923,8,2,
15,42725926,7,0,
15,42725939,4,0,
15,42725940,37,16,
15,42726009,15,15,
15,42726535,16,1,
15,42726539,65,50,
15,42726584,195,76,26
15,42726678,180,136,
15,42727629,70,64,
15,42727661,3,2,
15,42727673,33,131,
15,42727701,54,3,
15,42727739,9,5,
15,42727901,42,15,
15,42727970,71,42,
15,42728015,166,45,
15,42728054,27,46,
15,42728139,3,0,
15,42728165,152,79,
15,42728225,23,2,
15,42728314,6,0,
15,42728773,26,22,
15,42728862,1103,357,
15,42728916,390,219,
15,42729012,5,0,
15,42729225,100,42,
15,42729269,3,1,
15,42729478,5,0,
15,42729666,15,0,
15,42729677,134,37,
15,42729874,16,4,
15,42729957,5,0,
15,42729996,60,89,
15,42730126,140,115,23
15,42730225,15,5,
15,42730449,5,0,
15,42730502,12,0,
15,42730506,7,0,
15,42730531,16,0,
15,42731055,4,0,
15,42731091,572,548,2
15,42731161,36,8,
15,42731228,5,2,
15,42731230,28,4,
15,42731243,4,0,
15,42731379,28,3,
15,42731430,19,4,
15,42731433,5,1,
15,42731460,175,84,16
15,42731527,68,5,
15,42731582,243,33,12
15,42731627,56,7,
15,42731686,12,1,
15,42731893,11,0,
15,42731962,246,173,17
15,42732096,9,4,
15,42732371,13,1,
15,42732444,14,4,
15,42732484,12,3,
15,42732628,14,2,
15,42732714,100,140,
15,42732728,301,748,5
15,42732744,19,2,
15,42733241,8,0,
15,42733329,9,0,
15,42733640,155,73,7
15,42733643,12,1,
15,42733649,40,25,
15,42734260,154,133,24
15,42734617,5,3,
15,42734623,11,0,
15,42734659,10,0,
15,42734675,5,9,
15,42734681,243,140,
15,42734730,7,2,
15,42734851,82,37,9
15,42734909,5,2,
15,42734956,112,81,15
15,42735129,8,12,
15,42735227,6,0,
15,42735245,14,8,
15,42735294,5,0,
15,42735393,825,482,16
15,42735407,4,2,
15,42735413,55,1,6
15,42735537,16,4,
15,42735703,10,0,
15,42735767,62,59,18
15,42736242,5,0,
15,42736244,27,11,
15,42736397,19,2,
15,42736414,12,4,
15,42736442,8,4,18
15,42736503,4,0,
15,42736628,5,1,
15,42736789,5,0,
15,42736968,3,0,20
15,42737005,9,0,
15,42737028,3,0,
15,42737100,11,1,
15,42737277,10,5,
15,42737345,104,28,
15,42737502,56,49,
15,42737895,12,2,
15,42737984,28,6,
15,42738118,9,1,
15,42738277,12,1,
15,42738317,9,2,
15,42738333,3,0,
15,42738464,124,191,1
15,42738479,14,4,
15,42738488,8,0,
16,42619652,557,97,
16,42620720,98,142,
16,42621627,867,1358,
16,42621711,115,28,
16,42621989,74,25,
16,42622554,90,56,
16,42623255,154,80,
16,42626488,94,19,
16,42627227,807,368,
16,42627453,706,504,
16,42628248,197,49,
16,42628934,131,57,
16,42630880,69,45,
16,42631557,73,36,
16,42631815,176,133,
16,42631873,1050,121,
16,42633501,798,406,
16,42634624,554,55,
16,42634787,765,124,
16,42635942,326,86,
16,42636571,96,168,
16,42636873,778,72,
16,42636974,96,20,
16,42637442,90,75,
16,42637653,201,83,
16,42637959,67,6,
16,42638706,48,9,
16,42639581,125,27,
16,42639871,100,54,
16,42640178,71,14,
16,42640207,134,58,
16,42640755,74,74,
16,42642625,56,17,
16,42642971,288,134,
16,42644168,449,104,
16,42644426,60,8,
16,42645218,1285,223,
16,42645415,108,19,
16,42645859,575,326,
16,42646922,160,181,
16,42647101,373,176,
16,42647343,152,44,
16,42647668,115,29,
16,42648043,294,113,
16,42649139,113,35,
16,42649315,160,62,
16,42649340,169,93,
16,42649837,105,32,
16,42649862,537,142,
16,42650501,84,30,
16,42650561,204,102,
16,42650732,274,124,
16,42650954,375,173,
16,42651043,230,150,
16,42651226,79,64,
16,42651275,243,185,
16,42651297,79,10,
16,42651976,71,37,
16,42652577,391,139,
16,42652730,59,18,
16,42652967,224,290,
16,42652982,33,11,
16,42653370,281,104,
16,42653744,122,53,
16,42653939,171,21,
16,42654019,145,45,
16,42654891,138,93,
16,42654995,188,115,
16,42655098,228,75,
16,42655102,291,187,
16,42655283,160,185,
16,42655544,50,25,
16,42655636,140,22,
16,42655870,1781,552,
16,42656433,211,133,
16,42656711,287,627,
16,42656810,35,9,
16,42657208,112,112,
16,42657585,291,172,
16,42657591,174,115,
16,42657593,146,116,
16,42657901,1176,1745,
16,42658512,81,15,
16,42658614,380,94,
16,42659061,157,46,
16,42660184,220,88,
16,42660255,150,62,
16,42660335,193,68,
16,42660606,272,75,
16,42660619,142,18,
16,42660693,203,24,
16,42660848,167,12,
16,42661336,26,4,
16,42661432,192,104,
16,42661761,73,7,
16,42662265,162,42,
16,42662329,342,242,
16,42662340,148,157,
16,42662552,136,63,
16,42662877,12,3,
16,42663047,101,70,
16,42663231,424,341,
16,42663923,104,68,
16,42664400,162,188,
16,42664409,189,37,
16,42664893,185,14,
16,42665367,361,113,
16,42666139,153,90,
16,42666492,333,63,
16,42666572,291,93,
16,42666594,415,352,
16,42666851,328,308,
16,42666959,369,204,
16,42667080,44,26,
16,42667360,71,54,
16,42667766,463,221,
16,42667797,117,68,
16,42668123,60,44,
16,42668953,251,160,
16,42669027,132,252,
16,42669065,42,60,
16,42669431,31,7,
16,42669437,10,12,
16,42669637,254,298,
16,42669681,137,171,
16,42669754,581,198,
16,42669906,371,194,
16,42670468,162,84,
16,42671105,363,189,
16,42671221,12,15,
16,42671472,611,50,
16,42671512,407,246,
16,42671960,87,38,
16,42672015,91,11,
16,42672246,33,12,
16,42672366,135,78,
16,42672592,80,14,
16,42672675,216,162,
16,42672724,80,59,
16,42672752,106,147,
16,42672821,732,116,
16,42672863,93,17,
16,42673171,75,13,
16,42673273,147,35,
16,42673415,96,16,
16,42673435,62,28,
16,42673465,57,34,
16,42673596,169,219,
16,42673617,61,2,
16,42673752,48,37,
16,42673766,146,32,
16,42673790,76,47,
16,42673815,49,10,
16,42674003,177,26,
16,42674116,598,61,
16,42674153,216,142,
16,42674385,244,114,
16,42674455,429,71,
16,42674882,41,0,
16,42674888,145,181,
16,42675025,290,675,
16,42675208,161,25,
16,42675274,179,265,
16,42675419,105,43,
16,42675529,226,70,
16,42675725,365,148,
16,42675804,151,47,
16,42675882,138,12,
16,42676123,213,121,
16,42676245,73,17,
16,42676432,498,414,
16,42676529,171,47,
16,42676545,112,108,
16,42676600,51,10,
16,42677158,91,57,
16,42677608,175,115,
16,42677631,41,11,
16,42677647,35,4,
16,42677728,79,56,
16,42677835,479,409,
16,42678562,23,9,
16,42678584,277,70,
16,42678621,24,9,
16,42678647,253,69,
16,42678754,366,74,
16,42679127,279,102,
16,42679191,308,48,
16,42679679,196,117,
16,42679998,127,25,
16,42680002,39,21,
16,42680229,64,5,
16,42680318,100,6,
16,42680370,28,10,
16,42680437,67,47,
16,42680499,95,81,
16,42680769,177,64,
16,42680796,23,10,
16,42681417,40,4,
16,42681545,103,72,
16,42681762,42,21,
16,42681793,119,20,28
16,42681917,88,9,
16,42681969,46,49,
16,42681976,352,135,
16,42682203,63,59,
16,42682238,7,3,
16,42682305,911,2191,
16,42682602,523,225,
16,42682660,174,21,
16,42682671,272,101,
16,42682777,59,51,20
16,42682813,231,116,
16,42682876,223,86,
16,42683389,495,69,
16,42683494,311,384,
16,42683616,222,80,
16,42683635,212,216,
16,42683731,195,56,22
16,42684057,89,57,
16,42684128,48,40,
16,42684211,69,21,
16,42684257,73,24,
16,42685534,199,157,
16,42686144,376,83,
16,42686374,10,0,
16,42686457,481,67,
16,42687133,167,227,
16,42687148,57,3,
16,42687510,60,56,
16,42687932,437,548,
16,42688392,82,9,17
16,42688834,64,41,
16,42689054,84,20,13
16,42689802,24,2,
16,42690035,81,47,
16,42690114,302,193,28
16,42690473,568,311,
16,42690818,111,30,
16,42690857,41,17,
16,42690983,348,71,
16,42691184,326,260,
16,42691899,131,44,
16,42692311,127,104,
16,42693239,33,18,
16,42694348,9,0,
16,42694596,377,310,
16,42694732,151,25,4
16,42695005,96,31,
16,42695040,44,1,26
16,42695232,91,26,
16,42695547,869,241,
16,42695580,97,50,
16,42695791,10,0,
16,42696080,260,106,
16,42696132,10,0,
16,42696151,88,18,
16,42696219,81,4,
16,42696232,94,16,
16,42696350,38,68,
16,42696398,11,8,19
16,42696477,63,62,
16,42696517,190,189,
16,42696691,501,393,
16,42696822,250,141,
16,42697335,208,77,
16,42697346,215,82,
16,42697467,479,441,
16,42697764,107,48,
16,42697783,417,405,
16,42698418,65,17,
16,42698557,308,442,
16,42698610,140,140,
16,42698737,366,1307,
16,42698753,113,40,
16,42698981,174,56,
16,42699099,495,283,
16,42699977,482,466,
16,42700134,216,393,
16,42700170,18,0,
16,42700721,28,4,
16,42700755,135,101,
16,42700852,202,27,
16,42700997,407,105,
16,42701352,31,3,
16,42702507,33,40,11
16,42702538,19,1,
16,42703282,245,52,
16,42703422,107,85,
16,42703464,58,80,
16,42703634,6,0,
16,42704078,425,95,
16,42704160,139,37,
16,42704491,265,196,
16,42704795,140,134,
16,42705077,192,199,
16,42705170,10,2,
16,42705180,107,144,
16,42705396,4,1,
16,42705914,13,3,
16,42705935,153,49,
16,42706343,13,0,
16,42706347,46,38,
