hour,id,score,comments,best_rank
15,42628934,131,57,
15,42629024,35,0,
15,42629163,296,113,
15,42630880,69,45,
15,42631557,73,36,
15,42631629,220,31,
15,42631815,176,133,
15,42631873,1046,121,
15,42632478,29,15,
15,42632848,29,22,
15,42633035,73,17,
15,42633291,33,6,
15,42633501,798,405,
15,42633805,296,73,
15,42633985,69,39,
15,42634624,554,55,
15,42634787,762,124,
15,42635942,326,86,
15,42636086,309,154,
15,42636571,96,168,
15,42636675,157,155,
15,42636873,777,72,
15,42636974,96,15,
15,42637442,90,75,
15,42637653,200,83,
15,42637959,67,6,
15,42638706,48,9,
15,42639310,32,11,
15,42639563,310,26,
15,42639581,125,27,
15,42639871,99,54,
15,42640178,71,14,
15,42640207,134,58,
15,42640755,73,74,
15,42642625,56,17,
15,42642971,287,134,
15,42644168,448,104,
15,42644204,339,274,
15,42644426,60,8,
15,42644729,13,1,
15,42644896,173,137,
15,42645075,95,10,
15,42645110,213,278,
15,42645218,1280,223,
15,42645415,108,19,
15,42645859,572,326,
15,42646922,160,180,
15,42647101,373,176,
15,42647343,152,44,
15,42647633,182,54,
15,42647668,114,29,
15,42648043,293,113,
15,42648597,139,219,
15,42649139,113,35,
15,42649315,160,62,
15,42649340,169,93,
15,42649837,105,32,
15,42649862,535,142,
15,42649996,154,363,
15,42650501,83,30,
15,42650561,204,102,
15,42650644,20,8,
15,42650732,272,124,
15,42650954,374,168,
15,42651043,230,147,
15,42651226,79,64,
15,42651275,241,185,
15,42651297,79,10,
15,42651976,71,37,
15,42651994,36,7,
15,42652577,391,139,
15,42652730,59,18,
15,42652967,224,290,
15,42652982,33,11,
15,42653370,281,104,
15,42653744,121,53,
15,42653811,183,50,
15,42653939,171,21,
15,42654019,145,45,
15,42654891,138,93,
15,42654995,188,114,
15,42655098,227,75,
15,42655102,291,187,
15,42655207,30,12,
15,42655283,158,185,
15,42655544,50,25,
15,42655597,35,12,
15,42655636,139,22,
15,42655870,1770,552,
15,42656433,211,129,
15,42656529,41,4,
15,42656711,287,627,
15,42656810,34,9,
15,42657208,112,112,
15,42657585,291,172,
15,42657591,173,115,
15,42657593,145,116,
15,42657901,1172,1744,
15,42657982,58,47,
15,42658512,81,15,
15,42658614,379,94,
15,42659061,157,44,
15,42659410,36,31,
15,42659586,13,0,
15,42660042,58,52,
15,42660184,219,87,
15,42660255,150,62,
15,42660335,193,68,
15,42660606,272,71,
15,42660619,139,18,
15,42660693,203,24,
15,42660848,167,12,
15,42660942,203,26,
15,42661177,20,4,
15,42661185,186,53,
15,42661336,25,4,
15,42661432,192,104,
15,42661761,72,7,
15,42662265,161,41,
15,42662329,341,242,
15,42662340,147,156,
15,42662552,135,63,
15,42662877,12,3,
15,42663047,101,70,
15,42663231,424,340,
15,42663923,104,68,
15,42664113,17,1,
15,42664400,161,188,
15,42664409,189,37,
15,42664893,185,14,
15,42665080,33,21,
15,42665367,360,113,
15,42666139,153,90,
15,42666492,331,63,
15,42666572,291,93,
15,42666594,402,342,
15,42666851,314,291,
15,42666959,362,199,
15,42667080,44,21,
15,42667360,71,54,
15,42667766,462,221,
15,42667797,117,68,
15,42667902,92,92,
15,42668123,57,44,
15,42668729,23,3,
15,42668953,250,160,
15,42668997,20,1,
15,42669027,131,251,
15,42669065,41,59,
15,42669431,31,7,
15,42669437,10,12,
15,42669637,251,297,
15,42669681,137,171,
15,42669754,576,198,
15,42669856,92,101,
15,42669904,18,1,
15,42669906,353,178,24
15,42670468,161,81,
15,42671105,362,188,
15,42671162,22,4,
15,42671221,12,15,
15,42671472,608,50,
15,42671512,404,246,
15,42671960,87,38,
15,42671986,14,9,
15,42672015,91,11,
15,42672246,33,12,
15,42672366,132,72,
15,42672592,79,14,
15,42672675,216,162,
15,42672724,77,56,
15,42672752,105,146,
15,42672758,146,65,
15,42672790,333,263,
15,42672821,725,116,
15,42672863,91,17,
15,42672958,12,0,
15,42673090,112,110,
15,42673171,70,9,
15,42673273,140,34,
15,42673415,93,16,
15,42673435,62,28,
15,42673459,10,1,
15,42673465,57,34,
15,42673596,167,213,
15,42673617,60,2,
15,42673752,36,23,
15,42673766,131,21,
15,42673790,74,47,
15,42673815,49,10,
15,42674003,174,25,
15,42674116,595,61,
15,42674153,214,141,
15,42674385,243,114,
15,42674440,73,129,
15,42674455,427,65,
15,42674882,41,0,
15,42674888,145,179,
15,42675025,288,674,
15,42675208,161,25,
15,42675274,178,264,
15,42675419,105,43,
15,42675514,33,43,7
15,42675529,225,69,
15,42675725,363,148,
15,42675804,139,36,30
15,42675882,137,12,
15,42676123,213,120,
15,42676245,72,16,
15,42676274,165,104,
15,42676312,69,40,
15,42676432,495,413,
15,42676529,170,47,
15,42676545,25,13,11
15,42676600,49,10,
15,42676613,25,37,
15,42676928,88,165,
15,42677158,91,57,
15,42677608,175,115,
15,42677631,41,11,
15,42677647,35,4,
15,42677728,68,52,
15,42677835,477,405,
15,42677913,99,128,
15,42678562,22,9,
15,42678584,276,70,
15,42678621,24,9,
15,42678647,253,69,
15,42678754,364,73,
15,42679127,278,102,
15,42679191,296,48,27
15,42679679,196,116,
15,42679955,7,0,
15,42679998,125,25,
15,42680002,35,20,
15,42680048,117,72,
15,42680437,67,46,
15,42680499,95,81,
15,42680769,176,64,
15,42680948,39,29,
15,42681417,40,4,
15,42681545,72,42,10
15,42681762,42,21,
15,42681976,349,135,
15,42682203,57,53,
15,42682305,904,2185,
15,42682602,523,225,
15,42682660,170,21,
15,42682671,272,100,
15,42682813,230,115,
15,42682876,220,86,
15,42683009,130,132,
15,42683387,26,4,
15,42683389,492,67,
15,42683494,293,377,
15,42683616,89,25,4
15,42683635,211,214,
15,42683736,125,89,
15,42684057,89,57,
15,42684128,28,31,
15,42684211,68,21,
15,42684257,73,24,
15,42685422,16,1,
15,42685534,197,155,
15,42686034,30,32,
15,42686144,371,81,
15,42686457,477,66,
15,42687121,620,429,
15,42687133,166,226,
15,42687148,55,3,
15,42687510,56,55,
15,42687861,117,101,
15,42687932,436,542,
15,42689229,5,1,
15,42690035,80,46,
15,42690227,40,0,
15,42690473,567,306,
15,42690818,111,30,
15,42690857,32,11,
15,42690983,346,71,
15,42691184,326,259,
15,42691748,23,7,
15,42691899,131,44,
15,42692138,45,31,
15,42692311,127,103,
15,42693239,3,1,
15,42693748,5,2,
15,42693849,112,125,
15,42694200,36,2,
15,42694348,9,0,
15,42694596,376,308,
15,42694803,6,0,
15,42695005,95,30,
15,42695232,90,26,
15,42695314,14,26,
15,42695414,7,1,
15,42695547,852,232,
15,42695580,95,49,
15,42695791,9,0,
15,42695990,27,34,
15,42696079,39,27,
15,42696080,258,105,
15,42696081,591,508,
15,42696132,10,0,
15,42696151,50,11,11
15,42696219,81,4,
15,42696232,94,16,
15,42696350,10,4,
15,42696477,61,61,
15,42696517,186,186,
15,42696691,500,390,
15,42696822,249,140,
15,42696847,20,0,
15,42696849,5,1,
15,42697335,208,75,
15,42697346,208,80,
15,42697467,467,432,
15,42697764,106,48,
15,42697783,416,401,
15,42698268,5,0,
15,42698418,64,17,
15,42698506,28,8,
15,42698557,307,441,
15,42698610,139,140,
15,42698737,362,1236,
15,42698753,111,40,
15,42698981,173,51,
15,42699099,490,277,
15,42699977,479,461,
15,42700134,213,389,
15,42700170,17,0,
15,42700721,27,4,
15,42700755,134,99,
15,42700852,200,27,
15,42700997,399,103,
15,42701352,30,3,
15,42701965,10,1,
15,42702538,19,1,
15,42703113,30,7,
15,42703282,241,52,
15,42703422,105,85,
15,42703464,57,78,
15,42703634,6,0,
15,42704078,421,93,
15,42704160,136,37,
15,42704331,68,39,
15,42704404,15,3,
15,42704491,264,196,
15,42704795,138,133,
15,42705077,188,187,
15,42705170,10,2,
15,42705180,107,139,
15,42705338,15,4,
15,42705396,4,1,
15,42705914,12,3,
15,42705935,147,47,
15,42706045,23,6,
15,42706080,14,1,
15,42706117,3,0,
15,42706217,11,10,
15,42706343,13,0,
15,42706347,46,35,
15,42706732,136,21,
15,42707048,20,0,
15,42707063,8,1,
15,42707238,827,768,18
15,42707409,65,8,
15,42707573,443,268,
15,42708307,3,0,
15,42708773,408,235,
15,42708931,26,4,
15,42709105,171,64,
15,42709236,21,14,
15,42709370,10,1,
15,42709667,13,1,
15,42709782,9,0,
15,42709939,13,10,
15,42709968,8,1,
15,42710339,645,1678,
15,42710622,50,25,
15,42710750,31,4,
15,42710978,286,388,20
15,42711206,16,1,
15,42711248,4,2,
15,42711279,4,1,
15,42711387,226,137,
15,42711556,389,523,
15,42711727,122,135,
15,42711751,125,88,
15,42711781,272,259,
15,42711966,237,98,28
15,42712178,28,2,
15,42712433,556,334,21
15,42712666,225,91,
15,42712807,73,85,
15,42712949,9,2,
15,42713299,5,4,
15,42713442,36,37,
15,42713663,15,3,
15,42714061,6,1,
15,42714156,239,34,
15,42714436,115,112,28
15,42714520,26,0,
15,42714775,393,219,
15,42714907,63,8,
15,42715057,7,3,
15,42715097,14,5,
15,42715273,11,1,
15,42715426,12,1,
15,42715439,10,2,
15,42715841,408,290,
15,42715880,7,22,
15,42715883,5,1,
15,42715954,13,16,
15,42716072,175,23,22
15,42716104,100,68,
15,42716118,29,5,
15,42716200,50,1,
15,42716204,87,63,
15,42716356,126,70,
15,42716428,344,300,
15,42716440,426,1011,
15,42716487,68,34,
15,42716790,15,8,
15,42716879,11,1,
15,42717051,15,1,
15,42717149,65,17,
15,42717165,292,153,13
15,42717234,661,331,21
15,42717320,7,1,
15,42717393,6,0,
15,42717477,8,0,
15,42717586,19,9,
15,42717731,18,3,
15,42717857,11,4,
15,42718166,101,11,29
15,42718841,6,0,
15,42718850,196,134,
15,42718876,3,0,
15,42718931,8,0,
15,42719024,8,1,
15,42719167,9,1,
15,42719245,64,68,
15,42719335,7,2,
15,42719512,6,3,
15,42719726,6,0,
15,42720032,8,5,
15,42720072,6,0,
15,42720361,28,50,
15,42720435,4,3,
15,42721165,31,50,
15,42721442,162,47,5
15,42721460,76,66,
15,42721527,8,1,
15,42721683,25,22,
15,42721882,65,88,
15,42721915,115,44,8
15,42722545,22,3,
15,42722756,220,140,15
15,42722870,48,14,9
15,42723406,98,39,3
15,42723504,80,40,19
15,42723543,31,40,17
15,42723548,5,0,
15,42723683,5,2,
15,42723734,4,1,
15,42723942,5,2,
15,42724095,6,2,
15,42724111,8,1,
15,42724241,14,2,
15,42724284,38,11,9
15,42724392,13,6,
15,42724621,295,267,5
15,42724757,30,3,4
15,42724761,262,235,1
15,42724823,155,115,14
15,42725138,9,0,
15,42725147,102,49,2
15,42725163,6,0,
15,42725385,129,40,1
15,42725692,8,2,
15,42725823,7,9,7
15,42725862,13,4,20
15,42725970,13,0,
15,42726009,3,0,
15,42726535,3,0,
15,42726539,3,0,
16,42619652,556,97,
16,42619898,36,4,
16,42620555,115,78,
16,42620720,98,142,
16,42621235,82,14,
16,42621627,866,1359,
16,42621711,115,28,
16,42621804,381,125,
16,42621989,74,25,
16,42622554,90,56,
16,42623255,154,80,
16,42623387,240,227,
16,42623593,308,32,
16,42624048,55,6,
16,42624116,659,238,
16,42625095,40,58,
16,42625193,427,383,
16,42626488,94,19,
16,42626647,39,2,
16,42627227,806,368,
16,42627245,89,28,
16,42627453,704,504,
16,42628248,197,49,
16,42628414,318,117,
16,42628934,131,57,
16,42629024,35,0,
16,42629163,296,113,
16,42630880,69,45,
16,42631557,73,36,
16,42631629,220,31,
16,42631815,176,133,
16,42631873,1046,121,
16,42632478,29,15,
16,42632848,29,22,
16,42633035,73,17,
16,42633291,33,6,
16,42633501,798,405,
16,42633985,69,39,
16,42634624,554,55,
16,42634787,763,124,
16,42635942,326,86,
16,42636086,309,154,
16,42636571,96,168,
16,42636873,777,72,
16,42636974,96,15,
16,42637442,90,75,
16,42637653,200,83,
16,42637959,67,6,
16,42638706,48,9,
16,42639310,32,11,
16,42639563,310,26,
16,42639581,125,27,
16,42639871,99,54,
16,42640178,71,14,
16,42640207,134,58,
16,42640755,73,74,
16,42642625,56,17,
16,42642971,287,134,
16,42644168,448,104,
16,42644204,339,274,
16,42644426,60,8,
16,42644729,13,1,
16,42644896,173,137,
16,42645075,95,10,
16,42645110,213,278,
16,42645218,1282,223,
16,42645415,108,19,
16,42645859,572,326,
16,42646922,160,180,
16,42647101,373,176,
16,42647343,152,44,
16,42647633,182,54,
16,42647668,114,29,
16,42648043,293,113,
16,42648597,139,219,
16,42649139,113,35,
16,42649315,160,62,
16,42649340,169,93,
16,42649837,105,32,
16,42649862,535,142,
16,42650501,83,30,
16,42650561,204,102,
16,42650644,20,8,
16,42650732,272,124,
16,42650954,374,168,
16,42651043,230,147,
16,42651226,79,64,
16,42651275,241,185,
16,42651297,79,10,
16,42651976,71,37,
16,42651994,36,7,
16,42652577,391,139,
16,42652730,59,18,
16,42652967,224,290,
16,42652982,33,11,
16,42653370,281,104,
16,42653744,121,53,
16,42653811,183,50,
16,42653939,171,21,
16,42654019,145,45,
16,42654891,138,93,
16,42654995,188,114,
16,42655098,227,75,
16,42655102,291,187,
16,42655207,30,12,
16,42655283,158,185,
16,42655544,50,25,
16,42655636,139,22,
16,42655870,1770,552,
16,42656433,211,129,
16,42656529,41,4,
16,42656711,287,627,
16,42656810,34,9,
16,42657208,112,112,
16,42657585,291,172,
16,42657591,173,115,
16,42657593,145,116,
16,42657901,1172,1744,
16,42657982,58,47,
16,42658512,81,15,
16,42658614,379,94,
16,42659061,157,44,
16,42659410,36,31,
16,42659586,13,0,
16,42660042,58,52,
16,42660184,219,88,
16,42660255,150,62,
16,42660335,193,68,
16,42660606,272,71,
16,42660619,139,18,
16,42660693,203,24,
16,42660848,167,12,
16,42660942,203,26,
16,42661177,20,4,
16,42661185,186,53,
16,42661336,25,4,
16,42661432,192,104,
16,42661761,72,7,
16,42662265,161,41,
16,42662329,341,242,
16,42662340,147,156,
16,42662552,135,63,
16,42662877,12,3,
16,42663047,101,70,
16,42663231,424,340,
16,42663923,104,68,
16,42664113,17,1,
16,42664400,161,188,
16,42664409,189,37,
16,42664893,185,14,
16,42665080,33,21,
16,42665367,360,113,
16,42666139,153,90,
16,42666492,331,63,
16,42666572,291,93,
16,42666594,404,342,
16,42666851,314,291,
16,42666959,362,200,
16,42667080,44,21,
16,42667360,71,54,
16,42667766,462,221,
16,42667797,117,68,
16,42667902,92,92,
16,42668123,57,44,
16,42668729,23,3,
16,42668953,250,160,
16,42668997,20,1,
16,42669027,131,251,
16,42669065,41,59,
16,42669431,31,7,
16,42669437,10,12,
16,42669637,251,297,
16,42669681,137,171,
16,42669754,576,198,
16,42669856,92,101,
16,42669904,18,1,
16,42669906,357,180,28
16,42670468,161,81,
16,42671105,362,188,
16,42671162,22,4,
16,42671221,12,15,
16,42671472,608,50,
16,42671512,404,246,
16,42671960,87,38,
16,42671986,14,9,
16,42672015,91,11,
16,42672246,33,12,
16,42672366,132,73,
16,42672592,79,14,
16,42672675,216,162,
16,42672724,77,57,
16,42672752,105,146,
16,42672758,146,65,
16,42672790,333,263,
16,42672821,725,116,
16,42672863,91,17,
16,42673090,112,110,
16,42673171,70,9,
16,42673273,140,34,
16,42673415,93,16,
16,42673435,62,28,
16,42673459,10,1,
16,42673465,57,34,
16,42673596,167,218,
16,42673617,60,2,
16,42673752,40,23,
16,42673766,134,21,
16,42673790,74,47,
16,42673815,49,10,
16,42674003,174,25,
16,42674116,595,61,
16,42674153,214,142,
16,42674385,243,114,
16,42674440,73,129,
16,42674455,427,65,
16,42674882,41,0,
16,42674888,145,179,
16,42675025,288,674,
16,42675208,161,25,
16,42675274,178,264,
16,42675419,105,43,
16,42675514,33,47,
16,42675529,225,69,
16,42675725,363,148,
16,42675804,140,38,
16,42675882,137,12,
16,42676123,213,120,
16,42676245,72,16,
16,42676274,165,104,
16,42676312,69,40,
16,42676432,495,413,
16,42676529,170,47,
16,42676545,38,39,13
16,42676600,49,10,
16,42676928,88,165,
16,42677158,91,57,
16,42677608,175,115,
16,42677631,41,11,
16,42677647,35,4,
16,42677728,68,52,
16,42677835,477,405,
16,42677913,99,128,
16,42678562,22,9,
16,42678584,276,70,
16,42678621,24,9,
16,42678647,253,69,
16,42678754,364,73,
16,42679127,278,102,
16,42679191,297,48,29
16,42679679,196,116,
16,42679955,7,0,
16,42679998,126,25,
16,42680002,35,20,
16,42680048,117,72,
16,42680437,67,46,
16,42680499,95,81,
16,42680769,177,64,
16,42681417,40,4,
16,42681545,78,52,24
16,42681762,42,21,
16,42681976,349,135,
16,42682203,57,56,
16,42682305,904,2186,
16,42682602,523,225,
16,42682660,170,21,
16,42682671,272,100,
16,42682813,230,115,
16,42682876,220,86,
16,42683009,130,132,
16,42683387,26,4,
16,42683389,492,67,
16,42683494,293,380,
16,42683616,101,29,8
16,42683635,211,215,
16,42683731,5,0,17
16,42683736,125,89,
16,42684057,89,57,
16,42684128,30,34,
16,42684211,68,21,
16,42684257,73,24,
16,42685422,16,1,
16,42685534,197,155,
16,42686034,30,32,
16,42686144,372,81,
16,42686457,477,66,
16,42687121,621,429,
16,42687133,166,226,
16,42687148,55,3,
16,42687510,56,55,
16,42687861,117,101,
16,42687932,436,542,
16,42690035,81,46,
16,42690227,40,0,
16,42690473,567,308,
16,42690818,111,30,
16,42690857,34,11,
16,42690983,346,71,
16,42691184,326,259,
16,42691748,23,7,
16,42691899,132,44,
16,42692138,45,31,
16,42692311,127,103,
16,42693239,3,1,
16,42693748,5,2,
16,42693849,112,125,
16,42694200,36,2,
16,42694348,9,0,
16,42694596,376,308,
16,42694803,6,0,
16,42695005,95,30,
16,42695232,90,26,
16,42695314,14,26,
16,42695414,7,1,
16,42695547,854,232,
16,42695580,95,49,
16,42695791,9,0,
16,42695990,27,34,
16,42696079,39,27,
16,42696080,258,105,
16,42696081,591,509,
16,42696132,10,0,
16,42696151,58,14,17
16,42696219,81,4,
16,42696232,94,16,
16,42696350,10,4,
16,42696477,61,62,
16,42696517,187,187,
16,42696691,500,390,
16,42696822,249,140,
16,42696847,20,0,
16,42696849,5,1,
16,42697335,208,75,
16,42697346,209,80,
16,42697467,468,434,
16,42697764,106,48,
16,42697783,416,401,
16,42698268,5,0,
16,42698418,64,17,
16,42698506,28,8,
16,42698557,307,441,
16,42698610,140,140,
16,42698737,363,1248,
16,42698753,112,40,
16,42698981,173,51,
16,42699099,490,278,
16,42699977,479,461,
16,42700134,213,389,
16,42700170,17,0,
16,42700721,27,4,
16,42700755,134,99,
16,42700852,201,27,
16,42700997,400,103,
16,42701352,30,3,
16,42702538,19,1,
16,42703113,30,7,
16,42703282,241,52,
16,42703422,106,85,
16,42703464,57,78,
16,42703634,6,0,
16,42704078,421,95,
16,42704160,137,37,
16,42704331,68,39,
16,42704404,15,3,
16,42704491,264,196,
16,42704795,139,133,
16,42705077,189,187,
16,42705170,10,2,
16,42705180,107,142,
16,42705338,15,4,
16,42705396,4,1,
16,42705914,12,3,
16,42705935,147,47,
16,42706045,23,6,
16,42706080,14,1,
16,42706117,3,0,
16,42706343,13,0,
16,42706347,46,35,
16,42706732,136,21,
16,42707048,20,0,
16,42707063,8,1,
16,42707238,851,816,20
16,42707409,65,8,
16,42707573,444,268,
16,42708307,3,0,
16,42708773,408,235,
16,42708931,26,4,
16,42709105,171,64,
16,42709236,22,15,
16,42709370,10,1,
16,42709667,13,1,
16,42709782,9,0,
16,42709939,13,10,
16,42709968,8,1,
16,42710339,647,1688,
16,42710622,50,25,
16,42710750,31,4,
16,42710978,298,399,22
16,42711206,16,1,
16,42711248,4,2,
16,42711279,4,1,
16,42711387,227,138,
16,42711556,391,525,
16,42711727,122,135,
16,42711751,125,88,
16,42711781,272,261,
16,42711966,238,102,
16,42712178,29,2,
16,42712433,562,337,21
16,42712666,227,91,
16,42712807,73,85,
16,42712949,9,2,
16,42713299,5,4,
16,42713442,36,37,
16,42714061,6,1,
16,42714156,239,34,
16,42714436,124,116,30
16,42714520,26,0,
16,42714775,395,223,
16,42714907,63,8,
16,42715057,7,3,
16,42715097,14,5,
16,42715273,11,1,
16,42715426,12,1,
16,42715439,10,2,
16,42715841,410,294,
16,42715880,7,22,
16,42715883,5,1,
16,42715954,13,16,
16,42716072,178,23,27
16,42716104,100,69,
16,42716118,29,5,
16,42716200,50,1,
16,42716204,87,63,
16,42716356,127,70,
16,42716428,346,301,
16,42716440,429,1028,
16,42716487,68,34,
16,42716790,15,8,
16,42716879,11,1,
16,42717051,15,1,
16,42717149,66,17,
16,42717165,297,156,18
16,42717234,682,343,23
16,42717320,7,1,
16,42717393,27,5,7
16,42717477,8,0,
16,42717586,19,10,
16,42717731,18,3,
16,42717857,11,4,
16,42718166,106,12,
16,42718841,6,0,
16,42718850,196,137,
16,42718876,3,0,
16,42718931,8,0,
16,42719024,8,1,
16,42719167,9,1,
16,42719245,64,68,
16,42719335,7,2,
16,42719512,6,3,
16,42719726,6,0,
16,42720032,8,5,
16,42720072,6,0,
16,42720361,29,50,
16,42720435,4,3,
16,42721165,31,50,
16,42721442,172,51,12
16,42721460,76,69,
16,42721527,8,1,
16,42721683,25,26,
16,42721915,120,44,15
16,42722545,22,3,
16,42722557,4,0,
16,42722756,257,167,19
16,42722821,3,0,
16,42722870,54,15,14
16,42723406,105,41,7
16,42723504,94,68,24
16,42723543,32,50,
16,42723548,6,2,
16,42723734,4,1,
16,42723942,6,3,
16,42724095,6,2,
16,42724111,8,1,
16,42724241,14,2,
16,42724284,89,33,6
16,42724392,15,8,
16,42724621,377,357,6
16,42724757,69,13,4
16,42724761,298,283,3
16,42725138,14,0,
16,42725147,176,75,2
16,42725163,6,0,
16,42725385,299,76,1
16,42725692,9,4,
16,42725823,42,33,3
16,42725862,39,20,16
16,42725923,6,1,
16,42725940,7,0,
16,42725970,22,1,
16,42726009,6,5,
16,42726535,10,1,25
16,42726539,9,4,11
16,42726584,14,0,8
16,42726779,8,2,
16,42727414,6,2,
16,42727513,4,0,
16,42727656,2,0,
17,42619652,556,97,
17,42619898,36,4,
17,42620555,115,78,
17,42620720,98,142,
17,42621235,82,14,
17,42621627,866,1359,
17,42621711,115,28,
17,42621804,381,125,
17,42621989,74,25,
17,42622554,90,56,
17,42623255,154,80,
17,42623387,240,227,
17,42623593,308,32,
17,42624048,55,6,
17,42624116,659,238,
17,42625095,40,58,
17,42625193,427,383,
17,42626488,94,19,
17,42626647,39,2,
17,42627227,806,368,
17,42627245,89,28,
17,42627453,704,504,
17,42628248,197,49,
17,42628414,318,117,
17,42628934,131,57,
17,42629024,35,0,
17,42629163,296,113,
17,42630880,69,45,
17,42631557,73,36,
17,42631629,220,31,
17,42631815,176,133,
17,42631873,1046,121,
17,42632478,29,15,
17,42632848,29,22,
17,42633035,73,17,
17,42633291,33,6,
17,42633501,798,405,
17,42633985,69,39,
17,42634624,554,55,
17,42634787,763,124,
17,42635942,326,86,
17,42636086,309,154,
17,42636571,96,168,
17,42636873,777,72,
17,42636974,96,17,
17,42637442,90,75,
17,42637653,200,83,
17,42637959,67,6,
17,42638706,48,9,
17,42639310,32,11,
17,42639563,310,26,
17,42639581,125,27,
17,42639871,99,54,
17,42640178,71,14,
