hour,id,score,comments,best_rank
14,42695580,97,50,
14,42696151,93,18,
14,42696350,42,79,
14,42696398,54,31,
14,42696477,64,62,
14,42696517,193,189,
14,42696691,502,395,
14,42696849,43,22,
14,42697001,220,134,
14,42697335,210,78,
14,42697346,220,83,
14,42697467,487,442,
14,42697764,109,48,
14,42698557,310,442,
14,42698610,140,141,
14,42698737,369,1335,
14,42698753,114,41,
14,42698981,175,56,
14,42699099,498,285,
14,42699370,22,7,
14,42699620,12,2,
14,42699977,484,466,
14,42700134,217,396,
14,42700170,19,0,
14,42700483,239,63,19
14,42700755,135,101,
14,42700852,204,27,
14,42700997,412,105,
14,42701153,15,0,
14,42701198,47,67,
14,42701352,32,4,
14,42701645,67,20,
14,42702507,55,56,
14,42702794,6,2,
14,42703282,250,52,
14,42703422,111,86,
14,42703464,60,84,
14,42703816,44,12,
14,42704078,430,95,
14,42704160,142,37,
14,42704472,67,18,
14,42704491,265,199,
14,42704795,141,135,
14,42705077,198,203,
14,42705180,107,145,
14,42705935,157,50,
14,42706117,10,2,
14,42706343,13,0,
14,42706637,131,62,28
14,42706732,147,23,
14,42707238,1008,959,
14,42707573,465,275,
14,42707660,75,89,
14,42708212,34,5,
14,42708291,134,140,
14,42708682,39,4,
14,42708773,418,243,
14,42708904,59,18,8
14,42708974,95,8,
14,42709105,175,67,
14,42709667,36,4,
14,42710296,102,79,
14,42710339,681,1778,
14,42710376,88,23,15
14,42710953,24,5,17
14,42710978,331,453,
14,42711012,125,47,
14,42711387,237,155,
14,42711556,421,559,
14,42711966,247,108,
14,42712341,77,28,23
14,42712378,102,60,
14,42712433,598,355,
14,42712666,245,108,
14,42713576,44,25,
14,42714156,245,38,
14,42714436,184,139,
14,42714520,31,0,
14,42714579,18,1,
14,42715841,425,321,
14,42716072,206,27,
14,42716104,104,85,
14,42716200,52,1,
14,42716356,129,74,
14,42716440,456,1292,
14,42716557,80,59,
14,42716879,11,1,
14,42717165,328,176,
14,42717234,758,414,
14,42717393,237,90,
14,42718166,152,33,
14,42718656,33,14,21
14,42719498,182,89,15
14,42720361,37,50,
14,42721442,201,72,
14,42721460,84,84,
14,42721915,168,55,
14,42722545,25,4,
14,42722756,375,265,
14,42722855,170,211,
14,42722870,86,33,
14,42723406,160,70,
14,42723464,67,10,20
14,42723734,7,7,
14,42723993,6,0,25
14,42724284,705,266,
14,42724621,765,964,
14,42724757,182,42,
14,42724761,493,509,
14,42725132,5,4,
14,42725147,670,259,
14,42725163,25,0,
14,42725385,1550,500,
14,42725692,162,92,6
14,42725731,25,2,
14,42725823,145,116,
14,42725862,116,70,
14,42725935,28,2,
14,42726539,71,55,
14,42726584,214,89,
14,42726678,195,152,
14,42727513,81,97,
14,42727629,77,78,
14,42727701,59,3,
14,42727901,42,16,
14,42727970,76,46,
14,42728015,178,49,
14,42728165,157,81,
14,42728862,1165,375,
14,42728916,449,256,
14,42729225,103,42,
14,42729996,68,113,
14,42730126,152,130,
14,42730225,17,8,
14,42730512,44,10,4
14,42731091,664,712,
14,42731161,38,9,
14,42731230,28,5,
14,42731379,32,3,
14,42731417,45,12,
14,42731460,183,94,
14,42731527,77,5,
14,42731582,308,42,
14,42731627,61,8,
14,42731740,106,20,
14,42731947,3,0,
14,42731962,257,180,
14,42732350,8,0,
14,42732533,3,0,
14,42732714,115,158,
14,42732728,497,1184,
14,42733593,19,1,5
14,42733640,204,119,
14,42733649,48,31,
14,42734037,4,0,
14,42734260,189,180,
14,42734478,261,116,
14,42734623,42,3,
14,42734681,274,185,
14,42734851,128,64,
14,42734956,184,139,
14,42735393,1021,638,
14,42735413,172,13,
14,42735537,20,5,
14,42735572,4,0,
14,42735767,170,156,
14,42736384,30,5,
14,42736414,83,42,14
14,42736789,10,1,
14,42736863,3,0,
14,42736968,37,6,
14,42737100,52,9,
14,42737401,5,0,
14,42737472,3,0,
14,42737510,5,1,18
14,42737724,19,15,
14,42737778,170,64,
14,42737985,180,303,
14,42738143,39,4,
14,42738284,102,42,
14,42738457,48,29,
14,42738464,946,2504,
14,42738656,219,59,
14,42738753,4,0,
14,42739163,18,3,
14,42739572,142,55,
14,42740183,57,9,
14,42740596,311,102,
14,42741155,162,30,
14,42742057,56,18,
14,42742161,259,173,
14,42742184,180,42,
14,42742241,18,10,
14,42742350,141,57,
14,42743019,556,264,
14,42743033,491,161,
14,42743069,8,0,
14,42743673,53,9,
14,42744357,6,0,
14,42744695,198,324,
14,42744785,5,2,
14,42744929,18,1,
14,42744932,47,14,
14,42745082,41,91,
14,42745128,22,0,
14,42745334,246,239,
14,42745510,12,4,
14,42745538,20,2,
14,42745816,15,1,
14,42745847,238,295,
14,42745876,44,61,
14,42746222,439,206,
14,42746506,53,16,
14,42746567,20,2,
14,42747065,108,44,
14,42747092,166,135,
14,42747864,201,86,24
14,42747877,167,95,
14,42747899,155,249,
14,42748101,98,112,
14,42748244,20,10,
14,42748394,157,96,
14,42748409,10,1,
14,42748472,6,0,
14,42748534,103,18,
14,42748846,35,4,
14,42748949,26,12,
14,42749049,19,3,
14,42749069,299,217,18
14,42749147,153,37,26
14,42749280,14,1,
14,42749371,10,11,
14,42749402,467,177,13
14,42749813,7,1,
14,42749863,6,0,
14,42749884,37,135,
14,42749901,11,5,
14,42750096,148,123,
14,42750195,423,112,9
14,42750264,62,46,
14,42750297,26,2,
14,42750362,3,0,
14,42750420,565,225,
14,42750454,65,13,
14,42750655,10,4,
14,42750684,26,6,
14,42750734,120,69,29
14,42750774,7,0,
14,42750781,128,71,22
14,42750817,11,6,
14,42750832,21,16,
14,42750846,25,26,
14,42750917,12,1,
14,42750954,65,9,30
14,42750976,5,1,
14,42751043,16,6,
14,42751067,7,0,
14,42751160,4,1,
14,42751279,6,0,
14,42751335,10,0,
14,42751344,5,1,
14,42751403,8,0,
14,42751646,29,1,
14,42751649,110,122,
14,42751681,18,2,
14,42751690,324,66,
14,42751726,43,38,
14,42751848,9,0,
14,42751883,4,0,
14,42751978,3,0,
14,42752014,10,0,
14,42752023,107,38,27
14,42752034,12,0,
14,42752402,119,121,
14,42752452,16,16,
14,42752604,172,32,7
14,42752703,63,88,23
14,42752808,5,0,
14,42752875,24,21,
14,42752884,6,0,
14,42752929,5,1,
14,42752936,8,1,
14,42752954,19,0,
14,42753302,100,43,12
14,42753353,23,6,
14,42753396,850,1405,1
14,42753523,206,143,3
14,42753548,14,1,
14,42753746,59,11,
14,42753983,6,5,
14,42754029,7,0,
14,42754057,72,10,10
14,42754098,129,77,3
14,42754130,93,130,
14,42754430,3,0,
14,42754518,5,0,
14,42754687,6,1,
14,42754805,18,3,
14,42754872,5,1,
14,42754918,6,4,
14,42755120,6,0,
14,42755173,28,53,
14,42755217,12,4,
14,42755251,63,44,2
14,42755370,21,0,
14,42755380,8,1,
14,42755522,4,0,
14,42755558,8,3,
14,42755684,4,0,
14,42756089,4,0,
14,42756276,40,21,
14,42756291,4,0,
14,42756328,10,2,
14,42756350,3,0,
14,42756432,5,0,
14,42756648,4,0,
14,42756656,13,3,
14,42756676,4,0,
14,42756686,6,0,
14,42756773,12,4,2
14,42756848,6,1,
14,42756896,4,0,
14,42757140,6,3,25
14,42757161,4,0,20
14,42757218,3,1,
14,42757260,3,0,
14,42757356,3,0,
15,42621627,869,1359,
15,42622554,90,56,
15,42626488,94,19,
15,42628248,197,49,
15,42630880,69,45,
15,42631557,73,36,
15,42631815,177,133,
15,42631873,1054,121,
15,42633501,799,406,
15,42634787,769,124,
15,42636571,96,168,
15,42636873,780,72,
15,42637653,201,83,
15,42639581,125,27,
15,42640178,71,14,
15,42640207,134,58,
15,42640755,74,74,
15,42642625,56,17,
15,42642971,288,135,
15,42644426,60,8,
15,42645218,1288,223,
15,42645415,108,19,
15,42645859,575,328,
15,42646922,160,182,
15,42647343,152,44,
15,42647668,115,29,
15,42649139,114,35,
15,42649315,161,62,
15,42649340,169,93,
15,42649862,537,142,
15,42650954,378,173,
15,42651043,232,150,
15,42651297,79,10,
15,42651976,72,37,
15,42652577,391,139,
15,42652982,33,11,
15,42653370,283,105,
15,42653744,122,53,
15,42653939,171,21,
15,42654891,142,94,
15,42655283,160,185,
15,42655544,50,25,
15,42655636,140,22,
15,42657585,293,172,
15,42657591,175,115,
15,42657593,146,116,
15,42657901,1181,1743,
15,42658512,81,15,
15,42659061,157,49,
15,42660184,220,89,
15,42660255,150,62,
15,42660606,275,75,
15,42660619,143,18,
15,42660693,203,24,
15,42661432,192,104,
15,42662265,163,45,
15,42662329,342,242,
15,42662340,149,158,
15,42662552,138,64,
15,42663047,102,70,
15,42663231,428,341,
15,42663923,104,68,
15,42664409,190,37,
15,42664893,185,14,
15,42665367,361,113,
15,42666139,153,90,
15,42666572,292,93,
15,42666594,418,354,
15,42666851,342,326,
15,42666959,374,208,
15,42667080,45,29,
15,42667797,117,68,
15,42668123,61,45,
15,42668953,251,160,
15,42669065,42,61,
15,42669431,31,7,
15,42669637,255,298,
15,42669681,137,171,
15,42669906,373,196,
15,42671105,363,189,
15,42671472,617,50,
15,42671512,407,246,
15,42671960,89,38,
15,42672015,95,11,
15,42672246,33,12,
15,42672366,137,78,
15,42672592,80,14,
15,42672724,82,59,
15,42672752,106,147,
15,42672821,737,117,
15,42672863,93,17,
15,42673171,76,13,
15,42673273,153,35,
15,42673415,97,16,
15,42673435,62,28,
15,42673465,57,34,
15,42673596,171,219,
15,42673617,61,2,
15,42673766,148,32,
15,42673790,76,47,
15,42673815,51,10,
15,42674003,179,26,
15,42674116,598,61,
15,42674153,216,143,
15,42674385,244,115,
15,42674455,431,73,
15,42674882,42,0,
15,42675025,291,676,
15,42675208,162,25,
15,42675274,179,266,
15,42675419,105,43,
15,42675529,229,70,
15,42675725,366,148,
15,42675804,154,47,
15,42676123,214,121,
15,42676245,73,17,
15,42676432,501,415,
15,42676529,171,48,
15,42676545,124,123,
15,42676600,51,11,
15,42677158,91,57,
15,42677728,80,57,
15,42677835,483,417,
15,42678562,23,9,
15,42678584,278,70,
15,42678647,253,69,
15,42678754,368,74,
15,42679127,280,102,
15,42679191,311,48,
15,42679998,128,25,
15,42680002,40,22,
15,42680229,70,6,
15,42680318,105,6,
15,42680370,32,10,
15,42680769,178,66,
15,42680796,25,15,
15,42681545,104,72,
15,42681762,42,21,
15,42681793,132,23,
15,42681917,96,10,
15,42681976,353,143,
15,42682203,64,61,
15,42682238,8,4,
15,42682602,528,225,
15,42682660,178,21,
15,42682671,273,104,
15,42682777,93,61,
15,42682813,232,116,
15,42682876,223,86,
15,42683389,496,69,
15,42683494,324,386,
15,42683616,233,90,
15,42683635,213,219,
15,42683731,214,67,
15,42684211,70,21,
15,42684257,73,24,
15,42685534,212,160,
15,42686144,382,84,
15,42686457,483,67,
15,42687133,169,228,
15,42687148,57,3,
15,42687932,439,551,
15,42688392,113,14,
15,42689054,149,50,
15,42689802,24,2,
15,42690114,321,213,
15,42690473,572,311,
15,42690818,111,30,
15,42690857,43,18,
15,42690983,351,73,
15,42691899,131,44,
15,42693239,39,19,
15,42693748,228,98,
15,42694348,11,0,
15,42694384,66,38,
15,42694596,381,314,
15,42694732,284,50,
15,42695005,96,33,
15,42695040,59,2,
15,42695232,124,32,
15,42695414,42,32,
15,42695547,889,244,
15,42695580,97,50,
15,42696151,93,18,
15,42696350,42,80,
15,42696398,54,31,
15,42696477,64,62,
15,42696517,193,189,
15,42696691,502,395,
15,42696849,43,22,
15,42697001,221,134,
15,42697335,210,78,
15,42697346,220,83,
15,42697467,487,442,
15,42697764,109,48,
15,42698557,310,442,
15,42698610,140,141,
15,42698737,369,1335,
15,42698753,114,41,
15,42698981,175,56,
15,42699099,498,285,
15,42699370,22,7,
15,42699620,12,2,
15,42699977,484,466,
15,42700134,217,396,
15,42700170,19,0,
15,42700483,243,65,22
15,42700755,135,101,
15,42700852,204,27,
15,42700997,412,105,
15,42701153,15,0,
15,42701198,48,69,
15,42701352,32,4,
15,42701645,67,21,
15,42702507,55,56,
15,42702794,6,2,
15,42703282,250,52,
15,42703422,111,86,
15,42703816,44,12,
15,42704078,430,95,
15,42704160,142,37,
15,42704472,68,18,
15,42704491,265,199,
15,42704795,141,135,
15,42705077,198,203,
15,42705180,107,145,
15,42705935,157,50,
15,42706117,10,2,
15,42706343,13,0,
15,42706637,132,62,
15,42706732,147,23,
15,42707238,1009,959,
15,42707573,465,275,
15,42707660,75,89,
15,42708212,34,5,
15,42708291,136,143,
15,42708682,39,4,
15,42708773,418,243,
15,42708904,63,19,9
15,42708974,95,8,
15,42709105,175,67,
15,42709667,36,4,
15,42710296,103,79,
15,42710339,681,1778,
15,42710376,92,26,18
15,42710953,26,10,21
15,42710978,331,453,
15,42711012,126,47,
15,42711387,237,155,
15,42711556,421,559,
15,42711966,247,108,
15,42712341,79,28,28
15,42712378,105,63,
15,42712433,598,355,
15,42712666,245,108,
15,42713576,44,25,
15,42714156,245,38,
15,42714436,184,139,
15,42714520,31,0,
15,42714579,18,1,
15,42715841,425,321,
15,42716072,206,27,
15,42716104,104,85,
15,42716200,52,1,
15,42716356,129,74,
15,42716440,456,1292,
15,42716557,81,59,
15,42716879,11,1,
15,42717165,328,176,
15,42717234,759,414,
15,42717393,237,90,
15,42718166,152,33,
15,42718656,34,16,24
15,42719498,188,92,17
15,42720361,37,50,
15,42721442,201,72,
15,42721460,84,84,
15,42721915,168,55,
15,42722545,25,4,
15,42722756,375,265,
15,42722855,170,211,
15,42722870,86,33,
15,42723406,160,70,
15,42723464,74,12,27
15,42723993,6,0,
15,42724284,705,266,
15,42724621,765,964,
15,42724757,182,42,
15,42724761,493,509,
15,42725132,5,4,
15,42725147,670,259,
15,42725163,44,0,11
15,42725385,1551,503,
15,42725692,180,114,8
15,42725731,25,2,
15,42725823,145,116,
15,42725862,116,70,
15,42725935,29,2,
15,42726539,71,55,
15,42726584,214,89,
15,42726678,195,152,
15,42727513,81,97,
15,42727629,77,78,
15,42727701,59,3,
15,42727901,42,16,
15,42727970,76,46,
15,42728015,178,49,
15,42728165,157,81,
15,42728862,1166,375,
15,42728916,449,256,
15,42729225,103,42,
15,42729996,68,113,
15,42730126,152,130,
15,42730225,17,8,
15,42730512,59,17,6
15,42731091,664,713,
15,42731161,38,9,
15,42731379,32,3,
15,42731417,45,12,
15,42731460,183,94,
15,42731527,77,5,
15,42731582,308,42,
15,42731627,61,8,
15,42731740,107,20,
15,42731962,257,180,
15,42732350,8,0,
15,42732714,115,158,
15,42732728,498,1191,
15,42733593,27,3,7
15,42733640,204,119,
15,42733649,48,31,
15,42734037,4,0,
15,42734260,189,180,
15,42734478,261,116,
15,42734623,43,3,
15,42734681,274,185,
15,42734851,128,64,
15,42734956,184,139,
15,42735393,1023,638,
15,42735413,172,13,
15,42735537,20,5,
15,42735572,4,0,
15,42735767,170,156,
15,42736384,30,5,
15,42736414,88,51,16
15,42736863,3,0,
15,42736968,37,6,
15,42737100,52,9,
15,42737401,5,0,
15,42737472,3,0,
15,42737510,9,4,17
15,42737778,170,64,
15,42737985,180,304,
15,42738143,39,4,
15,42738284,102,42,
15,42738457,48,30,
15,42738464,946,2507,
15,42738656,219,59,
15,42738753,4,0,
15,42739163,18,3,
15,42739572,143,57,
15,42740183,57,9,
15,42740596,311,102,
15,42741155,162,30,
15,42742057,56,18,
15,42742161,259,175,
15,42742184,180,42,
15,42742241,18,10,
15,42742350,141,57,
15,42743019,557,266,
15,42743033,491,162,
15,42743069,34,14,2
15,42743673,53,9,
15,42744357,6,0,
15,42744695,198,323,
15,42744785,5,2,
15,42744929,18,1,
15,42744932,48,14,
15,42745082,42,91,
15,42745128,22,0,
15,42745334,246,239,
15,42745510,12,4,
15,42745538,20,2,
15,42745816,15,1,
15,42745847,239,300,
15,42745876,44,62,
15,42746222,439,207,
15,42746506,53,17,
15,42746567,20,2,
15,42747065,108,44,
15,42747092,167,137,
15,42747864,204,87,30
15,42747877,170,93,
15,42747899,155,250,
15,42748101,99,114,
15,42748394,157,99,
15,42748409,10,1,
15,42748472,6,0,
15,42748534,103,18,
15,42748846,35,4,
15,42748949,26,12,
15,42749049,19,3,
15,42749069,307,222,20
15,42749147,155,37,
15,42749280,14,1,
15,42749402,476,183,14
15,42749663,5,1,
15,42749813,7,1,
15,42749863,6,0,
15,42749884,37,137,
15,42749901,11,5,
15,42750096,151,129,
15,42750195,434,114,8
15,42750264,62,46,
15,42750297,26,2,
15,42750362,3,0,
15,42750420,568,226,
15,42750454,66,13,
15,42750655,10,4,
15,42750684,28,8,
15,42750734,120,72,
15,42750774,7,0,
15,42750781,130,74,29
15,42750817,11,6,
15,42750832,21,17,
15,42750846,25,26,
15,42750917,12,1,
15,42750954,66,11,
15,42750976,5,1,
15,42751043,16,6,
15,42751067,7,0,
15,42751160,4,1,
15,42751279,6,0,
15,42751335,10,0,
15,42751344,5,1,
15,42751403,8,0,
15,42751646,29,1,
15,42751649,110,125,
15,42751681,18,2,
15,42751690,326,66,
15,42751726,43,39,
15,42751848,9,0,
15,42751883,4,0,
15,42751978,3,0,
15,42752014,10,0,
15,42752023,109,38,
15,42752034,12,0,
15,42752402,121,126,
15,42752452,16,16,
15,42752604,178,34,9
15,42752703,74,106,25
15,42752808,5,0,
15,42752875,24,21,
15,42752884,6,0,
15,42752929,5,1,
15,42752936,8,1,
15,42752954,20,0,
15,42753302,108,50,13
15,42753353,23,7,
15,42753396,934,1587,1
15,42753523,231,156,4
15,42753548,14,1,
15,42753746,62,14,
15,42753983,6,5,
15,42754029,7,0,
15,42754057,80,10,7
15,42754098,136,83,5
15,42754130,95,131,
15,42754430,3,0,
15,42754518,5,0,
15,42754687,7,1,
15,42754805,18,3,
15,42754872,5,1,
15,42754918,7,4,
15,42755120,6,0,
15,42755217,12,4,
15,42755251,76,52,12
15,42755370,21,0,
15,42755380,8,1,
15,42755522,7,0,
15,42756089,4,0,
15,42756276,41,28,
15,42756286,16,0,13
15,42756291,7,0,19
15,42756328,11,2,
15,42756350,6,0,
15,42756365,6,1,23
15,42756397,5,0,
15,42756432,5,0,
15,42756648,4,0,
15,42756656,15,5,
15,42756676,4,0,
15,42756686,7,1,
15,42756773,22,6,3
15,42756848,7,1,
15,42756896,20,2,21
15,42756942,4,0,
15,42757086,4,0,
15,42757140,7,4,
15,42757154,9,2,
15,42757218,3,1,
15,42757241,4,0,
15,42757260,5,0,
15,42757356,4,0,
15,42757439,4,1,
15,42757535,5,0,
15,42757636,3,0,
15,42757649,4,1,
16,42621627,869,1359,
16,42622554,90,56,
16,42628248,197,49,
16,42630880,69,45,
16,42631557,73,36,
16,42631815,177,133,
16,42631873,1054,121,
16,42633501,799,406,
16,42634787,769,124,
16,42636571,96,168,
16,42636873,780,72,
16,42637653,201,83,
16,42639581,125,27,
16,42640178,71,14,
16,42640207,134,58,
16,42640755,74,74,
16,42642625,56,17,
16,42642971,288,135,
16,42644426,60,8,
16,42645218,1288,223,
16,42645415,108,19,
16,42645859,575,328,
16,42646922,160,182,
16,42647343,152,44,
16,42647668,115,29,
16,42649139,114,35,
16,42649315,161,62,
16,42649340,169,93,
16,42649862,537,142,
16,42650954,378,173,
16,42651043,232,150,
16,42651297,79,10,
16,42651976,72,37,
16,42652577,392,139,
16,42652982,33,11,
16,42653370,283,105,
16,42653744,122,53,
16,42653939,171,21,
16,42654891,142,94,
16,42655283,160,185,
16,42655544,50,25,
16,42655636,140,22,
16,42657585,293,172,
16,42657591,175,115,
16,42657593,146,116,
16,42657901,1181,1743,
16,42658512,81,15,
16,42659061,157,49,
16,42660184,220,89,
16,42660255,150,62,
16,42660606,275,75,
16,42660619,143,18,
16,42660693,203,24,
16,42661432,192,104,
16,42662265,163,45,
16,42662329,342,242,
16,42662340,149,158,
16,42662552,138,64,
16,42663047,102,70,
16,42663231,428,341,
16,42663923,104,68,
16,42664409,190,37,
16,42664893,185,14,
16,42665367,361,113,
16,42666139,153,90,
16,42666572,292,93,
16,42666594,418,354,
16,42666851,342,326,
16,42666959,374,208,
16,42667080,45,29,
16,42667797,117,68,
16,42668123,61,45,
16,42668953,251,160,
16,42669065,42,61,
16,42669431,31,7,
16,42669637,255,298,
16,42669681,137,171,
16,42669906,373,196,
16,42671105,363,190,
16,42671472,617,50,
16,42671512,407,246,
16,42671960,89,38,
16,42672015,95,11,
16,42672246,33,12,
16,42672366,137,78,
16,42672592,80,14,
16,42672724,82,59,
16,42672752,106,147,
16,42672821,737,117,
16,42672863,93,17,
16,42673171,76,13,
16,42673273,153,35,
16,42673415,97,16,
16,42673435,62,28,
16,42673465,57,34,
16,42673596,171,219,
16,42673617,61,2,
16,42673766,148,32,
16,42673790,76,47,
16,42673815,52,10,
16,42674003,179,26,
16,42674116,598,61,
16,42674153,216,143,
16,42674385,244,115,
16,42674455,431,73,
16,42674882,42,0,
16,42675025,291,676,
16,42675208,162,25,
16,42675274,179,267,
16,42675419,105,43,
16,42675529,229,70,
16,42675725,366,148,
16,42675804,154,47,
16,42676123,214,121,
16,42676245,73,17,
16,42676432,501,415,
16,42676529,171,48,
16,42676545,124,123,
16,42676600,51,11,
16,42677158,91,57,
16,42677728,80,57,
16,42677835,483,417,
16,42678562,23,9,
16,42678584,278,70,
16,42678647,253,69,
16,42678754,368,74,
16,42679127,280,102,
16,42679191,311,48,
16,42679998,128,25,
16,42680002,40,22,
16,42680229,70,6,
16,42680370,32,10,
16,42680769,178,66,
16,42680796,25,15,
16,42681545,104,72,
16,42681762,42,21,
16,42681793,132,23,
16,42681917,96,10,
16,42681976,353,143,
16,42682203,64,61,
16,42682238,8,4,
16,42682602,528,225,
16,42682660,178,21,
16,42682671,273,104,
16,42682777,93,61,
16,42682813,232,116,
16,42682876,223,86,
16,42683389,496,69,
16,42683494,324,386,
16,42683616,233,90,
16,42683635,213,219,
16,42683731,214,67,
16,42684211,70,21,
16,42684257,73,24,
16,42685534,212,160,
16,42686144,382,84,
16,42686457,484,67,
16,42687133,169,228,
16,42687148,57,3,
16,42687932,439,551,
16,42688392,113,14,
16,42689054,149,51,
16,42689802,24,2,
16,42690114,321,213,
16,42690473,572,311,
16,42690818,111,30,
16,42690857,43,18,
16,42690983,351,76,
16,42691899,131,44,
16,42693239,39,19,
16,42693748,228,98,
16,42694348,11,0,
16,42694384,66,38,
16,42694596,381,314,
16,42694732,284,50,
16,42695005,96,33,
16,42695040,59,2,
16,42695232,124,32,
16,42695414,42,32,
16,42695547,889,244,
16,42695580,98,51,
16,42696151,93,18,
16,42696350,42,80,
16,42696398,54,31,
16,42696477,64,62,
16,42696517,193,189,
16,42696691,502,395,
16,42696849,43,22,
16,42697001,221,134,
16,42697335,210,78,
16,42697346,220,83,
16,42697467,487,442,
16,42697764,109,48,
16,42698557,310,442,
16,42698610,140,141,
16,42698737,369,1336,
16,42698753,114,41,
16,42698981,175,56,
16,42699099,498,285,
16,42699370,22,7,
16,42699620,12,2,
16,42699977,484,466,
16,42700134,217,396,
16,42700170,19,0,
