hour,id,score,comments,best_rank
15,42742350,145,60,
15,42742396,83,63,
15,42743019,596,276,
15,42743033,507,169,
15,42744106,131,106,
15,42744357,40,8,
15,42744785,137,167,
15,42744932,54,14,
15,42744957,29,8,
15,42745334,257,251,
15,42745847,252,319,
15,42746506,58,18,
15,42746752,172,80,
15,42746889,55,44,
15,42747864,212,99,
15,42747877,189,96,
15,42747899,169,279,
15,42748095,90,13,
15,42748101,109,129,
15,42748534,125,21,
15,42748691,181,103,
15,42749069,342,239,
15,42749147,172,44,
15,42749402,541,204,
15,42750195,542,132,
15,42750297,33,3,
15,42750420,606,243,
15,42750454,69,14,
15,42750684,69,31,
15,42750734,128,92,
15,42750781,143,103,
15,42750954,77,14,
15,42751403,57,34,
15,42751563,57,16,
15,42751785,32,10,
15,42752023,125,41,
15,42752299,245,306,
15,42752402,141,168,
15,42752604,249,47,
15,42752637,33,43,
15,42752703,260,304,
15,42752845,116,4,
15,42753302,203,72,
15,42753396,1178,2453,
15,42753523,389,269,
15,42753953,47,2,
15,42754057,125,18,
15,42754098,276,202,
15,42754127,318,35,
15,42754130,119,146,
15,42754305,182,26,
15,42755173,157,184,
15,42755251,154,137,
15,42755821,48,21,
15,42756286,249,10,
15,42756291,29,5,
15,42756365,101,16,
15,42756773,91,36,
15,42757455,26,1,
15,42758257,131,88,
15,42758425,201,29,
15,42758714,16,2,8
15,42759336,750,2445,
15,42759557,236,102,
15,42759573,28,0,
15,42759862,127,26,
15,42760054,162,294,
15,42760210,67,55,
15,42760620,443,243,
15,42760768,51,21,
15,42761156,39,20,
15,42761219,296,106,
15,42761659,110,25,
15,42762161,100,27,
15,42762426,218,132,
15,42762755,49,55,
15,42762962,194,57,
15,42763231,477,193,
15,42763304,200,63,
15,42763386,633,1129,
15,42763592,78,27,
15,42763695,98,148,
15,42764012,46,9,
15,42764185,206,161,
15,42764602,530,360,
15,42764762,335,277,
15,42765480,180,154,
15,42765557,26,3,
15,42765560,25,2,
15,42765683,194,36,
15,42766205,164,30,
15,42766500,142,83,
15,42766729,177,140,
15,42766825,161,52,
15,42767132,205,66,
15,42767507,1059,758,
15,42767584,396,231,
15,42767702,272,459,
15,42767797,216,123,
15,42767908,48,14,
15,42767940,20,8,
15,42768072,1742,643,
15,42768614,89,19,
15,42768990,37,79,
15,42769623,64,28,
15,42769822,292,239,
15,42769871,634,132,
15,42770125,368,378,
15,42770200,157,64,
15,42770397,39,5,
15,42770629,68,44,
15,42771079,20,0,
15,42771310,409,147,
15,42771403,88,31,
15,42771413,52,10,
15,42771414,14,8,
15,42771676,536,312,
15,42772144,53,3,
15,42772170,205,173,
15,42772474,6,0,7
15,42772518,69,15,
15,42772771,161,167,
15,42772827,60,20,
15,42772884,20,0,
15,42772911,39,6,
15,42772933,9,4,
15,42773296,72,72,
15,42773436,27,1,
15,42773472,18,4,
15,42774221,516,212,
15,42774228,43,12,
15,42774254,24,6,
15,42774291,27,9,3
15,42774758,76,44,
15,42775029,195,150,
15,42775091,16,4,
15,42775422,34,2,
15,42775684,129,98,
15,42776029,11,2,16
15,42776668,32,14,
15,42777027,7,3,
15,42777107,41,16,
15,42777144,72,84,
15,42777193,210,231,
15,42777625,130,166,
15,42777669,64,74,
15,42777857,198,29,
15,42777948,511,59,11
15,42778399,32,10,
15,42778771,144,103,
15,42778795,74,16,
15,42779147,284,455,
15,42779293,26,12,14
15,42779378,90,35,
15,42779544,210,281,
15,42779776,398,378,
15,42779971,40,2,
15,42780022,321,300,
15,42780271,19,26,
15,42780490,44,11,18
15,42780636,81,16,
15,42780699,24,10,
15,42780816,1429,433,
15,42780953,374,136,
15,42781293,169,250,
15,42781388,92,36,
15,42781578,44,49,
15,42781846,144,17,
15,42781922,106,9,
15,42782131,9,1,
15,42782246,28,15,
15,42782295,224,106,
15,42782737,56,14,
15,42782872,195,44,1
15,42782914,402,221,
15,42782929,23,4,
15,42783165,56,17,
15,42783385,49,34,
15,42783438,15,4,
15,42783543,119,18,
15,42783545,57,24,
15,42783948,215,46,
15,42784249,11,3,
15,42784365,643,330,
15,42784373,47,26,
15,42784880,129,33,
15,42784892,117,45,
15,42785035,7,3,
15,42785281,81,57,
15,42785641,31,0,
15,42785797,4,1,
15,42785891,1003,1504,
15,42786040,321,140,
15,42786962,1831,2191,
15,42787307,25,10,
15,42787397,90,29,
15,42787531,239,78,
15,42787651,124,199,
15,42788336,77,40,
15,42788451,157,101,
15,42788455,265,48,
15,42788580,114,18,
15,42789323,11,1,
15,42789372,27,1,
15,42789721,25,3,
15,42790207,297,363,
15,42790252,38,11,
15,42790357,40,4,
15,42790536,244,205,
15,42790820,116,44,4
15,42790828,23,3,
15,42790902,78,17,13
15,42791036,54,13,20
15,42791428,337,317,
15,42791465,40,8,29
15,42791820,144,112,
15,42791906,4,0,
15,42792485,7,1,
15,42792718,75,34,
15,42793162,72,8,
15,42793403,30,2,
15,42793483,382,149,
15,42793536,3,0,
15,42793564,64,16,
15,42793567,216,199,
15,42793597,300,48,
15,42793777,300,46,
15,42793783,955,240,
15,42794232,138,32,
15,42795085,37,6,
15,42795097,37,10,
15,42795237,716,130,
15,42795249,94,42,
15,42795375,83,19,
15,42795814,10,1,
15,42796058,313,349,
15,42796859,26,5,
15,42796906,230,51,
15,42796950,650,289,
15,42797220,11,0,
15,42797260,2951,315,8
15,42797281,126,6,
15,42797623,10,0,
15,42797756,339,78,
15,42797798,105,57,
15,42798083,12,0,
15,42798108,312,97,
15,42798293,179,218,
15,42798811,147,6,
15,42798845,29,4,
15,42798868,16,8,
15,42798896,63,7,
15,42798960,276,414,
15,42799103,320,109,
15,42799136,434,263,
15,42799245,310,263,
15,42799540,236,385,
15,42799574,135,97,
15,42799629,209,20,
15,42799792,70,54,
15,42799822,14,19,
15,42799878,26,12,
15,42800321,99,63,
15,42800335,14,0,
15,42800557,251,113,
15,42800893,443,281,30
15,42801008,15,8,
15,42801021,47,70,
15,42801154,12,1,
15,42801370,271,198,
15,42801679,13,0,
15,42801793,10,6,
15,42802190,14,6,
15,42802210,55,67,
15,42802278,12,2,
15,42802498,241,146,
15,42802560,12,0,
15,42802736,78,12,
15,42802778,133,74,
15,42803118,5,0,
15,42803182,7,5,
15,42803248,35,21,
15,42803279,476,275,21
15,42803290,82,93,
15,42803304,35,15,
15,42803326,18,4,
15,42803407,15,3,
15,42803471,7,0,
15,42803534,49,22,
15,42803597,142,78,
15,42803984,17,1,
15,42804390,26,3,
15,42804434,325,188,
15,42804506,37,9,
15,42804566,281,64,22
15,42804630,12,2,
15,42804835,184,75,
15,42804961,48,25,
15,42805421,69,7,
15,42805425,182,93,
15,42805431,95,43,
15,42806063,56,25,
15,42806069,33,23,
15,42806102,58,87,
15,42806105,94,122,
15,42806119,8,0,
15,42806179,9,0,
15,42806247,1923,351,6
15,42806301,401,361,16
15,42806328,464,96,14
15,42806377,13,2,
15,42806425,9,1,
15,42806486,280,92,18
15,42806616,236,38,27
15,42806671,3,0,
15,42806681,8,1,
15,42806990,47,36,
15,42807173,161,55,
15,42807200,93,73,
15,42807298,5,0,
15,42807653,103,38,
15,42807716,5,0,
15,42807726,8,2,
15,42807805,29,4,
15,42808223,5,1,
15,42808335,6,5,
15,42808418,32,4,
15,42808689,33,12,
15,42808738,13,0,
15,42808801,138,37,24
15,42808889,160,20,25
15,42809008,5,1,
15,42809034,99,4,23
15,42809101,4,0,
15,42809204,5,0,
15,42809268,461,58,5
15,42809269,6,4,
15,42809390,8,12,
15,42809529,3,1,
15,42809700,5,1,
15,42809732,3,0,
15,42809816,6,0,
15,42809834,12,15,
15,42809895,21,5,
15,42809925,15,2,
15,42809990,53,13,27
15,42810048,4,0,
15,42810103,139,83,12
15,42810175,97,127,
15,42810176,240,148,
15,42810252,49,2,
15,42810300,160,80,16
15,42810527,4,4,
15,42810604,4,0,
15,42810716,3,1,
15,42810737,40,65,25
15,42810819,14,9,
15,42810860,10,0,
15,42810865,22,40,26
15,42810913,10,1,
15,42810922,15,4,
15,42810927,6,2,
15,42811198,15,3,
15,42811332,47,41,
15,42811390,12,13,
15,42811461,10,4,
15,42811475,6,3,
15,42811502,78,54,
15,42811576,13,3,
15,42811663,50,28,
15,42811674,48,75,
15,42811742,73,18,
15,42811849,9,0,
15,42811864,6,0,
15,42811873,6,0,
15,42811904,50,53,
15,42811965,5,0,
15,42812046,18,1,
15,42812084,17,10,
15,42812148,32,4,
15,42812185,8,3,
15,42812203,101,107,
15,42812277,13,1,
15,42812287,6,1,
15,42812342,5,0,
15,42812407,3,0,
15,42812513,60,87,
15,42812515,54,15,
15,42812617,9,17,11
15,42812624,6,1,
15,42812641,173,130,1
15,42812712,3,0,
15,42812779,104,46,6
15,42813041,7,2,
15,42813049,79,36,1
15,42813131,8,4,
15,42813179,7,6,
15,42813231,10,0,
15,42813264,10,1,
15,42813316,81,112,3
15,42813345,35,67,2
15,42813346,12,3,
15,42813420,4,0,
15,42813491,3,0,
15,42813513,14,3,10
15,42813545,6,2,
15,42813588,8,1,
15,42813595,4,0,
15,42813986,3,0,
16,42695232,127,32,
16,42695547,916,246,
16,42696151,94,18,
16,42696517,194,189,
16,42697001,229,137,
16,42697346,225,84,
16,42697467,495,447,
16,42698753,115,42,
16,42699099,503,285,
16,42700483,278,67,
16,42700852,204,27,
16,42700997,412,105,
16,42701198,54,74,
16,42701645,75,25,
16,42702507,59,57,
16,42703282,251,52,
16,42703816,46,12,
16,42704160,147,37,
16,42704472,70,18,
16,42705935,160,50,
16,42706637,169,79,
16,42706732,148,23,
16,42707238,1066,973,
16,42707573,473,276,
16,42707660,77,93,
16,42708291,153,152,
16,42708904,110,29,
16,42710296,116,91,
16,42710376,128,37,
16,42710953,47,21,
16,42710978,335,459,
16,42711012,131,50,
16,42711556,425,566,
16,42712341,93,32,
16,42712433,606,356,
16,42714436,185,140,
16,42717165,331,179,
16,42717393,244,90,
16,42718166,159,35,
16,42719498,247,128,
16,42719538,134,15,
16,42721915,170,58,
16,42722756,376,265,
16,42722870,86,33,
16,42723406,161,71,
16,42723464,103,29,
16,42724284,741,273,
16,42724323,122,60,
16,42724621,780,972,
16,42724761,507,515,
16,42725147,693,263,
16,42725163,421,56,
16,42725346,88,6,
16,42725385,1597,516,
16,42725692,365,205,
16,42725823,147,116,
16,42726678,197,158,
16,42727329,47,5,
16,42727629,79,80,
16,42727832,187,21,
16,42728513,93,14,
16,42728692,214,168,
16,42728825,17,3,
16,42728862,1188,377,
16,42730126,154,130,
16,42730449,205,106,
16,42730512,214,81,
16,42731091,675,721,
16,42731460,184,103,
16,42731527,78,5,
16,42731582,309,42,
16,42731588,52,12,
16,42731740,114,23,
16,42732533,135,82,
16,42732728,510,1210,
16,42733640,210,128,
16,42733654,296,96,
16,42733905,21,6,
16,42734478,268,127,
16,42734623,47,3,
16,42734851,131,65,
16,42734956,191,142,
16,42735413,178,13,
16,42736414,177,135,
16,42736968,42,6,
16,42737401,61,14,
16,42737472,12,0,
16,42737778,179,64,
16,42737985,188,328,
16,42738143,142,37,
16,42738464,959,2565,
16,42738656,230,59,
16,42738753,164,94,
16,42739572,147,61,
16,42739597,111,67,
16,42740183,60,9,
16,42740596,314,102,
16,42740916,28,4,
16,42741155,166,31,
16,42742161,268,181,
16,42742184,182,42,
16,42742350,145,60,
16,42742396,83,63,
16,42743019,596,276,
16,42743033,507,169,
16,42744106,131,106,
16,42744357,40,8,
16,42744785,137,167,
16,42744957,29,8,
16,42745334,257,251,
16,42745847,252,319,
16,42746506,58,18,
16,42746752,172,80,
16,42746889,55,44,
16,42747864,212,99,
16,42747877,189,96,
16,42747899,169,279,
16,42748095,90,13,
16,42748101,109,129,
16,42748534,125,21,
16,42748691,182,103,
16,42749069,343,239,
16,42749147,172,44,
16,42749402,541,204,
16,42750195,542,132,
16,42750297,33,3,
16,42750420,606,243,
16,42750454,69,14,
16,42750684,69,31,
16,42750734,128,92,
16,42750781,143,103,
16,42750954,77,14,
16,42751403,57,34,
16,42751563,57,16,
16,42751785,32,10,
16,42752023,125,41,
16,42752299,245,306,
16,42752402,141,168,
16,42752604,249,47,
16,42752637,33,43,
16,42752703,260,304,
16,42752845,116,4,
16,42753302,203,72,
16,42753396,1178,2455,
16,42753523,389,269,
16,42753953,47,2,
16,42754057,125,18,
16,42754098,277,202,
16,42754127,318,35,
16,42754130,119,146,
16,42754305,182,26,
16,42755173,157,184,
16,42755251,154,137,
16,42755821,48,21,
16,42756286,249,10,
16,42756291,29,5,
16,42756365,101,16,
16,42756773,91,36,
16,42757455,26,1,
16,42758257,131,88,
16,42758425,202,29,
16,42758714,22,5,8
16,42759336,750,2445,
16,42759557,236,102,
16,42759862,127,26,
16,42760054,162,294,
16,42760210,67,55,
16,42760620,443,243,
16,42760768,51,21,
16,42761156,39,20,
16,42761219,296,106,
16,42761659,110,25,
16,42762161,100,27,
16,42762426,219,134,
16,42762755,49,55,
16,42762962,194,57,
16,42763231,477,193,
16,42763304,200,63,
16,42763386,633,1129,
16,42763592,78,27,
16,42763695,98,148,
16,42764012,46,9,
16,42764185,206,161,
16,42764602,530,360,
16,42764762,335,277,
16,42765480,180,154,
16,42765557,26,3,
16,42765560,25,2,
16,42765683,197,36,
16,42766205,164,30,
16,42766500,142,83,
16,42766729,177,140,
16,42766825,161,52,
16,42767132,205,66,
16,42767507,1060,760,
16,42767584,396,231,
16,42767702,272,459,
16,42767797,216,123,
16,42767908,48,14,
16,42767940,20,8,
16,42768072,1744,643,
16,42768614,89,19,
16,42768990,37,80,
16,42769623,64,28,
16,42769822,292,239,
16,42769871,635,132,
16,42770125,368,378,
16,42770200,157,64,
16,42770397,39,5,
16,42770629,68,44,
16,42771079,20,0,
16,42771310,411,148,
16,42771403,88,31,
16,42771413,52,10,
16,42771414,14,8,
16,42771676,537,312,
16,42772144,53,3,
16,42772170,205,173,
16,42772474,9,0,7
16,42772518,69,15,
16,42772771,161,167,
16,42772827,60,20,
16,42772884,20,0,
16,42772911,39,6,
16,42772933,9,4,
16,42773296,74,76,
16,42773436,27,1,
16,42773472,18,4,
16,42774221,516,212,
16,42774228,43,12,
16,42774254,24,7,
16,42774291,42,13,3
16,42774758,76,44,
16,42775029,195,150,
16,42775091,16,4,
16,42775422,35,2,
16,42775684,129,98,
16,42776029,25,3,11
16,42776668,32,14,
16,42777027,7,3,
16,42777107,41,16,
16,42777144,72,85,
16,42777193,210,231,
16,42777625,130,166,
16,42777669,64,74,
16,42777857,198,29,
16,42777948,522,63,13
16,42778399,32,10,
16,42778771,145,103,
16,42778795,74,16,
16,42779147,284,455,
16,42779293,30,16,18
16,42779378,90,35,
16,42779544,210,281,
16,42779776,399,378,
16,42779971,40,2,
16,42780022,322,300,
16,42780271,19,27,
16,42780490,51,12,20
16,42780636,81,16,
16,42780699,24,10,
16,42780816,1431,433,
16,42780953,374,136,
16,42781293,169,249,
16,42781388,92,36,
16,42781578,45,49,
16,42781846,144,17,
16,42781922,106,9,
16,42782131,9,1,
16,42782246,28,15,
16,42782295,224,106,
16,42782737,56,14,
16,42782872,218,65,2
16,42782914,402,221,
16,42782929,23,4,
16,42783165,56,17,
16,42783385,49,34,
16,42783438,15,4,
16,42783543,119,18,
16,42783545,57,24,
16,42783948,215,46,
16,42784249,11,3,
16,42784365,645,330,
16,42784373,48,27,
16,42784880,129,34,
16,42784892,117,45,
16,42785035,7,3,
16,42785281,81,57,
16,42785641,31,0,
16,42785797,4,1,
16,42785891,1003,1506,
16,42786040,321,140,
16,42786962,1833,2192,
16,42787307,25,10,
16,42787397,90,29,
16,42787531,239,78,
16,42787651,124,199,
16,42788336,77,40,
16,42788451,157,101,
16,42788455,265,48,
16,42788580,114,18,
16,42789323,11,1,
16,42789372,27,1,
16,42789721,25,3,
16,42790207,297,363,
16,42790252,38,11,
16,42790357,40,4,
16,42790536,248,208,
16,42790820,125,47,4
16,42790828,23,3,
16,42790902,78,18,
16,42791036,61,13,22
16,42791310,11,0,7
16,42791428,337,317,
16,42791465,41,9,
16,42791820,144,112,
16,42791906,4,0,
16,42792485,7,1,
16,42792718,75,34,
16,42793162,72,8,
16,42793403,30,2,
16,42793483,382,148,
16,42793536,3,0,
16,42793564,64,16,
16,42793567,216,199,
16,42793597,300,48,
16,42793777,302,46,
16,42793783,955,240,
16,42794232,138,32,
16,42795085,37,6,
16,42795097,37,10,
16,42795237,717,130,
16,42795249,94,42,
16,42795375,83,19,
16,42795814,10,1,
16,42796058,314,350,
16,42796859,26,5,
16,42796906,230,51,
16,42796950,650,290,
16,42797220,11,0,
16,42797260,2971,315,9
16,42797281,126,6,
16,42797623,10,0,
16,42797756,341,78,
16,42797798,105,57,
16,42798083,12,0,
16,42798108,312,97,
16,42798293,179,219,
16,42798811,148,6,
16,42798845,29,4,
16,42798868,16,8,
16,42798896,63,7,
16,42798960,276,414,
16,42799103,320,109,
16,42799136,437,263,
16,42799245,310,263,
16,42799540,236,386,
16,42799574,135,97,
16,42799629,209,20,
16,42799792,70,54,
16,42799822,14,19,
16,42799878,26,12,
16,42800321,99,63,
16,42800335,14,0,
16,42800557,251,114,
16,42800893,450,293,30
16,42801008,15,8,
16,42801021,47,69,
16,42801154,12,1,
16,42801370,271,199,
16,42801679,13,0,
16,42801793,10,6,
16,42802190,14,6,
16,42802210,55,67,
16,42802278,12,2,
16,42802498,241,148,
16,42802560,12,0,
16,42802736,78,12,
16,42802778,134,74,
16,42803118,5,0,
16,42803182,7,5,
16,42803248,35,21,
16,42803279,492,282,23
16,42803290,82,93,
16,42803304,35,15,
16,42803326,18,4,
16,42803407,15,3,
16,42803471,7,0,
16,42803597,144,80,
16,42803984,17,1,
16,42804390,26,3,
16,42804434,331,189,
16,42804506,37,9,
16,42804566,283,64,24
16,42804835,188,76,
16,42804961,48,25,
16,42805421,69,7,
16,42805425,186,95,
16,42805431,97,45,
16,42806063,57,26,
16,42806069,33,23,
16,42806102,58,89,
16,42806105,95,123,
16,42806119,8,0,
16,42806247,1960,358,5
16,42806301,401,368,19
16,42806328,471,97,16
16,42806377,13,2,
16,42806425,9,1,
16,42806486,287,101,21
16,42806616,236,39,28
16,42806671,3,0,
16,42806681,8,1,
16,42806990,48,36,
16,42807173,164,55,
16,42807200,97,74,
16,42807552,4,0,
16,42807653,104,38,
16,42807716,5,0,
16,42807726,8,2,
16,42807805,29,4,
16,42808223,5,1,
16,42808335,7,5,
16,42808418,32,5,
16,42808689,33,12,
16,42808738,13,0,
16,42808801,139,37,27
16,42808889,165,23,26
16,42809008,5,1,
16,42809034,103,6,25
16,42809101,4,0,
16,42809268,471,61,6
16,42809390,8,12,
16,42809529,3,1,
16,42809700,5,1,
16,42809732,3,0,
16,42809816,6,0,
16,42809834,12,15,
16,42809895,21,5,
16,42809925,15,3,
16,42809990,55,14,29
16,42810048,4,0,
16,42810103,144,90,14
16,42810175,99,128,
16,42810176,241,154,
16,42810252,54,5,
16,42810300,175,94,17
16,42810527,4,4,
16,42810604,4,0,
16,42810716,3,1,
16,42810737,41,72,
16,42810819,14,10,
16,42810860,10,0,
16,42810865,22,45,
16,42810913,10,1,
16,42810922,15,4,
16,42810927,7,3,
16,42811198,15,3,
16,42811332,48,44,
16,42811390,12,13,
16,42811461,10,4,
16,42811475,6,4,
16,42811502,80,53,
16,42811576,15,3,
16,42811663,56,36,
16,42811674,49,75,
16,42811742,74,21,
16,42811849,10,0,
16,42811864,6,0,
16,42811873,7,0,
16,42811904,50,58,
16,42811965,5,0,
16,42812046,26,7,
16,42812084,19,14,
16,42812148,36,5,
16,42812185,8,3,
16,42812203,107,120,
16,42812277,13,1,
16,42812287,7,1,
16,42812342,6,0,
16,42812407,3,0,
16,42812513,65,92,
16,42812515,60,18,
16,42812617,11,64,10
16,42812624,6,2,
16,42812641,180,140,
16,42812712,4,0,
16,42812779,106,52,
16,42812859,32,14,4
16,42813010,4,0,
16,42813041,7,7,
16,42813049,91,56,11
16,42813131,10,7,
16,42813231,33,1,22
16,42813264,34,3,12
16,42813316,91,123,
16,42813346,12,3,
16,42813420,4,0,
16,42813491,3,0,
16,42813513,86,73,1
16,42813538,4,0,
16,42813545,7,3,
16,42813588,8,2,
16,42813595,4,0,
16,42813675,4,0,
16,42813986,6,0,
16,42814110,54,18,2
16,42814275,35,3,1
16,42814373,7,1,
16,42814414,4,0,
16,42814417,4,0,
16,42814683,37,4,1
17,42695232,127,32,
17,42695547,916,246,
17,42696151,94,18,
17,42696517,194,189,
17,42697001,229,137,
17,42697346,225,84,
17,42697467,495,447,
17,42698753,115,42,
17,42699099,503,285,
17,42700483,278,67,
17,42700852,204,27,
17,42700997,412,105,
17,42701198,54,74,
17,42701645,75,25,
17,42703282,251,52,
17,42703816,46,12,
17,42704160,147,37,
17,42704472,70,18,
17,42705935,160,50,
17,42706637,169,79,
17,42706732,148,23,
17,42707238,1066,973,
17,42707573,473,276,
17,42707660,77,93,
17,42708291,153,152,
17,42708904,110,29,
17,42710296,116,91,
17,42710376,128,37,
17,42710953,47,21,
17,42710978,335,459,
17,42711012,131,50,
17,42711556,425,566,
17,42712341,93,32,
17,42712433,606,356,
17,42714436,185,140,
17,42717165,331,179,
17,42717393,244,90,
17,42718166,159,35,
17,42719498,247,128,
17,42719538,134,15,
17,42721915,170,58,
17,42722756,376,265,
17,42722870,86,33,
17,42723406,161,71,
17,42723464,103,29,
17,42724284,741,273,
17,42724323,122,60,
17,42724621,780,972,
17,42725147,694,263,
17,42725163,421,56,
17,42725346,88,6,
17,42725385,1597,516,
17,42725692,365,205,
17,42725823,147,116,
17,42726678,197,158,
17,42727329,47,5,
17,42727629,79,80,
17,42727832,187,21,
17,42728513,93,14,
17,42728692,214,168,
17,42728825,17,3,
17,42728862,1188,377,
17,42730126,154,130,
17,42730449,205,106,
17,42730512,214,81,
17,42731091,675,721,
17,42731460,184,103,
17,42731527,78,5,
17,42731582,309,42,
17,42731588,52,12,
17,42731740,114,23,
17,42732533,135,82,
17,42732728,510,1210,
17,42733640,210,128,
17,42733654,296,96,
17,42733905,21,6,
17,42734478,268,127,
17,42734623,47,3,
17,42734851,131,65,
17,42734956,191,142,
17,42735413,178,13,
17,42736414,177,135,
17,42736968,42,6,
17,42737401,61,14,
17,42737472,12,0,
17,42737778,179,64,
17,42737985,188,328,
17,42738143,142,37,
17,42738464,959,2565,
17,42738656,230,59,
17,42738753,164,94,
17,42739572,147,61,
17,42739597,111,67,
17,42740183,60,9,
17,42740596,314,102,
17,42740916,28,4,
17,42741155,166,31,
17,42742161,268,181,
17,42742350,145,60,
17,42742396,83,63,
17,42743019,596,276,
17,42743033,507,169,
17,42744106,131,106,
17,42744357,40,8,
17,42744785,137,167,
17,42744957,29,8,
17,42745334,257,251,
17,42745847,252,319,
17,42746506,58,18,
17,42746752,172,80,
17,42746889,55,44,
17,42747864,212,99,
17,42747877,189,96,
17,42747899,169,279,
17,42748095,90,13,
17,42748101,109,129,
17,42748534,125,21,
17,42748691,182,103,
17,42749069,343,239,
17,42749147,173,44,
17,42749402,541,204,
17,42750195,542,132,
17,42750297,33,3,
17,42750420,606,243,
17,42750454,69,14,
17,42750684,69,31,
17,42750734,128,92,
17,42750781,143,103,
17,42750954,77,14,
17,42751403,57,34,
17,42751563,57,16,
