hour,id,score,comments,best_rank
14,42606669,9,7,
14,42606700,100,93,
14,42606703,4,2,
14,42606773,164,269,24
14,42606969,16,16,
14,42607081,7,0,
14,42607087,110,135,
14,42607151,67,63,20
14,42607269,6,8,
14,42607306,5,2,
14,42607422,20,1,
14,42607454,105,57,
14,42607455,45,37,
14,42607623,184,87,4
14,42607670,59,33,
14,42607695,14,1,
14,42607794,333,33,2
14,42607934,50,21,22
14,42607981,18,9,
14,42608155,94,125,8
14,42608436,109,29,3
14,42608923,34,3,2
14,42608925,44,5,15
14,42608927,38,23,21
14,42609151,34,83,26
14,42609219,9,9,
14,42609225,13,1,
14,42609569,11,1,
14,42609595,127,18,1
14,42609597,25,7,
14,42609602,19,8,
14,42609819,11,4,10
14,42609865,18,2,5
14,42609948,10,1,
14,42610007,4,0,
14,42610022,4,0,
14,42610097,8,0,
14,42610113,5,0,
14,42610157,5,0,
14,42610204,6,0,
14,42610349,4,0,
14,42610393,6,1,
14,42610457,6,0,27
14,42610477,9,0,
14,42610649,3,0,
14,42610709,4,1,
15,42536750,123,78,
15,42537332,223,153,
15,42537567,460,60,
15,42537631,462,81,
15,42537665,96,19,
15,42538519,44,0,
15,42538903,179,196,
15,42538906,165,42,
15,42538914,408,68,
15,42539155,397,229,
15,42539462,268,536,
15,42539883,123,68,
15,42539987,295,687,
15,42540182,234,210,
15,42540397,123,68,
15,42540862,282,432,
15,42541173,267,198,
15,42541193,18,2,
15,42541508,184,142,
15,42541885,26,7,
15,42542280,257,79,
15,42543431,71,155,
15,42543601,138,73,
15,42543818,69,5,
15,42544336,234,40,
15,42544367,325,313,
15,42544437,377,56,
15,42544665,135,59,
15,42545875,59,20,
15,42545986,228,80,
15,42546216,383,154,
15,42546246,211,45,
15,42547003,693,224,
15,42547086,78,24,
15,42547150,97,38,
15,42547208,82,7,
15,42547489,471,134,
15,42547538,59,27,
15,42547574,8,1,
15,42547576,62,5,
15,42547610,212,67,
15,42547820,423,111,
15,42548077,186,145,
15,42548215,73,19,
15,42548282,126,27,
15,42548480,19,38,
15,42548641,72,80,
15,42548719,375,358,
15,42548763,62,36,
15,42548798,80,26,
15,42549039,300,396,
15,42549083,182,68,
15,42549123,204,61,
15,42549145,131,194,
15,42549147,132,75,
15,42549148,123,13,
15,42549184,111,25,
15,42549195,124,24,
15,42549343,106,80,
15,42549425,66,182,
15,42549624,745,440,
15,42549807,386,190,
15,42550501,263,97,
15,42550703,76,49,
15,42550709,21,0,
15,42551660,80,25,
15,42551863,135,92,
15,42551900,1081,97,
15,42551938,62,4,
15,42552016,133,307,
15,42552039,21,2,
15,42552174,53,27,
15,42552227,307,176,
15,42552887,114,16,
15,42552915,208,24,
15,42553313,122,28,
15,42553360,31,12,
15,42553682,316,96,
15,42553780,12,3,
15,42553949,334,140,
15,42554008,148,132,
15,42554161,181,52,
15,42554209,96,41,
15,42554371,178,3,
15,42554420,225,64,
15,42554422,31,4,
15,42554521,145,19,
15,42555066,253,158,
15,42555320,362,154,
15,42555440,489,397,
15,42555594,412,353,
15,42556808,109,42,
15,42557019,36,18,
15,42557098,523,88,
15,42557172,274,366,
15,42557255,415,109,
15,42557267,29,2,
15,42557276,128,126,
15,42557342,288,214,
15,42557410,50,14,
15,42557412,32,5,
15,42557586,480,440,
15,42557692,102,114,
15,42557850,171,67,
15,42557904,32,3,
15,42557920,105,23,
15,42557924,121,112,
15,42557947,481,195,
15,42558037,327,121,
15,42558143,91,64,
15,42558275,61,14,
15,42558422,49,32,
15,42558496,100,3,
15,42558602,82,78,
15,42558763,201,41,
15,42559052,236,64,
15,42559744,269,201,
15,42559882,414,261,
15,42559909,437,159,
15,42560069,514,231,
15,42560171,151,81,
15,42560284,104,30,
15,42560558,964,569,
15,42561711,472,69,
15,42562175,206,79,
15,42562295,84,55,
15,42562529,245,460,
15,42562743,207,55,
15,42562750,1207,258,
15,42562758,80,43,
15,42562847,640,224,
15,42563534,165,57,
15,42563845,158,56,
15,42564144,34,11,
15,42564243,98,24,
15,42564512,18,0,
15,42564687,411,173,
15,42564735,89,18,
15,42564873,35,7,
15,42564932,42,1,
15,42565513,102,16,
15,42565547,75,12,
15,42565606,552,525,
15,42565638,75,13,
15,42565821,450,116,
15,42566112,1280,268,
15,42566141,204,83,
15,42566192,604,207,
15,42566502,26,1,
15,42566748,153,91,26
15,42567212,70,64,
15,42567280,165,14,
15,42567795,66,57,
15,42567900,167,54,
15,42568056,130,137,
15,42568399,844,283,
15,42568516,130,30,
15,42568805,113,60,
15,42569109,235,69,
15,42569306,18,0,
15,42569582,19,23,
15,42569880,118,36,
15,42569913,194,37,
15,42569926,21,1,
15,42569938,43,23,
15,42570010,41,16,
15,42570055,21,11,
15,42570429,43,11,
15,42570988,441,466,
15,42571272,189,14,
15,42571367,194,123,
15,42571541,121,28,
15,42571581,17,1,
15,42571608,219,392,
15,42571651,154,55,
15,42571995,247,167,
15,42572057,423,93,
15,42572364,10,3,
15,42572662,583,71,
15,42572770,42,8,
15,42573232,101,43,
15,42573388,187,33,
15,42573574,9,0,
15,42573875,302,270,
15,42573997,21,4,
15,42574125,232,132,
15,42574387,55,13,
15,42574426,31,1,
15,42574600,32,7,
15,42574641,369,73,
15,42575082,87,14,
15,42575111,116,76,
15,42575155,82,31,
15,42575159,60,16,
15,42575189,37,17,
15,42575200,81,74,
15,42575390,179,14,
15,42575535,126,327,
15,42575537,324,353,
15,42575841,127,29,
15,42575900,227,104,
15,42575947,69,11,
15,42575990,266,95,
15,42576242,268,96,
15,42576434,45,49,
15,42576436,183,43,10
15,42576443,1032,440,
15,42576489,34,4,
15,42576755,216,102,
15,42577076,508,296,
15,42577272,133,99,
15,42577387,165,52,
15,42577661,56,18,
15,42577736,479,106,
15,42577739,23,12,
15,42577938,90,54,
15,42578201,208,81,28
15,42578237,413,377,
15,42578243,23,6,
15,42579472,664,435,
15,42579517,16,6,
15,42579682,71,22,
15,42579873,926,1583,
15,42579969,231,74,
15,42580231,31,4,
15,42580248,8,2,
15,42580342,56,9,
15,42580397,125,195,
15,42580565,50,23,
15,42580659,199,324,
15,42581006,18,0,
15,42581082,29,5,16
15,42581119,327,255,
15,42581241,38,5,
15,42581457,4,0,
15,42581587,29,10,
15,42582044,89,0,30
15,42582203,124,40,
15,42582250,9,0,
15,42582352,87,58,
15,42583141,176,95,
15,42583181,76,44,
15,42583204,27,6,
15,42583246,75,41,
15,42583297,289,753,
15,42583555,7,1,
15,42583688,45,38,
15,42583726,158,96,
15,42583947,313,16,
15,42583986,143,49,
15,42584078,31,9,
15,42584347,23,1,
15,42584400,785,436,
15,42584610,230,190,
15,42584750,289,137,
15,42584860,65,17,
15,42584896,199,27,14
15,42584923,10,0,
15,42585009,518,288,
15,42585146,11,4,
15,42585167,11,2,
15,42585221,49,15,
15,42585332,57,11,
15,42585409,3,0,
15,42585438,16,4,
15,42585447,111,11,
15,42585694,17,0,
15,42585707,372,184,
15,42586042,271,77,
15,42586518,41,65,
15,42586590,179,60,
15,42586641,13,0,
15,42586879,248,37,
15,42586933,41,45,
15,42587014,36,31,
15,42587056,43,11,12
15,42587356,362,46,
15,42587826,69,75,
15,42587829,138,97,
15,42587883,62,44,
15,42588151,134,60,
15,42588261,11,0,10
15,42588692,16,0,
15,42588828,41,8,
15,42588956,331,83,
15,42589054,80,10,
15,42589087,10,6,
15,42589553,20,5,
15,42589629,57,20,
15,42589863,232,354,
15,42590045,4,1,
15,42590055,154,106,
15,42590213,54,39,
15,42590290,90,45,
15,42590307,229,88,
15,42590483,72,5,
15,42590565,44,82,
15,42590788,68,17,
15,42590903,191,114,
15,42590981,373,539,
15,42590992,113,120,
15,42591029,103,6,
15,42591291,82,25,
15,42591671,9,0,
15,42591727,24,10,
15,42591818,42,12,
15,42591938,15,0,
15,42592126,119,84,
15,42592224,198,70,
15,42592316,45,5,
15,42592397,56,3,
15,42592543,208,42,
15,42592665,196,289,
15,42592910,631,142,
15,42593249,22,8,
15,42593366,15,0,
15,42593408,8,1,
15,42593614,538,67,
15,42593919,73,25,
15,42594024,232,90,
15,42594214,15,1,
15,42594256,166,58,
15,42594387,79,34,
15,42594588,47,20,
15,42594766,437,305,
15,42594896,100,9,
15,42595190,512,78,
15,42595307,207,361,
15,42595758,63,11,
15,42596450,139,71,
15,42596607,77,31,
15,42596828,8,0,
15,42596843,19,4,
15,42596983,206,106,
15,42597071,11,1,
15,42597283,65,14,
15,42597382,22,0,
15,42597395,106,70,
15,42597604,46,7,
15,42597962,21,2,
15,42598007,42,32,
15,42598016,14,0,
15,42598036,10,0,
15,42598243,10,3,
15,42598373,16,0,
15,42598458,163,193,
15,42598604,56,52,
15,42598667,10,1,
15,42598787,10,2,
15,42598936,20,15,
15,42599102,493,267,
15,42599142,107,37,
15,42599189,371,152,
15,42599261,75,8,
15,42599272,6,0,
15,42599335,14,0,
15,42599507,55,15,
15,42599545,11,1,
15,42599599,257,104,
15,42599696,84,35,
15,42599891,17,3,
15,42599971,197,28,
15,42599974,4,1,
15,42600040,23,2,
15,42600192,92,60,
15,42600276,240,157,
15,42600310,16,8,
15,42600349,400,61,7
15,42600521,4,0,
15,42600586,297,107,
15,42600595,441,204,20
15,42600626,108,119,
15,42600630,6,2,
15,42600648,34,8,
15,42600694,46,48,
15,42600831,12,9,
15,42600846,382,74,
15,42600893,45,66,
15,42600904,15,5,
15,42600954,24,0,
15,42600979,85,83,
15,42601343,21,9,
15,42601345,53,17,
15,42601374,219,267,
15,42601381,28,66,
15,42601411,12,1,
15,42601429,55,28,
15,42601484,3,0,
15,42601497,29,7,10
15,42601549,412,203,19
15,42601681,191,108,
15,42601724,102,16,
15,42601847,423,220,
15,42601983,4,0,
15,42602062,92,162,
15,42602254,52,8,
15,42602318,9,4,
15,42602330,411,241,12
15,42602336,7,2,
15,42602341,18,14,
15,42602557,28,28,
15,42602603,81,1,
15,42602673,214,231,
15,42602850,13,0,
15,42602900,63,78,
15,42602940,84,103,
15,42603048,7,1,21
15,42603188,6,0,
15,42603282,12,12,
15,42603395,64,71,
15,42603443,6,0,
15,42603585,307,138,
15,42603629,6,0,
15,42603765,4,0,
15,42604013,19,67,
15,42604301,4,8,
15,42604350,130,18,23
15,42604368,10,5,
15,42604529,177,71,
15,42604785,14,0,
15,42604790,10,4,
15,42605130,10,0,
15,42605177,33,5,
15,42605201,160,50,13
15,42605357,7,0,
15,42605454,26,82,
15,42605488,19,1,
15,42605560,8,2,
15,42605704,51,79,
15,42605707,171,69,15
15,42605718,11,3,
15,42605729,4,1,
15,42605740,94,88,
15,42605781,5,0,
15,42605796,6,4,
15,42605967,40,22,
15,42606039,29,28,
15,42606108,7,0,
15,42606226,48,55,
15,42606231,207,78,
15,42606289,7,2,
15,42606318,8,4,
15,42606351,7,1,
15,42606443,5,0,
15,42606454,51,23,
15,42606482,35,79,
15,42606484,173,82,
15,42606525,28,29,
15,42606542,9,17,
15,42606591,14,2,
15,42606612,9,3,
15,42606627,16,3,
15,42606639,56,42,
15,42606669,9,7,
15,42606700,107,96,
15,42606703,4,2,
15,42606773,188,299,29
15,42606969,16,17,
15,42607081,7,0,
15,42607087,110,137,
15,42607151,112,117,11
15,42607269,6,8,
15,42607306,6,2,
15,42607422,20,1,
15,42607454,113,65,
15,42607455,46,37,
15,42607623,214,107,6
15,42607670,60,34,
15,42607695,16,1,
15,42607794,365,37,3
15,42607934,51,25,26
15,42607981,20,9,
15,42608155,109,164,8
15,42608436,119,32,4
15,42608758,5,1,
15,42608923,76,19,2
15,42608925,46,5,
15,42608927,41,26,
15,42609151,42,92,25
15,42609219,9,10,
15,42609225,13,1,
15,42609529,3,0,
15,42609539,4,1,
15,42609569,11,1,
15,42609595,177,26,1
15,42609597,25,7,
15,42609602,19,8,
15,42609819,28,6,9
15,42609865,26,4,4
15,42609948,14,1,
15,42610007,12,4,30
15,42610022,4,0,
15,42610097,11,0,
15,42610113,8,0,
15,42610157,8,0,
15,42610204,7,0,
15,42610242,7,2,
15,42610349,4,0,
15,42610393,6,1,
15,42610457,18,3,23
15,42610477,10,0,
15,42610649,3,0,
15,42610709,4,1,
16,42536750,123,78,
16,42537332,223,153,
16,42537567,460,60,
16,42537631,462,81,
16,42537665,96,19,
16,42538519,44,0,
16,42538903,179,196,
16,42538906,165,42,
16,42538914,408,68,
16,42539155,397,229,
16,42539462,268,537,
16,42539883,123,68,
16,42539987,295,687,
16,42540182,234,210,
16,42540397,123,68,
16,42540862,282,432,
16,42541173,267,198,
16,42541193,18,2,
16,42541508,184,142,
16,42541885,26,7,
16,42542280,257,79,
16,42543431,71,155,
16,42543601,138,73,
16,42543818,69,5,
16,42544336,234,40,
16,42544367,325,313,
16,42544437,377,56,
16,42544665,135,59,
16,42545875,59,20,
16,42545986,228,80,
16,42546216,383,154,
16,42546246,211,45,
16,42547003,693,224,
16,42547086,78,24,
16,42547150,97,38,
16,42547208,82,7,
16,42547489,473,134,
16,42547538,59,27,
16,42547574,8,1,
16,42547576,62,5,
16,42547610,212,67,
16,42547820,423,111,
16,42548077,186,146,
16,42548215,73,19,
16,42548282,126,27,
16,42548480,19,38,
16,42548641,72,80,
16,42548719,375,358,
16,42548763,62,36,
16,42548798,80,26,
16,42549039,300,396,
16,42549083,182,68,
16,42549123,204,61,
16,42549145,131,194,
16,42549147,132,75,
16,42549148,123,13,
16,42549184,111,25,
16,42549195,125,24,
16,42549343,106,80,
16,42549425,66,182,
16,42549624,745,440,
16,42549807,386,190,
16,42550501,263,97,
16,42550703,76,49,
16,42550709,21,0,
16,42551660,80,25,
16,42551863,135,92,
16,42551900,1081,97,
16,42551938,62,4,
16,42552016,133,307,
16,42552039,21,2,
16,42552174,53,27,
16,42552227,307,176,
16,42552887,114,16,
16,42552915,208,24,
16,42553313,122,28,
16,42553360,31,12,
16,42553682,316,96,
16,42553780,12,3,
16,42553949,334,140,
16,42554008,148,132,
16,42554161,181,52,
16,42554209,96,41,
16,42554371,178,3,
16,42554420,225,64,
16,42554422,31,4,
16,42554521,145,19,
16,42555066,253,158,
16,42555320,362,154,
16,42555440,491,397,
16,42555594,412,353,
16,42556808,109,42,
16,42557019,36,18,
16,42557098,525,88,
16,42557172,274,366,
16,42557255,416,109,
16,42557267,29,2,
16,42557276,128,126,
16,42557342,288,214,
16,42557410,50,14,
16,42557412,32,5,
16,42557586,480,440,
16,42557692,102,114,
16,42557850,171,67,
16,42557904,32,3,
16,42557920,106,23,
16,42557924,121,112,
16,42557947,481,195,
16,42558037,327,121,
16,42558143,91,64,
16,42558275,61,14,
16,42558422,49,32,
16,42558496,100,3,
16,42558602,82,78,
16,42558763,201,41,
16,42559052,236,64,
16,42559744,269,201,
16,42559882,414,261,
16,42559909,437,159,
16,42560069,515,231,
16,42560171,152,81,
16,42560284,104,30,
16,42560558,964,570,
16,42561711,472,69,
16,42562175,206,79,
16,42562295,84,55,
16,42562529,245,460,
16,42562743,207,55,
16,42562750,1207,258,
16,42562758,80,43,
16,42562847,641,227,
16,42563534,165,57,
16,42563845,158,56,
16,42564144,34,11,
16,42564243,98,24,
16,42564512,18,0,
16,42564687,412,173,
16,42564735,89,18,
16,42564873,35,7,
16,42564932,42,1,
16,42565513,102,16,
16,42565547,75,12,
16,42565606,552,525,
16,42565638,75,13,
16,42565821,450,116,
16,42566112,1281,268,
16,42566141,204,83,
16,42566192,604,207,
16,42566502,26,1,
16,42566748,156,92,28
16,42567212,72,66,
16,42567280,165,14,
16,42567795,66,57,
16,42567900,168,55,
16,42568056,130,137,
16,42568399,845,283,
16,42568516,130,30,
16,42568805,113,60,
16,42569109,235,69,
16,42569306,18,0,
16,42569582,19,23,
16,42569880,119,37,
16,42569913,194,37,
16,42569926,21,1,
16,42569938,43,23,
16,42570010,41,16,
16,42570055,21,11,
16,42570429,43,11,
16,42570988,441,466,
16,42571272,189,14,
16,42571367,194,123,
16,42571541,121,28,
16,42571581,18,1,
16,42571608,219,392,
16,42571651,154,55,
16,42571995,247,167,
16,42572057,423,93,
16,42572364,10,3,
16,42572662,583,71,
16,42572770,42,8,
16,42573232,101,43,
16,42573388,187,33,
16,42573574,9,0,
16,42573875,304,270,
16,42573997,21,4,
16,42574125,233,132,
16,42574387,55,13,
16,42574426,31,1,
16,42574600,32,7,
16,42574641,369,73,
16,42575082,87,14,
16,42575111,116,76,
16,42575155,82,31,
16,42575159,60,16,
16,42575189,37,17,
16,42575200,81,74,
16,42575390,179,14,
16,42575535,126,330,
16,42575537,324,354,
16,42575841,127,29,
16,42575900,227,104,
16,42575947,70,11,
16,42575990,266,95,
16,42576242,268,96,
16,42576434,45,49,
16,42576436,191,44,14
16,42576443,1032,442,
16,42576489,34,4,
16,42576755,216,102,
16,42577076,508,296,
16,42577272,133,99,
16,42577387,165,52,
16,42577661,56,18,
16,42577736,479,106,
16,42577739,23,12,
16,42577938,90,55,
16,42578201,212,84,27
16,42578237,413,377,
16,42579472,664,435,
16,42579517,16,6,
16,42579682,73,22,
16,42579873,928,1584,
16,42579969,231,74,
16,42580231,31,4,
16,42580248,8,2,
16,42580342,57,10,
16,42580397,125,195,
16,42580565,50,23,
16,42580659,202,328,
16,42581006,18,0,
16,42581082,32,7,19
16,42581119,327,255,
16,42581241,38,5,
16,42581457,4,0,
16,42581587,29,10,
16,42582044,90,0,
16,42582203,124,40,
16,42582250,9,0,
16,42582352,87,58,
16,42583141,176,95,
16,42583181,76,44,
16,42583204,27,6,
16,42583246,75,41,
16,42583297,289,753,
16,42583555,7,1,
16,42583688,45,38,
16,42583726,158,96,
16,42583947,314,16,
16,42583986,144,49,
16,42584078,32,9,
16,42584347,23,1,
16,42584400,787,437,
16,42584610,231,190,
16,42584750,289,137,
16,42584860,65,17,
16,42584896,212,31,16
16,42584923,10,0,
16,42585009,518,288,
16,42585146,11,4,
16,42585167,11,2,
16,42585221,49,17,
16,42585332,57,11,
16,42585409,3,0,
16,42585438,17,4,
16,42585447,111,11,
16,42585694,17,0,
16,42585707,372,185,
16,42586042,272,77,
16,42586518,41,65,
16,42586590,179,60,
16,42586641,13,0,
16,42586879,248,37,
16,42586933,41,48,
16,42587014,36,31,
16,42587056,52,13,12
16,42587356,363,46,
16,42587826,69,75,
16,42587829,138,97,
16,42587883,62,44,
16,42588151,134,60,
16,42588261,28,1,5
16,42588692,16,0,
16,42588828,41,8,
16,42588956,331,83,
16,42589054,80,10,
16,42589087,10,6,
16,42589553,20,5,
16,42589629,57,20,
16,42589863,232,355,
16,42590045,4,1,
16,42590055,154,106,
16,42590213,54,39,
16,42590290,90,45,
16,42590307,229,88,
16,42590483,72,5,
16,42590565,44,82,
16,42590788,68,17,
16,42590903,191,115,
16,42590981,375,540,
16,42590992,113,120,
16,42591029,103,6,
16,42591671,9,0,
16,42591727,24,10,
16,42591818,42,12,
16,42591938,15,0,
16,42592126,119,84,
16,42592224,198,70,
16,42592316,45,5,
16,42592397,56,3,
16,42592543,209,42,
16,42592665,196,289,
16,42592910,632,142,
16,42593249,22,8,
16,42593366,15,0,
16,42593408,8,1,
16,42593614,539,67,
16,42593919,73,25,
16,42594024,232,90,
16,42594214,15,1,
16,42594256,166,58,
16,42594387,80,34,
16,42594588,47,20,
16,42594766,438,305,
16,42594896,100,9,
16,42595190,512,78,
16,42595307,207,361,
16,42595758,63,11,
16,42596450,141,72,
16,42596607,77,31,
16,42596828,8,0,
16,42596843,19,4,
16,42596983,206,106,
16,42597071,11,1,
16,42597283,66,14,
16,42597382,23,0,
16,42597395,106,70,
16,42597604,46,7,
16,42597962,21,2,
16,42598007,42,33,
16,42598016,14,0,
16,42598036,10,0,
16,42598243,10,3,
16,42598373,16,0,
16,42598458,163,193,
16,42598604,56,52,
16,42598667,10,1,
16,42598787,10,2,
16,42598936,21,15,
16,42599102,504,270,
16,42599142,107,37,
16,42599189,372,152,
16,42599261,75,8,
16,42599272,6,0,
16,42599335,14,0,
16,42599507,55,15,
16,42599545,11,1,
16,42599599,258,104,
16,42599696,85,35,
16,42599891,17,3,
16,42599971,198,28,
16,42600040,23,2,
16,42600192,92,62,
16,42600276,241,158,
16,42600310,16,8,
16,42600349,414,63,9
16,42600521,4,0,
16,42600586,298,107,
16,42600595,460,220,24
16,42600626,108,119,
16,42600630,6,2,
16,42600648,35,9,
16,42600694,46,48,
16,42600831,12,9,
16,42600846,385,74,
16,42600893,45,66,
16,42600904,15,6,
16,42600954,24,0,
16,42600979,86,83,
16,42601343,21,9,
16,42601345,54,17,
16,42601374,223,268,
16,42601381,30,66,
16,42601411,12,1,
16,42601429,56,28,
16,42601484,3,0,
16,42601497,35,9,12
16,42601549,426,205,21
16,42601569,4,0,17
16,42601681,195,109,
16,42601724,102,16,
16,42601847,427,223,
16,42601983,4,0,
16,42602062,95,173,
16,42602254,53,9,
16,42602318,9,4,
16,42602330,429,256,15
16,42602336,7,2,
16,42602341,18,14,
16,42602557,28,28,
16,42602603,81,1,
16,42602673,214,231,
16,42602850,13,0,
16,42602900,65,78,
16,42602940,84,103,
16,42603048,11,1,20
16,42603188,6,0,
16,42603282,12,12,
16,42603395,64,73,
16,42603443,6,0,
16,42603585,307,139,
16,42603629,6,0,
16,42603765,5,0,
16,42604013,19,67,
16,42604301,4,8,
16,42604350,132,18,25
16,42604368,10,5,
16,42604529,181,71,
16,42604785,14,0,
16,42604790,11,4,
16,42605177,33,5,
16,42605201,164,52,17
16,42605357,7,0,
16,42605454,26,83,
16,42605488,20,1,
16,42605560,8,2,
16,42605704,51,80,
16,42605707,177,70,18
16,42605718,11,3,
16,42605740,95,88,
16,42605781,5,0,
16,42605796,6,4,
16,42605967,41,25,
16,42606039,29,29,
16,42606108,7,0,
16,42606226,49,55,
16,42606231,208,80,
16,42606289,7,2,
16,42606318,9,4,
16,42606351,7,1,
16,42606443,5,0,
16,42606454,52,24,
16,42606482,35,79,
16,42606484,174,82,
16,42606525,28,31,
16,42606542,10,20,
16,42606591,15,2,
16,42606612,9,3,
16,42606627,18,3,
16,42606639,56,42,
16,42606669,9,7,
16,42606700,110,99,
16,42606703,4,2,
16,42606773,201,339,30
16,42606969,16,20,
16,42607081,7,0,
16,42607087,112,139,
16,42607151,154,192,11
16,42607269,6,9,
16,42607306,6,2,
16,42607422,22,1,
16,42607454,115,70,
16,42607455,46,39,
16,42607623,240,139,7
16,42607670,60,35,
16,42607695,16,1,
16,42607794,401,44,3
16,42607934,60,26,29
16,42607981,22,9,
16,42608155,130,209,8
16,42608436,126,37,4
16,42608758,18,6,24
16,42608923,111,33,2
16,42608925,46,5,
16,42608927,44,26,
16,42609151,54,109,26
16,42609219,10,10,
16,42609225,13,1,
16,42609529,3,0,
16,42609539,5,1,
16,42609569,11,1,
16,42609595,218,32,1
16,42609597,25,7,
16,42609602,19,8,
16,42609819,41,9,10
16,42609865,30,7,5
16,42609948,15,2,
16,42610007,26,17,26
16,42610022,4,0,
16,42610097,12,1,
16,42610113,9,1,
16,42610157,10,0,
16,42610204,8,0,
16,42610242,7,2,
16,42610349,4,0,
16,42610393,6,1,
16,42610457,33,10,23
16,42610477,11,0,
16,42610649,3,0,
16,42610709,4,1,
16,42610851,3,0,
16,42611437,3,0,
16,42611540,14,1,2
16,42611550,4,0,
16,42611730,88,105,2
16,42611844,15,7,27
17,42536750,123,78,
17,42537332,223,153,
17,42537567,460,60,
17,42537631,462,81,
17,42537665,96,19,
17,42538519,44,0,
17,42538903,179,196,
17,42538906,165,42,
17,42538914,408,68,
17,42539155,397,229,
17,42539462,268,537,
17,42539883,123,68,
17,42539987,295,687,
