hour,id,score,comments,best_rank
15,42736384,32,5,
15,42736414,176,134,
15,42736863,16,3,
15,42736968,42,6,
15,42737100,52,9,
15,42737401,56,11,
15,42737472,12,0,
15,42737510,21,20,
15,42737778,178,64,
15,42737985,186,326,
15,42738143,113,34,24
15,42738284,102,42,
15,42738457,49,31,
15,42738464,955,2549,
15,42738656,226,59,
15,42738753,157,92,
15,42739163,18,3,
15,42739572,147,59,
15,42739597,69,24,15
15,42740183,58,9,
15,42740596,313,102,
15,42740916,27,4,
15,42741155,163,31,
15,42742057,58,19,
15,42742161,265,179,
15,42742184,181,42,
15,42742241,19,10,
15,42742350,142,58,
15,42742861,8,3,27
15,42743019,584,275,
15,42743033,502,169,
15,42743069,60,46,
15,42743673,54,10,
15,42744106,129,104,
15,42744357,38,8,
15,42744695,203,331,
15,42744785,115,121,
15,42744932,53,14,
15,42744957,26,8,
15,42745334,257,245,
15,42745538,21,2,
15,42745816,17,1,
15,42745847,250,314,
15,42745876,48,65,
15,42746108,21,0,
15,42746222,452,236,
15,42746506,56,18,
15,42746567,20,3,
15,42746752,100,49,17
15,42746889,51,40,
15,42747065,109,46,
15,42747770,4,0,
15,42747864,211,99,
15,42747877,187,96,
15,42747899,167,277,
15,42748095,83,12,
15,42748101,109,128,
15,42748394,167,100,
15,42748409,10,1,
15,42748534,122,21,
15,42748691,3,1,
15,42748846,35,4,
15,42748949,28,12,
15,42749069,341,238,
15,42749147,168,44,
15,42749402,533,201,
15,42749764,17,3,
15,42749813,8,1,
15,42750096,164,148,
15,42750195,534,132,
15,42750264,67,52,
15,42750297,31,2,
15,42750420,601,241,
15,42750454,69,14,
15,42750517,17,6,
15,42750654,4,0,
15,42750684,66,31,
15,42750734,127,92,
15,42750781,142,101,
15,42750817,11,6,
15,42750832,25,19,
15,42750846,28,28,
15,42750917,15,1,
15,42750954,76,14,
15,42751067,10,0,
15,42751403,48,27,
15,42751563,3,0,
15,42751646,31,1,
15,42751649,116,133,
15,42751690,350,70,
15,42751785,24,5,16
15,42751978,6,0,
15,42752014,13,0,
15,42752023,123,41,
15,42752299,88,110,21
15,42752402,137,168,
15,42752440,3,0,
15,42752452,16,16,
15,42752604,243,47,
15,42752637,19,4,14
15,42752696,13,5,13
15,42752703,249,289,
15,42752875,26,24,
15,42752884,20,0,
15,42752954,21,0,
15,42753275,4,0,
15,42753302,201,71,
15,42753396,1171,2432,
15,42753523,380,265,
15,42753542,18,3,
15,42753708,4,0,
15,42753746,71,19,
15,42754057,121,18,
15,42754098,274,200,
15,42754127,5,0,
15,42754130,118,148,
15,42754305,159,22,19
15,42754345,18,11,22
15,42754430,7,0,
15,42754808,3,0,
15,42755173,146,175,
15,42755217,22,4,
15,42755251,146,134,
15,42755380,11,1,
15,42755413,4,0,
15,42755522,19,4,
15,42756286,242,9,
15,42756291,29,5,
15,42756350,14,0,
15,42756365,93,16,
15,42756368,40,0,
15,42756397,13,0,
15,42756773,90,36,
15,42756896,59,24,
15,42756948,7,11,
15,42757455,26,1,
15,42757690,34,3,
15,42757942,14,0,
15,42758070,225,53,
15,42758104,30,33,
15,42758257,130,84,
15,42758570,116,135,
15,42759313,16,6,
15,42759336,739,2416,
15,42759507,8,1,
15,42759513,5,0,
15,42759540,7,0,
15,42759557,236,101,
15,42759573,27,0,
15,42759588,12,10,
15,42760013,5,0,
15,42760054,160,259,
15,42760210,66,54,
15,42760491,60,17,
15,42760523,9,0,
15,42760620,431,240,
15,42760768,5,0,
15,42760822,35,5,
15,42761042,9,5,
15,42761156,38,18,
15,42761219,290,106,
15,42761293,24,10,
15,42761510,14,1,
15,42761648,54,6,
15,42761978,3,1,
15,42762054,269,249,
15,42762077,116,96,
15,42762161,98,26,
15,42762672,32,1,
15,42762811,11,2,
15,42762813,38,36,
15,42762847,27,3,
15,42762962,189,57,
15,42763006,14,2,
15,42763095,679,337,
15,42763167,91,72,
15,42763189,7,0,
15,42763231,464,184,
15,42763234,31,7,
15,42763304,8,0,
15,42763386,610,1095,
15,42763387,14,3,
15,42763503,6,2,
15,42763565,8,0,
15,42763592,76,26,
15,42763695,86,127,
15,42763857,5,0,
15,42763957,8,0,
15,42764108,16,9,
15,42764185,190,147,
15,42764274,6,1,
15,42764277,67,24,
15,42764349,6,2,
15,42764466,15,5,
15,42764529,6,0,
15,42764602,519,336,
15,42764607,7,1,
15,42764762,301,236,
15,42764969,12,0,
15,42765480,178,146,
15,42765560,24,2,
15,42765709,18,3,
15,42766143,17,4,
15,42766205,146,25,
15,42766437,35,8,
15,42766725,50,25,
15,42766729,164,129,
15,42766825,144,45,23
15,42766905,6,0,
15,42767076,57,2,
15,42767132,188,64,25
15,42767140,18,17,
15,42767349,11,2,
15,42767507,977,631,
15,42767584,359,206,18
15,42767603,3,0,
15,42767797,194,116,21
15,42768072,1496,530,5
15,42768124,32,9,
15,42768373,16,7,
15,42768703,47,17,
15,42769325,121,41,
15,42769384,7,3,
15,42769648,7,0,
15,42769751,77,122,
15,42769770,46,20,
15,42769871,568,122,9
15,42770125,334,352,12
15,42770126,7,0,
15,42770164,18,2,
15,42770200,142,39,26
15,42770368,21,4,
15,42770385,6,1,
15,42770397,31,4,
15,42770432,15,0,
15,42770587,5,0,
15,42770608,12,5,
15,42770629,62,37,30
15,42770787,6,0,
15,42770865,4,1,
15,42770986,65,40,
15,42771079,17,0,
15,42771161,5,2,
15,42771361,28,16,
15,42771403,73,20,29
15,42771413,50,10,
15,42771458,4,0,
15,42771676,458,268,13
15,42771723,13,0,
15,42771762,22,8,
15,42771885,19,8,
15,42771942,9,0,
15,42771962,12,3,
15,42772170,182,133,19
15,42772282,9,2,
15,42772300,36,8,
15,42772372,8,0,
15,42772419,13,5,
15,42772474,3,0,
15,42772518,43,11,
15,42772771,146,153,
15,42772827,50,16,
15,42772864,10,2,
15,42772885,12,8,
15,42772911,32,6,
15,42772933,5,3,
15,42772983,199,71,
15,42773088,46,42,
15,42773139,9,3,
15,42773199,8,1,
15,42773354,3,6,
15,42773436,11,1,
15,42773442,65,106,
15,42773472,16,2,
15,42773485,12,7,
15,42773547,6,0,
15,42773625,4,0,
15,42773690,37,12,
15,42773693,86,15,
15,42773755,7,0,
15,42773789,6,0,
15,42773831,14,0,
15,42774073,30,4,
15,42774221,399,132,7
15,42774228,36,11,
15,42774826,6,1,
15,42775029,178,128,
15,42775099,35,18,
15,42775172,10,0,
15,42775405,23,1,
15,42775653,5,1,
15,42775708,5,0,
15,42775724,6,0,
15,42775747,49,85,
15,42776378,33,2,
15,42776668,3,2,
15,42776806,10,2,
15,42776961,6,0,
15,42777193,72,79,
15,42777286,8,0,
15,42777336,8,0,
15,42777625,79,101,
15,42777715,99,60,
15,42777718,12,5,
15,42777769,31,15,
15,42777770,16,1,
15,42777857,124,17,2
15,42777874,26,8,
15,42777882,53,58,
15,42777943,42,61,
15,42777973,37,9,
15,42778266,381,255,17
15,42778323,6,2,
15,42778386,84,97,
15,42778487,8,0,
15,42778531,84,20,
15,42778771,39,53,3
15,42778872,11,8,
15,42779147,127,192,5
15,42779378,31,14,4
15,42779461,7,0,
15,42779541,24,15,
15,42779544,61,50,10
15,42779776,96,75,6
15,42779870,7,1,
15,42780010,9,0,
15,42780022,126,112,1
15,42780034,4,1,
15,42780144,6,1,
15,42780153,7,3,
15,42780258,4,1,
15,42780369,3,0,
15,42780694,8,1,
15,42780722,8,0,
15,42780816,141,45,1
15,42780860,15,0,
15,42780981,19,4,
15,42781017,5,0,7
15,42781293,6,2,
15,42781388,3,0,
16,42695232,127,32,
16,42695547,898,246,
16,42695580,99,51,
16,42696151,94,18,
16,42696350,45,81,
16,42696398,54,31,
16,42696477,64,62,
16,42696517,193,189,
16,42696691,505,397,
16,42696849,44,24,
16,42697001,228,135,
16,42697335,211,78,
16,42697346,225,84,
16,42697467,491,444,
16,42697764,109,48,
16,42698557,310,442,
16,42698610,140,142,
16,42698737,371,1342,
16,42698753,115,42,
16,42698981,176,56,
16,42699099,503,285,
16,42699620,12,2,
16,42699977,486,470,
16,42700134,218,401,
16,42700170,19,0,
16,42700483,275,66,
16,42700755,136,101,
16,42700852,204,27,
16,42700997,412,105,
16,42701153,15,0,
16,42701198,54,73,
16,42701352,32,4,
16,42701645,75,25,
16,42702507,58,56,
16,42702794,6,2,
16,42703282,250,52,
16,42703422,111,86,
16,42703464,60,84,
16,42703816,46,12,
16,42704078,435,95,
16,42704160,146,37,
16,42704472,70,18,
16,42704491,266,199,
16,42704795,141,135,
16,42705077,198,202,
16,42705180,107,145,
16,42705935,160,50,
16,42706117,10,2,
16,42706343,13,0,
16,42706637,158,79,
16,42706732,148,23,
16,42707238,1040,966,
16,42707573,470,276,
16,42707660,77,91,
16,42708212,36,7,
16,42708291,147,148,
16,42708682,39,4,
16,42708773,420,246,
16,42708904,110,29,
16,42708974,96,8,
16,42709105,175,67,
16,42710296,114,89,
16,42710339,683,1780,
16,42710376,128,34,
16,42710953,46,21,
16,42710978,334,458,
16,42711012,131,50,
16,42711387,238,158,
16,42711556,424,565,
16,42711966,248,108,
16,42712341,92,32,
16,42712378,113,88,
16,42712433,603,356,
16,42712666,246,112,
16,42714156,245,38,
16,42714436,185,139,
16,42714520,33,0,
16,42714579,19,1,
16,42715293,29,13,
16,42715841,425,321,
16,42716072,206,27,
16,42716200,52,1,
16,42716356,129,74,
16,42716440,460,1293,
16,42716557,83,60,
16,42717165,330,178,
16,42717234,764,414,
16,42717393,241,90,
16,42718166,157,34,
16,42718656,46,43,
16,42719498,244,128,
16,42719538,133,14,
16,42720361,38,50,
16,42721442,202,74,
16,42721460,84,84,
16,42721915,168,56,
16,42722460,18,16,
16,42722545,27,4,
16,42722756,376,265,
16,42722855,173,214,
16,42722870,86,33,
16,42723406,161,71,
16,42723464,102,29,
16,42723993,7,0,
16,42724086,22,2,
16,42724284,726,273,
16,42724323,113,57,
16,42724621,775,969,
16,42724757,184,43,
16,42724761,505,515,
16,42725132,6,6,
16,42725147,681,262,
16,42725163,414,55,
16,42725346,83,6,
16,42725385,1585,513,
16,42725692,360,203,
16,42725823,146,116,
16,42725862,117,72,
16,42725935,30,2,
16,42726539,72,55,
16,42726584,217,89,
16,42726678,196,157,
16,42727329,47,5,
16,42727513,84,97,
16,42727629,79,78,
16,42727701,60,3,
16,42727832,186,21,
16,42727970,76,47,
16,42728015,179,50,
16,42728165,158,81,
16,42728392,40,20,
16,42728513,87,12,
16,42728692,205,160,
16,42728825,16,2,
16,42728862,1178,377,
16,42728916,457,259,
16,42729225,103,42,
16,42729488,104,241,
16,42729996,69,113,
16,42730126,153,130,
16,42730225,17,9,
16,42730449,204,104,
16,42730512,211,81,
16,42731091,671,720,
16,42731417,46,12,
16,42731460,184,103,
16,42731527,78,5,
16,42731582,308,42,
16,42731588,48,10,
16,42731627,61,8,
16,42731740,112,22,
16,42732533,128,72,
16,42732714,115,158,
16,42732728,507,1204,
16,42733640,208,124,
16,42733649,49,32,
16,42733654,242,80,14
16,42733905,17,6,
16,42734260,191,180,
16,42734478,268,125,
16,42734623,46,3,
16,42734681,279,187,
16,42734851,129,65,
16,42734956,190,140,
16,42735393,1044,642,
16,42735413,178,13,
16,42735767,179,159,
16,42736384,33,5,
16,42736414,176,134,
16,42736863,16,3,
16,42736968,42,6,
16,42737100,52,9,
16,42737401,56,11,
16,42737472,12,0,
16,42737510,21,20,
16,42737778,178,64,
16,42737985,186,327,
16,42738143,122,34,29
16,42738457,49,31,
16,42738464,955,2549,
16,42738656,226,59,
16,42738753,157,93,
16,42739163,18,3,
16,42739572,147,59,
16,42739597,78,28,19
16,42740183,58,9,
16,42740596,313,102,
16,42740916,27,4,
16,42741155,163,31,
16,42742057,58,19,
16,42742161,265,179,
16,42742184,181,42,
16,42742241,19,10,
16,42742350,142,58,
16,42742621,4,1,
16,42742861,8,3,
16,42743019,584,275,
16,42743033,502,169,
16,42743069,60,46,
16,42743673,54,10,
16,42744106,129,105,
16,42744357,38,8,
16,42744695,203,331,
16,42744785,116,126,
16,42744932,53,14,
16,42744957,26,8,
16,42745334,257,245,
16,42745816,17,1,
16,42745847,250,314,
16,42745876,48,65,
16,42746108,21,0,
16,42746222,452,237,
16,42746506,56,18,
16,42746567,20,3,
16,42746752,114,52,20
16,42746889,52,40,
16,42747065,109,46,
16,42747770,4,0,
16,42747864,211,99,
16,42747877,187,96,
16,42747899,167,277,
16,42748095,84,12,
16,42748101,109,128,
16,42748394,168,100,
16,42748409,10,1,
16,42748534,122,21,
16,42748691,22,3,8
16,42748846,35,4,
16,42748949,28,12,
16,42749069,341,238,
16,42749147,168,44,
16,42749402,534,201,
16,42749764,17,3,
16,42749813,8,1,
16,42750096,164,148,
16,42750195,535,132,
16,42750264,67,52,
16,42750297,31,2,
16,42750420,601,241,
16,42750454,69,14,
16,42750517,17,6,
16,42750654,4,0,
16,42750684,67,31,
16,42750734,127,92,
16,42750781,142,101,
16,42750817,11,6,
16,42750832,25,19,
16,42750846,28,28,
16,42750917,15,1,
16,42750954,76,14,
16,42751067,10,0,
16,42751403,49,29,
16,42751563,3,0,
16,42751646,31,1,
16,42751649,116,133,
16,42751690,350,70,
16,42751785,26,5,21
16,42751978,6,0,
16,42752014,13,0,
16,42752023,123,41,
16,42752299,120,157,24
16,42752402,137,168,
16,42752440,3,0,
16,42752604,245,47,
16,42752637,23,8,17
16,42752696,16,7,
16,42752703,249,289,
16,42752875,26,24,
16,42752884,20,0,
16,42752954,21,0,
16,42753275,4,0,
16,42753302,201,71,
16,42753396,1171,2432,
16,42753523,381,266,
16,42753542,18,3,
16,42753708,5,0,
16,42753746,71,19,
16,42754057,122,18,
16,42754098,274,200,
16,42754127,5,0,
16,42754130,118,148,
16,42754305,164,22,25
16,42754345,20,9,
16,42754430,7,0,
16,42754808,3,0,
16,42755173,147,175,
16,42755217,22,4,
16,42755251,146,134,
16,42755380,11,1,
16,42755413,4,0,
16,42755522,19,4,
16,42756286,242,9,
16,42756291,29,5,
16,42756350,14,0,
16,42756365,93,16,
16,42756368,40,0,
16,42756773,90,36,
16,42756896,59,24,
16,42756948,7,11,
16,42757455,26,1,
16,42757690,34,3,
16,42757942,14,0,
16,42758070,225,53,
16,42758104,30,33,
16,42758257,130,84,
16,42758570,116,135,
16,42759313,16,6,
16,42759336,739,2419,
16,42759507,8,1,
16,42759513,5,0,
16,42759540,7,0,
16,42759557,236,101,
16,42759573,27,0,
16,42759588,12,10,
16,42760013,5,0,
16,42760054,160,259,
16,42760210,66,54,
16,42760491,60,17,
16,42760523,9,0,
16,42760620,431,240,
16,42760768,5,0,
16,42760822,35,5,
16,42761042,9,5,
16,42761156,38,19,
16,42761219,290,106,
16,42761293,24,10,
16,42761510,14,1,
16,42761648,54,6,
16,42761978,3,1,
16,42762054,269,249,
16,42762077,116,97,
16,42762161,98,26,
16,42762672,32,1,
16,42762813,38,36,
16,42762847,27,3,
16,42762962,190,57,
16,42763006,14,2,
16,42763095,679,337,
16,42763167,91,72,
16,42763189,7,0,
16,42763231,464,184,
16,42763234,31,7,
16,42763304,8,0,
16,42763386,610,1097,
16,42763387,14,3,
16,42763503,6,2,
16,42763565,8,0,
16,42763592,76,26,
16,42763695,86,130,
16,42763857,5,0,
16,42763957,8,0,
16,42764108,16,9,
16,42764185,191,148,
16,42764274,6,1,
16,42764277,67,24,
16,42764349,6,2,
16,42764466,15,5,
16,42764529,6,0,
16,42764602,521,338,
16,42764607,7,1,
16,42764762,303,245,
16,42764969,12,0,
16,42765480,179,147,
16,42765560,24,2,
16,42765709,18,3,
16,42766143,17,4,
16,42766205,148,25,
16,42766437,35,8,
16,42766725,50,25,
16,42766729,165,129,
16,42766825,152,48,30
16,42766905,6,0,
16,42767076,57,2,
16,42767132,191,65,
16,42767140,18,17,
16,42767349,11,2,
16,42767507,982,638,
16,42767584,362,207,26
16,42767603,3,0,
16,42767797,199,115,28
16,42768072,1521,547,7
16,42768124,32,9,
16,42768373,16,7,
16,42768703,47,17,
16,42769325,121,41,
16,42769384,7,4,
16,42769648,7,0,
16,42769751,77,124,
16,42769770,46,20,
16,42769871,578,124,13
16,42770125,342,357,17
16,42770126,7,0,
16,42770164,18,2,
16,42770200,143,39,
16,42770368,21,4,
16,42770385,6,1,
16,42770397,32,4,
16,42770432,15,0,
16,42770587,5,0,
16,42770608,12,5,
16,42770629,62,37,
16,42770787,6,0,
16,42770865,4,1,
16,42770986,67,40,
16,42771079,17,0,
16,42771161,5,2,
16,42771361,29,16,
16,42771403,74,22,
16,42771413,50,10,
16,42771458,4,0,
16,42771676,470,274,15
16,42771723,13,0,
16,42771762,23,8,
16,42771885,19,8,
16,42771942,9,0,
16,42771962,12,3,
16,42772170,184,137,22
16,42772282,9,2,
16,42772300,36,8,
16,42772372,8,0,
16,42772474,3,0,
16,42772518,44,11,
16,42772771,147,155,
16,42772827,51,17,
16,42772864,10,2,
16,42772885,12,8,
16,42772911,33,6,
16,42772933,6,3,
16,42772983,199,72,
16,42773088,46,43,
16,42773139,9,3,
16,42773199,8,1,
16,42773354,3,6,
16,42773436,12,1,
16,42773442,65,106,
16,42773472,17,2,
16,42773485,12,7,
16,42773547,6,0,
16,42773625,4,1,
16,42773690,37,13,
16,42773693,86,15,
16,42773755,7,0,
16,42773789,7,0,
16,42773831,14,0,
16,42774073,30,4,
16,42774221,423,137,11
16,42774228,38,11,
16,42774826,6,1,
16,42775029,181,133,
16,42775099,35,18,
16,42775172,10,0,
16,42775405,23,1,
16,42775653,5,1,
16,42775708,5,0,
16,42775724,6,0,
16,42775747,49,92,
16,42776378,34,2,
16,42776668,4,2,
16,42776806,10,2,
16,42776961,6,0,
16,42777193,73,82,
16,42777286,8,0,
16,42777336,8,0,
16,42777625,81,103,
16,42777715,99,60,
16,42777718,12,5,
16,42777769,33,15,
16,42777770,16,1,
16,42777857,135,18,5
16,42777874,27,8,
16,42777882,54,59,
16,42777943,42,61,
16,42777973,38,9,
16,42778266,412,294,23
16,42778323,7,2,
16,42778386,85,103,
16,42778487,8,0,
16,42778531,85,21,
16,42778771,52,58,24
16,42778872,11,8,
16,42779147,164,232,9
16,42779378,42,18,6
16,42779461,7,0,
16,42779541,26,16,
16,42779544,97,81,12
16,42779776,142,122,10
16,42779870,8,1,
16,42780022,159,138,3
16,42780034,4,2,
16,42780144,6,1,
16,42780153,7,7,
16,42780258,4,2,
16,42780369,4,0,
16,42780644,6,1,
16,42780722,12,0,
16,42780816,269,97,1
16,42780860,22,1,
16,42780960,18,6,
16,42781017,34,14,4
16,42781293,75,77,3
16,42781314,5,0,
16,42781388,23,4,2
16,42781637,10,2,
16,42781664,5,0,
16,42781771,3,0,
16,42781802,4,0,
16,42781922,10,0,3
16,42781923,4,0,
16,42782031,4,1,
17,42695232,127,32,
17,42695547,898,246,
17,42695580,99,51,
17,42696151,94,18,
17,42696350,45,81,
17,42696398,54,31,
17,42696477,64,62,
17,42696517,193,189,
17,42696691,505,397,
17,42696849,44,24,
17,42697001,228,135,
17,42697335,211,78,
17,42697346,225,84,
17,42697467,491,444,
17,42697764,109,48,
17,42698557,310,442,
17,42698610,140,142,
17,42698737,371,1342,
17,42698753,115,42,
17,42698981,176,56,
17,42699099,503,285,
17,42699620,12,2,
17,42699977,486,470,
17,42700134,218,401,
17,42700170,19,0,
17,42700483,275,66,
17,42700755,136,101,
17,42700852,204,27,
17,42700997,412,105,
17,42701153,15,0,
17,42701198,54,73,
17,42701352,32,4,
17,42701645,75,25,
17,42702507,58,56,
17,42702794,6,2,
17,42703282,250,52,
17,42703422,111,86,
17,42703816,46,12,
17,42704078,435,95,
17,42704160,146,37,
17,42704472,70,18,
17,42704491,266,199,
17,42704795,141,135,
17,42705077,198,202,
17,42705180,107,145,
17,42705935,160,50,
17,42706117,10,2,
17,42706637,159,79,
17,42706732,148,23,
17,42707238,1040,966,
17,42707573,470,276,
17,42707660,77,91,
17,42708212,36,8,
17,42708291,147,148,
17,42708682,39,4,
17,42708773,420,246,
17,42708904,110,29,
17,42708974,96,8,
17,42709105,175,67,
17,42710296,114,89,
17,42710339,683,1780,
17,42710376,128,34,
17,42710953,46,21,
17,42710978,334,458,
17,42711012,131,50,
17,42711387,238,158,
17,42711556,424,565,
17,42711966,248,108,
17,42712341,92,32,
17,42712378,113,88,
17,42712433,603,356,
17,42712666,246,112,
17,42714156,245,38,
17,42714436,185,139,
17,42714520,33,0,
17,42714579,19,1,
17,42715293,29,13,
17,42715841,425,321,
17,42716072,206,27,
17,42716200,52,1,
17,42716356,129,74,
17,42716440,460,1293,
17,42716557,83,60,
17,42717165,330,178,
17,42717234,765,414,
17,42717393,241,90,
17,42718166,157,34,
17,42718656,46,43,
17,42719498,244,128,
17,42719538,133,14,
17,42720361,38,50,
17,42721442,202,74,
17,42721460,84,84,
17,42721915,168,56,
17,42722460,18,16,
17,42722545,27,4,
17,42722756,376,265,
17,42722855,173,214,
17,42722870,86,33,
17,42723406,161,71,
17,42723464,102,29,
17,42723993,7,0,
17,42724086,22,2,
17,42724284,729,273,
17,42724323,114,57,
17,42724621,775,969,
17,42724757,184,43,
17,42724761,505,515,
17,42725132,6,6,
17,42725147,681,262,
17,42725163,415,55,
17,42725346,83,6,
17,42725385,1585,513,
17,42725692,360,203,
17,42725823,146,116,
17,42725862,117,72,
17,42725935,30,2,
17,42726539,72,55,
17,42726584,217,89,
17,42726678,196,157,
17,42727329,47,5,
17,42727513,84,97,
17,42727629,79,78,
17,42727701,60,3,
17,42727832,186,21,
17,42727970,76,47,
17,42728015,179,50,
17,42728165,158,81,
17,42728392,40,20,
17,42728513,87,12,
17,42728692,206,161,
17,42728825,17,2,
17,42728862,1179,377,
17,42728916,457,259,
17,42729225,103,42,
17,42729488,104,241,
17,42729996,69,113,
17,42730126,153,130,
17,42730225,17,9,
17,42730449,204,105,
17,42730512,211,81,
17,42731091,671,720,
17,42731417,46,12,
17,42731460,184,103,
17,42731527,78,5,
17,42731582,308,42,
17,42731588,49,11,
17,42731627,61,8,
17,42731740,112,23,
17,42732533,129,72,
17,42732714,115,158,
17,42732728,507,1204,
17,42733640,208,124,
17,42733649,49,32,
17,42733654,257,82,15
17,42733905,17,6,
17,42734260,191,180,
17,42734478,268,125,
17,42734623,46,3,
17,42734681,279,187,
17,42734851,129,65,
17,42734956,190,140,
17,42735393,1044,642,
17,42735413,178,13,
17,42735767,179,160,
17,42736384,33,5,
17,42736414,176,134,
17,42736863,16,3,
17,42736968,42,6,
17,42737100,52,9,
17,42737401,56,12,
17,42737472,12,0,
17,42737510,21,20,
17,42737778,178,64,
17,42737985,186,328,
17,42738143,126,35,
17,42738457,49,31,
17,42738464,955,2549,
17,42738656,227,59,
17,42738753,157,93,
17,42739163,18,3,
17,42739572,147,59,
17,42739597,91,43,21
17,42740183,58,9,
17,42740596,313,102,
17,42740916,27,4,
17,42741155,164,31,
17,42742057,58,19,
17,42742161,266,179,
17,42742184,181,42,
17,42742241,19,10,
17,42742350,142,58,
17,42742396,5,1,
17,42742621,19,3,6
17,42742861,8,3,
17,42743019,584,276,
17,42743033,503,169,
17,42743069,60,46,
17,42743673,54,10,
17,42744106,129,105,
17,42744357,38,8,
17,42744695,203,331,
17,42744785,119,134,
17,42744932,53,14,
17,42744957,27,8,
17,42745334,257,247,
17,42745816,17,1,
17,42745847,250,314,
17,42745876,48,65,
17,42746108,21,0,
17,42746222,452,237,
17,42746506,56,18,
17,42746567,20,3,
17,42746752,123,57,20
17,42746889,53,40,
17,42747065,109,46,
17,42747770,4,0,
17,42747864,211,99,
17,42747877,187,96,
17,42747899,167,277,
17,42748095,84,12,
17,42748101,109,128,
17,42748394,168,100,
17,42748409,10,1,
17,42748534,123,21,
17,42748691,33,15,9
17,42748846,35,4,
17,42748949,28,12,
17,42749069,341,238,
