hour,id,score,comments,best_rank
15,42781031,19,17,
15,42781293,165,246,
15,42781388,91,36,
15,42781578,16,11,
15,42781846,142,15,
15,42781922,104,9,
15,42782131,9,1,
15,42782230,18,14,
15,42782246,28,15,
15,42782295,219,104,
15,42782575,6,3,
15,42782737,55,14,
15,42782914,399,219,
15,42782929,22,4,
15,42783165,56,17,
15,42783385,49,34,
15,42783391,79,45,
15,42783438,15,4,
15,42783527,13,10,
15,42783543,117,18,
15,42783545,55,23,
15,42783708,19,53,
15,42783948,213,46,
15,42784111,24,14,
15,42784249,11,3,
15,42784365,623,318,
15,42784373,5,0,
15,42784880,125,32,
15,42784892,114,45,
15,42785035,7,3,
15,42785281,81,57,
15,42785641,31,0,
15,42785797,4,1,
15,42785891,993,1438,
15,42786040,316,140,
15,42786727,16,7,
15,42786894,13,0,
15,42786962,1812,2142,
15,42787026,12,0,
15,42787206,21,3,
15,42787307,24,10,
15,42787397,90,28,
15,42787531,234,75,
15,42787641,11,2,
15,42787651,122,193,
15,42788206,11,0,
15,42788336,77,38,
15,42788451,152,98,
15,42788455,262,47,
15,42788580,112,18,
15,42789145,20,2,
15,42789323,9,1,
15,42789721,24,2,
15,42790046,66,23,
15,42790207,292,359,
15,42790252,36,11,
15,42790357,40,4,
15,42790536,114,84,5
15,42790820,6,0,
15,42790828,22,3,
15,42791428,322,307,
15,42791465,3,0,
15,42791820,138,106,
15,42792485,6,1,
15,42792718,73,31,
15,42793070,10,0,
15,42793162,70,8,
15,42793403,29,2,
15,42793483,365,144,18
15,42793564,55,15,
15,42793567,214,189,
15,42793597,277,42,22
15,42793777,275,43,
15,42793783,911,222,23
15,42794232,130,29,
15,42794589,67,24,
15,42794787,37,12,
15,42795085,37,5,
15,42795097,36,10,
15,42795237,620,116,10
15,42795249,81,40,
15,42795375,81,18,
15,42795814,10,1,
15,42796023,12,8,
15,42796058,242,268,14
15,42796091,6,1,
15,42796859,24,5,
15,42796906,183,26,24
15,42796950,518,238,9
15,42797220,11,0,
15,42797260,1942,246,1
15,42797281,122,6,
15,42797287,7,1,
15,42797370,13,4,
15,42797623,7,0,
15,42797756,301,55,
15,42797798,97,48,
15,42798083,12,0,
15,42798108,295,79,
15,42798293,175,201,
15,42798755,11,1,
15,42798811,121,4,18
15,42798845,26,2,
15,42798868,16,8,
15,42798896,55,7,
15,42798960,255,379,
15,42799030,4,0,
15,42799103,303,100,
15,42799136,358,210,30
15,42799157,7,0,
15,42799209,12,0,
15,42799245,273,212,16
15,42799540,187,313,
15,42799574,128,81,25
15,42799629,193,15,
15,42799792,63,52,
15,42799822,10,16,
15,42799878,25,11,
15,42799882,11,6,
15,42800130,4,0,
15,42800198,7,0,
15,42800289,3,0,
15,42800321,80,53,17
15,42800335,14,0,
15,42800475,11,0,
15,42800557,205,79,21
15,42800781,23,5,
15,42800835,6,5,
15,42800893,19,8,
15,42801008,9,2,
15,42801021,46,66,
15,42801132,67,83,
15,42801154,11,1,
15,42801170,6,0,
15,42801370,189,111,26
15,42801512,4,1,
15,42801793,8,3,
15,42801839,34,61,
15,42802166,9,6,
15,42802210,47,64,
15,42802278,6,1,
15,42802282,7,0,
15,42802498,130,73,2
15,42802560,7,0,
15,42802736,27,1,
15,42802778,50,21,4
15,42802842,29,42,
15,42803134,5,0,
15,42803182,5,1,
15,42803243,19,25,28
15,42803248,16,7,
15,42803279,109,84,13
15,42803290,73,78,
15,42803304,26,14,
15,42803326,12,3,
15,42803407,9,1,
15,42803471,4,0,
15,42803483,7,1,16
15,42803495,38,44,
15,42803534,43,18,
15,42803538,5,1,
15,42803562,38,7,
15,42803597,74,43,2
15,42803683,5,0,
15,42803770,6,2,
15,42803953,7,2,
15,42803962,6,3,
15,42804020,7,3,
15,42804024,3,0,
15,42804390,6,0,
15,42804600,3,0,
15,42804624,7,0,
15,42804880,15,11,13
15,42804916,6,0,
16,42695232,127,32,
16,42695547,912,246,
16,42696151,94,18,
16,42696350,45,81,
16,42696517,194,189,
16,42696849,45,24,
16,42697001,228,137,
16,42697335,213,78,
16,42697346,225,84,
16,42697467,495,446,
16,42697764,109,48,
16,42698557,311,443,
16,42698610,140,142,
16,42698737,373,1345,
16,42698753,115,42,
16,42699099,503,285,
16,42699977,487,471,
16,42700483,277,67,
16,42700852,204,27,
16,42700997,412,105,
16,42701198,54,74,
16,42701645,75,25,
16,42702507,59,57,
16,42703282,251,52,
16,42703422,111,86,
16,42703816,46,12,
16,42704078,436,96,
16,42704160,147,37,
16,42704472,70,18,
16,42705935,160,50,
16,42706637,169,79,
16,42706732,148,23,
16,42707238,1060,972,
16,42707573,473,276,
16,42707660,77,92,
16,42708212,36,8,
16,42708291,153,151,
16,42708773,420,246,
16,42708904,110,29,
16,42709105,175,67,
16,42710296,116,91,
16,42710376,128,37,
16,42710953,46,21,
16,42710978,334,458,
16,42711012,131,50,
16,42711556,425,565,
16,42711966,248,108,
16,42712341,93,32,
16,42712433,604,356,
16,42714436,185,139,
16,42715293,29,13,
16,42716072,207,25,
16,42716557,83,60,
16,42717165,331,179,
16,42717234,772,414,
16,42717393,244,90,
16,42718166,159,35,
16,42718656,46,45,
16,42719498,246,128,
16,42719538,134,15,
16,42721442,203,76,
16,42721915,170,56,
16,42722460,18,16,
16,42722756,376,265,
16,42722855,174,214,
16,42722870,86,33,
16,42723406,161,71,
16,42723464,103,29,
16,42724086,23,2,
16,42724284,739,273,
16,42724323,122,60,
16,42724621,780,972,
16,42724757,184,43,
16,42724761,507,515,
16,42725147,686,263,
16,42725163,420,56,
16,42725346,88,6,
16,42725385,1596,516,
16,42725692,364,205,
16,42725823,147,116,
16,42726539,72,55,
16,42726584,219,89,
16,42726678,197,157,
16,42727329,47,5,
16,42727629,79,78,
16,42727701,60,3,
16,42727832,186,21,
16,42727970,76,47,
16,42728165,159,81,
16,42728513,93,14,
16,42728692,214,167,
16,42728825,17,3,
16,42728862,1186,377,
16,42728916,461,264,
16,42729996,69,114,
16,42730126,154,130,
16,42730449,205,106,
16,42730512,213,81,
16,42731091,674,721,
16,42731417,46,12,
16,42731460,184,103,
16,42731527,78,5,
16,42731582,309,42,
16,42731588,52,12,
16,42731740,114,23,
16,42732533,134,80,
16,42732728,510,1210,
16,42733640,208,124,
16,42733654,296,95,
16,42733905,21,6,
16,42734478,268,127,
16,42734623,47,3,
16,42734851,131,65,
16,42734956,191,141,
16,42735413,178,13,
16,42735767,182,164,
16,42736384,33,6,
16,42736414,177,135,
16,42736968,42,6,
16,42737401,61,14,
16,42737472,12,0,
16,42737510,21,20,
16,42737778,179,64,
16,42737985,188,328,
16,42738143,141,37,
16,42738457,49,31,
16,42738464,958,2563,
16,42738656,229,59,
16,42738753,163,94,
16,42739572,147,60,
16,42739597,111,67,
16,42740183,59,9,
16,42740596,314,102,
16,42740916,28,4,
16,42741155,165,31,
16,42742057,58,19,
16,42742161,268,181,
16,42742184,182,42,
16,42742350,144,59,
16,42742396,83,63,
16,42742861,10,5,
16,42743019,593,276,
16,42743033,507,169,
16,42743069,61,50,
16,42744106,130,106,
16,42744357,40,8,
16,42744695,207,333,
16,42744785,136,165,
16,42744932,54,14,
16,42744957,28,8,
16,42745334,257,251,
16,42745847,252,319,
16,42745876,49,65,
16,42746506,58,18,
16,42746752,170,79,
16,42746889,55,44,
16,42747864,211,99,
16,42747877,188,96,
16,42747899,169,279,
16,42748095,88,13,
16,42748101,109,129,
16,42748534,125,21,
16,42748691,176,100,
16,42748949,28,12,
16,42749069,341,239,
16,42749147,171,44,
16,42749402,540,204,
16,42750096,165,150,
16,42750195,540,132,
16,42750297,33,3,
16,42750420,605,243,
16,42750454,69,14,
16,42750654,36,4,
16,42750684,69,31,
16,42750734,128,92,
16,42750781,142,103,
16,42750954,77,14,
16,42751403,57,34,
16,42751563,56,16,
16,42751690,354,71,
16,42751785,32,10,
16,42752023,124,41,
16,42752299,240,305,
16,42752402,140,168,
16,42752604,247,47,
16,42752637,33,43,
16,42752703,258,304,
16,42752845,116,4,
16,42753302,203,72,
16,42753396,1178,2449,
16,42753523,387,269,
16,42753542,20,3,
16,42753953,47,2,
16,42754057,125,18,
16,42754098,274,202,
16,42754127,314,34,
16,42754130,119,146,
16,42754305,181,26,
16,42755173,157,183,
16,42755251,153,137,
16,42755522,20,4,
16,42755821,47,21,
16,42756286,247,10,
16,42756291,29,5,
16,42756365,100,16,
16,42756773,91,36,
16,42757455,26,1,
16,42757690,34,3,
16,42758257,131,87,
16,42758425,118,19,7
16,42758714,9,1,
16,42759336,748,2444,
16,42759557,236,102,
16,42759573,28,0,
16,42759862,112,22,27
16,42760054,162,294,
16,42760210,67,55,
16,42760620,441,243,
16,42760768,51,21,
16,42760822,36,6,
16,42761156,38,20,
16,42761219,295,106,
16,42761510,14,1,
16,42761659,110,25,
16,42762077,117,97,
16,42762161,100,27,
16,42762426,177,97,8
16,42762755,44,55,
16,42762813,40,37,
16,42762962,192,57,
16,42763095,687,344,
16,42763231,477,193,
16,42763304,188,63,
16,42763386,631,1126,
16,42763565,8,0,
16,42763592,78,27,
16,42763695,97,147,
16,42764012,45,8,
16,42764185,205,157,
16,42764277,68,24,
16,42764466,15,5,
16,42764602,530,357,
16,42764762,334,276,
16,42764969,12,0,
16,42765480,180,154,
16,42765557,23,3,
16,42765560,25,2,
16,42765683,93,17,5
16,42766205,164,30,
16,42766500,140,83,
16,42766729,177,140,
16,42766825,160,52,
16,42767132,203,66,
16,42767507,1050,753,
16,42767584,394,231,
16,42767702,258,443,
16,42767797,216,123,
16,42767908,48,13,
16,42767940,10,5,
16,42768072,1718,633,
16,42768614,82,18,28
16,42768990,12,26,10
16,42769325,123,43,
16,42769623,61,19,
16,42769770,46,20,
16,42769822,290,239,
16,42769871,632,130,
16,42770125,367,378,
16,42770200,157,62,
16,42770397,39,5,
16,42770629,68,44,
16,42770986,67,44,
16,42770991,14,4,
16,42771079,20,0,
16,42771310,341,104,17
16,42771403,87,31,
16,42771413,51,10,
16,42771676,534,311,
16,42772170,205,172,
16,42772282,9,2,
16,42772372,8,0,
16,42772474,4,0,
16,42772518,50,11,
16,42772568,4,0,
16,42772771,160,166,
16,42772827,60,20,
16,42772884,19,0,
16,42772911,39,6,
16,42772933,9,4,
16,42772983,222,79,
16,42773199,8,1,
16,42773296,4,1,
16,42773436,27,1,
16,42773472,18,4,
16,42773501,6,0,
16,42773690,39,15,
16,42773789,7,0,
16,42774073,30,6,
16,42774221,512,210,
16,42774228,43,12,
16,42774254,5,0,
16,42774758,64,41,
16,42775029,195,149,
16,42775684,129,98,
16,42776668,31,14,
16,42777027,6,2,
16,42777107,33,11,
16,42777144,70,81,
16,42777193,210,228,
16,42777625,128,163,
16,42777669,62,74,
16,42777857,197,29,
16,42778266,512,400,
16,42778399,29,10,
16,42778771,141,102,
16,42778795,63,16,
16,42779117,34,32,11
16,42779147,283,454,
16,42779378,90,35,
16,42779544,208,273,
16,42779776,394,374,
16,42779849,6,0,
16,42779971,39,2,
16,42780022,316,300,
16,42780636,77,13,26
16,42780816,1421,430,
16,42780953,368,134,
16,42781017,63,44,
16,42781031,19,17,
16,42781293,165,246,
16,42781388,91,36,
16,42781578,16,11,
16,42781846,143,15,
16,42781922,105,9,
16,42782131,9,1,
16,42782230,18,14,
16,42782246,28,15,
16,42782295,219,104,
16,42782575,6,3,
16,42782737,55,14,
16,42782914,399,219,
16,42782929,22,4,
16,42783165,56,17,
16,42783385,49,34,
16,42783391,79,45,
16,42783438,15,4,
16,42783527,13,10,
16,42783543,118,18,
16,42783545,55,24,
16,42783708,19,53,
16,42783948,214,46,
16,42784249,11,3,
16,42784365,627,318,
16,42784373,5,0,
16,42784880,125,32,
16,42784892,114,45,
16,42785035,7,3,
16,42785281,81,57,
16,42785641,31,0,
16,42785797,4,1,
16,42785891,993,1438,
16,42786040,316,140,
16,42786727,16,7,
16,42786894,13,0,
16,42786962,1813,2149,
16,42787026,12,0,
16,42787206,21,3,
16,42787307,25,10,
16,42787397,90,28,
16,42787531,235,75,
16,42787641,11,2,
16,42787651,122,193,
16,42788206,11,0,
16,42788336,77,38,
16,42788451,153,98,
16,42788455,262,47,
16,42788580,113,18,
16,42789145,20,2,
16,42789323,9,1,
16,42789721,24,2,
16,42790046,66,23,
16,42790207,292,360,
16,42790252,36,11,
16,42790357,40,4,
16,42790536,131,106,15
16,42790820,6,0,
16,42790828,22,3,
16,42791428,326,310,
16,42791465,3,0,
16,42791820,138,106,
16,42792485,6,1,
16,42792718,73,31,
16,42793070,10,0,
16,42793162,71,8,
16,42793403,29,2,
16,42793483,368,145,
16,42793564,56,15,
16,42793567,214,189,
16,42793597,279,44,23
16,42793777,275,43,
16,42793783,916,225,25
16,42794232,130,29,
16,42794589,67,24,
16,42794787,37,12,
16,42795085,37,5,
16,42795097,37,10,
16,42795237,638,117,13
16,42795249,83,41,
16,42795375,81,18,
16,42795814,10,1,
16,42796058,255,279,16
16,42796859,25,5,
16,42796906,193,33,24
16,42796950,537,247,11
16,42797220,11,0,
16,42797260,2046,254,1
16,42797281,123,6,
16,42797287,7,1,
16,42797370,13,4,
16,42797623,9,0,
16,42797756,306,56,
16,42797798,99,51,30
16,42798083,12,0,
16,42798108,297,82,
16,42798293,175,203,
16,42798755,11,1,
16,42798811,126,4,18
16,42798845,27,2,
16,42798868,16,8,
16,42798896,56,7,
16,42798960,258,382,
16,42799030,4,0,
16,42799103,307,104,
16,42799136,371,218,29
16,42799157,7,0,
16,42799209,12,0,
16,42799245,281,219,21
16,42799540,193,323,
16,42799629,195,17,
16,42799792,64,52,
16,42799822,11,16,
16,42799878,25,11,
16,42799882,11,6,
16,42800130,4,0,
16,42800198,7,0,
16,42800289,4,0,
16,42800321,84,54,20
16,42800335,14,0,
16,42800475,11,0,
16,42800557,221,84,19
16,42800781,23,6,
16,42800835,8,5,
16,42800893,20,8,
16,42801008,10,2,
16,42801021,46,68,
16,42801132,68,83,
16,42801154,11,1,
16,42801170,6,0,
16,42801370,212,129,22
16,42801512,4,1,
16,42801793,8,3,
16,42801839,34,63,
16,42802166,10,7,
16,42802190,4,0,
16,42802210,48,64,
16,42802278,9,1,
16,42802282,7,0,
16,42802498,154,86,4
16,42802560,8,0,
16,42802736,40,4,
16,42802778,63,29,6
16,42802842,30,42,
16,42803134,6,0,
16,42803182,5,3,
16,42803243,23,29,
16,42803248,20,9,
16,42803279,136,109,9
16,42803290,73,79,
16,42803304,27,14,
16,42803326,13,3,
16,42803407,11,3,
16,42803471,5,0,
16,42803483,7,3,
16,42803495,39,46,
16,42803534,45,19,
16,42803538,5,2,
16,42803562,39,8,
16,42803597,89,53,10
16,42803683,5,0,
16,42803770,6,2,
16,42803877,6,1,
16,42803953,7,3,
16,42803962,6,4,
16,42803984,4,1,
16,42804020,8,3,
16,42804024,3,0,
16,42804390,17,1,
16,42804506,7,0,8
16,42804566,41,5,2
16,42804600,5,0,
16,42804624,9,1,
16,42804630,4,0,
16,42804681,3,1,
16,42804835,47,11,1
16,42804880,19,14,
16,42804916,11,2,
16,42804961,16,3,2
16,42805031,4,0,
16,42805324,11,0,
16,42805345,34,10,7
16,42805377,7,4,
16,42805421,4,0,5
16,42805431,3,1,
17,42695232,127,32,
17,42695547,912,246,
17,42696151,94,18,
17,42696350,45,81,
17,42696517,194,189,
17,42696849,45,24,
17,42697001,228,137,
17,42697335,213,78,
17,42697346,225,84,
17,42697467,495,446,
17,42697764,109,48,
17,42698557,311,443,
17,42698610,140,142,
17,42698737,373,1345,
17,42698753,115,42,
17,42699099,503,285,
17,42699977,487,471,
17,42700483,277,67,
17,42700852,204,27,
17,42700997,412,105,
17,42701198,54,74,
17,42701645,75,25,
17,42702507,59,57,
17,42703282,251,52,
17,42703422,111,86,
17,42703816,46,12,
17,42704160,147,37,
17,42704472,70,18,
17,42705935,160,50,
17,42706637,169,79,
17,42706732,148,23,
17,42707238,1060,972,
17,42707573,473,276,
17,42707660,77,93,
17,42708212,36,8,
17,42708291,153,152,
17,42708773,420,246,
17,42708904,110,29,
17,42709105,175,67,
17,42710296,116,91,
17,42710376,128,37,
17,42710953,46,21,
17,42710978,334,458,
17,42711012,131,50,
17,42711556,425,565,
17,42711966,248,108,
17,42712341,93,32,
17,42712433,604,356,
17,42714436,185,139,
17,42715293,29,13,
17,42716072,207,25,
17,42716557,83,60,
17,42717165,331,179,
17,42717234,772,414,
17,42717393,244,90,
17,42718166,159,35,
17,42718656,46,45,
17,42719498,246,128,
17,42719538,134,15,
17,42721442,203,76,
17,42721915,170,56,
17,42722756,376,265,
17,42722855,174,214,
17,42722870,86,33,
17,42723406,161,71,
17,42723464,103,29,
17,42724086,23,2,
17,42724284,739,273,
17,42724323,122,60,
17,42724621,780,972,
17,42724757,184,43,
17,42724761,507,515,
17,42725147,687,263,
17,42725163,420,56,
17,42725346,88,6,
17,42725385,1597,516,
17,42725692,364,205,
17,42725823,147,116,
17,42726539,72,55,
17,42726584,219,89,
17,42726678,197,157,
17,42727329,47,5,
17,42727629,79,78,
17,42727701,60,3,
17,42727832,186,21,
17,42727970,76,47,
17,42728165,159,81,
17,42728513,93,14,
17,42728692,214,168,
17,42728825,17,3,
17,42728862,1187,377,
17,42728916,461,264,
17,42729996,69,114,
17,42730126,154,130,
17,42730449,205,106,
17,42730512,213,81,
17,42731091,674,721,
17,42731417,46,12,
17,42731460,184,103,
17,42731527,78,5,
17,42731582,309,42,
17,42731588,52,12,
17,42731740,114,23,
17,42732533,134,80,
17,42732728,510,1210,
17,42733640,208,124,
17,42733654,296,95,
17,42733905,21,6,
17,42734478,268,127,
17,42734623,47,3,
17,42734851,131,65,
17,42734956,191,141,
17,42735413,178,13,
17,42735767,182,164,
17,42736384,33,6,
17,42736414,177,135,
17,42736968,42,6,
17,42737401,61,14,
17,42737472,12,0,
17,42737510,21,20,
17,42737778,179,64,
17,42737985,188,328,
17,42738143,141,37,
17,42738457,49,31,
17,42738464,958,2564,
17,42738656,229,59,
17,42738753,163,94,
17,42739572,147,60,
17,42739597,111,67,
17,42740183,59,9,
17,42740596,314,102,
17,42740916,28,4,
17,42741155,165,31,
17,42742057,58,19,
17,42742161,268,181,
17,42742184,182,42,
17,42742350,144,59,
17,42742396,83,63,
17,42742861,10,5,
17,42743019,593,276,
17,42743033,507,169,
17,42744106,130,106,
17,42744357,40,8,
17,42744785,136,165,
17,42744932,54,14,
17,42744957,29,8,
17,42745334,257,251,
17,42745847,252,319,
17,42745876,49,65,
17,42746506,58,18,
17,42746752,170,79,
17,42746889,55,44,
17,42747864,211,99,
17,42747877,188,96,
17,42747899,169,279,
17,42748095,88,13,
17,42748101,109,129,
17,42748534,125,21,
17,42748691,176,100,
17,42748949,28,12,
17,42749069,341,239,
17,42749147,171,44,
17,42749402,540,204,
17,42750096,165,150,
17,42750195,540,132,
17,42750297,33,3,
17,42750420,605,243,
17,42750454,69,14,
17,42750654,36,4,
17,42750684,69,31,
17,42750734,128,92,
17,42750781,142,103,
17,42750954,77,14,
17,42751403,57,34,
17,42751563,56,16,
17,42751690,354,71,
17,42751785,32,10,
17,42752023,124,41,
17,42752299,240,305,
17,42752402,140,168,
17,42752604,247,47,
17,42752637,33,43,
17,42752703,258,304,
17,42752845,116,4,
17,42753302,203,72,
17,42753396,1178,2449,
17,42753523,387,269,
17,42753542,20,3,
17,42753953,47,2,
17,42754057,125,18,
17,42754098,274,202,
17,42754127,314,34,
17,42754130,119,146,
17,42754305,181,26,
17,42755173,157,183,
17,42755251,153,137,
17,42755522,20,4,
17,42755821,47,21,
17,42756286,247,10,
17,42756291,29,5,
17,42756365,100,16,
17,42756773,91,36,
17,42757455,26,1,
17,42757690,34,3,
17,42758257,131,87,
17,42758425,135,22,12
17,42758714,9,1,
17,42759336,748,2444,
17,42759557,236,102,
17,42759573,28,0,
17,42759862,113,22,
17,42760054,162,294,
17,42760210,67,55,
17,42760620,441,243,
17,42760768,51,21,
17,42760822,36,6,
17,42761156,38,20,
17,42761219,295,106,
17,42761510,14,1,
17,42761659,110,25,
17,42762077,117,97,
17,42762161,100,27,
17,42762426,187,111,13
17,42762755,45,55,
17,42762813,40,37,
17,42762962,192,57,
17,42763095,687,344,
17,42763231,477,193,
17,42763304,189,63,
17,42763386,631,1126,
17,42763565,8,0,
17,42763592,78,27,
17,42763695,97,147,
17,42764012,45,9,
17,42764185,206,157,
17,42764277,68,24,
17,42764466,15,5,
17,42764602,530,358,
17,42764762,334,276,
17,42764969,12,0,
17,42765480,180,154,
17,42765557,23,3,
17,42765560,25,2,
17,42765683,111,21,10
17,42766205,164,30,
17,42766500,140,83,
17,42766729,177,140,
17,42766825,160,52,
17,42767132,203,66,
17,42767507,1050,753,
17,42767584,394,231,
17,42767702,260,444,
17,42767797,216,123,
17,42767908,48,13,
17,42767940,12,5,
17,42768072,1720,633,
17,42768614,82,18,
17,42768990,17,43,11
17,42769325,123,43,
17,42769623,62,19,
17,42769770,46,20,
17,42769822,290,239,
17,42769871,632,131,
17,42770125,367,378,
17,42770200,157,62,
17,42770397,39,5,
17,42770629,68,44,
17,42770986,67,44,
17,42770991,14,4,
17,42771079,20,0,
17,42771310,352,112,21
17,42771403,87,31,
17,42771413,52,10,
17,42771676,534,311,
17,42772144,11,0,13
17,42772170,205,172,
17,42772282,9,2,
17,42772372,8,0,
17,42772474,4,0,
17,42772518,50,11,
17,42772568,4,0,
17,42772771,160,166,
17,42772827,60,20,
17,42772884,19,0,
17,42772911,39,6,
17,42772933,9,4,
17,42772983,222,79,
17,42773436,27,1,
17,42773472,18,4,
17,42773690,39,15,
17,42773789,7,0,
17,42774221,512,210,
17,42774228,43,12,
17,42774758,66,41,
17,42775029,195,149,
17,42775684,129,98,
17,42776668,31,14,
17,42777027,6,2,
17,42777107,34,13,
17,42777144,70,81,
17,42777193,210,228,
17,42777625,128,163,
17,42777669,63,74,
17,42777857,197,29,
17,42778266,512,400,
17,42778399,29,10,
17,42778771,142,102,
17,42778795,65,16,
17,42779117,40,45,16
17,42779147,283,454,
17,42779378,90,35,
17,42779544,208,274,
17,42779776,396,375,
17,42779849,6,0,
17,42779971,39,2,
17,42780022,316,300,
17,42780636,77,13,
17,42780816,1422,430,
17,42780953,369,134,
17,42781031,19,17,
17,42781293,165,246,
17,42781388,92,36,
17,42781578,16,11,
17,42781846,143,15,
17,42781922,105,9,
17,42782131,9,1,
17,42782230,18,14,
17,42782246,28,15,
17,42782295,219,104,
17,42782575,6,3,
17,42782737,55,14,
17,42782914,399,219,
17,42782929,22,4,
17,42783165,56,17,
17,42783385,49,34,
17,42783391,79,45,
17,42783438,15,4,
17,42783543,118,18,
17,42783545,55,24,
17,42783708,19,53,
17,42783948,215,46,
17,42784249,11,3,
17,42784365,630,319,
17,42784373,5,0,
17,42784880,125,32,
17,42784892,114,45,
17,42785035,7,3,
17,42785281,81,57,
17,42785641,31,0,
17,42785797,4,1,
17,42785891,993,1443,
17,42786040,317,140,
17,42786727,16,7,
17,42786894,13,0,
17,42786962,1813,2155,
17,42787026,12,0,
17,42787206,21,3,
17,42787307,25,10,
17,42787397,90,28,
17,42787531,236,78,
