hour,id,score,comments,best_rank
14,42571995,220,145,
14,42572057,400,92,
14,42572356,6,5,
14,42572364,9,1,
14,42572498,45,49,
14,42572515,167,127,
14,42572573,139,22,
14,42572602,108,13,
14,42572662,546,66,
14,42572770,39,6,
14,42572803,16,2,
14,42572909,14,0,
14,42573328,8,0,
14,42573574,8,0,
14,42573660,17,20,
14,42573875,279,240,
14,42573997,18,3,
14,42574125,222,114,23
14,42574426,29,1,
14,42574601,4,1,
14,42574641,252,53,18
14,42575082,77,13,
14,42575155,78,29,
14,42575159,58,15,
14,42575189,33,17,
14,42575200,78,71,
14,42575535,115,236,
14,42575537,274,233,15
14,42575841,108,25,29
14,42575882,98,20,
14,42575900,212,95,21
14,42575951,45,26,
14,42575990,230,76,19
14,42576242,238,78,16
14,42576443,865,370,22
14,42576471,6,0,
14,42576489,25,3,
14,42576755,185,86,14
14,42576817,70,87,
14,42577076,416,229,
14,42577272,115,73,
14,42577387,121,33,23
14,42577511,9,0,
14,42577661,42,16,
14,42577736,387,88,6
14,42577739,15,4,
14,42577778,22,5,
14,42577938,24,1,
14,42578142,38,48,
14,42578195,12,0,
14,42578237,296,256,27
14,42578242,10,1,
14,42578243,23,6,
14,42578264,49,5,
14,42578929,53,10,
14,42578934,4,3,
14,42578971,9,0,
14,42579009,26,6,
14,42579175,28,3,
14,42579319,46,14,
14,42579472,634,390,7
14,42579812,11,9,
14,42579831,19,11,
14,42579873,706,1172,24
14,42579878,9,1,
14,42579945,9,0,
14,42579969,166,52,17
14,42580231,21,4,
14,42580248,4,0,
14,42580397,10,0,
14,42580472,7,0,
14,42580565,35,18,
14,42580659,130,191,
14,42580975,16,7,
14,42581006,10,0,
14,42581108,19,4,
14,42581119,282,184,29
14,42581148,6,3,
14,42581224,6,0,
14,42581368,37,52,
14,42581587,19,2,
14,42581731,6,2,
14,42581923,3,0,
14,42582203,80,18,7
14,42582250,5,0,
14,42582284,9,1,
14,42582533,26,7,
14,42582797,6,0,
14,42583086,255,70,5
14,42583141,63,19,4
14,42583249,7,0,
14,42583445,11,3,
14,42583511,11,3,
14,42583726,147,88,2
14,42583783,5,3,
14,42584141,6,0,
14,42584229,5,0,
14,42584258,64,41,25
14,42584400,223,135,1
14,42584478,7,0,
14,42584566,9,8,
14,42584615,62,46,8
14,42584621,127,99,4
14,42584629,10,6,
14,42584656,10,5,
14,42584856,66,21,14
14,42585377,17,2,30
14,42585732,5,0,
14,42585837,4,0,
14,42585891,5,0,
15,42493432,100,34,
15,42493832,227,48,
15,42494466,278,164,
15,42494997,221,69,
15,42497093,686,294,
15,42497173,251,32,
15,42498754,174,52,
15,42498982,200,24,
15,42499693,107,35,
15,42501102,313,40,
15,42501922,154,119,
15,42502899,126,108,
15,42506577,1497,383,
15,42506984,592,226,
15,42507185,504,83,
15,42507932,245,251,
15,42509760,55,25,
15,42509953,419,141,
15,42512371,298,215,
15,42513022,342,121,
15,42513157,304,47,
15,42513288,122,24,
15,42513290,120,23,
15,42513331,102,25,
15,42514105,612,478,
15,42514127,265,458,
15,42514553,129,38,
15,42515238,83,30,
15,42515315,255,68,
15,42515426,191,100,
15,42515584,65,15,
15,42515871,58,53,
15,42516268,118,58,
15,42516433,130,37,
15,42516568,71,16,
15,42516836,94,41,
15,42517035,257,115,
15,42517163,44,49,
15,42517164,338,96,
15,42517234,177,103,
15,42517447,2298,674,
15,42518444,175,35,
15,42518562,209,21,
15,42518602,70,8,
15,42518953,88,63,
15,42519790,108,47,
15,42519862,146,51,
15,42519875,68,11,
15,42520151,334,35,
15,42520432,271,29,
15,42520470,71,8,
15,42520601,139,120,
15,42520632,108,22,
15,42520861,164,93,
15,42521069,140,19,
15,42521259,84,24,
15,42521493,50,9,
15,42521629,174,328,
15,42521630,34,4,
15,42521769,220,62,
15,42521773,157,104,
15,42521795,183,113,
15,42521865,541,1046,
15,42521905,70,17,
15,42523061,297,304,
15,42523202,54,21,
15,42523745,559,100,
15,42523855,20,1,
15,42523933,90,31,
15,42524130,263,47,
15,42524174,587,562,
15,42524422,273,295,
15,42524555,137,37,
15,42524568,636,154,
15,42524848,238,78,
15,42525290,101,53,
15,42525384,348,172,
15,42525627,20,4,
15,42525633,629,190,
15,42525719,111,76,
15,42526081,94,17,
15,42526092,115,2,
15,42526112,47,33,
15,42526769,127,39,
15,42526926,106,37,
15,42526978,85,8,
15,42527256,72,2,
15,42527265,326,129,
15,42527496,89,19,
15,42527572,344,436,
15,42527716,15,0,
15,42527743,31,10,
15,42527947,54,20,
15,42528216,167,105,
15,42528302,255,139,
15,42528435,85,58,
15,42528720,58,5,
15,42529023,198,96,
15,42529398,21,1,
15,42529552,57,4,
15,42529756,303,348,
15,42529771,66,15,
15,42529894,101,13,
15,42530018,37,2,
15,42530332,644,408,
15,42530424,22,0,
15,42530459,139,16,
15,42530844,69,15,
15,42530991,165,159,
15,42531215,23,7,
15,42531217,340,152,
15,42531237,80,113,
15,42531577,25,3,
15,42531695,647,842,
15,42531748,68,44,
15,42531774,59,21,
15,42531874,81,14,
15,42531993,40,36,
15,42532014,188,46,
15,42532157,114,28,
15,42532441,467,483,
15,42532979,364,184,
15,42533557,39,29,
15,42533648,126,39,
15,42533685,1317,976,
15,42533746,6,2,
15,42533982,31,3,
15,42534090,53,15,
15,42534469,8,0,
15,42534555,111,142,
15,42534851,272,397,
15,42534918,115,127,
15,42534931,253,41,
15,42535057,285,121,
15,42535071,375,116,
15,42535217,884,193,
15,42535274,38,10,
15,42535314,50,32,
15,42535333,143,5,
15,42535354,108,32,
15,42535622,213,47,
15,42535936,64,99,
15,42536181,38,19,
15,42536647,240,251,
15,42536750,122,78,
15,42537332,222,151,
15,42537567,455,60,
15,42537631,461,80,
15,42537665,95,19,
15,42538519,44,0,
15,42538903,178,195,
15,42538906,162,42,
15,42538914,402,67,
15,42538990,13,1,
15,42539155,391,229,
15,42539462,267,532,
15,42539474,190,202,
15,42539883,115,66,
15,42539987,293,684,
15,42540005,105,24,
15,42540182,210,196,
15,42540304,95,67,
15,42540397,114,65,
15,42540792,74,30,
15,42540828,15,0,
15,42540862,281,431,
15,42541173,267,198,
15,42541193,17,2,
15,42541508,178,137,
15,42541885,26,7,
15,42542138,207,152,
15,42542280,257,78,
15,42542420,29,2,
15,42543128,1166,816,
15,42543431,71,155,
15,42543600,10,0,
15,42543601,136,69,
15,42543818,69,5,
15,42544336,233,39,
15,42544367,324,312,
15,42544437,376,56,
15,42544665,135,59,
15,42545303,42,11,
15,42545551,22,7,
15,42545875,59,20,
15,42545986,226,80,
15,42546216,378,154,
15,42546246,171,23,13
15,42546593,28,3,
15,42547003,684,220,
15,42547086,78,24,
15,42547150,97,37,
15,42547208,81,7,
15,42547489,464,134,
15,42547538,56,27,
15,42547574,6,1,
15,42547576,61,5,
15,42547610,211,67,
15,42547820,421,111,
15,42547835,54,47,
15,42547867,99,69,
15,42548000,97,86,
15,42548077,177,144,
15,42548215,66,17,
15,42548282,122,27,
15,42548340,23,10,
15,42548359,154,157,
15,42548390,92,83,
15,42548480,19,35,
15,42548535,23,16,
15,42548641,72,79,
15,42548719,370,355,
15,42548763,61,36,
15,42548798,44,13,7
15,42548914,27,7,
15,42549039,263,347,
15,42549083,182,66,
15,42549123,201,61,
15,42549145,101,161,
15,42549147,126,74,
15,42549148,122,13,
15,42549184,110,24,
15,42549195,71,8,9
15,42549343,106,80,
15,42549425,66,182,
15,42549624,708,432,
15,42549807,384,189,
15,42549857,148,130,
15,42550501,262,97,
15,42550703,69,41,
15,42550709,21,0,
15,42550783,16,0,
15,42551660,80,25,
15,42551863,132,90,
15,42551900,1069,95,
15,42551938,61,4,
15,42552016,24,58,
15,42552039,14,0,
15,42552174,53,26,
15,42552227,307,175,
15,42552887,114,16,
15,42552907,15,1,
15,42552915,155,5,15
15,42552976,177,262,
15,42553313,122,28,
15,42553360,14,3,3
15,42553682,311,96,
15,42553780,7,3,
15,42553949,332,136,
15,42553977,10,0,
15,42554008,147,131,
15,42554161,169,51,
15,42554209,96,41,
15,42554297,38,3,
15,42554371,170,3,29
15,42554420,225,64,
15,42554422,31,4,
15,42554521,145,19,
15,42554606,22,2,
15,42554866,18,0,
15,42555066,252,158,
15,42555119,10,0,
15,42555320,356,152,
15,42555440,484,393,
15,42555594,407,345,
15,42555597,29,1,
15,42555953,37,14,
15,42556142,17,0,
15,42556408,97,238,
15,42556745,12,4,
15,42556842,12,2,
15,42557019,36,18,
15,42557098,504,88,
15,42557172,264,361,
15,42557202,31,29,
15,42557255,400,106,
15,42557257,57,35,
15,42557267,29,2,
15,42557276,128,126,
15,42557342,288,214,
15,42557410,50,14,
15,42557412,25,5,
15,42557434,49,15,
15,42557586,466,414,
15,42557692,27,11,15
15,42557751,10,6,
15,42557850,74,34,2
15,42557904,22,0,27
15,42557924,7,0,
15,42557947,288,101,9
15,42558027,9,3,19
15,42558037,323,116,
15,42558275,53,8,
15,42558313,9,6,
15,42558422,20,3,11
15,42558476,29,19,
15,42558602,11,2,
15,42558763,200,41,
15,42559052,235,64,
15,42559744,265,198,
15,42559882,404,254,
15,42559909,436,154,
15,42560069,439,187,3
15,42560171,151,81,
15,42560284,102,30,
15,42560558,936,562,
15,42560889,17,5,
15,42560995,9,0,
15,42561711,462,66,
15,42562175,203,77,
15,42562295,82,53,
15,42562513,33,18,
15,42562529,245,462,
15,42562743,206,53,
15,42562750,1190,257,
15,42562758,77,43,
15,42562847,627,215,
15,42563212,28,11,
15,42563534,163,57,
15,42563730,29,14,
15,42563845,156,56,
15,42563858,26,11,
15,42564143,11,6,
15,42564144,31,11,
15,42564146,8,0,
15,42564203,26,3,
15,42564347,5,2,
15,42564392,12,4,
15,42564429,28,15,
15,42564512,17,0,
15,42564687,395,170,
15,42564735,85,16,
15,42564873,35,7,
15,42564932,38,1,
15,42565184,21,2,
15,42565292,15,4,
15,42565351,3,0,
15,42565502,102,93,
15,42565513,100,16,
15,42565606,543,517,
15,42565638,73,13,
15,42565821,440,106,
15,42566112,1248,264,
15,42566141,199,82,
15,42566192,584,202,
15,42566502,25,1,
15,42566616,46,22,
15,42567280,164,14,
15,42567298,7,8,
15,42568056,124,135,
15,42568239,57,69,
15,42568388,12,2,
15,42568399,815,274,
15,42568516,124,29,
15,42568705,35,7,
15,42568749,17,2,
15,42568805,109,58,
15,42568982,4,0,
15,42569109,227,66,
15,42569236,337,229,
15,42569306,15,0,
15,42569557,16,3,
15,42569582,7,0,
15,42569713,19,7,
15,42569728,77,3,
15,42569913,191,37,
15,42569926,18,1,
15,42569938,40,22,
15,42570055,16,10,
15,42570259,31,6,
15,42570555,8,0,
15,42570891,9,0,
15,42570988,429,441,
15,42571140,10,0,
15,42571192,13,3,
15,42571202,146,152,
15,42571236,8,1,
15,42571272,175,13,
15,42571279,4,0,
15,42571340,46,6,
15,42571367,189,121,
15,42571446,12,10,
15,42571460,17,5,
15,42571468,26,2,
15,42571507,9,2,
15,42571541,119,28,
15,42571608,196,376,
15,42571651,146,52,
15,42571976,12,0,
15,42571995,222,146,
15,42572057,402,92,
15,42572356,6,5,
15,42572364,10,1,
15,42572498,45,49,
15,42572515,167,127,
15,42572573,139,22,
15,42572602,108,13,
15,42572662,547,67,
15,42572770,39,6,
15,42572803,16,2,
15,42572909,14,0,
15,42573328,8,0,
15,42573574,8,0,
15,42573660,17,20,
15,42573875,279,243,
15,42573997,18,3,
15,42574125,223,114,26
15,42574426,29,1,
15,42574601,4,1,
15,42574641,263,56,20
15,42575082,78,13,
15,42575155,79,29,
15,42575159,58,15,
15,42575189,33,17,
15,42575200,78,72,
15,42575535,115,244,
15,42575537,278,245,16
15,42575841,110,25,30
15,42575882,98,20,
15,42575900,214,95,22
15,42575951,45,26,
15,42575990,235,76,21
15,42576242,244,81,18
15,42576443,887,381,23
15,42576471,6,0,
15,42576489,26,4,
15,42576755,191,86,14
15,42576817,70,87,
15,42577076,418,233,
15,42577272,117,75,
15,42577387,128,35,24
15,42577511,9,0,
15,42577661,43,16,
15,42577736,399,93,5
15,42577739,15,4,
15,42577778,22,6,
15,42577938,26,3,
15,42578142,38,48,
15,42578195,12,0,
15,42578237,316,270,27
15,42578242,10,1,
15,42578243,23,6,
15,42578264,49,5,
15,42578929,57,13,
15,42578934,4,3,
15,42578971,9,0,
15,42579009,27,6,
15,42579175,28,3,
15,42579319,46,15,
15,42579472,635,396,
15,42579812,11,9,
15,42579831,19,11,
15,42579873,737,1236,25
15,42579878,9,1,
15,42579945,9,0,
15,42579969,173,53,19
15,42580231,23,4,
15,42580248,4,0,
15,42580397,10,0,
15,42580472,7,0,
15,42580565,36,19,
15,42580659,132,204,
15,42580975,16,7,
15,42581006,11,0,
15,42581108,20,4,
15,42581119,289,196,30
15,42581148,6,3,
15,42581224,6,0,
15,42581368,37,55,
15,42581587,19,2,
15,42581731,6,2,
15,42581923,4,0,
15,42582203,86,19,7
15,42582250,7,0,
15,42582284,9,1,
15,42582352,3,1,
15,42582533,28,7,
15,42582607,4,0,
15,42582797,6,0,
15,42583086,258,71,
15,42583141,73,28,4
15,42583249,7,0,
15,42583445,11,3,
15,42583511,13,3,
15,42583652,3,1,
15,42583726,148,90,
15,42583783,6,3,
15,42584075,6,0,
15,42584078,5,1,
15,42584141,7,0,
15,42584174,3,0,
15,42584229,7,0,
15,42584258,67,41,
15,42584305,3,0,
15,42584400,292,186,1
15,42584436,8,0,
15,42584478,12,0,
15,42584566,10,9,
15,42584599,6,0,30
15,42584615,68,54,
15,42584621,134,107,
15,42584629,13,6,
15,42584656,13,7,
15,42584856,79,30,
15,42585374,3,1,
15,42585377,19,4,
15,42585662,4,1,
15,42585837,6,0,
15,42585898,8,0,
15,42585979,5,0,
15,42586142,7,2,
15,42586164,6,0,
15,42586184,13,1,29
15,42586229,8,4,
15,42586262,3,1,
15,42586291,11,0,
15,42586455,5,1,
16,42493832,227,48,
16,42497093,686,294,
16,42497173,251,32,
16,42498754,174,52,
16,42498982,200,24,
16,42501102,313,40,
16,42501922,154,119,
16,42502899,126,108,
16,42506577,1497,383,
16,42506984,592,226,
16,42507932,245,251,
16,42509760,55,25,
16,42509953,419,141,
16,42513022,342,121,
16,42513157,304,47,
16,42513288,122,24,
16,42513290,120,23,
16,42513331,102,25,
16,42514105,612,478,
16,42514127,265,458,
16,42514553,129,38,
16,42515238,83,30,
16,42515315,255,68,
16,42515426,191,100,
16,42515584,65,15,
16,42515871,58,53,
16,42516268,118,58,
16,42516433,130,37,
16,42516568,71,16,
16,42516836,94,41,
16,42517035,257,115,
16,42517163,44,49,
16,42517164,338,96,
16,42517234,177,103,
16,42517447,2298,674,
16,42518444,175,35,
16,42518562,209,21,
16,42518602,70,8,
16,42518953,88,63,
16,42519790,108,47,
16,42519862,146,51,
16,42519875,68,11,
16,42520151,334,35,
16,42520432,271,29,
16,42520470,71,8,
16,42520601,139,120,
16,42520632,108,22,
16,42520861,164,93,
16,42521069,140,19,
16,42521259,84,24,
16,42521493,50,9,
16,42521629,174,328,
16,42521630,34,4,
16,42521773,157,104,
16,42521795,183,113,
16,42521865,541,1046,
16,42521905,70,17,
16,42523061,297,304,
16,42523202,54,21,
16,42523745,559,100,
16,42523855,20,1,
16,42523933,90,31,
16,42524130,263,47,
16,42524174,587,563,
16,42524422,273,295,
16,42524555,137,37,
16,42524848,238,78,
16,42525290,101,53,
16,42525384,348,172,
16,42525627,20,4,
16,42525633,629,190,
16,42525719,111,76,
16,42526081,94,17,
16,42526092,115,2,
16,42526112,47,33,
16,42526769,127,39,
16,42526926,106,37,
16,42526978,85,8,
16,42527256,72,2,
16,42527265,326,129,
16,42527496,89,19,
16,42527572,344,436,
16,42527716,15,0,
16,42527743,31,10,
16,42527947,54,20,
16,42528216,167,105,
16,42528302,255,139,
16,42528435,85,58,
16,42528720,58,5,
16,42529023,198,96,
16,42529398,21,1,
16,42529552,57,4,
16,42529756,303,348,
16,42529771,66,15,
16,42529894,101,13,
16,42530018,37,2,
16,42530332,644,408,
16,42530424,22,0,
16,42530459,139,16,
16,42530844,69,15,
16,42530991,165,159,
16,42531215,23,7,
16,42531217,340,152,
16,42531237,80,113,
16,42531577,25,3,
16,42531695,647,842,
16,42531748,68,44,
16,42531774,59,21,
16,42531874,81,14,
16,42531993,40,36,
16,42532014,188,46,
16,42532157,114,28,
16,42532441,467,483,
16,42532979,364,184,
16,42533557,39,29,
16,42533648,126,39,
16,42533685,1317,976,
16,42533746,6,2,
16,42533982,31,3,
16,42534090,53,15,
16,42534469,8,0,
16,42534555,111,142,
16,42534851,272,397,
16,42534918,115,127,
16,42534931,253,41,
16,42535071,376,116,
16,42535217,886,193,
16,42535314,50,32,
16,42535333,143,5,
16,42535354,108,32,
16,42535622,213,47,
16,42535936,64,99,
16,42536181,38,19,
16,42536647,240,251,
16,42536750,122,78,
16,42537332,222,151,
16,42537567,455,60,
16,42537631,461,80,
16,42537665,95,19,
16,42538519,44,0,
16,42538903,178,195,
16,42538906,163,42,
16,42538914,402,67,
16,42538990,13,1,
16,42539155,392,229,
16,42539462,267,532,
16,42539474,190,202,
16,42539883,115,66,
16,42539987,293,684,
16,42540005,106,24,
16,42540182,214,198,
16,42540304,95,67,
16,42540397,114,65,
16,42540792,74,30,
16,42540862,281,431,
16,42541173,267,198,
16,42541193,17,2,
16,42541508,178,139,
16,42541885,26,7,
16,42542138,207,152,
16,42542280,257,78,
16,42542420,29,2,
16,42543128,1166,816,
16,42543431,71,155,
16,42543600,10,0,
16,42543601,136,69,
16,42543818,69,5,
16,42544336,233,39,
16,42544367,324,312,
16,42544437,376,56,
16,42544665,135,59,
16,42545303,42,11,
16,42545551,22,7,
16,42545875,59,20,
16,42545986,226,80,
16,42546216,378,154,
16,42546246,176,24,14
16,42546593,28,3,
16,42547003,685,220,
16,42547086,78,24,
16,42547150,97,37,
16,42547208,81,7,
16,42547489,465,134,
16,42547538,56,27,
16,42547574,6,1,
16,42547576,61,5,
16,42547610,211,67,
16,42547820,421,111,
16,42547835,54,47,
16,42547867,99,69,
16,42548077,177,144,
16,42548215,66,17,
16,42548282,122,27,
16,42548340,23,10,
16,42548359,154,157,
16,42548390,92,83,
16,42548480,19,35,
16,42548535,23,16,
16,42548641,72,79,
16,42548719,370,355,
16,42548763,61,36,
16,42548798,50,14,12
16,42548914,27,7,
16,42549039,265,349,
16,42549083,182,66,
16,42549123,201,61,
16,42549145,102,162,
16,42549147,127,74,
16,42549148,122,13,
16,42549184,110,24,
16,42549195,75,9,9
16,42549343,106,80,
16,42549425,66,182,
16,42549624,709,432,
16,42549807,384,189,
16,42549857,148,130,
16,42550501,262,97,
16,42550703,70,41,
16,42550709,21,0,
16,42550783,16,0,
16,42551660,80,25,
16,42551863,132,90,
16,42551900,1069,95,
16,42551938,61,4,
16,42552016,24,58,
16,42552039,15,0,
16,42552174,53,26,
16,42552227,307,175,
16,42552887,114,16,
16,42552907,15,1,
16,42552915,162,7,18
16,42552976,178,262,
16,42553313,122,28,
16,42553360,18,6,5
16,42553682,311,96,
16,42553780,7,3,
16,42553949,332,136,
16,42553977,10,0,
16,42554008,147,131,
16,42554161,171,51,
16,42554209,96,41,
16,42554297,38,3,
16,42554371,170,3,
16,42554420,225,64,
16,42554422,31,4,
16,42554521,145,19,
16,42554606,22,2,
16,42554866,18,0,
16,42555066,252,158,
16,42555119,10,0,
16,42555320,356,152,
16,42555440,484,393,
16,42555594,407,346,
16,42555597,29,1,
16,42555953,37,14,
16,42556142,17,0,
16,42556408,97,238,
16,42556745,12,4,
16,42556842,12,2,
16,42557019,36,18,
16,42557098,505,88,
16,42557172,264,361,
16,42557202,31,29,
16,42557255,401,106,
16,42557257,57,35,
16,42557267,29,2,
16,42557276,128,126,
16,42557342,288,214,
16,42557410,50,14,
16,42557412,26,5,
16,42557434,49,15,
16,42557586,466,414,
16,42557692,48,26,11
16,42557751,10,6,
16,42557850,86,42,3
16,42557904,23,0,
16,42557924,7,0,
16,42557947,308,110,10
16,42558027,15,9,22
16,42558037,323,116,
16,42558275,54,10,
16,42558313,9,6,
16,42558422,27,9,11
16,42558476,29,19,
16,42558602,16,4,13
16,42558763,200,41,
16,42559052,235,64,
16,42559744,266,198,
16,42559882,404,255,
16,42559909,436,154,
16,42560069,453,194,4
16,42560171,151,81,
16,42560284,102,30,
16,42560558,938,562,
16,42560889,17,5,
16,42560995,9,0,
16,42561711,462,66,
16,42562175,203,77,
16,42562295,82,53,
16,42562513,33,18,
16,42562529,245,463,
16,42562743,206,53,
16,42562750,1190,257,
16,42562758,77,43,
16,42562847,627,216,
16,42563212,28,11,
16,42563534,163,57,
16,42563845,156,56,
16,42564143,11,6,
16,42564144,31,11,
16,42564146,8,0,
16,42564203,26,3,
16,42564347,5,2,
16,42564392,12,4,
16,42564429,28,15,
16,42564512,17,0,
16,42564687,395,170,
16,42564735,85,16,
16,42564873,35,7,
16,42564932,38,1,
16,42565184,21,2,
16,42565351,3,0,
16,42565513,100,16,
16,42565606,546,517,
16,42565638,73,13,
16,42565821,440,106,
16,42566112,1249,264,
16,42566141,199,82,
16,42566192,586,202,
16,42566502,25,1,
16,42566616,46,22,
16,42567280,164,14,
16,42567298,7,8,
16,42568056,125,136,
16,42568239,57,69,
16,42568399,818,275,
16,42568516,124,29,
16,42568705,35,7,
16,42568749,17,2,
16,42568805,110,58,
16,42568982,4,0,
16,42569109,228,66,
16,42569236,337,229,
16,42569306,15,0,
16,42569557,16,3,
16,42569582,7,0,
16,42569728,77,3,
16,42569913,191,37,
16,42569926,18,1,
16,42569938,41,22,
16,42570055,16,10,
16,42570259,31,6,
16,42570555,8,0,
16,42570891,9,0,
16,42570988,430,445,
16,42571140,10,0,
16,42571192,13,3,
16,42571236,8,1,
16,42571272,175,13,
16,42571279,4,0,
16,42571340,46,6,
16,42571367,189,121,
16,42571446,12,10,
16,42571460,17,5,
16,42571468,26,2,
16,42571541,119,28,
16,42571608,199,377,
16,42571651,147,52,
16,42571976,12,0,
16,42571995,225,147,
16,42572057,403,92,
16,42572356,6,5,
16,42572364,10,2,
16,42572498,45,49,
16,42572515,167,127,
16,42572573,139,24,
16,42572602,108,13,
16,42572662,549,66,
16,42572770,40,7,
16,42572803,16,2,
16,42572909,14,0,
16,42573328,9,0,
16,42573574,8,0,
16,42573660,17,20,
16,42573875,281,241,
16,42573997,18,3,
16,42574125,225,115,
16,42574426,29,1,
16,42574601,4,1,
16,42574641,276,58,23
16,42575082,79,13,
16,42575155,79,30,
16,42575159,58,15,
16,42575189,33,17,
16,42575200,79,72,
16,42575535,116,251,
16,42575537,284,253,19
16,42575841,111,25,
16,42575882,98,20,
16,42575900,214,97,26
16,42575951,45,26,
16,42575990,240,77,24
16,42576242,246,82,20
16,42576443,918,390,27
16,42576471,6,0,
16,42576489,26,4,
16,42576755,196,87,17
16,42576817,70,87,
16,42577076,426,235,
16,42577272,118,77,
16,42577387,135,39,28
16,42577511,9,0,
16,42577661,43,17,
16,42577736,410,94,6
16,42577739,15,4,
16,42577778,22,6,
16,42577938,26,3,
16,42578142,38,48,
16,42578195,12,0,
16,42578237,337,281,30
16,42578242,10,1,
16,42578243,23,6,
16,42578264,50,5,
16,42578929,58,13,
16,42578934,4,3,
16,42578971,9,0,
16,42579009,27,6,
16,42579175,28,4,
16,42579319,46,15,
16,42579472,639,401,
