hour,id,score,comments,best_rank
14,42636715,10,1,
14,42636873,639,60,1
14,42637267,262,117,
14,42637304,184,152,19
14,42637458,26,7,
14,42637516,5,0,
14,42637533,20,2,
14,42637653,37,19,
14,42637815,6,1,
14,42637853,75,37,
14,42638605,24,10,
14,42638626,912,412,11
14,42638638,16,3,
14,42638735,344,486,25
14,42638857,86,47,
14,42639247,35,2,
14,42639417,306,347,
14,42639483,5,0,
14,42639563,242,14,23
14,42639691,46,20,
14,42639779,164,99,
14,42639868,3,0,
14,42639871,11,4,
14,42640022,24,9,
14,42640071,5,1,
14,42640180,330,185,
14,42640255,21,7,
14,42640791,12,7,
14,42640936,16,4,
14,42641092,8,1,
14,42641109,43,19,18
14,42641246,4,0,
14,42641358,3,0,
14,42641530,86,31,27
14,42641817,9,0,
14,42641987,4,4,
14,42642089,802,598,
14,42642122,7,0,
14,42642873,155,157,
14,42642985,4,0,
14,42642992,71,117,
14,42643036,4,1,
14,42643139,4,0,
14,42643254,122,66,
14,42643423,13,2,
14,42643518,31,52,
14,42643532,43,20,16
14,42643803,24,8,
14,42644015,141,135,
14,42644168,73,6,1
14,42644204,15,2,12
14,42644230,11,1,
14,42644291,91,67,
14,42644302,67,99,
14,42644379,7,8,
14,42644434,86,98,
14,42644742,42,8,
14,42644834,109,58,
14,42645012,32,68,1
14,42645099,17,3,8
14,42645626,5,0,
15,42538906,165,42,
15,42539385,183,91,
15,42539883,123,68,
15,42540182,236,212,
15,42540397,124,68,
15,42544665,135,59,
15,42546216,383,154,
15,42546246,212,44,
15,42547003,706,225,
15,42547489,475,134,
15,42547820,425,111,
15,42548077,188,146,
15,42548215,73,19,
15,42548282,126,28,
15,42548798,80,27,
15,42549039,303,398,
15,42549145,136,196,
15,42549147,132,75,
15,42549195,125,25,
15,42549624,763,438,
15,42551863,135,92,
15,42551900,1089,97,
15,42552915,209,24,
15,42553313,123,28,
15,42554161,183,52,
15,42554371,178,3,
15,42555440,497,397,
15,42555594,413,353,
15,42556808,109,42,
15,42557098,540,89,
15,42557172,276,368,
15,42557255,419,110,
15,42557586,483,445,
15,42557692,102,118,
15,42557850,173,67,
15,42557904,32,3,
15,42557920,106,23,
15,42557924,123,112,
15,42557947,491,202,
15,42558143,95,66,
15,42558275,61,14,
15,42558422,49,32,
15,42558602,84,79,
15,42559882,418,261,
15,42559909,438,162,
15,42560069,524,232,
15,42560284,104,31,
15,42561711,475,70,
15,42562758,80,43,
15,42562847,649,231,
15,42563845,158,56,
15,42564243,101,25,
15,42564735,89,18,
15,42565513,102,16,
15,42565547,76,14,
15,42565606,558,526,
15,42565638,76,13,
15,42565821,453,117,
15,42566112,1305,271,
15,42566141,204,83,
15,42566748,164,111,
15,42567212,90,73,
15,42567900,178,68,
15,42568399,852,286,
15,42568516,131,30,
15,42568805,114,60,
15,42569582,19,23,
15,42569880,121,40,
15,42570010,43,17,
15,42570429,44,11,
15,42570988,445,468,
15,42571272,190,14,
15,42571541,121,28,
15,42571608,223,392,
15,42571651,155,56,
15,42571995,249,170,
15,42572057,424,93,
15,42572662,590,71,
15,42572770,42,8,
15,42573232,104,45,
15,42573388,193,43,
15,42574125,235,133,
15,42574387,62,15,
15,42574600,35,7,
15,42574641,376,73,
15,42575082,87,14,
15,42575111,118,77,
15,42575155,82,31,
15,42575200,81,75,
15,42575390,182,14,
15,42575535,128,372,
15,42575537,330,429,
15,42575841,130,29,
15,42575900,229,104,
15,42575947,71,11,
15,42575990,269,97,
15,42576242,269,96,
15,42576436,220,51,
15,42576443,1052,444,
15,42576755,218,104,
15,42577076,521,300,
15,42577387,166,52,
15,42577661,56,19,
15,42577736,484,106,
15,42577938,92,60,
15,42578201,223,85,
15,42578237,419,379,
15,42579682,74,22,
15,42579873,954,1619,
15,42579969,233,74,
15,42580342,64,14,
15,42580397,125,203,
15,42580659,208,339,
15,42581082,54,9,
15,42581119,329,257,
15,42581241,39,5,
15,42582044,102,0,
15,42582203,128,46,
15,42582352,89,61,
15,42583141,178,96,
15,42583181,77,52,
15,42583204,29,6,
15,42583246,76,41,
15,42583297,293,767,
15,42583947,316,16,
15,42583986,147,50,
15,42584078,37,9,
15,42584178,59,8,
15,42584400,806,437,
15,42584610,242,199,
15,42584750,292,138,
15,42584860,70,18,
15,42584896,255,46,
15,42585009,523,293,
15,42585025,72,64,
15,42585167,206,99,
15,42585332,57,13,
15,42585409,38,10,
15,42585438,23,6,
15,42585447,114,11,
15,42585707,376,192,
15,42586042,276,82,
15,42586590,182,60,
15,42586879,248,37,
15,42586933,42,50,
15,42587056,86,30,
15,42587356,366,46,
15,42587829,138,98,
15,42587883,63,44,
15,42588151,134,60,
15,42588261,80,10,
15,42588828,42,8,
15,42588956,337,85,
15,42589054,87,12,
15,42589629,81,34,
15,42589863,236,358,
15,42590055,154,104,
15,42590290,91,45,
15,42590307,233,89,
15,42590337,167,88,
15,42590483,74,5,
15,42590788,69,17,
15,42590903,191,115,
15,42590981,383,547,
15,42591613,13,3,
15,42591818,44,12,
15,42592126,119,84,
15,42592224,202,71,
15,42592316,46,5,
15,42592543,210,44,
15,42592665,198,295,
15,42592910,647,145,
15,42593408,18,5,
15,42593614,553,67,
15,42593919,73,25,
15,42594024,233,92,
15,42594387,80,34,
15,42594766,446,308,
15,42594851,29,17,
15,42594896,101,9,
15,42595190,524,83,
15,42595307,209,366,
15,42595758,67,11,
15,42595832,47,9,
15,42596450,144,73,
15,42596607,78,32,
15,42596983,213,114,
15,42597283,71,16,
15,42597382,143,162,
15,42597962,101,59,
15,42598016,15,0,
15,42598097,96,17,
15,42598458,167,200,
15,42598463,16,2,
15,42599102,555,290,
15,42599142,107,38,
15,42599189,383,162,
15,42599261,78,8,
15,42599507,58,15,
15,42599522,120,142,
15,42599599,262,106,
15,42599696,87,35,
15,42599960,29,6,
15,42599971,203,29,
15,42600111,27,4,2
15,42600276,256,161,
15,42600349,463,75,
15,42600586,310,114,
15,42600595,517,257,
15,42600626,108,118,
15,42600648,39,9,
15,42600846,404,89,
15,42600904,18,10,
15,42600979,92,88,
15,42601013,44,30,
15,42601035,89,29,
15,42601345,62,18,
15,42601374,233,281,
15,42601497,59,24,
15,42601549,466,234,
15,42601681,204,112,
15,42601847,459,227,
15,42601890,145,76,
15,42602062,202,359,
15,42602254,76,20,
15,42602273,103,22,
15,42602330,491,286,
15,42602336,78,108,
15,42602347,32,3,
15,42602603,87,1,
15,42602850,134,109,
15,42602900,89,104,
15,42603048,17,1,
15,42603140,163,73,
15,42603188,71,26,
15,42603199,61,19,
15,42603443,75,18,
15,42603511,134,152,
15,42603585,316,143,
15,42603767,42,6,
15,42604350,150,23,
15,42604529,207,82,
15,42604785,14,0,
15,42605057,48,42,
15,42605177,50,6,
15,42605201,194,65,
15,42605305,77,29,
15,42605311,112,12,
15,42605707,198,81,
15,42605718,31,7,
15,42605740,100,103,
15,42605848,195,83,7
15,42606285,66,28,
15,42606318,311,748,
15,42606433,133,12,30
15,42606454,55,25,
15,42606482,47,101,
15,42606700,134,112,
15,42606773,238,441,
15,42606927,92,45,
15,42607151,416,551,
15,42607623,363,234,
15,42607794,573,66,
15,42607934,82,35,
15,42608107,47,75,
15,42608146,8,2,
15,42608155,239,403,
15,42608436,171,62,
15,42608540,33,49,
15,42608923,237,109,
15,42608927,57,54,
15,42609151,70,128,
15,42609569,14,2,
15,42609595,437,79,
15,42609819,161,43,
15,42609892,10,0,
15,42610007,77,58,
15,42610021,104,37,
15,42610234,168,25,
15,42610393,12,1,
15,42610457,58,30,
15,42610620,97,20,11
15,42610797,39,14,
15,42611126,71,22,13
15,42611536,2965,575,
15,42611540,178,27,
15,42611547,29,7,
15,42611573,16,1,
15,42611730,440,1151,
15,42611818,45,15,6
15,42611844,294,496,
15,42611919,17,11,12
15,42611971,40,30,
15,42611978,82,40,
15,42612211,99,67,
15,42612494,834,402,
15,42612661,53,59,
15,42612842,365,347,
15,42613221,761,415,
15,42613537,125,18,
15,42613671,173,151,
15,42613758,15,2,
15,42613878,211,71,
15,42614197,42,3,
15,42614274,8,2,28
15,42614316,174,36,
15,42614676,12,1,
15,42614722,43,31,
15,42615006,31,9,
15,42615538,303,173,
15,42615646,244,79,
15,42615892,27,11,
15,42616074,67,2,
15,42616325,40,20,
15,42616487,55,3,
15,42616495,76,10,
15,42616699,297,177,
15,42616700,356,610,
15,42617645,856,319,
15,42618130,450,255,
15,42618595,39,19,
15,42618601,33,9,
15,42618625,206,165,
15,42618761,483,710,
15,42619137,18,2,
15,42619139,610,488,
15,42619652,541,97,
15,42619851,43,27,
15,42620001,67,63,
15,42620017,3,0,
15,42620424,24,6,
15,42620555,107,71,
15,42620565,235,136,
15,42620582,5,2,
15,42620720,84,108,29
15,42620977,10,1,
15,42620983,43,9,
15,42620994,69,78,
15,42621139,16,0,
15,42621153,13,0,
15,42621235,72,13,
15,42621399,25,4,
15,42621544,177,142,
15,42621627,808,1297,
15,42621701,8,1,
15,42621766,273,115,
15,42621797,6,0,
15,42621801,11,0,
15,42621804,345,117,27
15,42621825,3,0,
15,42621989,12,9,
15,42622298,14,3,
15,42622364,13,1,
15,42623144,284,205,
15,42623593,301,32,
15,42623600,7,3,
15,42624016,3,0,
15,42624048,40,2,
15,42624116,641,234,
15,42624840,54,8,
15,42624930,20,9,
15,42625126,11,0,
15,42625193,398,357,
15,42625218,107,149,
15,42625219,155,65,
15,42625229,59,3,
15,42625372,57,20,
15,42625497,111,110,
15,42625809,16,4,
15,42625952,16,5,
15,42626431,295,213,
15,42626527,7,1,
15,42626964,236,60,
15,42627090,164,92,
15,42627227,749,341,
15,42627245,80,24,
15,42627270,56,46,
15,42627336,42,21,
15,42627453,683,493,
15,42627567,278,297,
15,42627707,14,17,
15,42627917,24,9,
15,42627968,3,0,
15,42627980,33,14,
15,42627993,4,1,
15,42628046,20,2,
15,42628248,26,1,
15,42628414,313,107,
15,42628934,118,57,
15,42628979,76,100,
15,42629163,289,111,
15,42629256,152,84,
15,42629490,20,9,
15,42629498,21,13,
15,42629816,17,35,
15,42629905,20,3,
15,42630030,157,101,
15,42630192,39,12,18
15,42630790,12,7,
15,42630857,46,36,
15,42630943,22,27,
15,42630977,10,0,
15,42631168,72,75,
15,42631208,54,25,
15,42631594,37,17,
15,42631602,13,5,
15,42631629,208,27,28
15,42631671,6,0,
15,42631673,28,17,
15,42631815,21,4,
15,42631873,937,108,25
15,42631876,40,20,
15,42631959,85,55,
15,42632308,31,6,
15,42632584,14,0,
15,42632592,92,10,
15,42632671,53,6,
15,42632706,14,20,
15,42632735,24,3,
15,42632772,219,147,
15,42632848,24,0,
15,42632865,137,72,
15,42633035,68,16,
15,42633093,83,70,
15,42633157,14,0,20
15,42633394,18,7,
15,42633421,38,81,
15,42633501,718,344,8
15,42633805,257,60,21
15,42633808,26,14,
15,42633880,74,67,
15,42633985,35,15,
15,42634202,10,7,
15,42634572,11,6,
15,42634624,478,46,14
15,42634787,604,112,9
15,42635049,44,38,
15,42635792,7,3,
15,42635942,227,43,10
15,42636086,270,118,17
15,42636424,18,12,3
15,42636675,105,81,23
15,42636715,10,1,
15,42636873,649,60,5
15,42637267,264,117,
15,42637304,192,158,22
15,42637458,26,7,
15,42637533,20,2,
15,42637653,37,19,
15,42637815,6,1,
15,42637853,75,39,
15,42638605,24,11,
15,42638626,970,448,15
15,42638638,16,3,
15,42638735,344,498,
15,42638857,88,49,
15,42639247,38,2,
15,42639417,312,355,
15,42639483,5,0,
15,42639563,253,19,24
15,42639691,46,20,
15,42639779,169,102,
15,42639868,3,0,
15,42639871,15,4,
15,42640022,24,9,
15,42640071,5,1,
15,42640180,339,195,
15,42640255,21,8,
15,42640791,12,7,
15,42640936,16,4,
15,42641092,8,1,
15,42641109,47,25,19
15,42641246,4,0,
15,42641358,3,0,
15,42641530,99,35,
15,42641817,9,0,
15,42642089,815,619,
15,42642122,15,0,
15,42642873,157,164,
15,42642985,4,0,
15,42642992,71,119,
15,42643036,5,1,
15,42643139,11,2,20
15,42643254,127,68,
15,42643423,15,3,
15,42643518,31,62,
15,42643532,50,26,24
15,42643803,26,8,
15,42644015,143,141,
15,42644168,141,14,1
15,42644204,73,36,4
15,42644230,13,1,
15,42644302,67,114,
15,42644379,7,10,
15,42644434,90,104,
15,42644742,45,12,
15,42644834,112,62,
15,42645012,34,85,
15,42645099,75,28,1
15,42645218,17,4,7
15,42645626,6,0,
15,42645664,3,0,
15,42646143,3,0,
15,42646152,5,3,
15,42646300,11,6,
15,42646398,10,2,
15,42646633,3,0,
16,42538906,165,42,
16,42539385,183,91,
16,42539883,123,68,
16,42540182,236,212,
16,42540397,124,68,
16,42546216,383,154,
16,42546246,212,44,
16,42547003,706,226,
16,42547489,475,134,
16,42548077,188,146,
16,42548215,73,19,
16,42548282,126,28,
16,42548798,80,27,
16,42549039,303,398,
16,42549145,136,196,
16,42549195,125,25,
16,42549624,763,438,
16,42551863,135,92,
16,42551900,1089,97,
16,42552915,209,24,
16,42553313,123,28,
16,42554161,183,52,
16,42554371,178,3,
16,42555440,497,397,
16,42555594,413,353,
16,42556808,109,42,
16,42557098,540,89,
16,42557172,276,368,
16,42557255,419,110,
16,42557586,483,445,
16,42557692,102,118,
16,42557850,173,67,
16,42557904,32,3,
16,42557920,106,23,
16,42557924,123,112,
16,42557947,491,202,
16,42558143,95,66,
16,42558275,61,14,
16,42558422,49,32,
16,42558602,84,79,
16,42559882,418,261,
16,42559909,438,162,
16,42560069,524,232,
16,42560284,104,31,
16,42561711,475,70,
16,42562847,649,231,
16,42563845,158,56,
16,42564243,101,25,
16,42564735,89,18,
16,42565513,102,16,
16,42565547,76,14,
16,42565606,558,526,
16,42565638,76,13,
16,42565821,453,117,
16,42566112,1307,271,
16,42566141,204,83,
16,42566748,164,111,
16,42567212,90,73,
16,42567900,178,68,
16,42568399,852,286,
16,42568516,131,30,
16,42568805,114,60,
16,42569582,19,23,
16,42569880,121,40,
16,42570010,43,17,
16,42570988,445,468,
16,42571272,190,14,
16,42571541,121,28,
16,42571608,223,392,
16,42571651,155,56,
16,42571995,249,170,
16,42572057,424,93,
16,42572662,590,71,
16,42572770,42,8,
16,42573232,104,45,
16,42573388,193,43,
16,42574125,235,133,
16,42574387,62,15,
16,42574600,35,7,
16,42574641,376,73,
16,42575082,87,14,
16,42575111,118,77,
16,42575155,82,31,
16,42575200,81,75,
16,42575390,182,14,
16,42575535,128,372,
16,42575537,331,430,
16,42575841,130,29,
16,42575900,229,104,
16,42575947,71,11,
16,42575990,269,97,
16,42576242,269,96,
16,42576436,220,51,
16,42576443,1052,444,
16,42576755,218,104,
16,42577076,521,300,
16,42577387,166,52,
16,42577661,56,19,
16,42577736,484,106,
16,42577938,92,60,
16,42578201,223,85,
16,42578237,419,379,
16,42579682,74,22,
16,42579873,954,1621,
16,42579969,233,74,
16,42580342,64,14,
16,42580397,125,203,
16,42580659,208,339,
16,42581082,54,9,
16,42581119,329,257,
16,42581241,39,5,
16,42582044,102,0,
16,42582203,128,46,
16,42582352,89,61,
16,42583141,178,96,
16,42583181,77,52,
16,42583204,29,6,
16,42583246,76,41,
16,42583297,293,767,
16,42583947,316,16,
16,42583986,147,50,
16,42584078,37,9,
16,42584178,59,8,
16,42584400,806,437,
16,42584610,242,199,
16,42584750,292,138,
16,42584860,70,18,
16,42584896,255,46,
16,42585009,523,293,
16,42585025,72,64,
16,42585167,207,99,
16,42585332,57,13,
16,42585409,38,10,
16,42585438,23,6,
16,42585447,114,11,
16,42585707,377,192,
16,42586042,276,82,
16,42586590,182,60,
16,42586879,248,37,
16,42586933,42,50,
16,42587056,86,30,
16,42587356,366,46,
16,42587883,63,44,
16,42588151,134,60,
16,42588261,80,10,
16,42588828,42,8,
16,42588956,337,85,
16,42589054,87,12,
16,42589629,81,34,
16,42589863,236,358,
16,42590055,154,104,
16,42590290,91,45,
16,42590307,233,89,
16,42590337,167,88,
16,42590483,74,5,
16,42590788,69,17,
16,42590903,191,115,
16,42590981,383,547,
16,42591613,13,3,
16,42591818,44,12,
16,42592126,119,84,
16,42592224,202,71,
16,42592316,46,5,
16,42592543,211,44,
16,42592665,198,295,
16,42592910,647,145,
16,42593408,18,5,
16,42593614,553,67,
16,42593919,73,25,
16,42594024,233,92,
16,42594387,80,34,
16,42594766,447,308,
16,42594851,29,17,
16,42594896,101,9,
16,42595190,524,83,
16,42595307,209,366,
16,42595758,67,11,
16,42595832,47,9,
16,42596450,144,73,
16,42596607,78,32,
16,42596983,213,114,
16,42597283,71,16,
16,42597382,143,162,
16,42597962,101,59,
16,42598016,15,0,
16,42598097,96,17,
16,42598458,167,200,
16,42598463,16,2,
16,42599102,556,290,
16,42599142,107,38,
16,42599189,383,162,
16,42599261,78,8,
16,42599507,58,15,
16,42599522,122,160,
16,42599599,262,106,
16,42599696,87,35,
16,42599960,29,6,
16,42599971,203,29,
16,42600111,46,5,3
16,42600276,256,161,
16,42600349,463,75,
16,42600586,310,114,
16,42600595,517,257,
16,42600626,108,118,
16,42600648,39,9,
16,42600846,404,89,
16,42600904,18,10,
16,42600979,92,88,
16,42601013,45,30,
16,42601035,89,29,
16,42601345,62,18,
16,42601374,233,281,
16,42601497,59,24,
16,42601549,466,234,
16,42601681,204,112,
16,42601847,459,227,
16,42601890,145,76,
16,42602062,202,363,
16,42602254,76,20,
16,42602273,103,22,
16,42602330,491,287,
16,42602336,79,108,
16,42602347,33,3,
16,42602603,87,1,
16,42602850,134,109,
16,42602900,89,104,
16,42603048,17,1,
16,42603140,163,75,
16,42603188,71,27,
16,42603199,61,19,
16,42603443,75,18,
16,42603511,134,152,
16,42603585,316,143,
16,42603767,43,6,
16,42604350,150,23,
16,42604529,207,82,
16,42604785,14,0,
16,42605177,50,6,
16,42605201,194,65,
16,42605305,77,29,
16,42605311,112,12,
16,42605707,198,81,
16,42605718,31,7,
16,42605740,100,103,
16,42605848,206,88,10
16,42606285,66,28,
16,42606318,311,750,
16,42606433,134,12,
16,42606454,55,25,
16,42606482,47,101,
16,42606700,134,112,
16,42606773,238,441,
16,42606927,93,45,
16,42607151,416,551,
16,42607623,363,234,
16,42607794,573,66,
16,42607934,82,35,
16,42608107,47,75,
16,42608146,8,2,
16,42608155,239,403,
16,42608436,171,62,
16,42608540,33,50,
16,42608923,237,109,
16,42608927,57,54,
16,42609151,70,128,
16,42609595,437,79,
16,42609819,161,43,
16,42609892,10,0,
16,42610007,77,58,
16,42610021,104,37,
16,42610234,168,25,
16,42610393,12,1,
16,42610457,58,30,
16,42610620,110,22,16
16,42610797,40,21,
16,42611099,24,13,7
16,42611126,75,24,17
16,42611536,2972,575,
16,42611540,178,27,
16,42611547,29,7,
16,42611573,16,1,
16,42611730,440,1151,
16,42611818,55,18,6
16,42611844,294,496,
16,42611919,39,16,9
16,42611971,40,30,
16,42611978,82,40,
16,42612211,99,67,
16,42612494,834,402,
16,42612661,53,62,
16,42612842,365,347,
16,42613221,761,415,
16,42613537,125,18,
16,42613671,173,151,
16,42613758,15,2,
16,42613878,211,71,
16,42614197,42,3,
16,42614274,8,3,
16,42614316,174,36,
16,42614676,12,1,
16,42614722,43,31,
16,42615006,31,9,
16,42615538,303,173,
16,42615646,244,79,
16,42615892,27,11,
16,42616325,40,20,
16,42616487,55,3,
16,42616495,76,10,
16,42616699,297,177,
16,42616700,356,610,
16,42617645,857,319,
16,42618130,450,255,
16,42618595,39,19,
16,42618601,34,10,
16,42618625,206,165,
16,42618761,483,712,
16,42619137,18,2,
16,42619139,611,489,
16,42619652,541,97,
16,42619851,43,27,
16,42620001,67,66,
16,42620017,3,0,
16,42620424,24,6,
16,42620555,107,71,
16,42620565,235,136,
16,42620582,5,2,
16,42620720,87,115,
16,42620977,10,1,
16,42620983,43,9,
16,42620994,69,78,
16,42621139,16,0,
16,42621153,13,0,
16,42621235,72,13,
16,42621399,25,4,
16,42621544,177,143,
16,42621627,809,1299,
16,42621701,8,1,
16,42621766,273,115,
16,42621797,7,0,
16,42621801,11,0,
16,42621804,350,118,29
16,42621825,3,0,
16,42621989,12,9,
16,42622298,14,3,
16,42622364,13,1,
16,42623144,284,205,
16,42623593,301,32,
16,42623600,7,3,
16,42624016,3,0,
16,42624048,40,2,
16,42624116,641,234,
16,42624840,54,8,
16,42624930,20,9,
16,42625126,11,0,
16,42625193,399,358,
16,42625218,107,149,
16,42625219,155,65,
16,42625229,59,3,
16,42625372,57,20,
16,42625497,111,110,
16,42625809,16,5,
16,42625952,16,5,
16,42626431,295,213,
16,42626527,7,1,
16,42626964,236,60,
16,42627090,165,92,
16,42627227,750,342,
16,42627245,80,24,
16,42627270,56,46,
16,42627336,42,21,
16,42627453,683,493,
16,42627567,278,298,
16,42627707,14,17,
16,42627917,24,9,
16,42627968,3,0,
16,42627980,33,14,
16,42627993,4,1,
16,42628046,20,2,
16,42628248,26,1,
16,42628414,313,108,
16,42628934,119,57,
16,42628979,76,100,
16,42629163,289,111,
16,42629256,152,84,
16,42629490,20,9,
16,42629498,21,13,
16,42629816,17,35,
16,42629905,20,3,
16,42630030,157,101,
16,42630192,44,15,22
16,42630790,12,7,
16,42630857,46,36,
16,42630943,22,27,
16,42630977,10,0,
16,42631168,72,75,
16,42631208,54,25,
16,42631594,37,17,
16,42631602,13,5,
16,42631629,209,27,
16,42631673,28,17,
16,42631815,21,4,
16,42631873,946,109,27
16,42631876,40,21,
16,42631959,85,56,
16,42632308,31,6,
16,42632584,14,0,
16,42632592,92,10,
16,42632671,53,6,
16,42632706,14,20,
16,42632735,24,3,
16,42632772,220,149,
16,42632848,24,0,
16,42632865,138,72,
16,42633035,68,16,
16,42633093,83,70,
16,42633394,18,7,
16,42633421,38,82,
16,42633501,723,346,11
16,42633805,265,61,24
16,42633808,26,17,
16,42633880,74,68,
16,42633985,37,16,
16,42634202,10,7,
16,42634572,11,6,
16,42634624,487,47,18
16,42634787,616,113,12
16,42635049,44,38,
16,42635792,7,3,
16,42635942,235,45,13
16,42636086,273,118,21
16,42636424,25,16,4
16,42636675,113,84,25
16,42636715,10,2,
16,42636873,666,62,7
16,42637267,264,119,
16,42637304,201,163,28
16,42637458,26,7,
16,42637533,20,2,
16,42637653,37,20,
16,42637815,6,1,
16,42637853,76,39,
16,42638605,24,11,
16,42638626,1031,473,19
16,42638638,16,3,
16,42638735,346,504,
16,42638857,88,49,
16,42639247,40,3,
16,42639417,317,363,
16,42639483,5,0,
16,42639563,260,21,26
16,42639691,47,20,
16,42639779,172,105,
16,42639868,3,0,
16,42639871,15,4,
16,42640022,24,9,
16,42640071,5,1,
16,42640180,346,197,
16,42640255,21,8,
16,42640791,13,7,
16,42640936,16,4,
16,42641092,8,1,
16,42641109,56,29,23
16,42641246,4,0,
16,42641358,5,0,
16,42641530,104,40,
16,42641817,9,0,
16,42642089,832,635,
16,42642122,16,3,
16,42642873,161,173,
16,42642985,4,0,
16,42642992,71,122,
16,42643036,6,1,
