hour,id,score,comments,best_rank
14,42737028,3,0,
14,42737072,15,1,
14,42737100,50,9,
14,42737345,124,54,
14,42737597,6,0,
14,42737680,5,0,
14,42737724,16,14,
14,42737778,152,57,21
14,42737895,26,5,
14,42737985,150,208,27
14,42738143,28,4,
14,42738284,99,41,
14,42738432,6,0,
14,42738457,44,27,
14,42738464,912,2381,9
14,42738656,198,54,18
14,42738729,11,1,
14,42739163,16,3,
14,42739572,128,39,14
14,42740183,53,9,30
14,42740596,289,94,6
14,42741155,132,26,11
14,42741766,26,13,
14,42742057,51,13,30
14,42742161,169,94,12
14,42742184,157,33,10
14,42742241,17,10,
14,42742350,127,49,19
14,42742522,6,0,
14,42742827,9,2,
14,42743019,405,177,3
14,42743033,420,139,2
14,42743069,5,0,
14,42743141,30,19,
14,42743387,7,0,
14,42743673,50,7,
14,42743677,6,0,
14,42743697,21,6,
14,42743807,9,3,
14,42744086,3,0,
14,42744372,25,0,
14,42744414,4,1,
14,42744582,13,0,
14,42744641,6,1,
14,42744695,172,218,22
14,42744901,7,5,
14,42744929,15,1,
14,42744933,52,58,
14,42745002,43,66,
14,42745014,9,3,
14,42745019,8,0,
14,42745082,37,83,24
14,42745128,18,0,
14,42745246,6,2,
14,42745293,14,1,
14,42745334,141,133,4
14,42745466,9,1,
14,42745497,14,5,
14,42745510,11,3,
14,42745538,19,1,
14,42745696,7,0,
14,42745816,4,1,
14,42746222,402,168,
14,42746374,25,1,
14,42746437,6,2,
14,42746513,7,1,
14,42746567,14,0,
14,42746619,7,0,
14,42746682,40,92,
14,42746752,6,2,
14,42746863,4,0,
14,42747040,6,7,
14,42747065,93,33,23
14,42747092,143,114,
14,42747515,13,6,11
14,42747648,3,0,
14,42747782,7,1,
14,42747864,27,1,2
14,42747899,60,45,1
14,42747922,18,5,7
14,42747923,43,22,
14,42748130,20,7,
14,42748172,12,4,8
14,42748244,12,3,
14,42748394,5,1,
15,42619652,557,97,
15,42620720,98,142,
15,42621627,869,1359,
15,42621989,74,25,
15,42622554,90,56,
15,42623255,154,80,
15,42626488,94,19,
15,42627227,808,368,
15,42627453,706,504,
15,42628248,197,49,
15,42628934,131,57,
15,42630880,69,45,
15,42631557,73,36,
15,42631815,176,133,
15,42631873,1053,121,
15,42633501,799,406,
15,42634624,554,55,
15,42634787,765,124,
15,42636571,96,168,
15,42636873,779,72,
15,42636974,96,20,
15,42637653,201,83,
15,42637959,67,6,
15,42639581,125,27,
15,42640178,71,14,
15,42640207,134,58,
15,42640755,74,74,
15,42642625,56,17,
15,42642971,288,134,
15,42644426,60,8,
15,42645218,1288,223,
15,42645415,108,19,
15,42645859,575,328,
15,42646922,160,181,
15,42647101,373,176,
15,42647343,152,44,
15,42647668,115,29,
15,42648043,294,113,
15,42649139,114,35,
15,42649315,160,62,
15,42649340,169,93,
15,42649837,105,32,
15,42649862,537,142,
15,42650732,274,125,
15,42650954,376,173,
15,42651043,232,150,
15,42651275,243,185,
15,42651297,79,10,
15,42651976,71,37,
15,42652577,391,139,
15,42652730,59,18,
15,42652967,224,290,
15,42652982,33,11,
15,42653370,282,105,
15,42653744,122,53,
15,42653939,171,21,
15,42654019,145,45,
15,42654891,141,94,
15,42655102,292,187,
15,42655283,160,185,
15,42655544,50,25,
15,42655636,140,22,
15,42655870,1786,553,
15,42656433,211,133,
15,42656711,287,628,
15,42656810,35,9,
15,42657585,291,172,
15,42657591,174,115,
15,42657593,146,116,
15,42657901,1179,1745,
15,42658512,81,15,
15,42658614,381,94,
15,42659061,157,47,
15,42660184,220,89,
15,42660255,150,62,
15,42660606,274,75,
15,42660619,142,18,
15,42660693,203,24,
15,42660848,167,12,
15,42661432,192,104,
15,42661761,73,7,
15,42662265,162,45,
15,42662329,342,242,
15,42662340,149,158,
15,42662552,138,64,
15,42663047,101,70,
15,42663231,426,341,
15,42663923,104,68,
15,42664400,162,188,
15,42664409,190,37,
15,42664893,185,14,
15,42665367,361,113,
15,42666139,153,90,
15,42666492,333,63,
15,42666572,292,93,
15,42666594,417,352,
15,42666851,336,318,
15,42666959,373,206,
15,42667080,45,28,
15,42667766,464,221,
15,42667797,117,68,
15,42668123,61,45,
15,42668953,251,160,
15,42669065,42,61,
15,42669431,31,7,
15,42669637,254,298,
15,42669681,137,171,
15,42669754,581,198,
15,42669906,373,196,
15,42671105,363,189,
15,42671221,12,15,
15,42671472,615,50,
15,42671512,407,246,
15,42671960,88,38,
15,42672015,95,11,
15,42672246,33,12,
15,42672366,136,78,
15,42672592,80,14,
15,42672675,216,162,
15,42672724,82,59,
15,42672752,106,147,
15,42672821,734,116,
15,42672863,93,17,
15,42673171,76,13,
15,42673273,151,35,
15,42673415,96,16,
15,42673435,62,28,
15,42673465,57,34,
15,42673596,169,219,
15,42673617,61,2,
15,42673766,148,32,
15,42673790,76,47,
15,42673815,51,10,
15,42674003,179,26,
15,42674116,598,61,
15,42674153,216,143,
15,42674385,244,115,
15,42674455,429,73,
15,42674882,42,0,
15,42674888,145,181,
15,42675025,290,676,
15,42675208,162,25,
15,42675274,179,265,
15,42675419,105,43,
15,42675529,227,70,
15,42675725,365,148,
15,42675804,153,47,
15,42676123,213,121,
15,42676245,73,17,
15,42676432,500,414,
15,42676529,171,48,
15,42676545,119,119,
15,42676600,51,11,
15,42677158,91,57,
15,42677608,175,115,
15,42677728,79,57,
15,42677835,482,415,
15,42678562,23,9,
15,42678584,278,70,
15,42678647,253,69,
15,42678754,368,74,
15,42679127,280,102,
15,42679191,310,48,
15,42679998,128,25,
15,42680002,40,22,
15,42680229,70,6,
15,42680318,103,6,
15,42680370,32,10,
15,42680437,67,47,
15,42680499,95,81,
15,42680769,178,66,
15,42680796,23,14,
15,42681545,103,72,
15,42681762,42,21,
15,42681793,130,23,
15,42681917,94,9,
15,42681969,51,54,
15,42681976,352,141,
15,42682203,64,60,
15,42682238,8,4,
15,42682305,916,2193,
15,42682602,524,225,
15,42682660,177,21,
15,42682671,272,101,
15,42682777,81,61,
15,42682813,232,116,
15,42682876,223,86,
15,42683389,496,69,
15,42683494,319,385,
15,42683616,230,88,
15,42683635,213,218,
15,42683731,214,66,
15,42684057,89,57,
15,42684128,48,42,
15,42684211,70,21,
15,42684257,73,24,
15,42685534,206,159,
15,42686144,381,84,
15,42686457,481,67,
15,42687133,168,228,
15,42687148,57,3,
15,42687932,437,550,
15,42688392,107,14,
15,42688834,67,47,
15,42689054,144,48,
15,42689802,24,2,
15,42690035,81,47,
15,42690114,314,209,
15,42690473,569,311,
15,42690818,111,30,
15,42690857,42,18,
15,42690983,349,71,
15,42691899,131,44,
15,42692311,127,104,
15,42693239,39,18,
15,42693748,198,86,15
15,42694348,10,0,
15,42694384,60,36,
15,42694596,380,314,
15,42694732,269,50,21
15,42695005,96,32,
15,42695040,55,2,
15,42695232,109,30,24
15,42695414,42,31,
15,42695547,880,244,
15,42695580,97,50,
15,42696132,10,0,
15,42696151,93,18,
15,42696219,81,4,
15,42696232,94,16,
15,42696398,51,28,
15,42696477,63,62,
15,42696517,192,189,
15,42696691,501,394,
15,42696822,252,141,
15,42696849,33,15,
15,42697001,180,113,14
15,42697335,209,78,
15,42697346,217,83,
15,42697467,483,441,
15,42697764,109,48,
15,42697783,417,405,
15,42698557,309,442,
15,42698610,140,140,
15,42698737,367,1326,
15,42698753,113,40,
15,42698981,175,56,
15,42699099,498,285,
15,42699620,11,2,
15,42699977,483,466,
15,42700134,216,396,
15,42700170,18,0,
15,42700483,22,4,3
15,42700755,135,101,
15,42700852,202,27,
15,42700997,409,105,
15,42701153,13,0,
15,42701352,32,4,
15,42702507,46,52,
15,42702538,19,1,
15,42702794,5,2,
15,42703282,247,52,
15,42703422,108,86,
15,42703464,59,84,
15,42703816,38,11,28
15,42704078,427,95,
15,42704160,141,37,
15,42704472,59,13,
15,42704491,265,198,
15,42704795,140,134,
15,42705077,196,201,
15,42705180,107,144,
15,42705914,13,3,
15,42705935,155,50,
15,42706117,7,2,
15,42706343,13,0,
15,42706732,144,22,
15,42707238,989,945,
15,42707573,463,275,
15,42707660,57,70,18
15,42708212,27,4,
15,42708291,43,57,
15,42708370,18,1,
15,42708773,416,242,
15,42709105,175,67,
15,42709370,10,1,
15,42709667,36,3,
15,42710296,31,24,4
15,42710339,676,1774,
15,42710622,50,26,
15,42710978,330,452,
15,42711012,49,11,9
15,42711387,235,154,
15,42711556,418,559,
15,42711727,122,138,
15,42711966,247,108,
15,42712178,29,2,
15,42712433,595,353,
15,42712666,243,105,
15,42713576,43,21,
15,42714156,245,38,
15,42714436,181,135,
15,42714520,30,0,
15,42714775,404,233,
15,42715841,423,320,
15,42716072,204,27,
15,42716104,104,82,
15,42716200,52,1,
15,42716356,129,74,
15,42716440,453,1253,
15,42716487,68,35,
15,42716557,75,55,
15,42716790,16,9,
15,42716879,11,1,
15,42717165,328,174,
15,42717234,752,401,
15,42717393,236,90,
15,42718166,148,33,
15,42720072,7,1,
15,42720361,37,50,
15,42720991,4,0,
15,42721442,200,71,
15,42721460,83,84,
15,42721683,27,35,
15,42721915,165,55,
15,42722154,3,0,
15,42722545,24,4,
15,42722756,373,265,
15,42722855,167,201,
15,42722870,84,30,
15,42723242,5,0,
15,42723406,158,70,
15,42723734,7,7,
15,42724086,3,0,
15,42724284,697,264,
15,42724621,758,960,
15,42724757,177,41,
15,42724761,489,507,
15,42725132,4,2,
15,42725147,652,254,
15,42725163,24,0,
15,42725346,3,0,
15,42725385,1516,492,27
15,42725692,41,13,
15,42725731,23,2,
15,42725823,144,111,
15,42725862,114,68,
15,42725935,3,0,
15,42725940,38,20,
15,42726539,70,55,
15,42726584,213,87,
15,42726678,190,147,
15,42727513,80,96,
15,42727629,70,73,
15,42727701,57,3,
15,42727832,3,0,
15,42727901,42,16,
15,42727970,75,45,
15,42728015,178,49,
15,42728165,155,81,
15,42728225,24,5,
15,42728392,3,0,
15,42728513,5,0,
15,42728773,26,22,
15,42728862,1160,374,
15,42728916,436,252,
15,42729225,103,42,
15,42729478,6,0,
15,42729666,17,0,
15,42729957,5,0,
15,42729996,66,111,
15,42730126,148,129,
15,42730225,17,8,
15,42730449,6,0,
15,42730531,16,0,
15,42731091,656,701,
15,42731161,38,9,
15,42731230,28,5,
15,42731379,32,3,
15,42731417,43,12,
15,42731430,20,6,
15,42731460,180,91,
15,42731527,75,5,
15,42731582,303,41,
15,42731627,59,8,
15,42731686,12,1,
15,42731947,3,0,
15,42731962,255,180,
15,42732444,15,6,
15,42732628,14,5,
15,42732714,113,157,
15,42732728,488,1161,
15,42733640,196,109,
15,42733643,13,2,
15,42733649,46,27,
15,42734037,4,0,
15,42734260,185,179,
15,42734478,234,94,17
15,42734623,35,3,
15,42734659,14,0,
15,42734675,6,11,
15,42734681,271,182,
15,42734851,123,63,
15,42734956,172,132,
15,42735245,14,8,
15,42735393,1000,631,
15,42735413,159,13,29
15,42735537,19,5,
15,42735703,11,0,
15,42735767,159,151,
15,42736287,10,0,
15,42736414,15,8,
15,42736503,14,2,
15,42736628,7,2,
15,42736691,12,2,
15,42736789,10,1,
15,42736968,35,4,
15,42737028,3,0,
15,42737072,15,1,
15,42737100,50,9,
15,42737345,124,55,
15,42737597,6,0,
15,42737680,5,0,
15,42737724,16,14,
15,42737778,156,58,22
15,42737895,26,5,
15,42737985,156,230,25
15,42738070,3,0,
15,42738143,31,4,
15,42738284,99,41,
15,42738432,6,0,
15,42738457,45,27,
15,42738464,924,2396,10
15,42738656,202,55,20
15,42738729,11,1,
15,42739163,16,3,
15,42739572,129,39,16
15,42740183,54,9,
15,42740596,295,96,7
15,42741155,138,26,13
15,42741766,26,13,
15,42742057,52,13,
15,42742161,185,105,11
15,42742184,159,34,12
15,42742241,17,10,
15,42742350,129,51,19
15,42742522,6,0,
15,42742827,9,2,
15,42743019,415,184,4
15,42743033,431,143,2
15,42743069,5,0,
15,42743141,30,19,
15,42743387,7,0,
15,42743484,5,0,
15,42743673,51,7,
15,42743677,6,0,
15,42743697,21,6,
15,42743807,9,3,
15,42744138,7,0,
15,42744372,25,0,
15,42744414,4,1,
15,42744582,13,0,
15,42744641,6,1,
15,42744695,177,232,27
15,42744901,7,5,
15,42744929,15,1,
15,42744933,52,58,
15,42745002,43,66,
15,42745014,10,4,
15,42745019,8,0,
15,42745082,38,83,
15,42745128,18,0,
15,42745246,6,2,
15,42745293,14,1,
15,42745334,156,155,3
15,42745466,9,1,
15,42745497,14,5,
15,42745510,11,3,
15,42745538,19,2,
15,42745696,7,0,
15,42745816,5,1,
15,42746222,407,175,
15,42746374,27,1,
15,42746437,6,2,
15,42746506,9,0,28
15,42746513,7,1,
15,42746567,17,1,
15,42746619,7,0,
15,42746682,40,96,
15,42746752,9,2,24
15,42746863,4,0,
15,42747040,6,10,
15,42747065,95,38,28
15,42747092,144,120,
15,42747505,3,0,
15,42747515,13,6,
15,42747648,4,0,
15,42747864,55,10,1
15,42747877,37,22,2
15,42747899,66,70,23
15,42747922,19,5,
15,42747923,47,24,
15,42748130,25,9,
15,42748244,14,5,
15,42748394,42,26,6
15,42748640,3,0,
16,42619652,557,97,
16,42620720,98,142,
16,42621627,869,1359,
16,42621989,74,25,
16,42622554,90,56,
16,42623255,154,80,
16,42626488,94,19,
16,42627227,808,368,
16,42627453,706,504,
16,42628248,197,49,
16,42628934,131,57,
16,42630880,69,45,
16,42631557,73,36,
16,42631815,177,133,
16,42631873,1053,121,
16,42633501,799,406,
16,42634624,554,55,
16,42634787,765,124,
16,42636571,96,168,
16,42636873,779,72,
16,42636974,96,20,
16,42637653,201,83,
16,42637959,67,6,
16,42639581,125,27,
16,42640178,71,14,
16,42640207,134,58,
16,42640755,74,74,
16,42642625,56,17,
16,42642971,288,134,
16,42644168,449,104,
16,42644426,60,8,
16,42645218,1288,223,
16,42645415,108,19,
16,42645859,575,328,
16,42646922,160,181,
16,42647101,373,176,
16,42647343,152,44,
16,42647668,115,29,
16,42648043,294,113,
16,42649139,114,35,
16,42649315,160,62,
16,42649340,169,93,
16,42649837,105,32,
16,42649862,537,142,
16,42650732,274,125,
16,42650954,377,173,
16,42651043,232,150,
16,42651275,243,185,
16,42651297,79,10,
16,42651976,71,37,
16,42652577,391,139,
16,42652730,59,18,
16,42652967,224,290,
16,42652982,33,11,
16,42653370,282,105,
16,42653744,122,53,
16,42653939,171,21,
16,42654019,145,45,
16,42654891,141,94,
16,42655102,292,187,
16,42655283,160,185,
16,42655544,50,25,
16,42655636,140,22,
16,42655870,1786,553,
16,42656433,211,133,
16,42656711,287,628,
16,42656810,35,9,
16,42657585,291,172,
16,42657591,174,115,
16,42657593,146,116,
16,42657901,1180,1745,
16,42658512,81,15,
16,42658614,381,94,
16,42659061,157,47,
16,42660184,220,89,
16,42660255,150,62,
16,42660606,274,75,
16,42660619,142,18,
16,42660693,203,24,
16,42660848,167,12,
16,42661432,192,104,
16,42661761,73,7,
16,42662265,162,45,
16,42662329,342,242,
16,42662340,149,158,
16,42662552,138,64,
16,42663047,102,70,
16,42663231,426,341,
16,42663923,104,68,
16,42664409,190,37,
16,42664893,185,14,
16,42665367,361,113,
16,42666139,153,90,
16,42666492,333,63,
16,42666572,292,93,
16,42666594,417,352,
16,42666851,338,318,
16,42666959,373,206,
16,42667080,45,28,
16,42667766,464,221,
16,42667797,117,68,
16,42668123,61,45,
16,42668953,251,160,
16,42669065,42,61,
16,42669431,31,7,
16,42669637,254,298,
16,42669681,137,171,
16,42669754,581,198,
16,42669906,373,196,
16,42671105,363,189,
16,42671221,12,15,
16,42671472,615,50,
16,42671512,407,246,
16,42671960,88,38,
16,42672015,95,11,
16,42672246,33,12,
16,42672366,136,78,
16,42672592,80,14,
16,42672675,216,162,
16,42672724,82,59,
16,42672752,106,147,
16,42672821,735,116,
16,42672863,93,17,
16,42673171,76,13,
16,42673273,151,35,
16,42673415,96,16,
16,42673435,62,28,
16,42673465,57,34,
16,42673596,169,219,
16,42673617,61,2,
16,42673766,148,32,
16,42673790,76,47,
16,42673815,51,10,
16,42674003,179,26,
16,42674116,598,61,
16,42674153,216,143,
16,42674385,244,115,
16,42674455,429,73,
16,42674882,42,0,
16,42675025,290,676,
16,42675208,162,25,
16,42675274,179,265,
16,42675419,105,43,
16,42675529,227,70,
16,42675725,365,148,
16,42675804,153,47,
16,42676123,213,121,
16,42676245,73,17,
16,42676432,500,414,
16,42676529,171,48,
16,42676545,119,120,
16,42676600,51,11,
16,42677158,91,57,
16,42677608,175,115,
16,42677728,79,57,
16,42677835,482,415,
16,42678562,23,9,
16,42678584,278,70,
16,42678647,253,69,
16,42678754,368,74,
16,42679127,280,102,
16,42679191,310,48,
16,42679998,128,25,
16,42680002,40,22,
16,42680229,70,6,
16,42680318,104,6,
16,42680370,32,10,
16,42680437,67,47,
16,42680499,95,81,
16,42680769,178,66,
16,42680796,23,14,
16,42681545,103,72,
16,42681762,42,21,
16,42681793,131,23,
16,42681917,94,9,
16,42681969,51,54,
16,42681976,352,142,
16,42682203,64,60,
16,42682238,8,4,
16,42682305,916,2193,
16,42682602,524,225,
16,42682660,177,21,
16,42682671,272,101,
16,42682777,81,61,
16,42682813,232,116,
16,42682876,223,86,
16,42683389,496,69,
16,42683494,319,385,
16,42683616,230,88,
16,42683635,213,218,
16,42683731,214,66,
16,42684057,89,57,
16,42684128,48,42,
16,42684211,70,21,
16,42684257,73,24,
16,42685534,207,159,
16,42686144,381,84,
16,42686457,481,67,
16,42687133,168,228,
16,42687148,57,3,
16,42687932,437,550,
16,42688392,107,14,
16,42688834,67,47,
16,42689054,144,48,
16,42689802,24,2,
16,42690035,81,47,
16,42690114,315,209,
16,42690473,569,311,
16,42690818,111,30,
16,42690857,42,18,
16,42690983,349,71,
16,42691899,131,44,
16,42692311,127,104,
16,42693239,39,18,
16,42693748,204,89,16
16,42694348,10,0,
16,42694384,61,36,
16,42694596,380,314,
16,42694732,272,50,21
16,42695005,96,33,
16,42695040,55,2,
16,42695232,112,31,25
16,42695414,42,31,
16,42695547,881,244,
16,42695580,97,50,
16,42696132,10,0,
16,42696151,93,18,
16,42696219,81,4,
16,42696232,94,16,
16,42696398,51,28,
16,42696477,63,62,
16,42696517,193,189,
16,42696691,501,394,
16,42696822,252,141,
16,42696849,35,17,
16,42697001,186,117,15
16,42697335,209,78,
16,42697346,217,83,
16,42697467,483,441,
16,42697764,109,48,
16,42697783,417,405,
16,42698557,309,442,
16,42698610,140,140,
16,42698737,367,1326,
16,42698753,113,41,
16,42698981,175,56,
16,42699099,498,285,
16,42699620,11,2,
16,42699977,483,466,
16,42700134,216,396,
16,42700170,18,0,
16,42700483,51,14,3
16,42700755,135,101,
16,42700852,202,27,
16,42700997,409,105,
16,42701153,13,0,
16,42701198,9,22,14
16,42701352,32,4,
16,42702507,48,52,
16,42702538,19,1,
16,42702794,5,2,
16,42703282,247,52,
16,42703422,108,86,
16,42703464,59,84,
16,42703816,42,11,29
16,42704078,427,95,
16,42704160,141,37,
16,42704472,61,13,
16,42704491,265,198,
16,42704795,140,134,
16,42705077,196,201,
16,42705180,107,144,
16,42705914,13,3,
16,42705935,155,50,
16,42706117,8,2,
16,42706343,13,0,
16,42706732,144,22,
16,42707238,993,948,
16,42707573,463,275,
16,42707660,62,74,18
16,42708212,29,4,
16,42708291,45,60,
16,42708370,18,1,
16,42708773,416,242,
16,42709105,175,67,
16,42709370,10,1,
16,42709667,36,3,
16,42710296,43,34,5
16,42710339,676,1775,
16,42710622,50,26,
16,42710978,330,452,
16,42711012,64,20,10
16,42711387,235,154,
16,42711556,418,556,
16,42711727,122,138,
16,42711966,247,108,
16,42712178,29,2,
16,42712433,595,353,
16,42712666,243,105,
16,42713576,43,21,
16,42714156,245,38,
16,42714436,182,135,
16,42714520,30,0,
16,42714775,404,233,
16,42715841,423,320,
16,42716072,205,27,
16,42716104,104,83,
16,42716200,52,1,
16,42716356,129,74,
16,42716440,453,1257,
16,42716487,68,35,
16,42716557,75,56,
16,42716790,16,9,
16,42716879,11,1,
16,42717165,328,174,
16,42717234,752,401,
16,42717393,236,90,
16,42718166,148,33,
16,42720072,7,1,
16,42720361,37,50,
16,42720991,4,0,
16,42721442,200,71,
16,42721460,83,84,
16,42721683,27,35,
16,42721915,165,55,
16,42722154,3,0,
16,42722545,24,4,
16,42722756,374,265,
16,42722855,168,201,
16,42722870,85,30,
16,42723242,5,0,
16,42723406,159,70,
16,42723734,7,7,
16,42724086,3,0,
16,42724284,698,264,
16,42724621,758,960,
16,42724757,177,41,
16,42724761,489,507,
16,42725132,4,2,
16,42725147,653,254,
16,42725163,24,0,
16,42725346,3,0,
16,42725385,1519,493,27
16,42725692,41,13,
16,42725731,23,2,
16,42725823,144,111,
16,42725862,114,68,
16,42725935,3,0,
16,42725940,38,20,
16,42726539,71,55,
16,42726584,213,87,
16,42726678,192,147,
16,42727513,80,96,
16,42727629,70,75,
16,42727701,58,3,
16,42727832,3,0,
16,42727901,42,16,
16,42727970,75,45,
16,42728015,178,49,
16,42728165,155,81,
16,42728225,24,5,
16,42728392,3,0,
16,42728513,5,0,
16,42728773,26,22,
16,42728862,1160,374,
16,42728916,437,252,
16,42729225,103,42,
16,42729478,6,0,
16,42729666,17,0,
16,42729957,5,0,
16,42729996,67,111,
16,42730126,148,129,
16,42730225,17,8,
16,42730449,6,0,
16,42731091,656,701,
16,42731161,38,9,
16,42731230,28,5,
16,42731379,32,3,
16,42731417,43,12,
16,42731430,20,6,
16,42731460,180,91,
16,42731527,75,5,
16,42731582,303,41,
16,42731627,59,8,
16,42731686,12,1,
16,42731947,3,0,
16,42731962,255,180,
16,42732444,15,6,
16,42732628,14,5,
16,42732714,113,157,
16,42732728,489,1162,
16,42733640,199,113,
16,42733643,13,2,
16,42733649,46,27,
16,42734037,4,0,
16,42734260,185,179,
16,42734478,238,98,19
16,42734623,35,3,
16,42734659,14,0,
16,42734675,6,11,
16,42734681,271,182,
16,42734851,123,63,
16,42734956,172,132,
16,42735245,14,8,
16,42735393,1002,631,
16,42735413,162,13,30
16,42735537,19,5,
16,42735703,11,0,
16,42735767,160,151,
16,42736287,10,0,
16,42736414,15,8,
16,42736503,14,2,
16,42736628,7,2,
16,42736691,13,2,
16,42736789,10,1,
16,42736968,35,4,
16,42737028,4,0,
16,42737072,15,1,
16,42737100,50,9,
16,42737345,124,55,
16,42737597,6,0,
16,42737680,5,0,
16,42737724,16,14,
16,42737778,159,58,22
16,42737985,163,237,28
16,42738070,3,0,
16,42738143,34,4,
16,42738284,99,41,
16,42738432,6,0,
16,42738457,45,27,
16,42738464,930,2426,12
16,42738656,205,58,20
16,42738729,11,1,
16,42739163,16,3,
16,42739572,131,40,17
16,42740183,54,9,
16,42740596,300,96,9
16,42741155,141,27,13
16,42741766,26,13,
16,42742057,53,13,
16,42742161,200,118,11
16,42742184,164,35,14
16,42742241,17,10,
16,42742350,132,51,23
16,42742522,6,0,
16,42742827,9,2,
16,42743019,432,192,8
16,42743033,441,146,6
16,42743069,5,0,
