hour,id,score,comments,best_rank
14,42777193,211,236,
14,42777625,130,167,
14,42777669,67,76,
14,42777857,202,29,
14,42777948,598,82,
14,42778151,148,152,
14,42778771,150,103,
14,42778795,77,16,
14,42779147,286,459,
14,42779293,40,23,
14,42779330,221,124,
14,42779544,211,286,
14,42779776,405,384,
14,42779971,41,2,
14,42780022,325,300,
14,42780490,83,24,
14,42780636,83,16,
14,42780816,1454,437,
14,42780953,377,137,
14,42781293,170,252,
14,42781388,92,36,
14,42781846,147,17,
14,42781922,106,9,
14,42782295,225,106,
14,42782737,57,14,
14,42782872,358,159,
14,42782914,403,221,
14,42782929,23,4,
14,42783543,126,18,
14,42783948,217,46,
14,42784365,679,338,
14,42784373,62,32,
14,42784699,542,424,
14,42784880,131,34,
14,42784892,119,45,
14,42785035,11,4,
14,42785281,82,57,
14,42785891,1020,1537,
14,42786040,323,142,
14,42786627,24,1,
14,42786962,1860,2220,
14,42787110,37,17,
14,42787397,91,30,
14,42787531,243,80,
14,42787651,124,200,
14,42788336,77,42,
14,42788451,160,103,
14,42788455,267,50,
14,42788580,117,18,
14,42789323,109,23,
14,42789372,32,3,
14,42789670,233,131,
14,42789721,26,3,
14,42790207,299,370,
14,42790536,284,227,
14,42790820,181,76,
14,42790828,62,18,
14,42791036,93,27,
14,42791310,44,6,
14,42791378,230,100,
14,42791428,342,319,
14,42791465,48,13,
14,42791500,25,29,
14,42791820,145,113,
14,42791874,64,25,
14,42791906,130,73,
14,42791994,147,82,
14,42792149,51,13,
14,42792485,63,84,
14,42792718,77,35,
14,42793483,387,148,
14,42793564,70,17,
14,42793580,119,54,
14,42793597,310,48,
14,42793777,313,49,
14,42793783,992,247,
14,42794232,141,34,
14,42795085,37,6,
14,42795237,737,132,
14,42795249,97,42,
14,42795646,408,159,
14,42796058,323,362,
14,42796292,68,23,
14,42796298,37,3,
14,42796496,313,122,
14,42796859,27,5,
14,42796906,244,54,
14,42796950,685,294,
14,42797260,3185,321,
14,42797756,352,83,
14,42797798,105,57,
14,42798230,227,112,
14,42798649,250,200,
14,42798811,151,6,
14,42798896,65,7,
14,42799072,37,67,
14,42799136,462,285,
14,42799245,319,274,
14,42799388,199,65,
14,42799540,246,405,
14,42799574,141,105,
14,42799629,216,20,
14,42800321,106,65,
14,42800557,258,117,
14,42800893,480,338,
14,42801370,276,208,
14,42801679,15,0,
14,42802498,246,157,
14,42802778,142,75,
14,42803279,541,313,
14,42803597,153,82,
14,42803774,132,26,
14,42803822,171,47,
14,42803917,8,2,
14,42804406,75,7,
14,42804434,369,199,
14,42804506,37,9,
14,42804566,305,69,
14,42804835,202,78,
14,42804961,51,25,
14,42805421,74,7,
14,42805425,200,119,
14,42805431,108,47,
14,42805583,70,17,
14,42805777,58,2,
14,42806105,101,138,
14,42806247,2202,394,
14,42806301,435,418,
14,42806328,523,102,
14,42806333,38,9,
14,42806413,38,7,
14,42806486,313,118,
14,42806518,31,7,
14,42806616,267,50,
14,42806624,5,0,
14,42806998,30,14,
14,42807173,176,60,
14,42807200,120,87,
14,42807387,74,6,
14,42807653,109,39,
14,42808027,82,104,
14,42808038,90,25,
14,42808355,222,56,
14,42808801,148,41,
14,42808889,181,31,
14,42809034,114,14,
14,42809268,543,76,
14,42809518,141,26,
14,42809648,13,0,
14,42809990,72,14,
14,42810103,183,127,
14,42810252,370,155,
14,42810293,326,200,
14,42810300,222,138,
14,42810927,28,5,
14,42811146,145,79,17
14,42811269,50,10,
14,42811435,40,9,
14,42811550,26,4,
14,42811643,11,4,
14,42811992,14,4,
14,42812029,145,38,
14,42812157,156,66,24
14,42812641,288,247,
14,42812779,373,126,
14,42812787,35,6,
14,42812866,37,4,
14,42812923,15,1,
14,42812970,31,9,
14,42813049,227,155,
14,42813058,66,56,
14,42813073,10,0,
14,42813231,174,51,
14,42813233,13,12,
14,42813264,125,18,
14,42813346,40,10,
14,42813513,267,305,
14,42813588,25,3,
14,42813683,55,3,
14,42814110,802,140,
14,42814275,254,53,
14,42814373,99,13,
14,42814683,380,202,
14,42814820,304,80,
14,42814948,241,29,
14,42814982,76,65,
14,42815033,43,22,
14,42815288,268,61,
14,42815454,101,57,
14,42815673,31,7,
14,42815697,40,15,
14,42815755,132,11,
14,42815956,23,0,
14,42816103,51,38,
14,42816133,56,9,7
14,42816187,20,2,
14,42816207,59,79,
14,42816284,262,154,
14,42816359,191,68,
14,42816418,175,88,
14,42816451,9,0,
14,42816511,13,5,23
14,42816543,7,4,
14,42817163,119,96,
14,42817260,89,43,
14,42817277,187,147,
14,42817388,29,31,
14,42817438,168,57,
14,42817439,307,135,
14,42817514,39,8,
14,42817554,24,19,
14,42817802,75,22,
14,42817863,14,0,
14,42818047,106,29,
14,42818072,25,10,
14,42818117,28,2,
14,42818169,88,81,
14,42818234,9,0,
14,42818248,130,27,
14,42818278,235,34,
14,42818337,46,11,
14,42818525,33,16,
14,42818581,49,17,
14,42818624,32,9,
14,42818625,65,88,
14,42818692,336,290,
14,42818917,76,65,
14,42819018,174,138,
14,42819262,207,27,
14,42820053,186,134,
14,42820292,31,7,
14,42820419,224,69,
14,42820449,31,4,
14,42820580,42,11,
14,42821457,200,82,
14,42821519,305,82,
14,42821531,57,7,
14,42821611,209,81,
14,42821643,50,9,
14,42821654,28,1,
14,42821741,87,94,
14,42821911,117,53,
14,42821922,115,140,
14,42822162,624,461,
14,42822547,7,1,
14,42822825,162,156,
14,42823063,29,11,
14,42823385,605,779,
14,42823543,122,171,
14,42823568,1305,1031,
14,42823569,59,78,
14,42823667,642,120,
14,42823722,482,130,
14,42824370,5,1,
14,42824395,12,3,
14,42824473,200,45,
14,42824507,57,36,
14,42824513,43,13,
14,42824526,10,0,
14,42824553,73,19,
14,42824562,296,68,
14,42824599,29,7,
14,42824608,31,15,
14,42824617,187,43,
14,42824625,87,36,
14,42824922,100,106,
14,42824983,115,42,
14,42825126,60,34,
14,42825367,15,1,
14,42825441,861,256,
14,42825472,37,3,
14,42825628,22,3,
14,42825724,33,2,
14,42825726,105,20,
14,42826022,119,74,
14,42826171,175,68,
14,42826536,369,178,
14,42826589,111,119,
14,42826849,40,19,
14,42827335,192,121,
14,42827399,239,204,
14,42827442,35,10,
14,42827514,6,0,
14,42827532,221,172,
14,42827601,257,119,
14,42827723,134,113,
14,42827855,18,1,
14,42827913,112,45,
14,42827974,5,0,
14,42827976,68,25,
14,42828198,378,224,
14,42828459,32,8,4
14,42828530,29,1,29
14,42828581,25,9,14
14,42828720,139,60,6
14,42828813,33,2,
14,42828833,270,87,
14,42828848,4,1,
14,42828966,53,52,
14,42828997,30,9,
14,42829034,183,80,23
14,42829149,35,8,
14,42829279,135,33,
14,42829309,78,17,
14,42829315,3,0,
14,42829317,463,221,
14,42829346,5,0,
14,42829402,10,0,
14,42829466,200,250,
14,42829504,55,9,
14,42829677,55,24,
14,42829738,21,1,
14,42829775,7,0,
14,42829980,15,3,
14,42830018,29,30,
14,42830033,32,15,
14,42830155,224,410,
14,42830206,28,31,
14,42830483,20,6,
14,42830646,849,603,
14,42830654,117,16,
14,42830923,53,114,
14,42830948,10,4,
14,42831043,97,6,
14,42831281,577,539,
14,42831509,588,463,
14,42831517,63,68,
14,42831550,119,5,
14,42831632,6,0,
14,42831769,300,104,
14,42831927,148,25,
14,42831938,34,36,
14,42832026,389,524,
14,42832032,10,0,
14,42832142,10,0,
14,42832427,12,2,
14,42832482,35,10,
14,42832696,105,99,
14,42832742,65,40,21
14,42832863,18,3,
14,42832891,30,29,
14,42832898,10,0,
14,42833054,21,19,
14,42833193,225,161,
14,42833491,173,157,
14,42833638,91,11,
14,42834043,274,91,
14,42834341,172,130,
14,42834432,233,60,
14,42834634,50,22,
14,42834648,353,139,
14,42834795,18,4,
14,42834999,39,25,
14,42835183,411,369,
14,42835282,383,159,
14,42835470,24,1,
14,42835772,444,110,
14,42835798,107,46,
14,42835806,46,8,
14,42835850,28,33,
14,42836405,557,71,
14,42836818,299,200,
14,42837055,9,12,
14,42837100,5,6,
14,42837181,79,80,
14,42837462,186,60,
14,42837636,216,89,
14,42837870,11,0,
14,42837946,19,1,
14,42838112,88,52,
14,42838355,156,27,
14,42838700,952,898,
14,42838843,5,0,
14,42838875,218,78,30
14,42838934,17,14,
14,42839024,17,6,
14,42839253,63,37,
14,42839348,141,215,
14,42839501,162,64,
14,42839502,748,338,18
14,42839650,474,985,24
14,42840272,8,17,
14,42840352,257,70,29
14,42840548,348,226,26
14,42840559,12,4,
14,42841132,4,0,
14,42841391,60,1,
14,42841409,121,18,
14,42841524,81,16,
14,42841659,7,0,
14,42842023,59,23,
14,42842123,122,46,
14,42842257,171,73,
14,42842270,131,17,
14,42842538,19,3,
14,42842713,7,2,
14,42842760,45,4,
14,42843131,841,612,28
14,42843252,52,27,
14,42843335,76,5,
14,42843409,16,5,
14,42843623,302,91,15
14,42843724,9,3,
14,42843817,23,5,
14,42843826,12,0,
14,42843928,13,1,
14,42843989,60,19,
14,42844059,5,0,
14,42844385,35,3,
14,42844552,4,0,
14,42844619,307,261,12
14,42844728,30,3,
14,42845017,372,23,
14,42845070,1190,184,15
14,42845091,2256,549,1
14,42845323,248,131,13
14,42845488,411,70,20
14,42845526,17,2,
14,42845826,29,28,
14,42845883,24,1,
14,42845933,249,179,
14,42846238,3,1,
14,42846679,18,3,
14,42846734,40,15,
14,42847211,6,5,
14,42847377,4,0,
14,42847457,21,3,
14,42847516,16,4,
14,42847621,9,0,
14,42847639,6,0,
14,42847799,5,1,
14,42847825,133,128,
14,42847834,355,28,3
14,42847865,75,28,
14,42848008,25,4,
14,42848110,16,4,
14,42848404,4,0,
14,42848480,27,34,
14,42848506,6,0,
14,42848530,7,0,
14,42848568,9,1,
14,42848593,5,1,
14,42848600,7,1,
14,42848612,10,2,
14,42848742,15,1,
14,42849085,10,2,
14,42849089,44,14,
14,42849177,11,1,
14,42849278,11,1,
14,42849281,17,10,
14,42849328,18,11,
14,42849536,361,196,9
14,42849570,15,5,
14,42849632,24,1,25
14,42849640,23,13,
14,42849935,41,61,
14,42850024,6,2,
14,42850098,3,0,
14,42850109,14,7,
14,42850111,103,2,4
14,42850177,30,24,12
14,42850222,450,165,1
14,42850552,4,0,
14,42850717,10,1,
14,42850720,33,23,5
14,42851124,66,29,8
14,42851221,4,1,
14,42851254,17,5,
14,42851400,7,0,
14,42851409,3,0,
14,42851519,10,3,11
14,42851607,81,86,3
14,42851686,7,0,
14,42851699,60,108,6
14,42851716,7,3,
14,42851772,6,1,
14,42851782,4,0,
14,42851839,5,0,10
14,42851843,4,0,
14,42851923,5,1,
14,42851992,5,0,
14,42852073,80,46,3
14,42852077,20,3,19
14,42852111,3,0,
14,42852117,4,0,
14,42852121,6,2,
14,42852256,36,32,4
14,42852266,3,1,
14,42852286,17,8,6
14,42852368,23,6,22
14,42852400,4,0,
14,42852434,6,1,
14,42852563,5,4,
15,42770200,160,66,
15,42770629,68,44,
15,42771310,422,154,
15,42771403,89,33,
15,42771676,545,312,
15,42772144,53,3,
15,42772170,205,173,
15,42772474,22,0,
15,42773296,82,104,
15,42774221,527,214,
15,42774254,28,8,
15,42774291,85,24,
15,42774758,79,50,
15,42775422,42,2,
15,42776029,62,8,
15,42777107,43,16,
15,42777144,73,89,
15,42777193,211,236,
15,42777625,130,167,
15,42777857,202,29,
15,42777948,598,82,
15,42778151,148,152,
15,42778771,150,103,
15,42778795,77,16,
15,42779147,286,459,
15,42779293,40,23,
15,42779330,221,124,
15,42779544,211,286,
15,42779776,405,384,
15,42780022,325,300,
15,42780490,83,24,
15,42780636,83,16,
15,42780816,1454,437,
15,42780953,377,137,
15,42781293,170,252,
15,42781388,92,36,
15,42781846,147,17,
15,42781922,106,9,
15,42782295,225,106,
15,42782737,57,14,
15,42782872,358,159,
15,42782914,403,221,
15,42782929,23,4,
15,42783543,126,18,
15,42783948,217,46,
15,42784365,679,338,
15,42784373,62,32,
15,42784699,543,425,
15,42784880,131,34,
15,42784892,119,45,
15,42785035,11,4,
15,42785281,82,57,
15,42785891,1021,1537,
15,42786040,323,142,
15,42786627,24,1,
15,42786962,1860,2221,
15,42787110,37,17,
15,42787397,91,30,
15,42787531,243,80,
15,42787651,124,200,
15,42788336,77,42,
15,42788451,160,103,
15,42788455,268,50,
15,42788580,117,18,
15,42789323,109,23,
15,42789372,32,3,
15,42789670,233,131,
15,42790207,299,370,
15,42790536,284,227,
15,42790820,182,76,
15,42790828,62,18,
15,42791036,93,27,
15,42791310,44,6,
15,42791378,230,100,
15,42791428,342,319,
15,42791465,48,13,
15,42791500,25,29,
15,42791820,145,113,
15,42791874,64,25,
15,42791906,130,73,
15,42791994,147,82,
15,42792149,51,13,
15,42792485,63,84,
15,42792718,77,35,
15,42793483,387,148,
15,42793564,70,17,
15,42793580,119,54,
15,42793597,310,48,
15,42793777,314,49,
15,42793783,992,247,
15,42794232,141,34,
15,42795085,37,6,
15,42795237,737,132,
15,42795249,97,42,
15,42795646,408,159,
15,42796058,323,362,
15,42796292,68,23,
15,42796298,37,3,
15,42796496,313,122,
15,42796859,27,5,
15,42796906,244,54,
15,42796950,685,294,
15,42797260,3186,321,
15,42797756,352,83,
15,42797798,105,57,
15,42798230,227,112,
15,42798649,250,200,
15,42798811,151,6,
15,42798896,65,7,
15,42799072,37,67,
15,42799136,462,285,
15,42799245,319,274,
15,42799388,200,65,
15,42799540,247,405,
15,42799574,141,105,
15,42799629,216,20,
15,42800321,106,65,
15,42800557,258,117,
15,42800893,480,338,
15,42801370,276,208,
15,42801679,15,0,
15,42802498,246,157,
15,42802778,142,75,
15,42803279,541,313,
15,42803597,153,82,
15,42803774,132,26,
15,42803822,171,47,
15,42803917,8,2,
15,42804406,75,7,
15,42804434,369,199,
15,42804506,37,9,
15,42804566,305,69,
15,42804835,202,78,
15,42804961,51,25,
15,42805421,74,7,
15,42805425,200,119,
15,42805431,108,47,
15,42805583,70,17,
15,42805777,58,2,
15,42806105,101,138,
15,42806247,2203,394,
15,42806301,435,418,
15,42806328,523,102,
15,42806413,38,7,
15,42806486,313,118,
15,42806518,31,7,
15,42806616,267,50,
15,42806624,5,0,
15,42806998,30,14,
15,42807173,176,60,
15,42807200,120,87,
15,42807387,75,6,
15,42807653,109,39,
15,42808027,82,104,
15,42808038,90,25,
15,42808355,222,57,
15,42808801,148,41,
15,42808889,181,31,
15,42809034,114,14,
15,42809268,543,76,
15,42809518,141,27,
15,42809648,13,0,
15,42809990,72,14,
15,42810103,183,127,
15,42810252,370,155,
15,42810293,326,200,
15,42810300,222,138,
15,42810927,28,5,
15,42811146,151,83,19
15,42811269,50,10,
15,42811435,40,9,
15,42811550,26,4,
15,42811643,11,4,
15,42811992,14,4,
15,42812029,146,38,
15,42812157,168,67,23
15,42812641,288,247,
15,42812779,373,127,
15,42812787,35,6,
15,42812866,37,4,
15,42812923,15,1,
15,42812970,31,10,
15,42813049,227,155,
15,42813058,67,56,
15,42813073,10,0,
15,42813231,174,51,
15,42813233,13,12,
15,42813264,125,18,
15,42813346,40,10,
15,42813513,267,305,
15,42813588,25,3,
15,42813683,55,3,
15,42814110,803,140,
15,42814275,254,53,
15,42814373,99,13,
15,42814683,380,202,
15,42814820,304,80,
15,42814948,241,29,
15,42814982,80,69,
15,42815033,43,22,
15,42815288,268,61,
15,42815454,102,57,
15,42815673,31,7,
15,42815697,40,15,
15,42815755,132,11,
15,42815956,23,0,
15,42816103,51,38,
15,42816133,73,10,12
15,42816207,59,79,
15,42816284,262,154,
15,42816359,191,68,
15,42816418,175,88,
15,42816451,9,0,
15,42816511,22,16,17
15,42816543,7,4,
15,42817123,6,0,13
15,42817163,119,96,
15,42817260,89,43,
15,42817277,187,147,
15,42817388,29,31,
15,42817438,168,57,
15,42817439,308,135,
15,42817514,39,8,
15,42817554,24,19,
15,42817802,75,22,
15,42817863,14,0,
15,42818047,106,29,
15,42818072,25,10,
15,42818117,28,2,
15,42818169,88,81,
15,42818234,9,0,
15,42818248,130,27,
15,42818278,235,34,
15,42818337,46,11,
15,42818525,33,16,
15,42818581,49,17,
15,42818624,32,9,
15,42818625,65,88,
15,42818692,336,290,
15,42818917,76,65,
15,42819018,174,138,
15,42819262,207,27,
15,42820053,186,134,
15,42820419,224,69,
15,42820449,31,4,
15,42820580,42,11,
15,42821457,200,82,
15,42821519,305,82,
15,42821531,57,7,
15,42821611,209,81,
15,42821643,50,9,
15,42821654,28,1,
15,42821741,87,94,
15,42821911,117,53,
15,42821922,115,140,
15,42822162,628,465,
15,42822547,7,1,
15,42822825,162,156,
15,42823063,29,11,
15,42823385,605,780,
15,42823543,122,171,
15,42823568,1307,1034,
15,42823569,59,78,
15,42823667,642,120,
15,42823722,482,130,
15,42824370,5,1,
15,42824395,12,3,
15,42824473,200,45,
15,42824507,57,36,
15,42824513,43,13,
15,42824526,10,0,
15,42824553,74,19,
15,42824562,296,68,
15,42824599,29,7,
15,42824608,31,15,
15,42824617,188,43,
15,42824625,87,36,
15,42824922,100,106,
15,42824983,115,42,
15,42825126,60,34,
15,42825367,15,1,
15,42825441,863,256,
15,42825472,37,3,
15,42825628,22,3,
15,42825724,33,2,
15,42825726,105,20,
15,42826022,119,74,
15,42826171,175,70,
15,42826536,369,178,
15,42826589,111,119,
15,42826849,40,19,
15,42827335,192,121,
15,42827399,239,204,
15,42827442,35,10,
15,42827514,6,0,
15,42827532,221,172,
15,42827601,257,119,
15,42827723,134,113,
15,42827913,112,45,
15,42827974,5,0,
15,42827976,68,25,
15,42828198,379,224,
15,42828459,42,16,6
15,42828530,30,1,
15,42828581,32,11,15
15,42828720,142,63,10
15,42828813,33,2,
15,42828833,270,87,
15,42828848,4,1,
15,42828966,53,52,
15,42828997,30,9,
15,42829034,186,81,26
15,42829149,35,8,
15,42829279,135,33,
15,42829309,78,17,
15,42829315,3,0,
15,42829317,464,221,
15,42829346,5,0,
15,42829402,10,0,
15,42829466,200,250,
15,42829504,55,9,
15,42829677,56,25,
15,42829738,21,1,
15,42829775,7,0,
15,42829980,15,3,
15,42830018,29,31,
15,42830033,32,15,
15,42830155,224,410,
15,42830206,28,31,
15,42830483,20,6,
15,42830646,849,604,
15,42830654,117,16,
15,42830923,53,116,
15,42830948,10,4,
15,42831043,97,6,
15,42831281,578,540,
15,42831509,589,465,
15,42831517,63,68,
15,42831550,119,5,
15,42831632,6,0,
15,42831769,300,104,
15,42831927,148,25,
15,42831938,35,36,
15,42832026,389,524,
15,42832032,10,0,
15,42832142,10,0,
15,42832427,12,2,
15,42832482,35,10,
15,42832696,105,99,
15,42832742,76,49,21
15,42832863,18,3,
15,42832891,30,29,
15,42832898,10,0,
15,42833054,21,19,
15,42833193,225,161,
15,42833491,173,157,
15,42833638,91,11,
15,42834043,274,91,
15,42834341,172,130,
15,42834432,233,60,
15,42834634,50,22,
15,42834648,354,139,
15,42834795,18,4,
15,42834999,40,25,
15,42835183,412,368,
15,42835282,383,159,
15,42835470,24,1,
15,42835772,444,110,
15,42835798,107,46,
15,42835806,46,8,
15,42835850,29,33,
15,42836405,557,72,
15,42836818,299,200,
15,42837055,9,12,
15,42837100,5,6,
15,42837181,79,81,
15,42837462,186,60,
15,42837636,216,90,
15,42837870,11,0,
15,42837946,19,1,
15,42838112,89,52,
15,42838355,156,27,
15,42838700,958,901,
15,42838875,219,78,
15,42838934,17,14,
15,42839024,17,6,
15,42839253,63,37,
15,42839348,141,207,
15,42839501,162,65,
15,42839502,755,342,
15,42839650,477,998,
15,42840272,8,17,
15,42840352,258,71,30
15,42840548,350,227,28
15,42840559,12,4,
15,42841132,4,0,
15,42841391,60,1,
15,42841409,123,18,
15,42841524,82,16,
15,42842023,59,23,
15,42842123,124,46,
15,42842257,171,73,
15,42842270,132,17,
15,42842538,19,3,
15,42842760,45,4,
15,42843131,851,622,27
15,42843252,52,27,
15,42843335,77,5,
15,42843409,16,5,
15,42843623,305,91,16
15,42843724,9,3,
15,42843817,24,5,
15,42843826,12,0,
15,42843928,13,1,
15,42843989,60,19,
15,42844059,5,0,
15,42844385,35,3,
15,42844552,4,0,
15,42844619,317,274,18
15,42844728,30,3,
15,42845017,372,23,
15,42845070,1199,185,
15,42845091,2333,568,1
15,42845323,256,145,17
15,42845488,429,75,24
15,42845526,17,2,
15,42845826,30,29,
15,42845883,24,1,
15,42845933,253,185,
15,42846238,3,1,
15,42846679,18,3,
15,42846734,40,15,
15,42847211,6,5,
15,42847377,4,0,
15,42847457,21,5,
15,42847516,17,4,
15,42847621,9,0,
15,42847639,6,0,
15,42847799,5,1,
15,42847825,133,129,
15,42847834,386,29,5
15,42847865,86,30,29
15,42848008,26,4,
15,42848110,16,4,
15,42848404,4,0,
15,42848480,28,36,
15,42848506,6,0,
15,42848530,7,0,
15,42848568,9,1,
15,42848593,5,1,
15,42848600,7,1,
15,42848612,10,2,
15,42848742,17,1,
15,42849085,10,2,
15,42849089,47,14,
15,42849177,11,1,
15,42849278,11,1,
15,42849281,20,13,
15,42849328,19,11,
15,42849536,367,203,
15,42849570,15,5,
15,42849632,53,10,9
15,42849640,25,13,
15,42849935,43,63,
15,42850024,6,2,
15,42850098,3,0,
15,42850109,17,7,
15,42850111,103,2,
15,42850177,34,28,15
15,42850222,504,203,2
15,42850552,4,1,
15,42850717,11,2,
15,42850720,48,46,7
15,42851124,106,93,9
15,42851221,6,2,
15,42851254,18,7,
15,42851400,7,0,
15,42851409,4,0,
15,42851519,25,10,4
15,42851686,13,0,
15,42851699,62,119,
15,42851772,7,1,
15,42851782,6,0,
15,42851839,8,0,14
15,42851843,5,1,
15,42851923,6,4,
15,42851992,5,0,
15,42852048,8,0,16
15,42852073,93,55,
15,42852077,52,78,4
15,42852111,3,0,
15,42852117,5,0,
15,42852121,18,8,30
15,42852256,38,35,
15,42852266,4,1,
15,42852273,3,1,
15,42852286,18,12,
15,42852307,4,0,
15,42852368,64,56,3
15,42852400,59,7,5
15,42852434,39,32,8
15,42852563,14,6,
15,42852866,109,18,1
15,42853026,7,1,
15,42853362,28,3,25
15,42853396,11,1,
15,42853528,7,0,
16,42770200,160,66,
16,42770629,68,44,
16,42771310,422,154,
16,42771403,89,33,
16,42771676,545,312,
16,42772144,53,3,
16,42772170,205,173,
16,42772474,22,0,
16,42773296,82,104,
16,42774221,527,214,
16,42774254,28,8,
16,42774291,85,24,
16,42774758,79,50,
16,42775422,42,2,
16,42776029,62,8,
16,42777107,43,16,
16,42777144,73,89,
16,42777193,211,236,
16,42777625,130,167,
16,42777857,202,29,
16,42777948,598,82,
16,42778151,148,152,
16,42778771,150,103,
16,42778795,77,16,
16,42779147,286,459,
16,42779293,40,23,
16,42779330,221,124,
16,42779544,211,287,
16,42779776,405,384,
16,42780022,325,300,
16,42780490,83,24,
16,42780636,83,16,
16,42780816,1455,437,
16,42780953,377,137,
16,42781293,170,252,
16,42781388,92,36,
16,42781846,147,17,
16,42781922,106,9,
16,42782295,225,106,
16,42782737,57,14,
16,42782872,358,159,
16,42782914,403,221,
16,42783543,126,18,
16,42783948,217,46,
16,42784365,679,338,
16,42784373,62,32,
16,42784699,543,427,
16,42784880,131,34,
16,42784892,119,45,
16,42785035,11,4,
16,42785281,82,57,
16,42785891,1021,1537,
16,42786040,323,142,
16,42786627,24,1,
16,42786962,1860,2221,
16,42787110,37,17,
16,42787397,91,30,
16,42787531,243,80,
16,42787651,124,200,
16,42788336,77,42,
16,42788451,160,103,
16,42788455,268,50,
16,42788580,117,18,
