hour,id,score,comments,best_rank
14,42856338,24,1,
14,42856503,20,4,
14,42856752,105,129,
14,42856805,85,101,
14,42856901,8,0,
14,42856911,32,30,
14,42856912,22,2,
14,42856913,7,10,
14,42857008,93,36,
14,42857028,3,0,
14,42857029,4,0,18
14,42857091,53,5,
14,42857106,108,57,
14,42857251,5,0,
14,42857293,255,31,
14,42857532,81,71,
14,42857597,8,4,
14,42857604,113,79,
14,42857818,7,0,
14,42857949,29,3,
14,42858049,7,1,
14,42858051,26,1,
14,42858088,7,7,
14,42858296,10,10,
14,42858505,19,3,
14,42858552,342,204,
14,42858689,29,10,
14,42858741,271,66,
14,42858828,75,54,
14,42858891,26,7,
14,42858898,4,0,
14,42858947,106,78,
14,42859057,5,2,
14,42859093,9,0,
14,42859387,6,3,
14,42859394,12,23,
14,42859552,149,117,
14,42859621,4,0,
14,42859669,157,44,
14,42859898,8,0,
14,42859909,119,44,
14,42860113,326,251,
14,42860128,206,75,21
14,42860141,59,37,
14,42860240,212,102,
14,42860267,27,4,
14,42860646,15,3,
14,42860752,215,182,25
14,42860888,23,13,
14,42860996,36,64,
14,42860999,14,0,
14,42861047,56,26,
14,42861080,84,27,
14,42861111,9,6,
14,42861115,29,12,
14,42861143,10,4,
14,42861150,116,127,
14,42861415,7,0,
14,42861475,19,7,
14,42861482,8,1,
14,42861567,36,27,
14,42861663,5,0,
14,42861815,5,1,
14,42862005,5,0,
14,42862118,476,151,8
14,42862246,499,307,2
14,42862262,5,1,
14,42862288,81,80,
14,42862324,9,4,
14,42862873,102,53,15
14,42862891,14,13,
14,42862975,14,1,
14,42863112,5,0,
14,42863262,230,67,1
14,42863316,3,1,
14,42863332,5,0,
14,42863339,94,78,
14,42863392,9,4,
14,42863643,9,0,
14,42863668,8,0,
14,42863808,93,63,5
14,42863811,79,81,7
14,42863823,6,1,
14,42863901,23,5,9
14,42863976,30,68,
14,42864122,21,8,3
14,42864272,55,60,
14,42864341,9,7,
14,42864595,101,87,11
14,42864788,62,20,3
14,42864796,9,0,17
14,42864854,110,54,1
14,42865018,15,2,6
14,42865174,10,3,
15,42793580,119,54,
15,42793597,311,48,
15,42793777,315,49,
15,42793783,996,247,
15,42794232,141,34,
15,42795085,37,6,
15,42795237,743,132,
15,42795249,98,42,
15,42795646,410,160,
15,42796058,324,362,
15,42796292,70,23,
15,42796298,37,3,
15,42796496,313,124,
15,42796859,27,5,
15,42796906,244,54,
15,42796950,686,295,
15,42797260,3196,322,
15,42797756,353,83,
15,42797798,106,57,
15,42798108,319,100,
15,42798230,236,115,
15,42798649,251,201,
15,42798811,151,6,
15,42798896,65,7,
15,42799072,38,68,
15,42799136,462,285,
15,42799245,320,274,
15,42799388,203,65,
15,42799540,247,406,
15,42799574,141,105,
15,42799629,217,20,
15,42800321,106,65,
15,42800557,258,118,
15,42800893,481,343,
15,42801370,277,208,
15,42801679,15,0,
15,42802498,246,157,
15,42802778,144,75,
15,42803279,545,319,
15,42803597,153,82,
15,42803774,132,26,
15,42803822,176,47,
15,42803917,8,2,
15,42804406,75,7,
15,42804434,370,199,
15,42804506,37,9,
15,42804566,305,69,
15,42804835,203,80,
15,42804961,51,25,
15,42805421,74,7,
15,42805425,202,119,
15,42805431,108,47,
15,42805583,71,19,
15,42805777,59,3,
15,42806105,101,138,
15,42806247,2211,394,
15,42806301,435,418,
15,42806328,524,103,
15,42806486,313,118,
15,42806518,32,7,
15,42806616,268,50,
15,42806624,5,0,
15,42806998,30,14,
15,42807173,177,60,
15,42807200,120,87,
15,42807387,85,6,
15,42807653,110,39,
15,42808027,85,117,
15,42808038,90,25,
15,42808355,224,60,
15,42808801,148,41,
15,42808889,182,31,
15,42809034,115,14,
15,42809268,544,76,
15,42809518,142,27,
15,42809648,13,0,
15,42809990,72,14,
15,42810103,183,128,
15,42810252,370,157,
15,42810293,327,200,
15,42810300,223,138,
15,42810927,30,5,
15,42811146,169,111,
15,42811269,50,10,
15,42811435,40,9,
15,42811550,27,4,
15,42811643,11,4,
15,42811992,14,4,
15,42812029,152,41,
15,42812157,221,88,
15,42812641,288,249,
15,42812779,374,128,
15,42812787,35,6,
15,42812866,37,4,
15,42812923,15,1,
15,42812970,31,10,
15,42813049,228,155,
15,42813058,73,59,
15,42813073,10,0,
15,42813231,175,51,
15,42813233,13,12,
15,42813264,125,18,
15,42813346,40,10,
15,42813513,267,306,
15,42813588,26,4,
15,42814110,806,140,
15,42814275,254,53,
15,42814373,99,14,
15,42814683,380,205,
15,42814820,306,80,
15,42814948,241,29,
15,42814982,101,95,
15,42815033,44,22,
15,42815288,270,61,
15,42815454,112,64,
15,42815673,31,7,
15,42815697,48,16,
15,42815755,134,11,
15,42815956,23,0,
15,42816103,51,38,
15,42816133,200,35,28
15,42816207,59,79,
15,42816284,262,154,
15,42816359,192,68,
15,42816418,177,89,
15,42816511,45,52,
15,42816543,7,4,
15,42817163,119,96,
15,42817260,89,43,
15,42817277,188,147,
15,42817388,29,31,
15,42817438,171,58,
15,42817439,310,137,
15,42817514,39,8,
15,42817554,24,19,
15,42817802,75,22,
15,42817863,14,0,
15,42818047,106,29,
15,42818117,29,2,
15,42818169,88,81,
15,42818234,9,0,
15,42818248,130,27,
15,42818278,237,34,
15,42818337,47,11,
15,42818525,34,16,
15,42818581,49,17,
15,42818624,32,9,
15,42818625,66,88,
15,42818692,338,290,
15,42818917,77,66,
15,42819018,174,138,
15,42819262,212,27,
15,42820053,186,135,
15,42820419,225,69,
15,42820449,31,4,
15,42820580,42,11,
15,42821457,201,83,
15,42821519,305,82,
15,42821531,57,7,
15,42821611,212,81,
15,42821643,50,9,
15,42821654,29,1,
15,42821741,88,98,
15,42821911,117,54,
15,42821922,115,140,
15,42822162,645,474,
15,42822547,7,1,
15,42822825,165,156,
15,42823063,29,11,
15,42823385,617,795,
15,42823543,122,171,
15,42823568,1325,1045,
15,42823569,60,78,
15,42823667,648,120,
15,42823722,490,130,
15,42824370,5,1,
15,42824395,12,3,
15,42824473,202,45,
15,42824507,58,37,
15,42824513,43,13,
15,42824526,10,0,
15,42824553,74,19,
15,42824562,298,69,
15,42824599,29,7,
15,42824608,31,15,
15,42824617,190,43,
15,42824625,87,36,
15,42824922,100,107,
15,42824983,117,42,
15,42825126,60,35,
15,42825367,15,1,
15,42825441,870,257,
15,42825472,38,3,
15,42825724,35,2,
15,42825726,106,20,
15,42826022,119,74,
15,42826171,176,70,
15,42826536,370,179,
15,42826589,112,120,
15,42826849,40,19,
15,42827335,197,127,
15,42827399,242,206,
15,42827514,6,0,
15,42827532,227,172,
15,42827601,260,124,
15,42827723,136,113,
15,42827913,117,46,
15,42827974,5,0,
15,42827976,68,26,
15,42828198,381,229,
15,42828459,72,34,
15,42828530,32,1,
15,42828581,78,23,
15,42828720,188,94,
15,42828813,34,3,
15,42828833,274,87,
15,42828848,85,32,
15,42828883,226,104,15
15,42828966,54,59,
15,42829034,195,90,
15,42829050,90,26,
15,42829149,273,67,16
15,42829279,136,35,
15,42829309,80,17,
15,42829315,51,20,
15,42829317,467,228,
15,42829346,153,38,26
15,42829402,206,27,22
15,42829458,3,1,
15,42829466,201,252,
15,42829504,55,9,
15,42829674,102,21,27
15,42829677,68,32,
15,42829738,22,1,
15,42829775,7,0,
15,42829980,15,3,
15,42830033,32,15,
15,42830155,226,422,
15,42830206,28,31,
15,42830483,21,6,
15,42830654,118,16,
15,42830923,56,128,
15,42830948,11,4,
15,42831043,97,6,
15,42831281,584,553,
15,42831509,595,476,
15,42831517,63,68,
15,42831550,120,5,
15,42831632,6,0,
15,42831769,300,106,
15,42831927,150,25,
15,42831938,143,141,
15,42832026,391,525,
15,42832032,10,0,
15,42832427,13,3,
15,42832482,64,10,
15,42832696,106,99,
15,42832742,93,68,
15,42832891,30,30,
15,42833054,25,19,
15,42833193,227,163,
15,42833491,176,157,
15,42833638,92,11,
15,42834043,277,92,
15,42834341,175,137,
15,42834432,236,60,
15,42834648,354,139,
15,42834795,19,4,
15,42834999,40,26,
15,42835183,416,367,
15,42835282,392,162,
15,42835470,24,1,
15,42835772,451,111,
15,42835798,110,48,
15,42835806,46,8,
15,42835850,33,34,
15,42836405,566,72,
15,42836818,302,205,
15,42837055,9,12,
15,42837181,81,85,
15,42837462,187,62,
15,42837636,226,90,
15,42837946,19,1,
15,42838112,92,53,
15,42838355,160,27,
15,42838700,979,942,
15,42838875,222,83,
15,42838934,17,14,
15,42839253,64,37,
15,42839501,166,67,
15,42839502,831,375,
15,42839650,493,1053,
15,42840272,9,19,
15,42840352,263,71,
15,42840548,356,240,
15,42840559,12,4,
15,42841132,4,0,
15,42841391,62,1,
15,42841409,139,18,
15,42841524,87,18,
15,42842123,134,50,
15,42842257,174,77,
15,42842270,135,20,
15,42843131,883,663,
15,42843252,53,27,
15,42843335,80,7,
15,42843623,326,96,
15,42843817,27,5,
15,42843826,12,0,
15,42843989,61,22,
15,42844385,35,3,
15,42844552,4,0,
15,42844619,388,344,
15,42844728,31,3,
15,42845017,378,26,
15,42845070,1228,198,
15,42845091,2729,697,25
15,42845323,280,186,
15,42845488,535,117,
15,42845826,31,30,
15,42845883,27,1,
15,42845933,272,198,
15,42846238,5,1,
15,42846679,18,3,
15,42847457,24,6,
15,42847516,20,4,
15,42847825,138,132,
15,42847834,477,36,
15,42847865,111,35,
15,42848110,20,4,
15,42848404,4,0,
15,42848506,6,0,
15,42848530,7,0,
15,42848568,10,1,
15,42848593,5,1,
15,42848612,11,2,
15,42848742,19,2,
15,42849085,10,2,
15,42849177,11,1,
15,42849328,28,23,
15,42849536,383,228,
15,42849570,20,5,
15,42849632,300,156,
15,42849640,35,19,
15,42849798,53,7,
15,42849917,5,11,
15,42850024,9,2,
15,42850098,9,0,
15,42850109,139,42,
15,42850111,108,3,
15,42850177,34,31,
15,42850222,737,318,
15,42850336,9,2,
15,42850514,21,1,
15,42850552,5,1,
15,42850717,17,3,
15,42850720,56,53,
15,42851124,135,149,
15,42851221,34,4,
15,42851248,290,431,
15,42851254,26,19,
15,42851400,9,1,
15,42851409,6,0,
15,42851519,94,47,
15,42851686,73,3,
15,42851782,7,0,
15,42851839,34,8,
15,42851843,11,5,
15,42851923,12,5,
15,42852048,61,23,
15,42852073,113,76,
15,42852077,74,118,
15,42852117,6,0,
15,42852286,25,12,
15,42852400,210,22,
15,42852866,930,695,29
15,42853026,26,4,
15,42853174,389,251,14
15,42853224,4,0,
15,42853287,9,7,
15,42853405,79,29,
15,42853442,5,0,
15,42853528,231,47,21
15,42853617,160,134,
15,42853633,643,463,9
15,42853696,220,245,
15,42853741,103,28,
15,42854021,3,0,
15,42854306,14,0,
15,42854675,27,7,
15,42854821,7,0,
15,42854875,30,5,
15,42854887,64,10,30
15,42854999,16,10,
15,42855036,7,1,
15,42855170,246,65,
15,42855211,19,4,
15,42855258,433,124,23
15,42855642,32,5,
15,42855678,19,24,
15,42855888,39,2,
15,42856023,967,318,5
15,42856054,29,0,
15,42856176,44,24,
15,42856250,5,0,
15,42856262,118,105,
15,42856338,24,1,
15,42856503,20,4,
15,42856752,105,132,
15,42856805,85,102,
15,42856901,8,0,
15,42856911,32,30,
15,42856912,22,2,
15,42856913,7,10,
15,42857008,94,36,
15,42857028,3,0,
15,42857029,8,0,20
15,42857091,55,5,
15,42857106,109,60,
15,42857293,256,32,
15,42857532,81,71,
15,42857597,8,4,
15,42857604,113,79,
15,42857818,7,0,
15,42857949,29,3,
15,42858049,7,1,
15,42858051,26,1,
15,42858088,7,7,
15,42858187,4,0,22
15,42858296,10,10,
15,42858505,19,4,
15,42858552,342,206,
15,42858689,29,10,
15,42858741,272,68,
15,42858828,75,55,
15,42858891,26,7,
15,42858947,106,78,
15,42859057,5,2,
15,42859093,9,0,
15,42859387,6,3,
15,42859394,12,25,
15,42859552,150,120,
15,42859621,4,0,
15,42859669,157,45,
15,42859898,8,0,
15,42859909,121,50,
15,42860113,326,252,
15,42860128,217,79,24
15,42860141,60,38,
15,42860240,214,103,
15,42860267,27,4,
15,42860646,15,3,
15,42860752,216,208,
15,42860770,17,5,
15,42860888,23,14,
15,42860996,36,64,
15,42860999,14,0,
15,42861047,56,28,
15,42861080,85,27,
15,42861111,9,6,
15,42861115,29,12,
15,42861143,10,5,
15,42861150,117,131,
15,42861415,7,0,
15,42861475,20,8,
15,42861482,8,1,
15,42861567,36,28,
15,42861663,6,3,
15,42861815,6,1,
15,42862005,5,0,
15,42862118,538,180,10
15,42862246,595,347,2
15,42862262,6,1,
15,42862288,85,83,
15,42862324,9,4,
15,42862873,111,70,17
15,42862891,17,14,
15,42862975,14,1,
15,42863112,5,0,
15,42863262,259,90,1
15,42863316,3,1,
15,42863332,5,0,
15,42863339,97,83,
15,42863392,13,4,
15,42863643,14,0,
15,42863668,12,1,
15,42863808,113,88,12
15,42863811,84,96,
15,42863823,6,1,
15,42863901,33,9,7
15,42863976,30,69,
15,42864122,31,17,4
15,42864272,57,66,
15,42864341,9,9,
15,42864595,130,121,18
15,42864788,115,57,3
15,42864854,212,125,8
15,42864919,24,0,
15,42865018,34,8,6
15,42865174,47,31,9
15,42865445,20,5,16
15,42865523,25,15,10
15,42865527,435,190,1
15,42865575,38,12,11
15,42865619,18,3,21
15,42865662,8,5,
15,42865867,13,1,3
15,42866201,27,1,
16,42793580,119,54,
16,42793597,311,48,
16,42793777,315,49,
16,42793783,996,247,
16,42794232,141,34,
16,42795085,37,6,
16,42795237,743,132,
16,42795249,98,42,
16,42795646,410,160,
16,42796058,324,362,
16,42796292,70,23,
16,42796298,37,3,
16,42796496,314,124,
16,42796859,27,5,
16,42796906,244,54,
16,42796950,687,295,
16,42797260,3196,322,
16,42797756,353,83,
16,42797798,106,57,
16,42798230,236,115,
16,42798649,251,201,
16,42798811,151,6,
16,42798896,65,7,
16,42799072,38,68,
16,42799136,462,285,
16,42799245,320,274,
16,42799388,203,65,
16,42799540,247,406,
16,42799574,141,105,
16,42799629,217,20,
16,42800321,106,65,
16,42800557,258,118,
16,42800893,481,343,
16,42801370,277,208,
16,42801679,15,0,
16,42802498,246,157,
16,42802778,144,75,
16,42803279,545,319,
16,42803597,153,82,
16,42803774,132,26,
16,42803822,176,47,
16,42803917,8,2,
16,42804406,75,7,
16,42804434,370,199,
16,42804506,37,9,
16,42804566,305,69,
16,42804835,203,80,
16,42804961,51,25,
16,42805421,74,7,
16,42805425,202,119,
16,42805431,108,47,
16,42805583,71,19,
16,42805777,59,3,
16,42806105,101,138,
16,42806247,2212,394,
16,42806301,436,418,
16,42806328,524,103,
16,42806486,313,118,
16,42806518,32,7,
16,42806616,268,50,
16,42806624,5,0,
16,42806998,30,14,
16,42807173,177,60,
16,42807200,120,87,
16,42807387,85,6,
16,42807653,110,39,
16,42808027,85,118,
16,42808038,90,25,
16,42808355,224,60,
16,42808801,148,41,
16,42808889,182,31,
16,42809034,116,14,
16,42809268,544,76,
16,42809518,142,27,
16,42809648,13,0,
16,42809990,72,14,
16,42810103,183,128,
16,42810252,370,157,
16,42810293,327,200,
16,42810300,223,138,
16,42810927,30,5,
16,42811146,169,112,
16,42811269,50,10,
16,42811435,40,9,
16,42811550,27,4,
16,42811643,11,4,
16,42811992,14,4,
16,42812029,152,41,
16,42812157,222,90,
16,42812641,288,249,
16,42812779,374,128,
16,42812787,35,6,
16,42812866,37,4,
16,42812923,15,1,
16,42812970,31,10,
16,42813049,228,155,
16,42813058,73,59,
16,42813073,10,0,
16,42813231,175,51,
16,42813233,13,12,
16,42813264,125,18,
16,42813346,40,10,
16,42813513,267,306,
16,42813588,26,4,
16,42814110,806,140,
16,42814275,254,53,
16,42814373,99,14,
16,42814683,380,205,
16,42814820,306,80,
16,42814948,241,29,
16,42814982,101,95,
16,42815033,44,22,
16,42815288,270,61,
16,42815454,112,64,
16,42815673,31,7,
16,42815697,49,16,
16,42815755,134,11,
16,42815956,23,0,
16,42816103,51,38,
16,42816133,202,36,
16,42816207,59,79,
16,42816284,262,154,
16,42816359,192,68,
16,42816418,177,89,
16,42816511,45,52,
16,42816543,7,5,
16,42817163,119,96,
16,42817260,89,43,
16,42817277,188,147,
16,42817388,29,31,
16,42817438,171,58,
16,42817439,310,137,
16,42817554,24,19,
16,42817802,75,22,
16,42817863,14,0,
16,42818047,106,29,
16,42818117,29,2,
16,42818169,88,81,
16,42818248,130,27,
16,42818278,237,34,
16,42818337,47,11,
16,42818525,34,16,
16,42818581,49,17,
16,42818624,32,9,
16,42818625,66,88,
16,42818692,338,290,
16,42818917,77,66,
16,42819018,174,138,
16,42819262,212,27,
16,42820053,186,135,
16,42820419,225,69,
16,42820449,31,4,
16,42820580,42,11,
16,42821457,201,83,
16,42821519,305,82,
16,42821531,57,7,
16,42821611,212,81,
16,42821643,50,9,
16,42821654,29,1,
16,42821741,88,98,
16,42821911,117,54,
16,42821922,115,140,
16,42822162,645,474,
16,42822547,7,1,
16,42822825,165,156,
16,42823063,29,11,
16,42823385,617,795,
16,42823543,122,171,
16,42823568,1325,1045,
16,42823569,60,78,
16,42823667,648,120,
16,42823722,490,130,
16,42824370,5,1,
16,42824395,12,3,
16,42824473,202,45,
16,42824507,58,37,
16,42824513,43,13,
16,42824526,10,0,
16,42824553,74,19,
16,42824562,298,69,
16,42824599,29,7,
16,42824608,31,15,
16,42824617,190,43,
16,42824625,87,36,
16,42824983,117,42,
16,42825126,60,35,
16,42825367,15,1,
16,42825441,870,257,
16,42825472,38,3,
16,42825724,35,2,
16,42825726,106,20,
16,42826022,119,74,
16,42826171,176,70,
16,42826536,370,179,
16,42826589,112,120,
16,42826849,40,19,
16,42827335,198,127,
16,42827399,242,207,
16,42827532,227,173,
16,42827601,260,124,
16,42827723,136,113,
16,42827913,117,46,
16,42827974,5,0,
16,42827976,68,26,
16,42828198,381,229,
16,42828459,72,34,
16,42828530,32,1,
16,42828581,79,24,
16,42828720,188,94,
16,42828813,34,3,
16,42828833,274,87,
16,42828848,86,33,
16,42828883,231,106,21
16,42828966,54,59,
16,42829034,195,91,
16,42829050,90,27,
16,42829149,283,70,22
16,42829279,136,35,
16,42829309,80,17,
16,42829315,51,20,
16,42829317,468,228,
16,42829346,158,38,
16,42829402,208,28,27
16,42829458,3,1,
16,42829466,201,252,
16,42829504,55,9,
16,42829674,102,21,
16,42829677,69,32,
16,42829738,22,1,
16,42829775,7,0,
16,42829980,15,3,
16,42830033,32,15,
16,42830155,226,422,
16,42830206,28,31,
16,42830483,21,6,
16,42830654,118,16,
16,42830923,56,128,
16,42830948,11,4,
16,42831043,97,6,
16,42831281,584,553,
16,42831509,596,476,
16,42831517,63,68,
16,42831550,120,5,
16,42831632,6,0,
16,42831769,300,107,
16,42831927,150,25,
16,42831938,145,144,
16,42832032,10,0,
16,42832427,13,3,
16,42832482,65,10,
16,42832696,106,99,
16,42832742,93,68,
16,42832891,30,30,
16,42833054,25,19,
16,42833193,227,163,
16,42833491,176,157,
16,42833638,92,11,
16,42834043,277,92,
16,42834341,175,138,
16,42834432,236,60,
16,42834648,354,139,
16,42834795,19,4,
16,42834999,40,26,
16,42835183,416,368,
16,42835282,392,162,
16,42835470,24,1,
16,42835772,451,111,
16,42835798,110,48,
16,42835806,46,8,
16,42835850,33,34,
16,42836405,566,72,
16,42836818,302,205,
16,42837055,9,12,
16,42837181,81,86,
16,42837462,187,62,
16,42837636,226,90,
16,42837946,19,1,
16,42838112,93,53,
16,42838355,160,27,
16,42838700,979,943,
16,42838875,222,83,
16,42838934,17,14,
16,42839253,64,37,
16,42839501,166,67,
16,42839502,832,375,
16,42839650,493,1056,
16,42840272,9,19,
16,42840352,263,71,
16,42840548,356,241,
16,42840559,12,4,
16,42841132,4,0,
16,42841391,62,1,
16,42841409,139,18,
16,42841524,87,18,
16,42842123,134,50,
16,42842257,175,77,
16,42842270,135,20,
16,42843131,883,664,
16,42843252,53,27,
16,42843335,80,7,
16,42843623,326,96,
16,42843817,27,5,
16,42843826,12,0,
16,42843989,61,22,
16,42844385,35,3,
16,42844552,4,0,
16,42844619,388,345,
16,42844728,31,3,
16,42845017,378,26,
16,42845070,1228,198,
16,42845091,2731,701,
16,42845323,280,186,
16,42845488,537,117,
16,42845826,31,30,
16,42845883,27,1,
16,42845933,272,198,
16,42846238,5,1,
16,42846679,18,3,
16,42847457,24,6,
16,42847516,20,4,
16,42847825,138,132,
16,42847834,479,36,
16,42847865,111,35,
16,42848110,20,4,
16,42848404,4,0,
16,42848506,6,0,
16,42848568,10,1,
16,42848593,5,1,
16,42848612,11,2,
16,42848742,19,2,
16,42849085,10,2,
16,42849177,11,1,
16,42849328,28,23,
16,42849536,384,228,
16,42849570,20,5,
16,42849632,301,157,
16,42849640,36,19,
16,42849798,56,7,
16,42849917,5,11,
16,42850024,9,2,
16,42850098,9,0,
16,42850109,142,42,
16,42850111,108,3,
16,42850177,34,31,
16,42850222,739,319,
16,42850336,9,2,
16,42850514,23,1,
16,42850552,6,1,
16,42850717,17,3,
16,42850720,56,53,
16,42851124,136,149,
16,42851221,34,4,
16,42851248,292,446,
16,42851254,26,19,
16,42851400,9,1,
16,42851409,6,0,
16,42851519,94,47,
16,42851686,73,3,
16,42851782,7,0,
16,42851839,34,8,
16,42851843,11,5,
16,42851923,12,5,
16,42852048,61,23,
16,42852073,113,76,
16,42852077,74,118,
16,42852286,25,12,
16,42852400,210,22,
16,42852866,938,705,
16,42853026,26,4,
16,42853174,395,260,20
16,42853224,4,0,
16,42853287,9,7,
16,42853405,79,29,
16,42853442,5,0,
16,42853528,236,48,25
16,42853617,161,134,
16,42853633,650,466,14
16,42853696,221,246,
16,42853741,104,30,
16,42854021,3,0,
16,42854306,14,0,
16,42854675,27,8,
16,42854821,7,0,
16,42854875,30,5,
16,42854887,66,10,
16,42854999,16,10,
16,42855170,246,65,
16,42855211,19,4,
16,42855258,437,127,30
16,42855642,32,5,
16,42855678,19,24,
16,42855888,39,2,
16,42856023,979,324,7
16,42856054,29,0,
16,42856176,44,24,
16,42856250,5,0,
16,42856262,119,105,
16,42856338,24,1,
16,42856503,20,4,
16,42856752,105,132,
16,42856805,85,102,
16,42856901,9,0,
16,42856911,32,30,
16,42856912,22,2,
16,42856913,7,10,
16,42857008,94,36,
16,42857028,3,0,
16,42857029,11,0,26
16,42857091,55,5,
16,42857106,111,62,
16,42857293,258,32,
16,42857532,82,72,
16,42857597,8,4,
16,42857604,113,79,
16,42857818,7,0,
16,42857949,29,3,
16,42858049,7,1,
16,42858051,26,1,
16,42858088,7,7,
16,42858187,11,3,11
16,42858296,10,10,
16,42858505,19,4,
16,42858552,345,206,
16,42858689,29,10,
16,42858741,273,69,
16,42858828,75,55,
16,42858891,26,7,
16,42858947,106,78,
16,42859057,5,2,
16,42859093,9,0,
16,42859394,12,25,
16,42859552,151,121,
16,42859621,4,0,
16,42859669,157,46,
16,42859898,8,0,
16,42859909,123,53,
16,42860113,328,253,
16,42860128,223,80,
16,42860141,60,38,
16,42860240,215,105,
16,42860267,27,4,
16,42860646,15,3,
16,42860752,219,218,
16,42860770,18,5,
16,42860888,23,14,
16,42860996,36,65,
16,42860999,14,0,
16,42861047,56,28,
16,42861080,86,27,
16,42861111,10,6,
16,42861115,29,12,
16,42861143,10,5,
16,42861150,117,134,
16,42861415,7,0,
16,42861475,20,8,
16,42861482,8,1,
16,42861567,36,28,
16,42861663,6,4,
16,42861815,6,1,
16,42862005,5,0,
16,42862118,573,204,19
16,42862246,668,377,5
16,42862262,6,1,
16,42862288,89,88,
16,42862324,9,5,
16,42862873,122,76,24
16,42862891,17,14,
16,42862975,15,1,
