hour,id,score,comments,best_rank
15,42647101,372,176,
15,42647343,152,44,
15,42647633,182,54,
15,42647668,112,28,
15,42648043,293,113,
15,42648597,138,218,
15,42649027,25,0,
15,42649139,113,35,
15,42649315,159,62,
15,42649340,169,92,
15,42649837,105,32,
15,42649862,529,141,
15,42649996,154,359,
15,42650476,9,0,
15,42650501,83,30,
15,42650561,203,102,
15,42650644,20,8,
15,42650732,270,123,
15,42650855,198,271,
15,42650954,371,166,
15,42651043,229,143,
15,42651226,78,64,
15,42651275,241,185,
15,42651297,79,10,
15,42651976,71,37,
15,42651994,36,7,
15,42652577,390,139,
15,42652730,59,18,
15,42652967,224,286,
15,42652982,33,11,
15,42653370,277,103,
15,42653528,35,1,
15,42653744,121,53,
15,42653811,183,49,
15,42653939,171,21,
15,42654019,145,45,
15,42654241,24,14,
15,42654891,137,93,
15,42654995,188,114,
15,42655098,227,75,
15,42655102,290,187,
15,42655207,30,12,
15,42655283,157,184,
15,42655544,50,25,
15,42655597,35,12,
15,42655636,139,22,
15,42655870,1761,549,
15,42656433,211,129,
15,42656529,41,4,
15,42656621,31,67,
15,42656711,287,628,
15,42656810,33,9,
15,42657208,112,112,
15,42657585,288,171,
15,42657591,173,115,
15,42657593,145,111,
15,42657744,11,1,
15,42657901,1159,1736,
15,42657982,58,46,
15,42658512,81,15,
15,42658614,378,94,
15,42659061,157,43,
15,42659410,36,31,
15,42659586,13,0,
15,42660042,56,44,
15,42660184,217,87,
15,42660255,150,62,
15,42660335,191,68,
15,42660424,27,32,
15,42660606,266,66,
15,42660619,124,17,
15,42660693,200,24,
15,42660848,167,12,
15,42660942,203,26,
15,42661177,20,4,
15,42661185,186,53,
15,42661336,24,4,
15,42661432,192,104,
15,42661761,72,7,
15,42662265,152,41,
15,42662329,338,241,
15,42662340,147,156,
15,42662552,134,62,
15,42662877,12,3,
15,42663047,101,70,
15,42663231,421,340,
15,42663548,9,0,
15,42663829,79,31,
15,42663923,104,68,
15,42664097,93,93,
15,42664113,17,1,
15,42664400,161,188,
15,42664409,189,37,
15,42664893,184,13,
15,42665080,33,19,
15,42665367,360,113,
15,42665436,9,0,
15,42666139,151,88,
15,42666492,331,62,
15,42666572,291,92,
15,42666594,186,172,13
15,42666851,269,259,
15,42666959,273,116,14
15,42667360,71,53,
15,42667766,459,221,
15,42667797,117,68,
15,42667902,92,92,
15,42668123,49,42,
15,42668322,38,1,
15,42668729,23,3,
15,42668829,18,3,
15,42668953,250,160,
15,42668997,20,1,
15,42669027,131,250,
15,42669065,37,55,
15,42669437,8,10,
15,42669637,250,297,
15,42669681,137,170,
15,42669754,571,197,
15,42669856,90,101,
15,42669904,18,1,
15,42669906,151,56,1
15,42669985,25,10,
15,42670132,197,105,
15,42670468,161,81,
15,42670619,39,49,
15,42670789,5,1,9
15,42670881,13,2,
15,42671105,359,188,
15,42671162,22,4,
15,42671472,602,50,
15,42671512,402,246,
15,42671649,10,2,
15,42671960,86,38,
15,42671986,14,8,
15,42672015,85,11,
15,42672246,33,12,
15,42672366,106,51,18
15,42672592,78,14,
15,42672675,216,162,
15,42672724,64,40,10
15,42672752,105,144,
15,42672758,146,65,
15,42672790,332,262,
15,42672821,709,116,
15,42672863,90,17,
15,42672958,12,0,
15,42673090,112,110,
15,42673273,122,20,24
15,42673415,71,13,30
15,42673435,62,28,
15,42673459,10,1,
15,42673465,55,33,
15,42673596,166,211,
15,42673617,5,0,18
15,42673628,149,188,
15,42673711,5,1,
15,42673790,71,46,
15,42673815,46,10,
15,42673882,8,3,
15,42673959,7,4,
15,42674003,151,25,
15,42674104,13,3,
15,42674116,590,61,
15,42674153,213,141,
15,42674385,243,114,
15,42674427,58,31,
15,42674440,73,129,
15,42674455,426,65,
15,42674635,16,4,
15,42674801,34,3,
15,42674825,8,0,
15,42674882,41,0,
15,42674888,143,179,
15,42675025,287,668,
15,42675208,160,25,
15,42675274,176,262,
15,42675419,105,43,
15,42675444,105,98,
15,42675514,8,1,
15,42675529,215,65,
15,42675725,360,147,
15,42675804,13,6,
15,42675882,137,12,
15,42676123,213,119,
15,42676194,12,0,
15,42676245,64,14,20
15,42676274,165,104,
15,42676312,69,40,
15,42676426,44,0,
15,42676432,490,411,
15,42676529,167,47,
15,42676545,5,1,
15,42676600,49,10,
15,42676613,25,37,
15,42676928,87,165,
15,42677158,69,33,16
15,42677491,38,17,
15,42677587,393,479,
15,42677608,175,113,
15,42677631,41,11,
15,42677647,35,4,
15,42677835,471,400,
15,42677913,98,127,
15,42678584,275,70,
15,42678621,24,9,
15,42678647,251,69,
15,42678754,356,72,
15,42679009,21,2,
15,42679127,276,102,
15,42679191,92,16,2
15,42679516,45,32,
15,42679679,195,116,
15,42679998,115,24,
15,42680048,115,72,
15,42680262,22,14,
15,42680339,3,0,
15,42680437,65,46,
15,42680499,93,80,
15,42680510,147,95,
15,42680769,173,60,
15,42680948,39,29,
15,42681175,18,13,
15,42681240,106,29,
15,42681417,39,4,
15,42681762,42,20,
15,42681772,17,31,
15,42681917,6,0,
15,42681976,339,127,
15,42682055,32,14,
15,42682305,887,2155,
15,42682602,518,223,
15,42682660,156,17,
15,42682671,269,100,
15,42682813,227,113,
15,42682876,219,86,
15,42683009,130,131,
15,42683387,26,4,
15,42683389,478,66,
15,42683483,5,0,
15,42683494,252,330,
15,42683567,127,156,
15,42683635,209,207,
15,42683736,125,88,
15,42683860,28,15,
15,42683923,21,1,
15,42684057,88,57,
15,42684211,67,21,
15,42684257,73,24,
15,42684442,4,0,
15,42685534,191,150,
15,42686034,28,28,
15,42686144,326,72,25
15,42686457,469,64,
15,42687121,614,426,
15,42687133,164,220,
15,42687148,53,3,
15,42687646,7,4,
15,42687861,117,101,
15,42687932,430,533,
15,42688305,9,16,
15,42690035,80,46,
15,42690227,40,0,
15,42690473,563,289,
15,42690712,7,2,
15,42690781,162,261,
15,42690818,111,29,
15,42690983,342,69,
15,42691184,326,256,
15,42691748,23,7,
15,42691889,6,28,
15,42691899,129,43,
15,42691913,68,76,
15,42691999,8,0,
15,42692138,41,32,
15,42692201,13,0,
15,42692311,126,102,
15,42692450,9,8,
15,42692508,7,1,
15,42692557,14,5,
15,42693849,110,121,
15,42694119,15,7,
15,42694200,31,2,
15,42694277,16,3,
15,42694486,12,6,
15,42694596,364,287,
15,42694765,5,0,
15,42694803,5,0,
15,42695005,49,13,10
15,42695232,88,20,
15,42695314,12,17,
15,42695321,8,13,
15,42695414,4,1,
15,42695547,738,208,3
15,42695580,87,45,
15,42695791,8,0,
15,42696079,39,27,
15,42696080,256,103,
15,42696081,571,495,
15,42696132,10,0,
15,42696219,80,4,
15,42696232,90,16,
15,42696350,9,4,
15,42696427,9,6,
15,42696477,57,61,
15,42696517,177,172,
15,42696604,21,15,
15,42696691,484,382,
15,42696822,237,131,
15,42696847,19,0,
15,42696849,5,1,
15,42696955,9,5,
15,42697335,199,69,27
15,42697346,179,69,
15,42697467,289,316,11
15,42697483,125,151,
15,42697764,103,48,
15,42697783,405,370,
15,42697882,143,42,
15,42698104,11,3,
15,42698201,10,0,
15,42698268,5,0,
15,42698418,62,17,
15,42698506,28,8,
15,42698557,294,433,
15,42698610,127,124,
15,42698737,225,802,23
15,42698753,105,36,
15,42698981,165,43,
15,42699099,474,259,
15,42699451,4,1,
15,42699721,7,1,
15,42699771,136,182,
15,42699977,453,445,
15,42700134,196,344,
15,42700170,16,0,
15,42700712,37,17,
15,42700721,21,3,
15,42700755,131,97,
15,42700852,181,24,
15,42700997,308,71,12
15,42701198,3,2,
15,42701352,26,0,
15,42701456,120,167,
15,42701546,7,1,
15,42701862,8,0,
15,42701965,10,1,
15,42702232,6,0,
15,42702538,16,1,
15,42702844,26,6,
15,42703113,27,7,
15,42703232,6,1,
15,42703282,222,39,14
15,42703422,93,74,
15,42703464,53,68,
15,42704078,370,68,6
15,42704082,7,0,
15,42704160,109,32,29
15,42704190,4,1,
15,42704331,66,37,
15,42704404,15,3,
15,42704491,257,180,
15,42704795,133,128,
15,42704816,4,0,
15,42704819,7,0,
15,42705041,11,1,
15,42705077,175,154,
15,42705110,11,1,
15,42705160,7,0,
15,42705170,9,2,
15,42705180,102,125,
15,42705338,15,4,
15,42705879,5,0,
15,42705935,101,38,22
15,42706045,23,5,
15,42706080,14,1,
15,42706084,9,4,
15,42706119,7,0,
15,42706343,9,0,
15,42706347,42,22,
15,42706376,5,0,
15,42706479,6,0,
15,42706620,11,0,
15,42706712,12,2,
15,42706732,59,5,25
15,42706867,12,2,
15,42707048,16,0,
15,42707063,8,1,
15,42707218,26,8,
15,42707238,142,164,
15,42707409,42,2,
15,42707573,284,150,19
15,42707606,43,63,
15,42708676,5,0,
15,42708773,277,167,5
15,42708931,12,0,
15,42709105,48,13,4
15,42709370,4,0,
15,42709479,7,4,
15,42709667,8,0,
15,42709782,4,0,
15,42709846,5,1,
15,42709939,7,6,
15,42709968,7,1,
15,42710008,28,13,
15,42710339,192,508,7
15,42710496,49,63,
15,42710622,20,2,21
15,42710727,6,0,
15,42710750,13,0,27
15,42710796,17,22,21
15,42710886,3,0,
15,42710978,45,51,6
15,42711206,12,1,
15,42711387,10,1,
15,42711457,6,1,
15,42711535,5,0,
15,42711556,50,39,4
15,42711727,4,0,
15,42711751,19,9,3
15,42711781,7,2,
15,42711966,3,0,
16,42619652,554,97,
16,42619832,14,0,
16,42619898,36,4,
16,42620555,115,78,
16,42620565,244,140,
16,42620720,98,142,
16,42621235,82,14,
16,42621627,863,1357,
16,42621711,114,28,
16,42621766,277,118,
16,42621804,379,125,
16,42621989,73,25,
16,42622264,163,140,
16,42622554,90,56,
16,42623144,285,207,
16,42623255,154,80,
16,42623387,240,227,
16,42623593,308,32,
16,42624048,55,6,
16,42624116,657,238,
16,42625095,40,58,
16,42625193,426,383,
16,42625229,64,3,
16,42626488,94,19,
16,42626647,39,2,
16,42626964,239,62,
16,42627227,803,365,
16,42627245,89,28,
16,42627453,703,504,
16,42627567,289,317,
16,42628248,197,49,
16,42628414,318,117,
16,42628934,131,57,
16,42628979,83,105,
16,42629024,35,0,
16,42629163,296,113,
16,42630192,72,25,
16,42630880,69,45,
16,42631557,73,36,
16,42631629,219,31,
16,42631815,175,133,
16,42631873,1041,121,
16,42631959,87,58,
16,42632163,17,5,
16,42632478,29,15,
16,42632848,29,22,
16,42633035,73,17,
16,42633291,32,6,
16,42633501,794,405,
16,42633805,296,73,
16,42633808,34,30,
16,42633985,69,39,
16,42634624,552,55,
16,42634787,759,124,
16,42635942,325,85,
16,42636086,309,154,
16,42636571,96,168,
16,42636675,157,156,
16,42636873,775,72,
16,42636974,96,11,
16,42637304,252,237,
16,42637442,90,75,
16,42637653,197,83,
16,42637853,83,44,
16,42637959,67,6,
16,42638626,1338,694,
16,42638706,48,9,
16,42639310,32,11,
16,42639563,310,26,
16,42639581,125,27,
16,42639779,197,128,
16,42639871,99,54,
16,42640178,71,14,
16,42640207,132,58,
16,42640755,73,74,
16,42641109,72,55,
16,42641817,39,7,
16,42642625,56,17,
16,42642971,286,134,
16,42644168,448,103,
16,42644204,339,273,
16,42644426,60,8,
16,42644729,13,1,
16,42644896,173,136,
16,42645075,95,10,
16,42645110,212,278,
16,42645218,1269,222,
16,42645415,108,19,
16,42645859,570,326,
16,42646922,160,180,
16,42647101,372,176,
16,42647343,152,44,
16,42647633,182,54,
16,42647668,112,28,
16,42648043,293,113,
16,42648597,138,218,
16,42649027,25,0,
16,42649139,113,35,
16,42649315,159,62,
16,42649340,169,92,
16,42649837,105,32,
16,42649862,529,141,
16,42649996,154,359,
16,42650476,9,0,
16,42650501,83,30,
16,42650561,203,102,
16,42650644,20,8,
16,42650732,270,123,
16,42650954,371,166,
16,42651043,229,144,
16,42651226,78,64,
16,42651275,241,185,
16,42651297,79,10,
16,42651976,71,37,
16,42651994,36,7,
16,42652577,390,139,
16,42652730,59,18,
16,42652967,224,287,
16,42652982,33,11,
16,42653370,277,103,
16,42653528,35,1,
16,42653744,121,53,
16,42653811,183,50,
16,42653939,171,21,
16,42654019,145,45,
16,42654241,24,14,
16,42654891,137,93,
16,42654995,188,114,
16,42655098,227,75,
16,42655102,291,187,
16,42655207,30,12,
16,42655283,157,184,
16,42655544,50,25,
16,42655597,35,12,
16,42655636,139,22,
16,42655870,1761,549,
16,42656433,211,129,
16,42656529,41,4,
16,42656621,32,67,
16,42656711,287,628,
16,42656810,33,9,
16,42657208,112,112,
16,42657585,289,171,
16,42657591,173,115,
16,42657593,145,111,
16,42657744,11,1,
16,42657901,1160,1736,
16,42657982,58,46,
16,42658512,81,15,
16,42658614,378,94,
16,42659061,157,43,
16,42659410,36,31,
16,42659586,13,0,
16,42660042,56,44,
16,42660184,217,87,
16,42660255,150,62,
16,42660335,191,68,
16,42660424,27,32,
16,42660606,267,67,
16,42660619,127,17,
16,42660693,200,24,
16,42660848,167,12,
16,42660942,203,26,
16,42661177,20,4,
16,42661185,186,53,
16,42661336,24,4,
16,42661432,192,104,
16,42661761,72,7,
16,42662265,152,41,
16,42662329,338,241,
16,42662340,147,156,
16,42662552,134,62,
16,42662877,12,3,
16,42663047,101,70,
16,42663231,421,340,
16,42663829,79,31,
16,42663923,104,68,
16,42664097,93,93,
16,42664113,17,1,
16,42664400,161,188,
16,42664409,189,37,
16,42664893,184,13,
16,42665080,33,19,
16,42665367,360,113,
16,42665436,9,0,
16,42666139,151,88,
16,42666492,331,62,
16,42666572,291,93,
16,42666594,216,206,17
16,42666851,272,263,
16,42666959,284,122,18
16,42667080,4,0,19
16,42667360,71,53,
16,42667766,459,221,
16,42667797,117,68,
16,42667902,92,92,
16,42668123,49,42,
16,42668729,23,3,
16,42668829,18,3,
16,42668953,250,160,
16,42668997,20,1,
16,42669027,131,250,
16,42669065,39,55,
16,42669437,8,10,
16,42669637,250,297,
16,42669681,137,170,
16,42669754,571,197,
16,42669856,90,101,
16,42669904,18,1,
16,42669906,178,61,3
16,42669985,25,10,
16,42670132,197,105,
16,42670468,161,81,
16,42670619,39,49,
16,42671105,359,188,
16,42671162,22,4,
16,42671472,603,50,
16,42671512,402,246,
16,42671649,10,2,
16,42671960,86,38,
16,42671986,14,8,
16,42672015,85,11,
16,42672246,33,12,
16,42672366,107,52,23
16,42672592,78,14,
16,42672675,216,162,
16,42672724,64,42,
16,42672752,105,144,
16,42672758,146,65,
16,42672790,332,262,
16,42672821,710,116,
16,42672863,90,17,
16,42672958,12,0,
16,42673090,112,110,
16,42673273,126,26,25
16,42673415,74,13,
16,42673435,62,28,
16,42673459,10,1,
16,42673465,55,33,
16,42673596,166,211,
16,42673617,12,0,15
16,42673628,149,188,
16,42673711,5,1,
16,42673790,71,47,
16,42673815,46,10,
16,42673882,8,3,
16,42673959,7,4,
16,42674003,154,25,
16,42674104,13,3,
16,42674116,591,61,
16,42674153,213,141,
16,42674385,243,114,
16,42674427,58,31,
16,42674440,73,129,
16,42674455,426,65,
16,42674635,16,4,
16,42674801,34,3,
16,42674882,41,0,
16,42674888,143,179,
16,42675025,287,668,
16,42675208,160,25,
16,42675274,176,262,
16,42675419,105,43,
16,42675444,105,98,
16,42675514,8,1,
16,42675529,217,65,
16,42675725,360,147,
16,42675804,13,6,
16,42675882,137,12,
16,42676123,213,119,
16,42676194,12,0,
16,42676245,64,15,
16,42676274,165,104,
16,42676312,69,40,
16,42676426,44,0,
16,42676432,490,412,
16,42676529,168,47,
16,42676545,5,1,
16,42676600,49,10,
16,42676613,25,37,
16,42676928,87,165,
16,42677158,71,37,21
16,42677491,38,17,
16,42677587,393,479,
16,42677608,175,114,
16,42677631,41,11,
16,42677647,35,4,
16,42677835,471,400,
16,42677913,98,127,
16,42678584,275,70,
16,42678621,24,9,
16,42678647,251,69,
16,42678754,356,72,
16,42679009,21,2,
16,42679127,276,102,
16,42679191,117,21,6
16,42679516,45,32,
16,42679679,195,116,
16,42679998,115,24,
16,42680048,115,72,
16,42680262,22,14,
16,42680339,3,0,
16,42680437,66,46,
16,42680499,93,80,
16,42680510,147,95,
16,42680769,173,60,
16,42680948,39,29,
16,42681175,18,13,
16,42681417,39,4,
16,42681762,42,20,
16,42681772,17,31,
16,42681917,6,0,
16,42681976,340,127,
16,42682055,32,14,
16,42682305,890,2157,
16,42682602,519,224,
16,42682660,156,17,
16,42682671,269,100,
16,42682813,227,113,
16,42682876,219,86,
16,42683009,130,131,
16,42683387,26,4,
16,42683389,480,66,
16,42683483,5,0,
16,42683494,254,332,
16,42683635,209,209,
16,42683736,125,88,
16,42683860,28,15,
16,42683923,21,1,
16,42684057,88,57,
16,42684211,67,21,
16,42684257,73,24,
16,42684442,4,0,
16,42685534,192,151,
16,42686034,28,28,
16,42686144,333,74,
16,42686457,469,64,
16,42687121,614,426,
16,42687133,164,220,
16,42687148,53,3,
16,42687646,7,4,
16,42687861,117,101,
16,42687932,430,534,
16,42688305,9,17,
16,42690035,80,46,
16,42690227,40,0,
16,42690473,563,289,
16,42690712,7,2,
16,42690781,162,261,
16,42690818,111,29,
16,42690983,343,69,
16,42691184,326,256,
16,42691748,23,7,
16,42691889,6,28,
16,42691899,129,43,
16,42691913,68,76,
16,42692138,41,32,
16,42692201,13,0,
16,42692311,126,102,
16,42692450,9,8,
16,42692557,14,5,
16,42693849,110,121,
16,42694119,15,7,
16,42694200,32,2,
16,42694277,16,3,
16,42694486,12,6,
16,42694596,366,289,
16,42694765,5,0,
16,42694803,5,0,
16,42695005,61,14,14
16,42695232,88,22,
16,42695314,12,19,
16,42695321,8,14,
16,42695414,4,1,
16,42695547,763,210,8
16,42695580,87,45,
16,42695791,8,0,
16,42696079,39,27,
16,42696080,257,104,
16,42696081,573,496,
16,42696132,10,0,
16,42696219,80,4,
16,42696232,90,16,
16,42696350,9,4,
16,42696427,9,6,
16,42696477,58,61,
16,42696517,179,174,
16,42696604,21,16,
16,42696691,486,383,
16,42696822,238,132,
16,42696847,19,0,
16,42696849,5,1,
16,42696955,9,5,
16,42697335,200,69,
16,42697346,185,72,
16,42697467,305,331,15
16,42697764,103,48,
16,42697783,406,370,
16,42697882,144,42,
16,42698201,10,0,
16,42698268,5,0,
16,42698418,62,17,
16,42698506,28,8,
16,42698557,296,434,
16,42698610,128,125,
16,42698737,240,859,28
16,42698753,105,38,
16,42698981,167,43,
16,42699099,476,260,
16,42699451,4,1,
16,42699721,7,1,
16,42699771,137,182,
16,42699977,458,445,
16,42700134,198,348,
16,42700170,16,0,
16,42700712,37,17,
16,42700721,21,3,
16,42700755,133,97,
16,42700852,184,24,
16,42700997,319,75,16
16,42701198,3,2,
16,42701352,26,0,
16,42701456,120,169,
16,42701546,7,1,
16,42701862,8,0,
16,42701965,10,1,
16,42702232,6,0,
16,42702538,16,1,
16,42702844,26,6,
16,42703113,27,7,
16,42703232,6,1,
16,42703282,224,40,20
16,42703422,94,75,
16,42703464,54,68,
16,42704078,385,71,12
16,42704082,7,0,
16,42704160,115,33,
16,42704331,67,37,
16,42704404,15,3,
16,42704491,260,182,
16,42704795,134,132,
16,42704816,4,0,
16,42704819,7,0,
16,42705041,11,1,
16,42705077,175,164,
16,42705110,11,1,
16,42705160,7,0,
16,42705170,9,2,
16,42705180,102,128,
16,42705338,15,4,
16,42705879,5,0,
16,42705935,109,39,27
16,42706045,23,5,
16,42706080,14,1,
16,42706084,9,4,
16,42706119,7,0,
16,42706343,9,0,
16,42706347,42,24,
16,42706376,5,0,
16,42706479,6,0,
16,42706620,11,0,
16,42706712,12,2,
16,42706732,69,6,30
16,42706867,13,2,
16,42707048,16,0,
16,42707063,8,1,
16,42707218,26,8,
16,42707238,145,165,
16,42707409,47,2,
16,42707573,325,160,22
16,42707606,44,64,
16,42708676,5,0,
16,42708773,289,174,11
16,42708931,12,0,
16,42709105,57,16,9
16,42709370,5,0,
16,42709479,7,4,
16,42709667,9,0,
16,42709782,6,0,
16,42709846,6,1,
16,42709939,8,7,
16,42709968,7,1,
16,42710008,28,16,
16,42710339,239,657,13
16,42710496,51,68,
16,42710622,32,7,25
16,42710727,6,0,
16,42710750,23,2,24
16,42710796,32,61,19
16,42710886,3,0,
16,42710978,54,60,29
16,42711206,12,1,
16,42711387,37,8,4
16,42711457,6,1,
16,42711535,6,0,
16,42711556,132,196,5
16,42711727,47,26,2
16,42711751,84,46,1
16,42711781,134,75,8
16,42711966,32,4,2
16,42712433,51,33,2
16,42712627,4,0,
16,42712673,37,44,8
16,42712675,10,8,28
16,42712766,3,0,
16,42712807,12,3,14
16,42712896,3,0,
17,42619652,554,97,
17,42619832,14,0,
17,42619898,36,4,
17,42620555,115,78,
17,42620565,244,140,
17,42620720,98,142,
17,42621235,82,14,
17,42621627,863,1357,
17,42621711,114,28,
17,42621766,277,118,
17,42621804,379,125,
17,42621989,73,25,
17,42622264,163,140,
17,42622554,90,56,
17,42623144,285,207,
17,42623255,154,80,
17,42623387,240,227,
17,42623593,308,32,
17,42624048,55,6,
17,42624116,657,238,
17,42625095,40,58,
17,42625193,426,383,
17,42625229,64,3,
17,42626488,94,19,
17,42626647,39,2,
17,42626964,239,62,
17,42627227,803,365,
17,42627245,89,28,
17,42627453,703,504,
17,42627567,289,317,
17,42628248,197,49,
17,42628414,318,117,
17,42628934,131,57,
17,42628979,83,105,
17,42629024,35,0,
17,42629163,296,113,
17,42630192,72,25,
17,42630880,69,45,
17,42631557,73,36,
17,42631629,219,31,
17,42631815,175,133,
17,42631873,1041,121,
17,42631959,87,58,
17,42632163,17,5,
17,42632478,29,15,
17,42632848,29,22,
17,42633035,73,17,
17,42633291,32,6,
17,42633501,794,405,
17,42633805,296,73,
17,42633808,34,30,
17,42633985,69,39,
17,42634624,552,55,
17,42634787,759,124,
17,42635942,325,85,
17,42636086,309,154,
17,42636571,96,168,
17,42636675,157,156,
17,42636873,775,72,
17,42636974,96,11,
17,42637304,252,237,
17,42637442,90,75,
17,42637653,197,83,
17,42637959,67,6,
17,42638626,1338,694,
17,42638706,48,9,
17,42639310,32,11,
17,42639563,310,26,
17,42639581,125,27,
17,42639779,197,128,
17,42639871,99,54,
17,42640178,71,14,
17,42640207,132,58,
17,42640755,73,74,
17,42641817,39,7,
17,42642625,56,17,
17,42642971,286,134,
17,42644168,448,103,
17,42644204,339,273,
17,42644426,60,8,
17,42644729,13,1,
17,42644896,173,136,
17,42645075,95,10,
17,42645110,212,278,
17,42645218,1269,222,
17,42645415,108,19,
17,42645859,570,326,
17,42646922,160,180,
17,42647101,372,176,
17,42647343,152,44,
17,42647633,182,54,
17,42647668,112,28,
17,42648043,293,113,
17,42648597,138,218,
17,42649027,25,0,
17,42649139,113,35,
17,42649315,159,62,
17,42649340,169,92,
17,42649837,105,32,
17,42649862,529,141,
17,42649996,154,359,
17,42650476,9,0,
17,42650501,83,30,
17,42650561,203,102,
17,42650644,20,8,
17,42650732,270,123,
17,42650954,371,166,
17,42651043,229,144,
17,42651226,78,64,
17,42651275,241,185,
17,42651297,79,10,
17,42651976,71,37,
17,42651994,36,7,
17,42652577,390,139,
17,42652730,59,18,
17,42652967,224,287,
17,42652982,33,11,
17,42653370,277,103,
17,42653528,35,1,
17,42653744,121,53,
17,42653811,183,50,
17,42653939,171,21,
17,42654019,145,45,
17,42654241,24,14,
