hour,id,score,comments,best_rank
21,42779971,41,2,
21,42780022,324,300,
21,42780271,24,27,
21,42780490,81,24,
21,42780636,82,16,
21,42780816,1440,435,
21,42780953,377,137,
21,42781293,169,250,
21,42781388,92,36,
21,42781846,144,17,
21,42781922,106,9,
21,42782242,18,4,
21,42782246,28,15,
21,42782295,225,106,
21,42782737,57,14,
21,42782872,350,148,
21,42782914,402,221,
21,42782929,23,4,
21,42783543,122,18,
21,42783545,57,24,
21,42783948,216,46,
21,42784365,658,334,
21,42784373,60,32,
21,42784699,409,338,
21,42784880,130,34,
21,42784892,119,45,
21,42785035,11,4,
21,42785281,82,57,
21,42785641,31,0,
21,42785891,1012,1526,
21,42786040,321,142,
21,42786627,22,1,
21,42786962,1843,2210,
21,42787307,25,10,
21,42787397,91,30,
21,42787531,240,78,
21,42787651,124,200,
21,42788336,77,42,
21,42788451,158,103,
21,42788455,266,50,
21,42788580,116,18,
21,42789323,94,22,
21,42789372,32,3,
21,42789670,187,91,8
21,42789721,25,3,
21,42790207,299,364,
21,42790536,266,222,
21,42790820,176,74,
21,42790828,46,14,
21,42790902,83,20,
21,42791036,89,24,
21,42791310,43,6,
21,42791378,158,62,4
21,42791428,339,317,
21,42791465,48,13,
21,42791500,24,27,
21,42791820,145,113,
21,42791906,120,72,
21,42791994,130,71,
21,42792485,53,76,
21,42792718,76,34,
21,42793483,386,148,
21,42793564,70,17,
21,42793580,71,24,5
21,42793597,306,48,
21,42793777,309,49,
21,42793783,975,245,
21,42794232,139,34,
21,42795085,37,6,
21,42795097,37,10,
21,42795237,726,132,
21,42795249,97,42,
21,42795375,84,21,
21,42795646,329,118,14
21,42796058,318,359,
21,42796298,5,0,23
21,42796496,294,107,21
21,42796859,26,5,
21,42796906,237,53,
21,42796950,667,293,
21,42797155,16,0,
21,42797220,11,0,
21,42797260,3119,319,
21,42797281,127,6,
21,42797623,10,1,
21,42797756,347,82,
21,42797798,105,57,
21,42798108,315,100,
21,42798293,180,225,
21,42798811,149,6,
21,42798896,65,7,
21,42799072,30,53,
21,42799103,324,112,
21,42799136,450,276,
21,42799245,316,270,
21,42799540,245,397,
21,42799574,138,105,
21,42799629,214,20,
21,42799792,71,54,
21,42800321,103,64,
21,42800557,257,115,
21,42800893,475,334,
21,42801008,15,9,
21,42801370,274,207,
21,42801679,13,0,
21,42802190,17,13,
21,42802210,55,68,
21,42802498,246,155,
21,42802736,80,13,
21,42802778,139,75,
21,42803248,35,21,
21,42803279,531,308,
21,42803597,149,81,
21,42803774,109,18,15
21,42803917,5,2,22
21,42803984,19,1,
21,42804406,4,0,
21,42804434,363,197,
21,42804506,37,9,
21,42804566,303,69,
21,42804835,200,78,
21,42804961,49,25,
21,42805421,73,7,
21,42805425,199,109,
21,42805431,104,47,
21,42805583,3,0,
21,42806063,62,26,
21,42806069,33,25,
21,42806105,98,138,
21,42806247,2155,387,
21,42806301,428,414,
21,42806328,517,101,
21,42806486,309,118,
21,42806518,3,1,
21,42806616,260,46,
21,42806624,3,0,
21,42806671,3,0,
21,42806990,52,37,
21,42807173,175,59,
21,42807200,118,85,
21,42807552,4,0,
21,42807653,107,39,
21,42807716,5,0,
21,42808038,71,17,17
21,42808223,5,1,
21,42808335,7,5,
21,42808355,4,0,
21,42808418,33,5,
21,42808738,15,0,
21,42808801,147,40,
21,42808889,179,30,
21,42809034,112,14,
21,42809183,3,2,
21,42809268,535,76,
21,42809895,21,5,
21,42809925,16,6,
21,42809932,8,1,
21,42809990,71,14,
21,42810103,179,124,
21,42810175,105,141,
21,42810176,260,191,
21,42810252,349,147,29
21,42810293,209,125,9
21,42810300,218,135,
21,42810724,8,3,
21,42810737,45,85,
21,42810927,24,5,
21,42811269,49,10,
21,42811332,49,48,
21,42811435,40,9,
21,42811502,83,56,
21,42811663,72,53,
21,42811742,77,26,
21,42811873,8,0,
21,42811904,64,74,
21,42812046,39,19,
21,42812203,124,146,
21,42812277,28,5,
21,42812342,13,0,
21,42812641,275,217,
21,42812712,7,0,
21,42812779,357,117,
21,42812787,35,5,
21,42812866,36,4,
21,42812970,4,1,
21,42813049,208,148,
21,42813058,7,1,
21,42813231,169,49,
21,42813233,13,12,
21,42813264,120,17,
21,42813513,249,274,
21,42814110,764,125,16
21,42814275,245,52,
21,42814373,90,12,
21,42814683,365,184,28
21,42814820,294,73,30
21,42814852,18,8,
21,42814948,231,29,
21,42814970,9,4,
21,42815006,3,0,
21,42815015,15,3,
21,42815033,3,0,
21,42815268,5,0,
21,42815288,261,58,
21,42815459,26,15,
21,42815673,23,7,18
21,42815755,126,12,
21,42815925,7,2,
21,42815956,22,0,
21,42816099,15,3,
21,42816103,47,36,
21,42816187,20,2,
21,42816207,56,75,
21,42816230,14,1,
21,42816284,250,149,
21,42816307,12,0,
21,42816359,180,62,
21,42816367,6,4,
21,42816418,161,82,
21,42816434,5,0,
21,42816451,6,0,
21,42816458,4,0,
21,42816506,16,3,
21,42816511,6,1,
21,42816543,3,0,
21,42816569,12,3,
21,42816585,8,5,
21,42816659,4,0,
21,42816669,24,5,
21,42816689,9,0,
21,42816750,14,4,
21,42816755,4,0,
21,42816963,8,1,
21,42817076,28,8,
21,42817079,11,5,
21,42817112,19,7,
21,42817163,114,87,
21,42817191,5,0,
21,42817201,28,10,
21,42817260,3,0,
21,42817277,181,138,
21,42817358,6,0,
21,42817388,28,31,
21,42817438,146,46,
21,42817439,289,131,25
21,42817510,21,8,
21,42817514,38,7,
21,42817523,4,4,
21,42817607,34,8,
21,42817621,4,2,
21,42817690,3,0,
21,42817713,29,28,
21,42817759,5,0,
21,42817760,13,2,
21,42817802,71,19,
21,42817863,11,0,
21,42818047,19,2,
21,42818065,6,1,
21,42818093,3,0,
21,42818117,23,2,
21,42818157,8,0,
21,42818169,84,79,
21,42818234,7,0,
21,42818248,124,27,
21,42818278,225,31,23
21,42818337,40,11,
21,42818367,23,20,
21,42818449,5,0,
21,42818513,73,123,
21,42818525,26,13,
21,42818579,13,0,
21,42818581,46,14,
21,42818624,29,9,
21,42818625,61,81,
21,42818692,310,274,
21,42818769,15,8,
21,42818917,65,55,
21,42819018,161,129,
21,42819045,13,2,
21,42819096,27,6,
21,42819214,8,2,
21,42819262,186,26,24
21,42819272,8,0,
21,42819515,7,2,
21,42819571,3,0,
21,42819611,42,11,
21,42819834,82,115,
21,42819961,5,1,
21,42819973,36,8,
21,42820053,178,121,
21,42820165,5,3,
21,42820292,29,6,
21,42820293,9,1,
21,42820328,6,1,
21,42820419,169,47,12
21,42820449,22,2,
21,42820580,26,3,
21,42821218,8,1,
21,42821232,10,2,
21,42821299,5,0,
21,42821399,30,70,
21,42821457,145,49,7
21,42821465,4,0,
21,42821471,5,0,
21,42821476,10,6,
21,42821519,235,59,11
21,42821531,49,5,
21,42821557,29,8,
21,42821611,171,67,19
21,42821614,10,3,
21,42821643,32,5,13
21,42821654,19,1,26
21,42821741,45,59,
21,42821911,97,47,
21,42821922,86,93,
21,42822226,15,9,
21,42822237,13,0,
21,42822342,5,0,
21,42822560,13,11,
21,42822652,3,0,
21,42822825,64,70,
21,42823063,19,4,
21,42823139,12,13,
21,42823203,17,5,
21,42823385,57,42,5
21,42823543,85,102,
21,42823568,232,189,1
21,42823569,26,49,
21,42823667,132,30,1
21,42823722,101,33,2
21,42823908,101,81,6
21,42824473,11,0,22
21,42824507,8,0,10
21,42824513,11,5,12
21,42824526,4,0,14
21,42824553,8,2,12
21,42824562,40,2,2
21,42824599,9,1,26
21,42824608,13,7,23
21,42824617,22,6,4
21,42824625,10,1,7
21,42824720,7,5,
21,42824828,4,0,
21,42824966,10,4,7
21,42824983,14,2,11
22,42695547,917,246,
22,42696517,194,189,
22,42700483,278,67,
22,42701645,75,25,
22,42703282,251,52,
22,42706637,169,79,
22,42707238,1068,975,
22,42708291,153,152,
22,42708904,111,29,
22,42710296,116,91,
22,42712341,93,32,
22,42714436,186,140,
22,42719498,247,129,
22,42721915,171,58,
22,42723464,103,29,
22,42724284,742,273,
22,42724323,122,60,
22,42725147,696,263,
22,42725163,422,56,
22,42725346,88,6,
22,42725385,1601,516,
22,42725692,366,206,
22,42725823,147,116,
22,42726678,197,158,
22,42727329,47,5,
22,42728513,93,14,
22,42728692,214,168,
22,42730126,154,130,
22,42730449,205,106,
22,42731091,675,721,
22,42731588,52,12,
22,42731740,114,23,
22,42732728,511,1211,
22,42733640,211,129,
22,42733654,297,97,
22,42734851,131,65,
22,42734956,191,142,
22,42735413,178,13,
22,42736968,42,6,
22,42737401,61,14,
22,42737778,179,64,
22,42737985,188,328,
22,42738143,143,37,
22,42738656,230,59,
22,42738753,164,94,
22,42739597,112,67,
22,42742396,83,63,
22,42743019,596,276,
22,42743033,507,169,
22,42744785,139,167,
22,42744957,29,8,
22,42745334,257,251,
22,42746752,174,81,
22,42747864,212,99,
22,42747877,189,96,
22,42748095,90,13,
22,42748101,109,129,
22,42748534,125,21,
22,42748691,184,103,
22,42749069,345,240,
22,42749402,542,204,
22,42750195,544,132,
22,42750684,70,32,
22,42751563,58,17,
22,42751785,32,10,
22,42752023,125,41,
22,42752299,248,308,
22,42752604,250,47,
22,42752637,33,44,
22,42752703,261,306,
22,42752845,119,4,
22,42753302,203,72,
22,42753523,389,269,
22,42753953,47,2,
22,42754057,125,18,
22,42754098,279,202,
22,42754127,318,35,
22,42754305,182,26,
22,42755173,157,184,
22,42755251,154,137,
22,42755821,50,22,
22,42756286,249,10,
22,42756365,101,16,
22,42756773,91,36,
22,42758425,207,31,
22,42758714,35,28,
22,42759336,751,2447,
22,42759557,236,102,
22,42759862,131,33,
22,42760054,163,295,
22,42760620,443,243,
22,42761659,112,25,
22,42762161,100,27,
22,42762426,227,145,
22,42762755,52,59,
22,42762962,194,57,
22,42763231,481,196,
22,42763304,205,65,
22,42763386,635,1130,
22,42763592,78,27,
22,42763695,98,148,
22,42764012,46,9,
22,42764602,530,360,
22,42764762,336,277,
22,42765557,26,3,
22,42765683,205,36,
22,42766205,165,30,
22,42766500,142,85,
22,42766729,177,140,
22,42766825,161,52,
22,42767132,205,66,
22,42767507,1065,761,
22,42767584,397,232,
22,42767702,275,463,
22,42767797,217,123,
22,42767908,48,14,
22,42767940,20,8,
22,42768072,1777,650,
22,42768614,90,19,
22,42768990,40,85,
22,42769623,64,29,
22,42769871,638,132,
22,42770125,368,378,
22,42770200,158,64,
22,42770397,39,5,
22,42770629,68,44,
22,42771310,416,152,
22,42771403,89,33,
22,42771676,539,312,
22,42772144,53,3,
22,42772170,205,173,
22,42772474,21,0,
22,42772518,72,15,
22,42772771,161,167,
22,42772884,20,0,
22,42772911,39,6,
22,42773296,80,102,
22,42773436,28,1,
22,42774221,520,214,
22,42774254,26,8,
22,42774291,82,23,
22,42774758,78,46,
22,42775422,41,2,
22,42776029,62,7,
22,42776668,32,14,
22,42776799,13,0,
22,42777107,42,16,
22,42777144,72,88,
22,42777193,210,236,
22,42777625,130,166,
22,42777669,66,74,
22,42777857,199,29,
22,42777948,588,80,
22,42778151,40,28,12
22,42778771,150,103,
22,42778795,76,16,
22,42779147,284,459,
22,42779293,40,22,
22,42779330,209,113,
22,42779378,90,35,
22,42779544,211,286,
22,42779776,401,380,
22,42779971,41,2,
22,42780022,324,300,
22,42780271,24,27,
22,42780490,81,24,
22,42780636,82,16,
22,42780816,1440,435,
22,42780953,377,137,
22,42781293,169,250,
22,42781388,92,36,
22,42781846,144,17,
22,42781922,106,9,
22,42782242,18,4,
22,42782246,28,15,
22,42782295,225,106,
22,42782737,57,14,
22,42782872,350,148,
22,42782914,402,221,
22,42782929,23,4,
22,42783543,122,18,
22,42783545,57,24,
22,42783948,216,46,
22,42784365,659,334,
22,42784373,60,32,
22,42784699,415,345,
22,42784880,130,34,
22,42784892,119,45,
22,42785035,11,4,
22,42785281,82,57,
22,42785641,31,0,
22,42785891,1012,1526,
22,42786040,321,142,
22,42786627,22,1,
22,42786962,1843,2210,
22,42787307,25,10,
22,42787397,91,30,
22,42787531,241,78,
22,42787651,124,200,
22,42788336,77,42,
22,42788451,158,103,
22,42788455,266,50,
22,42788580,116,18,
22,42789323,94,22,
22,42789372,32,3,
22,42789670,195,93,18
22,42789721,25,3,
22,42790207,299,364,
22,42790536,267,222,
22,42790820,176,74,
22,42790828,46,14,
22,42790902,83,20,
22,42791036,89,24,
22,42791310,43,6,
22,42791378,160,70,10
22,42791428,339,317,
22,42791465,48,13,
22,42791500,24,27,
22,42791820,145,113,
22,42791906,121,72,
22,42791994,132,72,
22,42792485,54,78,
22,42792718,76,34,
22,42793483,386,148,
22,42793564,70,17,
22,42793580,75,27,11
22,42793597,306,48,
22,42793777,309,49,
22,42793783,975,245,
22,42794232,139,34,
22,42795085,37,6,
22,42795097,37,10,
22,42795237,726,132,
22,42795249,97,42,
22,42795375,84,21,
22,42795646,342,122,26
22,42796058,318,359,
22,42796298,9,1,19
22,42796496,296,107,
22,42796859,26,5,
22,42796906,237,53,
22,42796950,669,293,
22,42797155,16,0,
22,42797220,11,0,
22,42797260,3119,319,
22,42797281,127,6,
22,42797623,10,1,
22,42797756,348,82,
22,42797798,105,57,
22,42798108,315,100,
22,42798293,180,225,
22,42798811,150,6,
22,42798896,65,7,
22,42799072,31,53,
22,42799103,324,112,
22,42799136,450,276,
22,42799245,316,272,
22,42799540,245,397,
22,42799574,138,105,
22,42799629,214,20,
22,42800321,103,64,
22,42800557,257,115,
22,42800893,475,334,
22,42801008,15,9,
22,42801370,274,207,
22,42801679,13,0,
22,42802190,17,13,
22,42802498,246,155,
22,42802736,80,13,
22,42802778,139,75,
22,42803248,35,21,
22,42803279,532,308,
22,42803597,149,81,
22,42803774,113,19,29
22,42803917,5,2,
22,42803984,19,1,
22,42804434,363,198,
22,42804506,37,9,
22,42804566,303,69,
22,42804835,200,78,
22,42804961,49,25,
22,42805421,73,7,
22,42805425,199,110,
22,42805431,104,47,
22,42805583,3,0,
22,42806063,62,26,
22,42806069,33,25,
22,42806105,98,138,
22,42806247,2159,388,
22,42806301,428,414,
22,42806328,517,101,
22,42806486,309,118,
22,42806518,3,1,
22,42806616,260,46,
22,42806624,3,0,
22,42806671,3,0,
22,42806990,52,37,
22,42807173,175,59,
22,42807200,118,86,
22,42807552,4,0,
22,42807653,107,39,
22,42807716,5,0,
22,42808038,72,19,
22,42808223,5,1,
22,42808335,7,5,
22,42808355,4,0,
22,42808418,33,5,
22,42808738,15,0,
22,42808801,147,40,
22,42808889,179,30,
22,42809034,112,14,
22,42809183,3,2,
22,42809268,536,76,
22,42809648,4,0,19
22,42809895,21,5,
22,42809925,16,6,
22,42809932,8,1,
22,42809990,72,14,
22,42810103,179,124,
22,42810175,105,141,
22,42810176,260,191,
22,42810252,352,147,
22,42810293,218,134,24
22,42810300,218,135,
22,42810724,8,4,
22,42810737,45,85,
22,42810927,24,5,
22,42811269,49,10,
22,42811332,49,48,
22,42811435,40,9,
22,42811502,83,56,
22,42811663,72,53,
22,42811742,77,26,
22,42811873,8,0,
22,42811904,64,74,
22,42812046,39,19,
22,42812203,124,146,
22,42812277,28,5,
22,42812342,13,0,
22,42812641,276,217,
22,42812712,7,0,
22,42812779,357,117,
22,42812787,35,5,
22,42812866,36,4,
22,42812970,4,1,
22,42813049,211,148,
22,42813058,7,1,
22,42813231,169,49,
22,42813233,13,12,
22,42813264,121,17,
22,42813513,249,274,
22,42814110,766,126,
22,42814275,246,53,
22,42814373,90,12,
22,42814683,365,184,
22,42814820,294,73,
22,42814852,18,8,
22,42814948,231,29,
22,42814970,9,4,
22,42815006,3,0,
22,42815015,15,3,
22,42815033,3,0,
22,42815268,5,0,
22,42815288,261,58,
22,42815459,26,15,
22,42815673,23,7,
22,42815755,126,12,
22,42815925,7,2,
22,42815956,22,0,
22,42816099,15,3,
22,42816103,47,36,
22,42816187,20,2,
22,42816207,56,75,
22,42816230,14,1,
22,42816284,252,149,
22,42816359,182,63,
22,42816367,6,4,
22,42816418,162,83,
22,42816434,5,0,
22,42816451,6,0,
22,42816506,16,3,
22,42816511,6,1,
22,42816543,3,0,
22,42816569,12,3,
22,42816585,8,5,
22,42816659,4,0,
22,42816669,24,5,
22,42816689,9,0,
22,42816750,14,4,
22,42816755,4,0,
22,42816963,8,1,
22,42817076,28,8,
22,42817112,19,7,
22,42817163,114,87,
22,42817191,5,0,
22,42817201,28,10,
22,42817260,3,0,
22,42817277,181,138,
22,42817358,6,0,
22,42817388,29,31,
22,42817438,148,46,
22,42817439,290,133,
22,42817514,38,7,
22,42817523,4,4,
22,42817607,34,8,
22,42817621,4,2,
22,42817690,3,0,
22,42817713,29,29,
22,42817759,5,0,
22,42817760,13,2,
22,42817802,71,20,
22,42817863,11,0,
22,42818047,21,2,
22,42818065,6,1,
22,42818093,3,0,
22,42818117,24,2,
22,42818157,8,0,
22,42818169,84,79,
22,42818234,8,0,
22,42818248,124,27,
22,42818278,225,32,
22,42818337,41,11,
22,42818367,23,20,
22,42818449,5,0,
22,42818525,27,13,
22,42818579,13,0,
22,42818581,47,14,
22,42818624,30,9,
22,42818625,62,81,
22,42818692,312,275,
22,42818769,15,8,
22,42818917,66,55,
22,42819018,164,130,
22,42819096,27,6,
22,42819214,8,2,
22,42819262,189,27,
22,42819272,8,0,
22,42819515,7,2,
22,42819571,3,0,
22,42819611,42,11,
22,42819834,83,117,
22,42819961,5,1,
22,42819973,36,8,
22,42820053,178,123,
22,42820165,5,3,
22,42820292,30,6,
22,42820293,9,1,
22,42820328,6,1,
22,42820419,177,51,20
22,42820449,22,2,
22,42820580,26,3,
22,42821218,8,1,
22,42821232,10,2,
22,42821299,5,0,
22,42821399,30,69,
22,42821457,150,56,15
22,42821465,4,0,
22,42821471,5,0,
22,42821476,10,6,
22,42821519,247,62,22
22,42821531,53,5,
22,42821557,29,8,
22,42821611,178,67,
22,42821614,11,4,
22,42821643,33,5,
22,42821654,19,1,
22,42821741,49,62,30
22,42821911,100,48,
22,42821922,89,97,23
22,42822226,15,9,
22,42822237,14,0,
22,42822342,5,0,
22,42822560,13,11,
22,42822652,4,0,
22,42822739,5,0,
22,42822825,85,83,21
22,42823063,21,4,
22,42823139,12,13,
22,42823203,18,5,
22,42823379,3,1,
22,42823385,111,118,16
22,42823543,91,115,
22,42823568,325,273,1
22,42823569,30,51,
22,42823667,187,41,2
22,42823722,141,50,4
22,42823908,103,86,
22,42824473,45,0,6
22,42824507,15,6,14
22,42824513,14,7,13
22,42824526,6,0,27
22,42824553,16,7,17
22,42824562,80,4,3
22,42824599,17,4,24
22,42824608,15,12,
22,42824617,44,8,5
22,42824625,23,4,7
22,42824720,11,9,
22,42824983,29,4,6
22,42825048,23,24,14
22,42825097,42,17,18
22,42825126,7,6,9
22,42825146,3,0,
22,42825228,4,0,
22,42825441,22,0,9
23,42695547,917,246,
23,42696517,194,189,
23,42700483,278,67,
23,42701645,75,25,
23,42703282,251,52,
23,42706637,169,79,
23,42707238,1069,975,
23,42708291,153,152,
23,42708904,111,29,
23,42710296,116,91,
23,42712341,93,32,
23,42714436,186,140,
23,42718166,161,35,
23,42719498,247,129,
23,42721915,171,58,
23,42723464,103,29,
23,42724284,742,273,
23,42724323,122,60,
23,42725147,697,263,
23,42725163,422,56,
23,42725346,88,6,
23,42725385,1601,516,
23,42725692,367,206,
23,42725823,147,116,
23,42726678,197,158,
23,42727329,47,5,
23,42728513,93,14,
23,42728692,214,168,
23,42730126,154,130,
23,42730449,205,106,
23,42731091,675,721,
23,42731588,52,12,
23,42731740,114,23,
23,42732728,511,1211,
23,42733640,211,129,
23,42733654,297,97,
23,42734851,131,65,
23,42734956,191,142,
23,42735413,178,13,
23,42736414,177,135,
23,42736968,42,6,
23,42737401,61,14,
23,42737778,179,64,
23,42737985,188,328,
23,42738143,143,37,
23,42738656,230,59,
23,42738753,164,94,
23,42739597,112,67,
23,42742396,83,63,
23,42743019,596,276,
23,42743033,507,169,
23,42744785,139,167,
23,42744957,29,8,
23,42745334,257,251,
23,42746752,174,81,
23,42747864,212,99,
23,42747877,189,96,
23,42748095,90,13,
23,42748101,109,129,
23,42748534,125,21,
23,42748691,184,103,
23,42749069,345,240,
23,42749402,542,204,
23,42750195,544,132,
23,42750684,70,32,
23,42751563,58,17,
23,42751785,32,10,
23,42752023,125,41,
23,42752299,248,308,
23,42752604,250,47,
23,42752637,33,44,
23,42752703,261,306,
23,42752845,119,4,
23,42753302,203,72,
23,42753523,390,269,
23,42753953,47,2,
23,42754057,125,18,
23,42754098,279,202,
23,42754127,318,35,
23,42754305,182,26,
23,42755173,157,184,
23,42755251,154,137,
23,42755821,50,22,
23,42756286,249,10,
23,42756365,101,16,
23,42756773,91,36,
23,42758425,208,31,
23,42758714,35,28,
23,42759336,751,2447,
23,42759557,236,102,
23,42759862,131,33,
23,42760054,163,295,
23,42760620,443,243,
23,42761659,112,25,
23,42762161,100,27,
23,42762426,228,145,
23,42762755,52,59,
23,42762962,194,57,
23,42763231,481,196,
23,42763304,205,65,
23,42763386,635,1130,
23,42763592,78,27,
23,42763695,98,148,
23,42764012,46,9,
23,42764602,530,360,
23,42764762,336,277,
23,42765557,26,3,
23,42765683,205,37,
23,42766205,165,30,
23,42766500,142,85,
23,42766729,177,140,
23,42766825,161,52,
23,42767132,205,66,
23,42767507,1065,761,
23,42767584,397,232,
23,42767702,275,463,
23,42767797,217,123,
23,42767908,48,14,
23,42767940,20,8,
23,42768072,1779,650,
23,42768614,90,19,
23,42768990,40,85,
23,42769623,64,29,
23,42769871,638,132,
23,42770125,368,378,
23,42770200,158,65,
23,42770397,39,5,
23,42770629,68,44,
23,42771310,416,152,
23,42771403,89,33,
23,42771676,539,312,
23,42772144,53,3,
23,42772170,205,173,
23,42772474,21,0,
23,42772518,72,15,
23,42772771,161,167,
23,42772884,20,0,
23,42772911,39,6,
23,42773296,80,103,
23,42773436,28,1,
23,42774221,521,214,
23,42774254,26,8,
23,42774291,82,23,
23,42774758,78,46,
23,42775422,41,2,
23,42776029,62,7,
23,42776668,32,14,
23,42776799,13,0,
23,42777107,42,16,
23,42777144,72,88,
23,42777193,210,236,
23,42777625,130,166,
23,42777669,66,74,
23,42777857,199,29,
23,42777948,588,80,
23,42778151,53,39,10
23,42778771,150,103,
23,42778795,76,16,
23,42779147,284,459,
23,42779293,40,22,
23,42779330,210,116,
23,42779378,90,35,
23,42779544,211,286,
23,42779776,402,380,
23,42779971,41,2,
23,42780022,324,300,
23,42780271,24,27,
23,42780490,81,24,
23,42780636,82,16,
23,42780816,1441,435,
23,42780953,377,137,
23,42781293,169,250,
23,42781388,92,36,
23,42781846,144,17,
23,42781922,106,9,
23,42782242,18,4,
23,42782246,28,15,
23,42782295,225,106,
23,42782737,57,14,
23,42782872,351,148,
23,42782914,402,221,
23,42782929,23,4,
23,42783543,122,18,
23,42783545,57,24,
23,42783948,216,46,
23,42784365,660,334,
23,42784373,60,32,
23,42784699,418,348,
23,42784880,130,34,
23,42784892,119,45,
23,42785035,11,4,
23,42785281,82,57,
23,42785641,31,0,
23,42785891,1012,1526,
23,42786040,321,142,
23,42786627,22,1,
23,42786962,1844,2210,
23,42787307,25,10,
23,42787397,91,30,
23,42787531,241,78,
23,42787651,124,200,
23,42788336,77,42,
23,42788451,158,103,
23,42788455,266,50,
