hour,id,score,comments,best_rank
13,42682876,46,7,11
13,42683009,19,2,2
14,42594896,103,10,
14,42595190,531,83,
14,42595832,47,11,
14,42596450,144,73,
14,42596983,213,114,
14,42597283,72,16,
14,42597382,146,183,
14,42597962,105,61,
14,42598097,104,17,
14,42598458,169,200,
14,42599102,566,293,
14,42599189,385,164,
14,42599261,78,8,
14,42599522,139,240,
14,42599696,87,35,
14,42600111,144,42,
14,42600276,257,161,
14,42600349,471,75,
14,42600586,315,114,
14,42600595,530,259,
14,42600846,407,89,
14,42600979,92,88,
14,42601013,47,33,
14,42601035,92,29,
14,42601374,237,281,
14,42601497,60,25,
14,42601549,467,236,
14,42601681,204,112,
14,42601847,463,228,
14,42601890,150,79,
14,42602254,80,20,
14,42602273,104,22,
14,42602330,503,286,
14,42602336,85,109,
14,42602347,42,4,
14,42602603,89,1,
14,42603140,167,78,
14,42603188,76,34,
14,42603199,62,19,
14,42603443,80,23,
14,42603629,40,24,
14,42603767,43,6,
14,42605201,194,65,
14,42605311,119,14,
14,42605707,198,81,
14,42605848,305,139,
14,42606285,70,28,
14,42606318,335,813,
14,42606433,157,17,
14,42606482,48,103,
14,42606927,102,46,
14,42607151,422,555,
14,42607623,368,235,
14,42607794,580,66,
14,42607934,82,35,
14,42608107,49,75,
14,42608155,240,405,
14,42608436,173,62,
14,42608923,241,109,
14,42609595,446,79,
14,42609982,37,28,
14,42610021,114,41,
14,42610091,93,16,
14,42610234,171,25,
14,42610620,171,38,
14,42611077,150,34,
14,42611099,206,155,
14,42611126,105,41,
14,42611282,367,86,
14,42611536,3074,584,
14,42611540,180,27,
14,42611818,115,47,
14,42611919,225,77,
14,42611971,40,30,
14,42612085,87,75,
14,42612211,99,67,
14,42612237,58,17,
14,42612494,856,412,
14,42612661,82,94,
14,42612842,370,357,
14,42613221,782,430,
14,42613537,127,18,
14,42613758,84,54,
14,42613878,215,71,
14,42614197,85,9,
14,42614274,13,7,
14,42614316,177,36,
14,42614722,489,426,
14,42615006,97,37,
14,42615646,248,79,
14,42616325,40,20,
14,42616487,56,3,
14,42616699,301,178,
14,42616700,361,614,
14,42617645,908,331,
14,42617825,193,65,
14,42618130,467,262,
14,42618595,152,92,
14,42618761,501,751,
14,42619139,619,495,
14,42619652,552,97,
14,42619832,14,0,
14,42619851,44,30,
14,42619898,36,4,
14,42620555,114,78,
14,42620565,244,140,
14,42620720,98,142,
14,42621235,82,14,
14,42621399,25,5,
14,42621544,180,143,
14,42621627,854,1353,
14,42621711,113,28,
14,42621766,277,116,
14,42621804,376,125,
14,42621989,72,23,
14,42622143,9,3,
14,42622264,163,139,
14,42622554,90,53,
14,42623144,285,206,
14,42623255,152,80,
14,42623387,239,222,
14,42623593,306,32,
14,42624048,55,6,
14,42624116,654,237,
14,42625095,40,56,
14,42625193,420,380,
14,42625218,108,157,
14,42625229,64,3,
14,42625274,19,24,
14,42625372,57,21,
14,42626488,94,19,
14,42626647,38,2,
14,42626964,239,62,
14,42627090,166,96,
14,42627227,796,362,
14,42627245,88,28,
14,42627453,701,502,
14,42627567,288,316,
14,42627980,33,14,
14,42628248,189,47,
14,42628414,318,116,
14,42628934,130,57,
14,42628979,83,105,
14,42629024,35,0,
14,42629163,296,113,
14,42629490,22,10,
14,42630192,70,25,
14,42630880,68,43,
14,42631135,23,13,
14,42631557,73,36,
14,42631629,218,31,
14,42631673,31,20,
14,42631815,171,129,
14,42631873,1027,121,
14,42631876,70,39,
14,42631959,86,57,
14,42632163,17,5,
14,42632478,29,15,
14,42632772,233,161,
14,42632848,29,22,
14,42633035,73,17,
14,42633291,31,6,
14,42633501,792,404,
14,42633805,296,73,
14,42633808,34,30,
14,42633985,69,39,
14,42634624,549,55,
14,42634787,750,123,
14,42635049,68,45,
14,42635942,322,83,
14,42636086,309,153,
14,42636571,95,162,
14,42636675,157,155,
14,42636873,768,71,
14,42636974,95,11,
14,42637057,38,15,
14,42637267,278,127,
14,42637304,251,237,
14,42637442,89,75,
14,42637653,188,83,
14,42637853,83,44,
14,42637959,67,6,
14,42638626,1331,691,
14,42638706,48,9,
14,42639247,57,5,
14,42639310,31,10,
14,42639417,349,387,
14,42639563,308,26,
14,42639581,120,27,
14,42639691,50,22,
14,42639779,196,128,
14,42639871,98,54,
14,42640178,68,10,
14,42640180,393,247,
14,42640207,124,54,
14,42640755,71,70,
14,42641109,72,55,
14,42641530,116,59,
14,42641817,39,7,
14,42642625,48,14,
14,42642971,279,129,
14,42644168,444,102,
14,42644204,337,273,
14,42644426,55,7,
14,42644729,9,1,
14,42644896,173,135,
14,42645075,95,10,
14,42645110,208,275,
14,42645218,1241,219,
14,42645415,108,18,
14,42645694,15,1,
14,42645859,549,311,
14,42646922,158,176,
14,42647101,369,153,
14,42647343,149,40,
14,42647633,182,54,
14,42647668,96,20,
14,42648043,291,113,
14,42648597,135,217,
14,42649027,25,0,
14,42649139,107,32,
14,42649315,30,6,6
14,42649340,167,92,
14,42649470,15,5,
14,42649836,57,4,
14,42649837,100,31,
14,42649858,56,140,
14,42649862,277,62,4
14,42649996,153,351,
14,42650097,15,4,
14,42650476,9,0,
14,42650501,82,29,
14,42650561,200,101,
14,42650644,18,8,
14,42650732,244,94,30
14,42650815,14,4,
14,42650855,197,271,
14,42651043,101,40,4
14,42651115,187,106,
14,42651226,75,64,
14,42651275,241,185,
14,42651297,78,8,
14,42651487,88,29,
14,42651976,69,36,
14,42651994,36,7,
14,42652125,117,156,
14,42652329,182,26,
14,42652423,8,1,
14,42652577,387,133,
14,42652730,50,10,
14,42652967,221,285,
14,42652982,21,9,
14,42653370,266,93,
14,42653528,35,1,
14,42653744,113,53,
14,42653811,181,49,
14,42653939,169,21,
14,42654019,145,45,
14,42654187,13,6,
14,42654241,24,14,
14,42654331,78,31,
14,42654891,131,82,
14,42654995,186,105,
14,42655098,227,74,
14,42655102,287,185,
14,42655207,28,12,
14,42655283,124,122,26
14,42655480,29,1,
14,42655544,37,18,29
14,42655597,35,12,
14,42655636,139,22,
14,42655870,1732,546,
14,42656184,106,64,
14,42656383,6,4,
14,42656433,208,129,
14,42656529,41,4,
14,42656621,30,55,
14,42656711,286,609,
14,42656810,33,8,
14,42657208,73,73,
14,42657508,19,11,
14,42657547,10,0,
14,42657585,83,25,7
14,42657591,172,109,
14,42657593,5,0,
14,42657692,255,216,
14,42657744,10,1,
14,42657901,1140,1699,
14,42657952,16,9,
14,42657982,5,4,
14,42658270,54,44,
14,42658512,80,15,
14,42658614,371,93,
14,42659061,155,41,
14,42659410,36,30,
14,42659586,10,0,
14,42659745,63,7,
14,42660042,6,9,
14,42660255,145,59,
14,42660335,190,67,
14,42660424,22,28,
14,42660513,50,12,
14,42660619,23,2,
14,42660718,6,1,
14,42660848,166,12,
14,42660942,198,26,
14,42661177,20,4,
14,42661185,186,52,
14,42661336,4,0,18
14,42661432,189,103,
14,42661761,70,7,
14,42662265,25,2,
14,42662340,140,152,
14,42662501,4,0,
14,42662552,4,4,
14,42662710,18,1,
14,42663047,94,68,
14,42663231,413,334,
14,42663358,6,0,
14,42663829,79,30,
14,42663923,103,68,
14,42664097,93,92,
14,42664113,17,1,
14,42664400,161,186,
14,42664409,184,35,
14,42664614,75,28,
14,42664893,179,13,
14,42665367,357,108,
14,42665996,8,0,
14,42666139,148,87,
14,42666492,327,61,
14,42666572,283,87,
14,42666851,49,26,
14,42667320,13,3,
14,42667602,3,1,
14,42667766,442,204,
14,42667797,116,63,
14,42667902,91,88,
14,42667952,7,5,
14,42668238,22,9,
14,42668277,4,0,
14,42668322,38,1,
14,42668615,20,5,
14,42668729,22,2,
14,42668829,18,3,
14,42668953,245,152,
14,42668997,18,1,
14,42669027,131,246,
14,42669157,5,1,
14,42669637,247,292,
14,42669670,94,41,
14,42669681,129,158,
14,42669754,543,188,
14,42669856,18,8,
14,42669904,17,1,
14,42669985,25,10,
14,42670132,195,104,
14,42670468,158,80,
14,42670484,9,0,
14,42670577,9,1,
14,42670808,54,14,
14,42670881,10,1,
14,42670910,11,1,
14,42671105,345,173,
14,42671162,21,4,
14,42671427,311,191,
14,42671472,565,49,
14,42671512,387,242,
14,42671616,17,7,
14,42671649,9,2,
14,42671687,11,3,
14,42671776,14,4,
14,42671803,10,7,
14,42671986,4,1,
14,42672572,4,0,
14,42672592,69,12,
14,42672605,27,11,
14,42672675,208,157,
14,42672702,6,1,
14,42672752,95,123,
14,42672755,14,9,
14,42672758,135,57,
14,42672790,323,258,
14,42672821,5,0,
14,42672863,17,1,19
14,42672958,12,0,
14,42673090,111,109,
14,42673415,7,0,
14,42673435,28,17,26
14,42673459,7,0,
14,42673596,142,179,
14,42673617,3,0,
14,42673628,145,178,
14,42673711,4,0,
14,42673752,6,0,
14,42673766,3,0,
14,42673790,12,8,
14,42673882,7,2,
14,42673959,5,4,
14,42674003,5,0,
14,42674104,11,3,
14,42674116,510,51,12
14,42674153,193,137,
14,42674307,7,3,
14,42674385,215,104,24
14,42674427,58,31,
14,42674440,70,124,
14,42674455,383,49,20
14,42674550,4,0,
14,42674635,15,3,
14,42674801,33,3,
14,42674825,7,0,
14,42674882,40,0,
14,42674888,127,158,
14,42674987,7,1,
14,42674997,4,0,
14,42675020,11,0,
14,42675025,222,469,21
14,42675051,6,1,
14,42675208,138,20,28
14,42675219,186,217,
14,42675274,162,217,
14,42675389,9,17,
14,42675419,95,42,
14,42675444,100,96,
14,42675529,33,5,
14,42675538,87,89,
14,42675725,290,109,16
14,42675804,11,5,
14,42675877,13,0,
14,42675882,129,12,
14,42676123,164,89,23
14,42676125,106,128,
14,42676194,9,0,
14,42676274,150,83,
14,42676312,64,38,
14,42676426,43,0,
14,42676432,444,344,
14,42676529,137,35,25
14,42676600,34,1,
14,42676613,23,34,
14,42676713,9,3,
14,42676777,8,4,
14,42676928,83,153,
14,42677111,6,0,
14,42677491,36,12,
14,42677587,376,430,
14,42677608,154,78,
14,42677631,35,10,
14,42677647,31,3,
14,42677805,18,23,
14,42677835,225,211,15
14,42677913,93,118,
14,42678043,8,0,
14,42678526,3,0,
14,42678557,7,0,
14,42678584,176,46,17
14,42678621,18,7,
14,42678647,187,48,13
14,42678754,286,57,18
14,42679009,19,2,
14,42679045,22,9,
14,42679127,173,60,11
14,42679498,32,13,
14,42679516,37,27,
14,42679679,173,87,19
14,42679860,3,2,
14,42679955,6,0,
14,42680048,49,23,3
14,42680163,10,2,
14,42680262,17,8,
14,42680433,4,0,
14,42680437,41,18,14
14,42680499,73,48,9
14,42680510,143,86,
14,42680769,42,14,
14,42680934,7,1,
14,42680948,31,22,
14,42680997,11,1,
14,42681079,6,2,
14,42681105,7,6,
14,42681175,15,9,
14,42681240,95,26,
14,42681417,5,1,
14,42681867,6,1,
14,42681907,4,0,
14,42681976,32,3,
14,42682055,22,10,
14,42682065,4,0,
14,42682093,11,2,
14,42682459,9,2,
14,42682530,3,0,
14,42682570,6,4,
14,42682602,142,65,1
14,42682671,14,1,
14,42682711,4,1,
14,42682758,59,106,
14,42682773,9,4,
14,42682876,73,23,7
14,42683009,56,22,2
14,42683251,43,36,9
14,42683440,4,1,
14,42683567,34,19,3
14,42683737,4,2,
14,42683753,9,3,25
15,42594896,103,10,
15,42595190,531,83,
15,42595832,47,11,
15,42596450,144,73,
15,42596983,213,114,
15,42597283,72,16,
15,42597382,146,183,
15,42597962,105,61,
15,42598097,104,17,
15,42598458,169,200,
15,42599102,566,293,
15,42599189,385,164,
15,42599261,78,8,
15,42599522,139,240,
15,42599696,87,35,
15,42600111,144,42,
15,42600276,257,161,
15,42600349,471,75,
15,42600586,315,114,
15,42600595,530,259,
15,42600846,407,89,
15,42600979,92,88,
15,42601013,47,33,
15,42601035,92,29,
15,42601497,60,25,
15,42601549,467,236,
15,42601681,204,112,
15,42601847,463,228,
15,42601890,150,79,
15,42602254,80,20,
15,42602273,104,22,
15,42602330,504,286,
15,42602336,85,109,
15,42602347,42,4,
15,42602603,89,1,
15,42603140,167,78,
15,42603188,76,34,
15,42603199,62,19,
15,42603443,80,23,
15,42603629,40,24,
15,42603767,43,6,
15,42605201,194,65,
15,42605311,119,14,
15,42605707,198,81,
15,42605848,305,139,
15,42606285,70,28,
15,42606318,335,813,
15,42606433,157,17,
15,42606482,48,103,
15,42606927,102,46,
15,42607151,422,555,
15,42607623,369,235,
15,42607794,580,66,
15,42607934,82,35,
15,42608107,49,75,
15,42608155,240,405,
15,42608436,173,62,
15,42608923,241,109,
15,42609595,446,79,
15,42609982,37,28,
15,42610021,114,41,
15,42610091,93,16,
15,42610234,171,25,
15,42610620,171,38,
15,42611077,150,34,
15,42611099,206,155,
15,42611126,105,41,
15,42611282,367,86,
15,42611536,3075,584,
15,42611540,180,27,
15,42611818,115,47,
15,42611919,225,77,
15,42611971,40,30,
15,42612085,87,75,
15,42612211,99,67,
15,42612237,59,17,
15,42612494,856,412,
15,42612661,82,94,
15,42612842,370,357,
15,42613221,783,430,
15,42613537,127,18,
15,42613758,84,54,
15,42613878,215,71,
15,42614197,85,9,
15,42614274,13,7,
15,42614316,177,36,
15,42614722,489,426,
15,42615006,97,37,
15,42615646,248,79,
15,42616325,40,20,
15,42616487,56,3,
15,42616699,301,178,
15,42616700,361,614,
15,42617645,908,331,
15,42617825,193,65,
15,42618130,467,262,
15,42618595,153,92,
15,42618761,501,751,
15,42619139,619,495,
15,42619652,552,97,
15,42619832,14,0,
15,42619851,44,30,
15,42619898,36,4,
15,42620555,114,78,
15,42620565,244,140,
15,42620720,98,142,
15,42621235,82,14,
15,42621399,25,5,
15,42621544,180,143,
15,42621627,854,1353,
15,42621711,113,28,
15,42621766,277,116,
15,42621804,376,125,
15,42621989,72,23,
15,42622143,9,3,
15,42622264,163,139,
15,42622554,90,53,
15,42623144,285,206,
15,42623255,152,80,
15,42623387,239,222,
15,42623593,306,32,
15,42624048,55,6,
15,42624116,654,237,
15,42625095,40,57,
15,42625193,420,380,
15,42625218,108,157,
15,42625229,64,3,
15,42625274,19,24,
15,42625372,57,21,
15,42626488,94,19,
15,42626647,38,2,
15,42626964,239,62,
15,42627090,166,96,
15,42627227,796,362,
15,42627245,88,28,
15,42627453,701,502,
15,42627567,288,316,
15,42627980,33,14,
15,42628248,190,47,
15,42628414,318,116,
15,42628934,130,57,
15,42628979,83,105,
15,42629024,35,0,
15,42629163,296,113,
15,42629490,22,10,
15,42630192,70,25,
15,42630880,68,43,
15,42631135,23,13,
15,42631557,73,36,
15,42631629,218,31,
15,42631673,31,20,
15,42631815,171,129,
15,42631873,1028,121,
15,42631959,86,57,
15,42632163,17,5,
15,42632478,29,15,
15,42632772,233,161,
15,42632848,29,22,
15,42633035,73,17,
15,42633291,31,6,
15,42633501,792,404,
15,42633805,296,73,
15,42633808,34,30,
15,42633985,69,39,
15,42634624,549,55,
15,42634787,750,123,
15,42635049,68,45,
15,42635942,322,83,
15,42636086,309,154,
15,42636571,95,163,
15,42636675,157,155,
15,42636873,768,71,
15,42636974,95,11,
15,42637057,38,15,
15,42637304,251,237,
15,42637442,89,75,
15,42637653,189,83,
15,42637853,83,44,
15,42637959,67,6,
15,42638626,1331,692,
15,42638706,48,9,
15,42639247,57,5,
15,42639310,31,10,
15,42639417,349,387,
15,42639563,309,26,
15,42639581,120,27,
15,42639691,50,22,
15,42639779,196,128,
15,42639871,98,54,
15,42640178,68,10,
15,42640180,393,247,
15,42640207,124,54,
15,42640755,71,70,
15,42641109,72,55,
15,42641530,116,59,
15,42641817,39,7,
15,42642625,48,14,
15,42642971,279,129,
15,42644168,444,102,
15,42644204,337,273,
15,42644426,56,7,
15,42644729,9,1,
15,42644896,173,135,
15,42645075,95,10,
15,42645110,208,275,
15,42645218,1244,219,
15,42645415,108,18,
15,42645694,15,1,
15,42645859,549,311,
15,42646922,158,176,
15,42647101,369,153,
15,42647343,149,40,
15,42647633,182,54,
15,42647668,96,20,
15,42648043,291,113,
15,42648597,135,217,
15,42649027,25,0,
15,42649139,108,32,
15,42649315,44,10,7
15,42649340,167,92,
15,42649470,15,5,
15,42649836,57,4,
15,42649837,100,31,
15,42649862,296,70,5
15,42649996,153,352,
15,42650097,15,4,
15,42650476,9,0,
15,42650501,82,29,
15,42650561,200,101,
15,42650644,18,8,
15,42650732,246,107,
15,42650815,14,4,
15,42650855,197,271,
15,42651043,118,62,6
15,42651115,187,106,
15,42651226,75,64,
15,42651275,241,185,
15,42651297,78,8,
15,42651487,88,29,
15,42651976,69,36,
15,42651994,36,7,
15,42652125,117,156,
15,42652329,182,26,
15,42652423,8,1,
15,42652577,387,133,
15,42652730,52,10,
15,42652967,221,286,
15,42652982,21,9,
15,42653370,267,96,
15,42653528,35,1,
15,42653744,113,53,
15,42653811,181,49,
15,42653939,169,21,
15,42654019,145,45,
15,42654187,13,6,
15,42654241,24,14,
15,42654331,78,31,
15,42654891,132,82,
15,42654995,186,106,
15,42655098,227,74,
15,42655102,287,185,
15,42655207,28,12,
15,42655283,126,130,
15,42655480,29,1,
15,42655544,37,19,30
15,42655597,35,12,
15,42655636,139,22,
15,42655870,1734,546,
15,42656184,106,64,
15,42656383,6,4,
15,42656433,208,129,
15,42656529,41,4,
15,42656621,30,57,
15,42656711,286,611,
15,42656810,33,9,
15,42657208,73,73,
15,42657508,19,11,
15,42657547,10,0,
15,42657585,115,34,7
15,42657591,172,109,
15,42657692,255,216,
15,42657744,10,1,
15,42657901,1140,1701,
15,42657952,16,9,
15,42657982,5,4,
15,42658270,54,44,
15,42658512,81,15,
15,42658614,371,93,
15,42659061,155,41,
15,42659410,36,30,
15,42659586,11,0,
15,42659745,63,7,
15,42660042,6,9,
15,42660255,145,59,
15,42660335,190,67,
15,42660424,23,30,
15,42660513,50,12,
15,42660619,23,2,
15,42660718,6,1,
15,42660848,166,12,
15,42660942,198,26,
15,42661177,20,4,
15,42661185,186,52,
15,42661336,10,3,15
15,42661432,189,103,
15,42661761,71,7,
15,42662265,25,2,
15,42662329,26,16,
15,42662340,140,152,
15,42662501,4,0,
15,42662552,4,4,
15,42662710,18,1,
15,42663047,95,68,
15,42663231,413,334,
15,42663358,6,0,
15,42663829,79,30,
15,42663923,103,68,
15,42664097,93,92,
15,42664113,17,1,
15,42664400,161,186,
15,42664409,184,35,
15,42664614,75,28,
15,42664893,179,13,
15,42665367,357,110,
15,42665996,8,0,
15,42666139,149,87,
15,42666492,328,61,
15,42666572,284,87,
15,42666851,49,26,
15,42667320,13,3,
15,42667602,3,1,
15,42667766,442,206,
15,42667797,116,63,
15,42667902,91,88,
15,42667952,7,5,
15,42668238,22,9,
15,42668277,4,0,
15,42668322,38,1,
15,42668615,20,5,
15,42668729,22,2,
15,42668829,18,3,
15,42668953,246,153,
15,42668997,19,1,
15,42669027,131,246,
15,42669157,5,1,
15,42669637,248,294,
15,42669670,94,41,
15,42669681,129,160,
15,42669754,544,189,
15,42669856,18,8,
15,42669904,17,1,
15,42669985,25,10,
15,42670132,195,104,
15,42670468,159,80,
15,42670484,9,0,
15,42670808,54,14,
15,42670881,10,1,
15,42670910,11,1,
15,42671105,347,173,
15,42671162,21,4,
15,42671427,312,192,
15,42671472,567,49,
15,42671512,387,242,
15,42671616,17,7,
15,42671649,9,2,
15,42671687,11,3,
15,42671776,14,4,
15,42671803,10,7,
15,42672339,20,48,
15,42672572,4,0,
15,42672592,70,12,
15,42672605,27,11,
15,42672675,209,157,
15,42672702,6,1,
15,42672752,96,125,
15,42672755,14,9,
15,42672758,136,58,
15,42672790,323,259,
15,42672821,5,0,
15,42672863,25,2,13
15,42672958,12,0,
15,42673090,111,109,
15,42673415,7,0,
15,42673435,31,20,26
15,42673459,7,1,
15,42673596,142,180,
15,42673617,3,0,
15,42673628,145,179,
15,42673711,4,0,
15,42673752,6,0,
15,42673766,3,0,
15,42673790,12,8,
15,42673882,7,2,
15,42673959,5,4,
15,42674003,5,0,
15,42674104,11,3,
15,42674116,519,51,12
15,42674153,193,137,
15,42674307,7,3,
15,42674385,220,111,27
15,42674427,58,31,
15,42674440,72,124,
15,42674455,391,50,23
15,42674550,4,0,
15,42674635,15,3,
15,42674801,33,3,
15,42674825,7,0,
15,42674882,40,0,
15,42674888,129,160,
15,42674987,7,1,
15,42674997,4,0,
15,42675020,11,0,
15,42675025,238,500,25
15,42675051,6,1,
15,42675208,140,20,
15,42675219,187,219,
15,42675274,163,221,
15,42675389,9,18,
15,42675419,98,42,
15,42675444,100,96,
15,42675529,34,5,
15,42675538,87,89,
15,42675725,300,119,21
15,42675804,11,5,
15,42675877,13,0,
15,42675882,131,12,
15,42676123,175,96,26
15,42676125,106,130,
15,42676194,9,0,
15,42676274,150,83,
15,42676312,64,39,
15,42676426,44,0,
15,42676432,447,349,
15,42676529,151,37,28
15,42676600,35,2,
15,42676613,24,34,
15,42676713,9,3,
15,42676777,8,4,
15,42676928,83,155,
15,42677111,7,0,
15,42677491,36,12,
15,42677587,380,435,
15,42677608,155,81,
15,42677631,35,10,
15,42677647,31,3,
15,42677805,19,24,
15,42677835,254,241,18
15,42677913,94,119,
15,42678043,8,0,
15,42678526,3,0,
15,42678557,8,0,
15,42678584,187,50,20
15,42678621,19,8,
15,42678647,194,51,14
15,42678754,290,57,23
15,42679009,19,2,
15,42679045,23,9,
15,42679127,185,75,9
15,42679498,32,13,
15,42679516,39,27,
15,42679679,183,90,30
15,42679860,3,2,
15,42679955,7,0,
15,42680048,64,31,4
15,42680163,10,3,
15,42680262,17,10,
15,42680433,4,0,
15,42680437,44,22,17
15,42680499,78,55,13
15,42680510,144,88,
15,42680769,57,16,
15,42680934,7,1,
15,42680948,31,22,
15,42680997,11,1,
15,42681079,9,2,
15,42681175,16,10,
15,42681240,98,27,
15,42681417,9,1,
15,42681772,8,13,
15,42681867,7,1,
15,42681907,4,0,
15,42681976,39,3,
15,42682055,23,10,
15,42682065,4,0,
15,42682093,12,2,
15,42682459,11,2,
15,42682530,3,0,
15,42682570,7,4,
15,42682602,181,74,1
15,42682671,44,14,20
15,42682711,6,1,
15,42682758,65,116,
15,42682773,13,6,
15,42682876,98,34,9
15,42683009,74,40,2
15,42683251,55,54,
15,42683387,6,1,
15,42683440,5,1,
15,42683567,93,86,2
15,42683630,17,9,15
15,42683718,31,9,19
15,42683737,14,4,
15,42683753,49,68,10
15,42684211,9,4,4
15,42684224,11,2,
16,42594896,103,10,
16,42595190,531,83,
16,42595832,47,11,
16,42596450,144,73,
16,42596983,213,114,
16,42597283,72,16,
16,42597382,146,183,
16,42597962,105,61,
16,42598097,104,17,
16,42598458,169,200,
16,42599102,566,293,
16,42599189,385,164,
16,42599261,78,8,
16,42599522,139,240,
16,42599696,87,35,
16,42600111,144,42,
16,42600276,257,161,
16,42600349,471,75,
16,42600586,315,114,
16,42600595,530,259,
16,42600846,407,89,
16,42600979,92,88,
16,42601013,47,33,
16,42601035,92,29,
16,42601497,60,25,
16,42601549,467,236,
16,42601847,463,228,
16,42601890,150,79,
16,42602254,80,20,
16,42602273,104,22,
16,42602330,504,286,
16,42602336,85,109,
16,42602347,42,4,
16,42602603,89,1,
16,42603140,167,78,
16,42603188,76,34,
16,42603199,62,19,
16,42603443,80,23,
16,42603629,40,24,
16,42603767,43,6,
16,42605201,194,65,
16,42605311,119,14,
16,42605707,198,81,
16,42605848,305,139,
16,42606285,70,28,
16,42606318,335,813,
16,42606433,157,17,
16,42606482,48,103,
16,42606927,102,46,
16,42607151,422,555,
16,42607623,369,235,
16,42607794,580,66,
