hour,id,score,comments,best_rank
14,42766825,160,52,
14,42767132,201,66,
14,42767140,19,20,
14,42767507,1031,741,
14,42767584,389,221,
14,42767702,72,86,20
14,42767797,213,122,
14,42767908,46,12,
14,42767940,3,1,
14,42768072,1665,616,
14,42768990,3,9,
14,42769325,123,43,
14,42769384,7,4,
14,42769648,7,0,
14,42769770,46,20,
14,42769822,280,195,
14,42769871,620,130,
14,42770125,366,378,
14,42770126,8,0,
14,42770164,18,2,
14,42770200,155,54,
14,42770341,47,32,13
14,42770351,12,6,20
14,42770385,7,1,
14,42770397,36,4,
14,42770432,15,0,
14,42770608,12,6,
14,42770629,68,44,
14,42770986,67,43,
14,42771079,19,0,
14,42771361,30,18,
14,42771403,82,29,
14,42771413,51,10,
14,42771676,524,304,
14,42771885,19,8,
14,42771942,9,0,
14,42772164,6,2,
14,42772170,204,160,
14,42772282,9,2,
14,42772300,36,8,
14,42772372,8,0,
14,42772474,4,0,
14,42772518,49,11,
14,42772568,3,0,
14,42772771,157,163,
14,42772827,58,20,
14,42772864,10,2,
14,42772885,12,8,
14,42772911,39,6,
14,42772933,8,4,
14,42772983,218,75,
14,42773139,9,3,
14,42773199,8,1,
14,42773296,3,1,
14,42773354,3,6,
14,42773436,12,1,
14,42773472,18,4,
14,42773485,14,7,
14,42773501,6,0,
14,42773690,39,15,
14,42773693,86,15,
14,42773755,7,0,
14,42773789,7,0,
14,42774073,30,6,
14,42774221,501,206,
14,42774228,40,12,
14,42774254,5,0,
14,42775029,194,145,
14,42775172,11,0,
14,42775405,24,1,
14,42775653,6,1,
14,42775684,122,99,
14,42775724,7,0,
14,42776668,7,3,
14,42777027,4,2,
14,42777107,9,1,
14,42777144,56,57,
14,42777193,199,213,
14,42777286,8,0,
14,42777625,121,157,
14,42777669,47,63,
14,42777715,105,62,
14,42777770,17,1,
14,42777857,192,27,
14,42777973,40,10,
14,42778228,8,15,
14,42778266,499,385,
14,42778323,8,4,
14,42778531,90,24,
14,42778771,132,97,
14,42779117,7,8,
14,42779147,273,434,
14,42779378,88,34,
14,42779544,198,253,
14,42779776,379,358,
14,42779849,5,0,
14,42779971,32,2,
14,42780022,297,291,
14,42780117,3,1,
14,42780636,25,1,
14,42780816,1307,400,6
14,42780953,311,93,15
14,42780960,37,12,
14,42781017,62,42,
14,42781031,18,17,
14,42781161,16,3,
14,42781293,156,225,
14,42781388,88,33,
14,42781578,16,9,
14,42781664,7,0,
14,42781846,123,13,30
14,42781922,97,9,
14,42781923,32,6,
14,42782131,7,1,
14,42782230,18,14,
14,42782246,28,14,
14,42782295,201,101,
14,42782489,10,0,
14,42782497,21,5,
14,42782575,6,3,
14,42782641,13,9,
14,42782737,49,14,
14,42782854,31,14,
14,42782914,361,190,13
14,42782929,18,4,
14,42783006,13,3,
14,42783149,16,3,
14,42783165,52,12,
14,42783385,46,30,
14,42783391,78,44,
14,42783428,3,1,
14,42783514,32,10,
14,42783527,13,10,
14,42783543,112,18,
14,42783545,49,20,
14,42783708,17,52,
14,42783948,177,42,21
14,42784111,24,13,
14,42784249,11,3,
14,42784365,482,240,26
14,42784740,32,16,
14,42784880,109,27,24
14,42784892,97,38,29
14,42785035,6,3,
14,42785281,73,48,
14,42785641,19,0,
14,42785869,7,0,
14,42785891,762,925,3
14,42785920,21,1,
14,42785926,5,2,
14,42786040,253,129,9
14,42786200,6,0,
14,42786727,15,5,
14,42786855,12,3,
14,42786894,10,0,
14,42786962,1415,1512,1
14,42786999,47,3,
14,42787026,11,0,
14,42787206,21,3,
14,42787307,16,7,
14,42787314,9,1,
14,42787393,17,6,
14,42787397,75,22,26
14,42787399,27,3,
14,42787417,6,0,
14,42787479,4,0,
14,42787531,163,50,8
14,42787641,11,1,
14,42787651,90,144,17
14,42787759,26,8,
14,42788206,11,0,
14,42788336,50,24,27
14,42788451,105,73,10
14,42788455,224,34,23
14,42788580,58,4,14
14,42789145,18,2,
14,42789264,9,2,
14,42789323,4,1,
14,42789405,6,0,
14,42789717,12,0,
14,42789750,7,2,
14,42790046,61,17,
14,42790207,105,124,30
14,42790252,18,2,
14,42790357,26,1,
14,42790444,21,12,
14,42790777,5,0,
14,42790828,5,1,
14,42791428,87,94,6
14,42791548,20,4,
14,42791671,18,9,
14,42791738,8,1,
14,42791812,6,2,
14,42791820,56,36,2
14,42792003,3,0,
14,42792092,3,1,
14,42792125,6,1,
14,42792572,3,0,
14,42792585,4,0,
14,42792718,10,2,4
14,42792911,3,1,
14,42792977,3,0,
14,42793129,6,0,
14,42793139,4,1,
14,42793162,16,1,17
15,42695232,127,32,
15,42695547,905,246,
15,42695580,100,51,
15,42696151,94,18,
15,42696350,45,81,
15,42696517,193,189,
15,42696849,45,24,
15,42697001,228,137,
15,42697335,212,78,
15,42697346,225,84,
15,42697467,493,446,
15,42697764,109,48,
15,42698557,310,443,
15,42698610,140,142,
15,42698737,372,1345,
15,42698753,115,42,
15,42699099,503,285,
15,42699977,487,471,
15,42700483,276,66,
15,42700852,204,27,
15,42700997,412,105,
15,42701198,54,74,
15,42701645,75,25,
15,42702507,58,57,
15,42703282,250,52,
15,42703422,111,86,
15,42703816,46,12,
15,42704078,436,96,
15,42704160,147,37,
15,42704472,70,18,
15,42704491,266,199,
15,42704795,141,135,
15,42705077,198,202,
15,42705935,160,50,
15,42706637,165,79,
15,42706732,148,23,
15,42707238,1055,970,
15,42707573,472,276,
15,42707660,77,92,
15,42708212,36,8,
15,42708291,149,150,
15,42708682,39,4,
15,42708773,420,246,
15,42708904,110,29,
15,42709105,175,67,
15,42710296,115,90,
15,42710339,685,1783,
15,42710376,128,37,
15,42710953,46,21,
15,42710978,334,458,
15,42711012,131,50,
15,42711556,424,565,
15,42711966,248,108,
15,42712341,93,32,
15,42712433,603,356,
15,42712666,246,112,
15,42714436,185,139,
15,42714520,33,0,
15,42714579,19,1,
15,42715293,29,13,
15,42715841,425,322,
15,42716072,206,27,
15,42716440,460,1296,
15,42716557,83,60,
15,42717165,331,179,
15,42717234,771,414,
15,42717393,243,90,
15,42718166,158,35,
15,42718656,46,45,
15,42719498,245,128,
15,42719538,134,15,
15,42720361,38,50,
15,42721442,202,76,
15,42721915,170,56,
15,42722460,18,16,
15,42722756,376,265,
15,42722855,174,214,
15,42722870,86,33,
15,42723406,161,71,
15,42723464,103,29,
15,42723993,7,0,
15,42724086,22,2,
15,42724284,736,273,
15,42724323,116,60,
15,42724621,780,972,
15,42724757,184,43,
15,42724761,506,515,
15,42725147,685,263,
15,42725163,418,55,
15,42725346,87,6,
15,42725385,1591,516,
15,42725692,363,205,
15,42725823,146,116,
15,42725862,117,72,
15,42726539,72,55,
15,42726584,217,89,
15,42726678,197,157,
15,42727329,47,5,
15,42727629,79,78,
15,42727701,60,3,
15,42727832,186,21,
15,42727970,76,47,
15,42728015,179,50,
15,42728165,158,81,
15,42728513,91,13,
15,42728692,210,165,
15,42728825,17,2,
15,42728862,1182,377,
15,42728916,459,262,
15,42729488,106,242,
15,42729996,69,114,
15,42730126,153,130,
15,42730449,205,106,
15,42730512,213,81,
15,42731091,673,721,
15,42731417,46,12,
15,42731460,184,103,
15,42731527,78,5,
15,42731582,309,42,
15,42731588,51,11,
15,42731740,113,23,
15,42732533,133,79,
15,42732728,507,1210,
15,42733640,208,124,
15,42733654,293,94,
15,42733905,20,6,
15,42734478,268,125,
15,42734623,47,3,
15,42734851,129,65,
15,42734956,190,141,
15,42735393,1047,643,
15,42735413,178,13,
15,42735767,182,164,
15,42736384,33,6,
15,42736414,176,134,
15,42736968,42,6,
15,42737401,57,13,
15,42737472,12,0,
15,42737510,21,20,
15,42737778,178,64,
15,42737985,188,328,
15,42738143,138,37,
15,42738457,49,31,
15,42738464,957,2555,
15,42738656,228,59,
15,42738753,162,93,
15,42739163,18,3,
15,42739572,147,60,
15,42739597,110,66,
15,42740183,59,9,
15,42740596,314,102,
15,42740916,27,4,
15,42741155,165,31,
15,42742057,58,19,
15,42742161,267,180,
15,42742184,182,42,
15,42742241,19,10,
15,42742350,143,58,
15,42742396,78,61,
15,42742621,32,5,
15,42742861,10,4,
15,42743019,587,276,
15,42743033,505,169,
15,42743069,60,49,
15,42744106,130,106,
15,42744357,40,8,
15,42744695,204,331,
15,42744785,134,164,
15,42744932,53,14,
15,42744957,27,8,
15,42745334,257,251,
15,42745816,18,1,
15,42745847,252,314,
15,42745876,49,65,
15,42746108,21,0,
15,42746506,56,18,
15,42746752,163,76,
15,42746889,54,43,
15,42747864,211,99,
15,42747877,188,96,
15,42747899,167,277,
15,42748095,87,13,
15,42748101,109,129,
15,42748394,168,102,
15,42748409,11,1,
15,42748534,124,21,
15,42748691,160,83,29
15,42748949,28,12,
15,42749069,341,238,
15,42749147,169,44,
15,42749402,535,203,
15,42749764,17,3,
15,42750096,165,150,
15,42750195,539,132,
15,42750264,67,52,
15,42750297,32,2,
15,42750420,603,241,
15,42750454,69,14,
15,42750517,17,6,
15,42750654,35,4,
15,42750684,68,31,
15,42750734,127,92,
15,42750781,142,103,
15,42750954,77,14,
15,42751067,10,0,
15,42751403,57,34,
15,42751563,34,9,22
15,42751649,117,133,
15,42751690,352,70,
15,42751785,31,7,
15,42751978,6,0,
15,42752023,124,41,
15,42752299,235,296,
15,42752402,138,168,
15,42752604,245,47,
15,42752637,33,40,
15,42752696,17,8,
15,42752703,257,302,
15,42752845,93,2,24
15,42752884,20,0,
15,42753302,203,72,
15,42753396,1176,2438,
15,42753523,384,268,
15,42753542,20,3,
15,42753953,23,1,14
15,42754057,124,18,
15,42754098,274,201,
15,42754127,220,19,8
15,42754130,118,148,
15,42754305,178,26,
15,42754345,20,9,
15,42755173,153,182,
15,42755251,152,137,
15,42755522,19,4,
15,42755821,35,15,23
15,42756286,245,10,
15,42756291,29,5,
15,42756365,97,16,
15,42756368,44,0,
15,42756773,91,36,
15,42756896,59,24,
15,42757076,17,7,3
15,42757455,26,1,
15,42757690,34,3,
15,42758070,226,54,
15,42758104,30,33,
15,42758257,131,87,
15,42758570,116,138,
15,42758681,3,0,
15,42758714,7,1,
15,42759336,747,2436,
15,42759507,8,1,
15,42759513,5,0,
15,42759557,236,102,
15,42759573,27,0,
15,42759862,3,0,
15,42760013,5,0,
15,42760054,162,285,
15,42760210,66,54,
15,42760491,60,17,
15,42760523,9,0,
15,42760620,437,243,
15,42760768,5,0,
15,42760822,35,6,
15,42761156,38,20,
15,42761219,293,106,
15,42761510,14,1,
15,42761648,55,6,
15,42761659,97,21,26
15,42761978,3,1,
15,42762054,271,252,
15,42762077,117,97,
15,42762161,99,26,
15,42762426,3,0,
15,42762672,32,1,
15,42762755,37,43,
15,42762813,39,36,
15,42762962,191,57,
15,42763095,683,340,
15,42763231,473,186,
15,42763304,84,28,4
15,42763386,625,1123,
15,42763565,8,0,
15,42763592,77,27,
15,42763695,94,144,
15,42763857,5,0,
15,42764012,25,6,19
15,42764185,203,156,
15,42764277,67,24,
15,42764466,15,5,
15,42764602,528,354,
15,42764607,7,1,
15,42764762,328,271,
15,42764969,12,0,
15,42765480,180,154,
15,42765560,25,2,
15,42765709,18,3,
15,42766205,161,29,
15,42766729,175,135,
15,42766825,160,52,
15,42767132,201,66,
15,42767140,19,20,
15,42767507,1034,743,
15,42767584,389,223,
15,42767702,95,119,19
15,42767797,213,122,
15,42767908,46,12,
15,42767940,3,1,
15,42768072,1668,620,
15,42768990,3,9,
15,42769325,123,43,
15,42769384,7,4,
15,42769648,7,0,
15,42769770,46,20,
15,42769822,282,205,
15,42769871,621,130,
15,42770125,366,378,
15,42770126,8,0,
15,42770164,18,2,
15,42770200,155,56,
15,42770385,7,1,
15,42770397,36,4,
15,42770432,15,0,
15,42770608,12,6,
15,42770629,68,44,
15,42770986,67,43,
15,42771079,19,0,
15,42771361,30,18,
15,42771403,82,29,
15,42771413,51,10,
15,42771676,525,304,
15,42771942,9,0,
15,42772164,6,2,
15,42772170,204,162,
15,42772282,9,2,
15,42772300,36,8,
15,42772372,8,0,
15,42772474,4,0,
15,42772518,49,11,
15,42772568,3,0,
15,42772771,158,164,
15,42772827,58,20,
15,42772864,10,2,
15,42772885,12,8,
15,42772911,39,6,
15,42772933,8,4,
15,42772983,218,75,
15,42773139,10,3,
15,42773199,8,1,
15,42773296,3,1,
15,42773354,3,6,
15,42773436,12,1,
15,42773472,18,4,
15,42773485,14,7,
15,42773501,6,0,
15,42773690,39,15,
15,42773693,86,15,
15,42773755,7,0,
15,42773789,7,0,
15,42774073,30,6,
15,42774221,502,206,
15,42774228,40,12,
15,42774254,5,0,
15,42775029,194,146,
15,42775172,11,0,
15,42775405,24,1,
15,42775653,6,1,
15,42775684,123,97,
15,42775724,7,0,
15,42776668,7,3,
15,42777027,4,2,
15,42777107,9,1,
15,42777144,57,60,
15,42777193,200,213,
15,42777286,8,0,
15,42777625,121,157,
15,42777669,50,65,
15,42777715,105,62,
15,42777770,17,1,
15,42777857,193,27,
15,42777973,40,10,
15,42778183,4,0,
15,42778228,9,15,
15,42778266,501,392,
15,42778323,8,4,
15,42778531,90,24,
15,42778771,132,97,
15,42779117,8,9,
15,42779147,273,435,
15,42779378,89,35,
15,42779544,199,255,
15,42779776,381,361,
15,42779849,5,0,
15,42779971,33,2,
15,42780022,297,293,
15,42780117,3,1,
15,42780636,26,1,
15,42780816,1326,401,6
15,42780953,322,99,18
15,42780960,37,12,
15,42781017,62,42,
15,42781031,18,17,
15,42781161,16,3,
15,42781293,157,228,
15,42781388,88,33,
15,42781578,16,9,
15,42781664,7,0,
15,42781846,123,13,
15,42781922,97,9,
15,42781923,33,6,
15,42782131,7,1,
15,42782230,18,14,
15,42782246,28,15,
15,42782295,203,101,
15,42782489,10,0,
15,42782497,21,5,
15,42782575,6,3,
15,42782641,13,9,
15,42782737,49,14,
15,42782854,31,14,
15,42782914,367,194,16
15,42782929,18,4,
15,42783006,13,3,
15,42783149,16,3,
15,42783165,53,12,
15,42783385,46,30,
15,42783391,78,44,
15,42783438,13,4,
15,42783514,32,10,
15,42783527,13,10,
15,42783543,112,18,
15,42783545,49,20,
15,42783708,17,52,
15,42783948,179,43,25
15,42784111,24,13,
15,42784249,11,3,
15,42784365,503,257,27
15,42784740,32,16,
15,42784880,114,29,28
15,42784892,98,39,
15,42785035,6,3,
15,42785281,74,48,
15,42785641,19,0,
15,42785797,3,1,
15,42785869,7,0,
15,42785891,800,991,3
15,42785926,5,2,
15,42786040,259,130,13
15,42786200,6,0,
15,42786727,15,6,
15,42786855,12,3,
15,42786894,10,0,
15,42786962,1499,1586,1
15,42786999,48,3,
15,42787026,11,0,
15,42787206,21,3,
15,42787307,16,8,
15,42787314,9,1,
15,42787393,17,6,
15,42787397,77,23,
15,42787399,27,3,
15,42787417,6,0,
15,42787479,4,0,
15,42787531,171,55,11
15,42787641,11,2,
15,42787651,96,152,20
15,42787759,26,8,
15,42788206,11,0,
15,42788336,54,24,
15,42788451,116,80,14
15,42788455,238,36,29
15,42788580,69,9,17
15,42789145,18,2,
15,42789264,9,2,
15,42789323,4,1,
15,42789405,6,0,
15,42789717,12,0,
15,42789750,7,2,
15,42790046,61,18,
15,42790207,141,164,27
15,42790252,21,2,
15,42790357,30,1,
15,42790444,21,12,
15,42790777,5,0,
15,42790828,9,1,
15,42791428,128,130,5
15,42791548,20,5,
15,42791671,18,9,
15,42791738,8,1,
15,42791812,7,5,
15,42791820,70,48,5
15,42792003,4,0,
15,42792092,3,1,
15,42792125,6,1,
15,42792572,3,1,
15,42792585,14,6,
15,42792718,22,7,2
15,42792911,3,2,
15,42792977,3,0,
15,42793018,5,0,
15,42793070,4,0,
15,42793126,5,0,
15,42793129,13,2,
15,42793139,4,1,
15,42793162,30,4,10
15,42793459,6,0,
15,42793483,3,0,
15,42793538,26,12,11
15,42793629,4,0,
15,42793802,15,4,6
16,42695232,127,32,
16,42695547,905,246,
16,42695580,100,51,
16,42696151,94,18,
16,42696350,45,81,
16,42696517,193,189,
16,42696849,45,24,
16,42697001,228,137,
16,42697335,212,78,
16,42697346,225,84,
16,42697467,493,446,
16,42697764,109,48,
16,42698557,310,443,
16,42698610,140,142,
16,42698737,372,1345,
16,42698753,115,42,
16,42699099,503,285,
16,42699977,487,471,
16,42700483,276,66,
16,42700852,204,27,
16,42700997,412,105,
16,42701198,54,74,
16,42701645,75,25,
16,42702507,58,57,
16,42703282,250,52,
16,42703422,111,86,
16,42703816,46,12,
16,42704078,436,96,
16,42704160,147,37,
16,42704472,70,18,
16,42704491,266,199,
16,42704795,141,135,
16,42705077,198,202,
16,42705935,160,50,
16,42706637,166,79,
16,42706732,148,23,
16,42707238,1055,970,
16,42707573,472,276,
16,42707660,77,92,
16,42708212,36,8,
16,42708291,149,150,
16,42708682,39,4,
16,42708773,420,246,
16,42708904,110,29,
16,42709105,175,67,
16,42710296,115,90,
16,42710339,685,1783,
16,42710376,128,37,
16,42710953,46,21,
16,42710978,334,458,
16,42711012,131,50,
16,42711556,424,565,
16,42711966,248,108,
16,42712341,93,32,
16,42712433,603,356,
16,42712666,246,112,
16,42714436,185,139,
16,42714520,33,0,
16,42714579,19,1,
16,42715293,29,13,
16,42715841,425,322,
16,42716072,206,27,
16,42716557,83,60,
16,42717165,331,179,
16,42717234,771,414,
16,42717393,243,90,
16,42718166,158,35,
16,42718656,46,45,
16,42719498,245,128,
16,42719538,134,15,
16,42721442,202,76,
16,42721915,170,56,
16,42722460,18,16,
16,42722756,376,265,
16,42722855,174,214,
16,42722870,86,33,
16,42723406,161,71,
16,42723464,103,29,
16,42723993,7,0,
16,42724086,22,2,
16,42724284,736,273,
16,42724323,117,60,
16,42724621,780,972,
16,42724757,184,43,
16,42724761,507,515,
16,42725147,685,263,
16,42725163,418,56,
16,42725346,88,6,
16,42725385,1591,516,
16,42725692,363,205,
16,42725823,146,116,
16,42725862,117,72,
16,42726539,72,55,
16,42726584,217,89,
16,42726678,197,157,
16,42727329,47,5,
16,42727629,79,78,
16,42727701,60,3,
16,42727832,186,21,
16,42727970,76,47,
16,42728015,179,50,
16,42728165,158,81,
16,42728513,92,13,
16,42728692,211,165,
16,42728825,17,2,
16,42728862,1182,377,
16,42728916,459,262,
16,42729488,106,242,
16,42729996,69,114,
16,42730126,153,130,
16,42730449,205,106,
16,42730512,213,81,
16,42731091,673,721,
16,42731417,46,12,
16,42731460,184,103,
16,42731527,78,5,
16,42731582,309,42,
16,42731588,51,12,
16,42731740,113,23,
16,42732533,133,80,
16,42732728,507,1210,
16,42733640,208,124,
16,42733654,294,94,
16,42733905,20,6,
16,42734478,268,125,
16,42734623,47,3,
16,42734851,129,65,
16,42734956,190,141,
16,42735393,1047,643,
16,42735413,178,13,
16,42735767,182,164,
16,42736384,33,6,
16,42736414,176,134,
16,42736968,42,6,
16,42737401,58,13,
16,42737472,12,0,
16,42737510,21,20,
16,42737778,178,64,
16,42737985,188,328,
16,42738143,139,37,
16,42738457,49,31,
16,42738464,957,2555,
16,42738656,228,59,
16,42738753,162,93,
16,42739163,18,3,
16,42739572,147,60,
16,42739597,110,67,
16,42740183,59,9,
16,42740596,314,102,
16,42740916,27,4,
16,42741155,165,31,
16,42742057,58,19,
16,42742161,267,180,
16,42742184,182,42,
16,42742241,19,10,
16,42742350,143,58,
16,42742396,79,61,
16,42742621,32,5,
16,42742861,10,4,
16,42743019,587,276,
16,42743033,505,169,
16,42743069,60,49,
16,42744106,130,106,
16,42744357,40,8,
16,42744695,205,331,
16,42744785,134,164,
16,42744932,53,14,
16,42744957,27,8,
16,42745334,257,251,
16,42745816,18,1,
16,42745847,252,314,
16,42745876,49,65,
16,42746108,21,0,
16,42746506,56,18,
16,42746752,164,76,
16,42746889,54,43,
16,42747864,211,99,
16,42747877,188,96,
16,42747899,167,277,
16,42748095,87,13,
16,42748101,109,129,
16,42748409,11,1,
16,42748534,124,21,
16,42748691,163,83,29
16,42748949,28,12,
16,42749069,341,238,
16,42749147,169,44,
16,42749402,535,203,
16,42750096,165,150,
16,42750195,539,132,
16,42750264,67,52,
16,42750297,32,2,
16,42750420,603,241,
16,42750454,69,14,
16,42750517,17,6,
16,42750654,35,4,
16,42750684,68,31,
16,42750734,127,92,
16,42750781,142,103,
16,42750954,77,14,
16,42751403,57,34,
16,42751563,38,11,23
16,42751649,117,133,
16,42751690,352,70,
16,42751785,31,7,
16,42751978,6,0,
16,42752023,124,41,
16,42752299,236,298,
16,42752402,138,168,
16,42752604,245,47,
16,42752637,33,40,
16,42752696,17,8,
16,42752703,258,302,
16,42752845,97,2,25
16,42752884,20,0,
16,42753302,203,72,
16,42753396,1176,2438,
16,42753523,384,268,
16,42753542,20,3,
16,42753953,23,1,13
16,42754057,124,18,
16,42754098,274,201,
16,42754127,237,20,9
16,42754130,118,148,
16,42754305,178,26,
16,42754345,20,10,
16,42755173,155,182,
16,42755251,152,137,
16,42755522,19,4,
16,42755821,38,20,28
16,42756286,245,10,
16,42756291,29,5,
16,42756365,97,16,
16,42756368,44,0,
16,42756773,91,36,
16,42756896,59,24,
16,42757076,20,7,10
16,42757455,26,1,
16,42757690,34,3,
16,42758070,226,54,
16,42758104,30,33,
16,42758257,131,87,
16,42758570,116,138,
16,42758681,3,0,
16,42758714,7,1,
16,42759336,747,2437,
16,42759507,8,1,
16,42759513,5,0,
16,42759557,236,102,
16,42759573,27,0,
16,42759862,4,0,
16,42760013,5,0,
16,42760054,162,285,
16,42760210,66,55,
16,42760491,60,17,
16,42760523,9,0,
16,42760620,437,243,
16,42760768,5,0,
16,42760822,35,6,
16,42761156,38,20,
16,42761219,293,106,
16,42761510,14,1,
16,42761648,55,6,
16,42761659,99,21,
16,42761978,3,1,
16,42762054,271,252,
16,42762077,117,97,
16,42762161,99,26,
16,42762426,3,0,
16,42762672,32,1,
16,42762755,37,45,
16,42762813,39,36,
16,42762962,191,57,
16,42763095,683,340,
16,42763231,473,186,
16,42763304,102,33,5
16,42763386,626,1124,
16,42763565,8,0,
16,42763592,77,27,
16,42763695,94,145,
16,42763857,5,0,
16,42764012,28,7,20
16,42764185,203,156,
16,42764277,67,24,
16,42764466,15,5,
16,42764602,528,355,
16,42764607,7,1,
16,42764762,328,271,
16,42764969,12,0,
16,42765480,180,154,
16,42765560,25,2,
16,42765709,18,3,
16,42766205,162,29,
16,42766729,176,136,
16,42766825,160,52,
16,42767132,201,66,
16,42767140,19,21,
16,42767507,1034,743,
16,42767584,389,223,
16,42767702,126,167,14
16,42767797,214,122,
16,42767908,47,12,
16,42767940,3,1,
16,42768072,1669,620,
16,42768990,3,9,
16,42769325,123,43,
16,42769384,7,4,
16,42769770,46,20,
16,42769822,283,214,
16,42769871,622,130,
16,42770125,366,378,
16,42770126,8,0,
16,42770164,18,2,
16,42770200,156,56,
16,42770397,36,4,
16,42770432,15,0,
16,42770608,12,6,
16,42770629,68,44,
16,42770986,67,43,
16,42771079,19,0,
16,42771361,30,18,
16,42771403,82,29,
16,42771413,51,10,
16,42771676,526,304,
16,42771942,9,0,
16,42772164,6,3,
16,42772170,204,163,
16,42772282,9,2,
16,42772300,36,8,
16,42772372,8,0,
16,42772474,4,0,
16,42772518,49,11,
16,42772568,3,0,
16,42772771,158,164,
16,42772827,58,20,
16,42772864,10,2,
16,42772885,12,8,
16,42772911,39,6,
16,42772933,8,4,
16,42772983,218,75,
16,42773139,10,3,
16,42773199,8,1,
16,42773296,3,1,
16,42773354,3,6,
16,42773436,13,1,22
16,42773472,18,4,
16,42773485,14,7,
16,42773501,6,0,
16,42773690,39,15,
16,42773693,86,15,
16,42773789,7,0,
16,42774073,30,6,
16,42774221,502,206,
