hour,id,score,comments,best_rank
15,42608436,173,62,
15,42608923,241,109,
15,42609595,445,79,
15,42609819,166,39,
15,42609892,10,0,
15,42609982,37,28,
15,42610007,78,58,
15,42610021,113,41,
15,42610091,92,15,
15,42610234,170,25,
15,42610620,171,38,
15,42611077,150,34,
15,42611099,205,154,
15,42611126,105,41,
15,42611282,366,86,
15,42611536,3063,582,
15,42611540,180,27,
15,42611547,30,7,
15,42611730,445,1161,
15,42611818,115,47,
15,42611919,223,77,
15,42611971,40,30,
15,42612085,87,75,
15,42612211,99,67,
15,42612237,57,16,
15,42612494,854,411,
15,42612661,81,93,
15,42612842,370,356,
15,42613221,779,429,
15,42613537,127,18,
15,42613671,175,151,
15,42613758,84,53,
15,42613878,215,71,
15,42614197,78,9,
15,42614274,13,7,
15,42614316,177,36,
15,42614722,476,413,
15,42615006,91,35,
15,42615646,247,79,
15,42616325,40,20,
15,42616487,56,3,
15,42616699,300,178,
15,42616700,360,614,
15,42617645,896,331,
15,42617825,193,65,
15,42618130,465,260,
15,42618595,140,84,
15,42618625,206,167,
15,42618761,499,748,
15,42619137,19,2,
15,42619139,618,495,
15,42619652,551,97,
15,42619832,14,0,
15,42619851,44,30,
15,42619898,35,4,
15,42620054,28,3,
15,42620555,113,78,
15,42620565,244,140,
15,42620720,98,141,
15,42621139,16,0,
15,42621153,15,1,
15,42621235,80,14,
15,42621399,25,5,
15,42621544,180,143,
15,42621627,850,1352,
15,42621711,108,28,
15,42621766,277,116,
15,42621797,8,0,
15,42621801,12,0,
15,42621804,375,125,
15,42621989,70,22,
15,42622143,9,3,
15,42622264,163,138,
15,42622298,14,4,
15,42622364,13,1,
15,42622554,84,46,
15,42623144,285,206,
15,42623255,149,80,
15,42623387,237,214,
15,42623593,305,32,
15,42624048,55,6,
15,42624116,654,236,
15,42624840,55,14,
15,42625095,39,54,
15,42625126,15,0,
15,42625193,418,377,
15,42625218,108,155,
15,42625219,155,69,
15,42625229,64,3,
15,42625274,18,24,
15,42625372,57,21,
15,42625809,17,5,
15,42626043,51,80,
15,42626431,302,215,
15,42626488,94,19,
15,42626647,38,2,
15,42626809,82,46,
15,42626964,238,61,
15,42627090,166,95,
15,42627227,788,359,
15,42627245,88,28,
15,42627453,698,502,
15,42627567,287,315,
15,42627917,24,9,
15,42627968,5,0,
15,42627980,33,14,
15,42628248,181,41,
15,42628397,103,88,
15,42628414,318,116,
15,42628934,130,57,
15,42628979,83,105,
15,42629024,35,0,
15,42629163,296,113,
15,42629256,154,87,
15,42629490,20,10,
15,42629498,81,71,
15,42630030,161,103,
15,42630192,70,25,
15,42630880,64,38,
15,42631135,21,7,
15,42631168,73,84,
15,42631208,57,27,
15,42631557,63,24,28
15,42631629,216,31,
15,42631673,31,20,
15,42631815,156,119,
15,42631873,1022,121,
15,42631876,68,39,
15,42631959,86,57,
15,42632163,17,5,
15,42632308,32,6,
15,42632478,27,14,
15,42632735,26,3,
15,42632772,231,161,
15,42632848,29,21,
15,42632865,147,77,
15,42633035,73,17,
15,42633291,30,6,
15,42633501,790,403,
15,42633805,294,73,
15,42633808,34,30,
15,42633985,68,39,
15,42634591,22,0,
15,42634624,547,54,
15,42634787,743,122,
15,42635049,68,45,
15,42635792,10,3,
15,42635942,320,82,
15,42636086,308,152,
15,42636424,41,53,
15,42636571,92,159,
15,42636675,156,155,
15,42636873,765,71,
15,42636974,87,11,
15,42637057,38,15,
15,42637267,277,127,
15,42637304,250,237,
15,42637442,85,74,
15,42637653,176,80,
15,42637805,6,0,
15,42637853,82,44,
15,42637959,66,5,
15,42638605,25,12,
15,42638626,1323,686,
15,42638706,46,9,
15,42638735,359,643,
15,42638857,93,55,
15,42639247,56,5,
15,42639310,29,8,
15,42639417,347,386,
15,42639563,306,26,
15,42639581,116,26,
15,42639691,50,22,
15,42639779,196,127,
15,42639868,6,1,
15,42639871,93,49,
15,42640178,38,6,4
15,42640180,391,247,
15,42640207,45,22,7
15,42640755,59,54,23
15,42641109,72,55,
15,42641307,5,5,
15,42641358,5,0,
15,42641530,115,59,
15,42641539,5,1,
15,42641817,38,7,
15,42642089,956,797,
15,42642971,208,93,8
15,42643532,69,46,
15,42644168,442,100,
15,42644204,335,272,
15,42644426,17,0,6
15,42644896,172,135,
15,42645075,94,10,
15,42645110,206,272,
15,42645119,117,33,
15,42645218,1219,214,
15,42645234,3,0,
15,42645415,102,16,
15,42645694,14,1,
15,42645859,511,284,30
15,42646922,156,172,
15,42646932,63,30,
15,42647101,365,153,
15,42647343,148,40,
15,42647633,182,54,
15,42647668,64,13,26
15,42648043,288,109,
15,42648597,135,216,
15,42649027,25,0,
15,42649139,11,0,10
15,42649340,167,92,
15,42649470,14,5,
15,42649517,81,86,
15,42649836,57,4,
15,42649837,75,19,16
15,42649858,56,137,
15,42649862,4,0,
15,42649887,115,107,
15,42649996,153,341,
15,42650097,15,4,
15,42650501,82,29,
15,42650561,199,101,
15,42650732,11,3,
15,42650780,15,2,
15,42650815,13,4,
15,42650855,197,271,
15,42651043,3,0,
15,42651115,186,105,
15,42651226,73,63,
15,42651275,241,185,
15,42651297,77,7,
15,42651382,5,5,
15,42651487,88,29,
15,42651567,9,23,
15,42651572,23,3,
15,42651976,67,31,
15,42651994,34,7,
15,42652125,116,155,
15,42652236,106,53,
15,42652329,181,26,
15,42652423,7,1,
15,42652577,386,131,
15,42652967,220,285,
15,42653279,15,4,
15,42653370,118,55,
15,42653516,21,6,
15,42653528,34,5,
15,42653744,73,31,18
15,42653811,181,49,
15,42653828,50,51,
15,42653939,166,21,
15,42654019,141,44,
15,42654187,12,5,
15,42654241,24,13,
15,42654331,78,31,
15,42654665,4,0,
15,42654690,21,31,
15,42654891,75,58,
15,42654995,185,106,
15,42655098,225,72,
15,42655102,281,179,
15,42655207,24,11,
15,42655283,3,0,
15,42655580,10,16,
15,42655597,34,12,
15,42655636,139,21,
15,42655708,73,83,
15,42655870,1703,542,
15,42656079,45,34,
15,42656184,106,61,
15,42656188,28,25,
15,42656383,6,4,
15,42656433,207,126,
15,42656529,41,4,
15,42656559,148,116,
15,42656654,23,5,
15,42656711,285,595,
15,42656810,3,0,
15,42657208,72,71,
15,42657508,19,11,
15,42657547,10,0,
15,42657585,7,1,
15,42657591,165,109,
15,42657593,4,0,
15,42657692,252,215,
15,42657744,6,1,
15,42657901,1110,1642,
15,42657952,13,4,
15,42657982,4,1,
15,42658270,54,44,
15,42658512,79,15,
15,42658614,366,93,
15,42658898,54,32,
15,42659061,148,38,
15,42659302,32,87,
15,42659315,6,1,
15,42659703,16,1,
15,42659745,59,6,
15,42660042,6,9,
15,42660117,65,69,
15,42660255,142,54,
15,42660335,189,67,
15,42660377,116,103,
15,42660513,50,12,
15,42660619,23,2,
15,42660718,6,1,
15,42660848,156,11,20
15,42660942,197,26,
15,42661177,19,4,
15,42661185,186,51,
15,42661336,3,0,
15,42661432,187,102,
15,42661761,69,7,
15,42661803,8,8,
15,42662194,3,0,
15,42662265,24,2,
15,42662340,134,143,
15,42662361,57,31,
15,42662552,4,4,
15,42662710,18,1,
15,42663047,88,66,
15,42663196,72,93,
15,42663231,401,321,
15,42663249,6,12,
15,42663358,6,0,
15,42663548,9,0,
15,42663743,11,0,
15,42663829,77,29,
15,42663923,97,65,
15,42664097,93,87,
15,42664113,16,1,
15,42664400,159,182,
15,42664409,173,33,
15,42664614,72,28,
15,42664893,169,11,29
15,42665222,154,38,
15,42665355,14,2,
15,42665367,322,98,21
15,42665370,88,8,
15,42665436,8,0,
15,42665614,5,2,
15,42665681,21,1,
15,42665996,7,0,
15,42666139,140,85,
15,42666492,296,60,25
15,42666532,9,2,
15,42666572,268,83,16
15,42666594,10,0,
15,42666687,4,0,
15,42666851,38,17,
15,42667320,13,2,
15,42667360,7,2,
15,42667374,4,0,
15,42667386,31,2,
15,42667602,3,0,
15,42667766,399,173,
15,42667797,107,52,27
15,42667902,85,81,
15,42667952,5,3,
15,42668004,6,0,
15,42668123,5,1,
15,42668157,8,8,
15,42668238,22,8,
15,42668277,4,0,
15,42668322,35,1,
15,42668615,20,5,
15,42668729,18,1,
15,42668829,16,2,
15,42668868,26,33,
15,42668953,178,93,12
15,42668978,6,1,
15,42668997,13,1,
15,42669027,117,230,
15,42669143,70,84,
15,42669157,4,1,
15,42669345,9,0,
15,42669437,6,0,
15,42669637,207,213,6
15,42669638,3,0,
15,42669662,4,0,
15,42669670,93,39,
15,42669681,90,88,22
15,42669754,465,160,
15,42669777,18,5,
15,42669856,17,8,
15,42669901,4,0,
15,42669904,13,1,
15,42669985,22,10,
15,42670095,5,0,
15,42670132,191,101,
15,42670164,4,0,
15,42670211,9,2,
15,42670286,7,3,
15,42670368,22,10,
15,42670468,127,58,14
15,42670484,9,0,
15,42670577,8,1,
15,42670808,47,12,
15,42670881,7,0,
15,42670910,10,1,
15,42671101,4,0,
15,42671105,238,100,2
15,42671162,18,3,
15,42671427,271,145,
15,42671472,345,25,1
15,42671512,299,169,13
15,42671616,16,7,
15,42671649,7,2,
15,42671667,7,1,
15,42671687,8,2,
15,42671776,14,3,
15,42671803,9,5,
15,42671986,4,1,
15,42672304,47,54,
15,42672605,17,9,
15,42672675,84,65,18
15,42672702,6,1,
15,42672752,33,29,5
15,42672755,11,4,
15,42672758,57,17,3
15,42672790,205,150,12
15,42673090,67,73,6
15,42673596,12,0,25
15,42673628,97,96,1
15,42673762,23,7,23
16,42594766,451,311,
16,42594851,35,22,
16,42594896,103,10,
16,42595190,529,83,
16,42595758,67,11,
16,42595832,47,11,
16,42596450,144,73,
16,42596607,78,33,
16,42596983,213,114,
16,42597283,72,16,
16,42597382,146,177,
16,42597962,105,61,
16,42598097,104,17,
16,42598458,169,200,
16,42598463,16,2,
16,42599102,563,293,
16,42599189,384,164,
16,42599261,78,8,
16,42599507,58,16,
16,42599522,139,238,
16,42599599,264,106,
16,42599696,87,35,
16,42599960,29,6,
16,42599971,203,30,
16,42600111,143,42,
16,42600276,257,161,
16,42600349,469,75,
16,42600586,315,114,
16,42600595,527,259,
16,42600648,41,9,
16,42600846,405,89,
16,42600979,92,88,
16,42601013,46,33,
16,42601035,92,29,
16,42601345,63,18,
16,42601374,236,281,
16,42601497,60,25,
16,42601549,467,236,
16,42601681,204,112,
16,42601847,462,228,
16,42601890,150,79,
16,42602254,79,20,
16,42602273,104,22,
16,42602330,500,286,
16,42602336,85,109,
16,42602347,42,4,
16,42602603,88,1,
16,42602900,94,108,
16,42603140,167,78,
16,42603188,76,33,
16,42603199,62,19,
16,42603443,80,23,
16,42603585,325,143,
16,42603629,40,24,
16,42603767,43,6,
16,42604350,151,23,
16,42605177,52,6,
16,42605201,194,65,
16,42605305,77,30,
16,42605311,119,14,
16,42605707,198,81,
16,42605718,31,7,
16,42605848,302,139,
16,42606285,70,28,
16,42606318,333,813,
16,42606433,157,17,
16,42606454,56,25,
16,42606482,48,103,
16,42606773,245,441,
16,42606927,102,46,
16,42607151,422,555,
16,42607623,366,235,
16,42607794,580,66,
16,42607934,82,35,
16,42608107,49,75,
16,42608155,240,405,
16,42608436,173,62,
16,42608923,241,109,
16,42609595,445,79,
16,42609819,166,39,
16,42609982,37,28,
16,42610007,78,58,
16,42610021,113,41,
16,42610091,92,15,
16,42610234,170,25,
16,42610620,171,38,
16,42611077,150,34,
16,42611099,205,155,
16,42611126,105,41,
16,42611282,366,86,
16,42611536,3063,582,
16,42611540,180,27,
16,42611547,30,7,
16,42611730,445,1161,
16,42611818,115,47,
16,42611919,223,77,
16,42611971,40,30,
16,42612085,87,75,
16,42612211,99,67,
16,42612237,57,16,
16,42612494,855,411,
16,42612661,81,93,
16,42612842,370,356,
16,42613221,779,429,
16,42613537,127,18,
16,42613671,175,151,
16,42613758,84,53,
16,42613878,215,71,
16,42614197,80,9,
16,42614274,13,7,
16,42614316,177,36,
16,42614722,477,418,
16,42615006,94,36,
16,42615646,247,79,
16,42616325,40,20,
16,42616487,56,3,
16,42616699,300,178,
16,42616700,360,614,
16,42617645,897,331,
16,42617825,193,65,
16,42618130,465,260,
16,42618595,142,86,
16,42618761,499,748,
16,42619137,19,2,
16,42619139,618,495,
16,42619652,551,97,
16,42619832,14,0,
16,42619851,44,30,
16,42619898,36,4,
16,42620054,28,3,
16,42620555,113,78,
16,42620565,244,140,
16,42620720,98,141,
16,42621139,16,0,
16,42621153,15,1,
16,42621235,80,14,
16,42621399,25,5,
16,42621544,180,143,
16,42621627,851,1352,
16,42621711,108,28,
16,42621766,277,116,
16,42621797,8,0,
16,42621801,12,0,
16,42621804,375,125,
16,42621989,70,22,
16,42622143,9,3,
16,42622264,163,138,
16,42622298,14,4,
16,42622364,13,1,
16,42622554,84,47,
16,42623144,285,206,
16,42623255,150,80,
16,42623387,237,215,
16,42623593,305,32,
16,42624048,55,6,
16,42624116,654,236,
16,42624840,55,14,
16,42625095,39,54,
16,42625126,15,0,
16,42625193,418,377,
16,42625218,108,155,
16,42625219,155,69,
16,42625229,64,3,
16,42625274,18,24,
16,42625372,57,21,
16,42625809,17,5,
16,42626043,51,80,
16,42626431,302,215,
16,42626488,94,19,
16,42626647,38,2,
16,42626809,82,46,
16,42626964,238,61,
16,42627090,166,95,
16,42627227,788,359,
16,42627245,88,28,
16,42627453,698,502,
16,42627567,287,315,
16,42627917,24,9,
16,42627968,5,0,
16,42627980,33,14,
16,42628248,184,41,
16,42628397,103,88,
16,42628414,318,116,
16,42628934,130,57,
16,42628979,83,105,
16,42629024,35,0,
16,42629163,296,113,
16,42629256,154,87,
16,42629490,20,10,
16,42629498,81,72,
16,42630030,161,103,
16,42630192,70,25,
16,42630880,65,38,
16,42631135,21,7,
16,42631168,73,84,
16,42631208,57,27,
16,42631557,65,26,
16,42631629,216,31,
16,42631673,31,20,
16,42631815,159,122,
16,42631873,1022,121,
16,42631876,68,39,
16,42631959,86,57,
16,42632163,17,5,
16,42632308,32,6,
16,42632478,28,14,
16,42632735,26,3,
16,42632772,231,161,
16,42632848,29,21,
16,42632865,147,77,
16,42633035,73,17,
16,42633291,30,6,
16,42633501,790,403,
16,42633805,294,73,
16,42633808,34,30,
16,42633985,68,39,
16,42634591,22,0,
16,42634624,547,54,
16,42634787,743,122,
16,42635049,68,45,
16,42635792,10,3,
16,42635942,321,82,
16,42636086,308,152,
16,42636424,41,53,
16,42636571,92,159,
16,42636675,156,155,
16,42636873,765,71,
16,42636974,88,11,
16,42637057,38,15,
16,42637267,277,127,
16,42637304,250,237,
16,42637442,85,74,
16,42637653,178,80,
16,42637805,6,0,
16,42637853,82,44,
16,42637959,66,5,
16,42638605,25,12,
16,42638626,1323,686,
16,42638706,47,9,
16,42638735,359,643,
16,42638857,93,55,
16,42639247,56,5,
16,42639310,30,8,
16,42639417,347,386,
16,42639563,307,26,
16,42639581,117,26,
16,42639691,50,22,
16,42639779,196,127,
16,42639868,6,1,
16,42639871,93,50,
16,42640178,45,8,6
16,42640180,391,247,
16,42640207,61,31,7
16,42640755,61,59,26
16,42641109,72,55,
16,42641307,5,5,
16,42641358,5,0,
16,42641530,115,59,
16,42641539,5,1,
16,42641817,38,7,
16,42642089,956,797,
16,42642971,223,100,10
16,42643532,69,46,
16,42644168,443,100,
16,42644204,336,272,
16,42644426,24,3,8
16,42644896,172,135,
16,42645075,94,10,
16,42645110,206,272,
16,42645119,117,33,
16,42645218,1220,214,
16,42645234,3,0,
16,42645415,102,16,
16,42645694,14,1,
16,42645859,517,286,
16,42646922,156,173,
16,42646932,63,30,
16,42647101,365,153,
16,42647343,148,40,
16,42647633,182,54,
16,42647668,72,15,27
16,42648043,288,109,
16,42648597,135,216,
16,42649027,25,0,
16,42649139,47,4,2
16,42649340,167,92,
16,42649470,14,5,
16,42649517,81,86,
16,42649836,57,4,
16,42649837,85,23,18
16,42649858,56,137,
16,42649862,4,0,
16,42649887,115,107,
16,42649996,153,343,
16,42650097,15,4,
16,42650501,82,29,
16,42650561,199,101,
16,42650732,11,3,
16,42650780,15,2,
16,42650815,13,4,
16,42650855,197,271,
16,42651043,3,0,
16,42651115,186,105,
16,42651226,73,63,
16,42651275,241,185,
16,42651297,77,7,
16,42651382,5,5,
16,42651487,88,29,
16,42651567,9,23,
16,42651572,23,3,
16,42651976,67,31,
16,42651994,34,7,
16,42652125,116,155,
16,42652236,106,53,
16,42652329,181,26,
16,42652423,7,1,
16,42652577,386,131,
16,42652967,220,285,
16,42653279,15,4,
16,42653370,119,55,
16,42653516,21,6,
16,42653528,34,5,
16,42653744,84,37,20
16,42653811,181,49,
16,42653828,50,51,
16,42653939,166,21,
16,42654019,141,44,
16,42654187,12,5,
16,42654241,24,13,
16,42654331,78,31,
16,42654665,4,0,
16,42654690,21,31,
16,42654891,75,61,
16,42654995,186,106,
16,42655098,225,72,
16,42655102,282,180,
16,42655207,25,11,
16,42655283,3,0,
16,42655597,34,12,
16,42655636,139,21,
16,42655708,73,83,
16,42655870,1704,542,
16,42656079,45,34,
16,42656184,106,61,
16,42656188,28,25,
16,42656383,6,4,
16,42656433,207,126,
16,42656529,41,4,
16,42656559,149,116,
16,42656654,23,5,
16,42656711,285,595,
16,42656810,3,0,
16,42657208,72,72,
16,42657508,19,11,
16,42657547,10,0,
16,42657585,7,1,
16,42657591,165,109,
16,42657593,4,0,
16,42657692,252,215,
16,42657744,6,1,
16,42657901,1111,1646,
16,42657952,14,4,
16,42657982,4,1,
16,42658270,54,44,
16,42658512,80,15,
16,42658614,367,93,
16,42658898,54,32,
16,42659061,148,38,
16,42659302,32,87,
16,42659315,6,1,
16,42659410,5,0,23
16,42659703,16,1,
16,42659745,59,6,
16,42660042,6,9,
16,42660255,142,54,
16,42660335,189,67,
16,42660377,116,103,
16,42660513,50,12,
16,42660619,23,2,
16,42660718,6,1,
16,42660848,159,11,25
16,42660942,197,26,
16,42661177,19,4,
16,42661185,186,51,
16,42661336,3,0,
16,42661432,187,102,
16,42661761,69,7,
16,42661803,8,9,
16,42662194,3,0,
16,42662265,24,2,
16,42662340,135,143,
16,42662361,57,32,
16,42662552,4,4,
16,42662710,18,1,
16,42663047,89,66,
16,42663196,72,93,
16,42663231,401,322,
16,42663249,6,12,
16,42663358,6,0,
16,42663548,9,0,
16,42663743,11,0,
16,42663829,77,29,
16,42663923,97,65,
16,42664097,93,88,
16,42664113,16,1,
16,42664400,159,182,
16,42664409,176,34,
16,42664614,72,28,
16,42664893,169,11,
16,42665222,155,38,
16,42665355,14,2,
16,42665367,330,99,23
16,42665370,88,8,
16,42665436,8,0,
16,42665614,5,2,
16,42665681,21,1,
16,42665996,7,0,
16,42666139,140,85,
16,42666492,301,61,29
16,42666532,9,2,
16,42666572,270,84,18
16,42666594,10,0,
16,42666687,4,0,
16,42666851,38,21,
16,42667320,13,2,
16,42667360,7,2,
16,42667374,4,0,
16,42667386,31,2,
16,42667602,3,0,
16,42667766,405,175,
16,42667797,110,55,30
16,42667902,86,82,
16,42667952,5,3,
16,42668004,6,0,
16,42668123,5,1,
16,42668157,8,8,
16,42668238,22,9,
16,42668277,4,0,
16,42668322,36,1,
16,42668615,20,5,
16,42668729,18,1,
16,42668829,17,2,
16,42668868,26,34,
16,42668953,188,97,13
16,42668978,6,1,
16,42668997,14,1,
16,42669027,117,231,
16,42669143,70,85,
16,42669157,4,1,
16,42669345,9,0,
16,42669437,6,0,
16,42669637,215,225,9
16,42669638,3,0,
16,42669662,4,0,
16,42669670,93,39,
16,42669681,99,108,19
16,42669754,476,164,
16,42669777,18,5,
16,42669856,17,8,
16,42669901,4,0,
16,42669904,13,1,
16,42669985,22,10,
16,42670095,5,0,
16,42670132,192,103,
16,42670164,4,0,
16,42670211,10,2,
16,42670286,7,3,
16,42670368,22,10,
16,42670468,134,62,15
16,42670484,9,0,
16,42670577,8,1,
16,42670808,48,12,
16,42670881,8,0,
16,42670910,10,1,
16,42671101,4,0,
16,42671105,254,108,4
16,42671162,18,3,
16,42671427,276,152,
16,42671472,392,29,1
16,42671512,317,192,14
16,42671616,17,7,
16,42671649,7,2,
16,42671667,7,1,
16,42671687,8,2,
16,42671776,14,3,
16,42671803,10,5,
16,42671986,4,1,
16,42672304,48,55,
16,42672605,19,10,
16,42672675,106,89,17
16,42672702,6,1,
16,42672752,47,44,6
16,42672755,12,5,
16,42672758,77,26,4
16,42672790,247,187,16
16,42673090,81,80,12
16,42673596,31,10,24
16,42673628,111,123,
16,42673762,38,25,22
16,42674116,84,6,1
16,42674153,11,2,9
16,42674427,10,3,16
16,42674440,9,6,20
16,42674455,8,0,3
17,42594766,451,312,
17,42594851,35,22,
17,42594896,103,10,
17,42595190,529,83,
17,42595758,67,11,
17,42595832,47,11,
17,42596450,144,73,
17,42596607,78,33,
17,42596983,213,114,
17,42597283,72,16,
17,42597382,146,177,
17,42597962,105,61,
17,42598097,104,17,
17,42598458,169,200,
17,42598463,16,2,
17,42599102,564,293,
17,42599189,384,164,
17,42599261,78,8,
17,42599507,58,16,
17,42599522,139,238,
17,42599599,264,106,
17,42599696,87,35,
17,42599960,29,6,
17,42599971,203,30,
17,42600111,143,42,
17,42600276,257,161,
17,42600349,469,75,
17,42600586,315,114,
17,42600595,527,259,
17,42600648,41,9,
17,42600846,405,89,
17,42600979,92,88,
17,42601013,46,33,
17,42601035,92,29,
17,42601345,63,18,
17,42601374,237,281,
17,42601497,60,25,
17,42601549,467,236,
17,42601681,204,112,
17,42601847,462,228,
17,42601890,150,79,
17,42602254,79,20,
17,42602273,104,22,
17,42602330,500,286,
17,42602336,85,109,
17,42602347,42,4,
17,42602603,89,1,
17,42602900,94,108,
17,42603140,167,78,
17,42603188,76,33,
17,42603199,62,19,
17,42603443,80,23,
17,42603585,325,143,
17,42603629,40,24,
17,42603767,43,6,
17,42604350,151,23,
17,42605177,52,6,
17,42605201,194,65,
17,42605305,77,30,
17,42605311,119,14,
17,42605707,198,81,
17,42605848,302,139,
17,42606285,70,28,
17,42606318,333,813,
17,42606433,157,17,
17,42606454,56,25,
17,42606482,48,103,
17,42606773,245,442,
17,42606927,102,46,
17,42607151,422,555,
17,42607623,366,235,
17,42607794,580,66,
17,42607934,82,35,
17,42608107,49,75,
17,42608155,240,405,
17,42608436,173,62,
17,42608923,241,109,
17,42609595,445,79,
17,42609819,166,39,
17,42609982,37,28,
17,42610007,78,58,
17,42610021,113,41,
17,42610091,92,15,
17,42610234,170,25,
17,42610620,171,38,
17,42611077,150,34,
17,42611099,205,155,
17,42611126,105,41,
17,42611282,367,86,
17,42611536,3063,582,
17,42611540,180,27,
17,42611547,30,7,
17,42611730,445,1161,
17,42611818,115,47,
17,42611919,223,77,
17,42611971,40,30,
17,42612085,87,75,
17,42612211,99,67,
17,42612237,57,16,
17,42612494,855,411,
17,42612661,81,93,
17,42612842,370,356,
17,42613221,779,429,
17,42613537,127,18,
17,42613671,175,151,
17,42613758,84,53,
17,42613878,215,71,
17,42614197,80,9,
17,42614274,13,7,
17,42614316,177,36,
17,42614722,479,418,
17,42615006,95,36,
17,42615646,247,79,
17,42616325,40,20,
17,42616487,56,3,
17,42616699,300,178,
17,42616700,360,614,
17,42617645,897,331,
17,42617825,193,65,
17,42618130,465,260,
17,42618595,144,87,
17,42618761,499,748,
17,42619137,19,2,
17,42619139,618,495,
17,42619652,551,97,
17,42619832,14,0,
17,42619851,44,30,
17,42619898,36,4,
17,42620054,28,3,
17,42620555,113,78,
17,42620565,244,140,
17,42620720,98,141,
17,42621139,16,0,
17,42621153,15,1,
17,42621235,80,14,
17,42621399,25,5,
17,42621544,180,143,
17,42621627,851,1352,
17,42621711,108,28,
17,42621766,277,116,
17,42621797,8,0,
