hour,id,score,comments,best_rank
15,42824473,203,46,
15,42824507,59,38,
15,42824513,43,13,
15,42824553,74,19,
15,42824562,299,69,
15,42824617,191,43,
15,42824625,87,36,
15,42824983,117,42,
15,42825126,61,35,
15,42825324,18,0,
15,42825441,876,260,
15,42825472,38,3,
15,42826022,119,74,
15,42826171,177,71,
15,42826536,370,179,
15,42826589,112,121,
15,42827335,199,127,
15,42827349,28,6,
15,42827399,247,211,
15,42827532,229,175,
15,42827552,33,2,
15,42827601,260,125,
15,42827913,124,51,
15,42827976,70,26,
15,42828198,382,229,
15,42828459,73,34,
15,42828530,32,1,
15,42828581,83,25,
15,42828720,190,94,
15,42828813,34,3,
15,42828833,278,87,
15,42828848,92,34,
15,42828883,265,139,
15,42828966,54,59,
15,42829034,196,92,
15,42829050,101,30,
15,42829149,331,87,
15,42829279,138,36,
15,42829309,80,17,
15,42829315,56,23,
15,42829317,470,231,
15,42829346,169,42,
15,42829402,235,35,
15,42829674,108,22,
15,42829677,73,32,
15,42829738,22,1,
15,42830155,230,427,
15,42830478,189,59,
15,42830807,14,4,
15,42830923,58,130,
15,42830948,208,76,
15,42831043,97,6,
15,42831281,595,560,
15,42831509,604,484,
15,42831550,122,5,
15,42831769,303,107,
15,42831935,24,13,
15,42831938,174,160,
15,42831969,265,49,17
15,42832021,94,33,
15,42832114,56,22,
15,42832427,13,3,
15,42832482,70,10,
15,42832696,107,99,
15,42832742,100,71,
15,42833638,92,11,
15,42834043,278,92,
15,42834325,43,37,
15,42834341,175,138,
15,42834648,359,142,
15,42834739,43,60,
15,42834795,19,4,
15,42834999,60,43,
15,42835054,42,19,
15,42835183,419,374,
15,42835282,396,164,
15,42835424,94,25,
15,42835772,455,112,
15,42835798,111,49,
15,42835808,143,55,
15,42836306,88,42,
15,42836370,123,135,
15,42836405,573,72,
15,42836818,303,208,
15,42836900,62,56,
15,42837181,81,86,
15,42837183,5,0,
15,42837273,33,35,
15,42837636,227,92,
15,42838112,95,53,
15,42838355,160,27,
15,42838392,18,4,
15,42838700,1000,951,
15,42838875,222,83,
15,42839501,167,70,
15,42839502,853,387,
15,42839650,494,1071,
15,42840352,263,71,
15,42840548,361,243,
15,42841409,141,19,
15,42842123,138,50,
15,42842257,175,77,
15,42842270,136,22,
15,42843131,899,672,
15,42843252,54,28,
15,42843335,80,7,
15,42843623,330,98,
15,42843817,27,5,
15,42843989,61,25,
15,42844619,402,349,
15,42845017,380,27,
15,42845070,1247,200,
15,42845091,2790,723,
15,42845129,247,45,14
15,42845323,285,189,
15,42845488,566,118,
15,42845603,6,1,16
15,42845933,277,202,
15,42847516,23,4,
15,42847834,499,36,
15,42847865,119,36,
15,42849632,309,166,
15,42849798,69,9,
15,42850098,10,0,
15,42850109,155,45,
15,42850222,757,329,
15,42850336,11,4,
15,42850514,26,1,
15,42851248,312,481,
15,42851519,101,52,
15,42851686,74,4,
15,42851839,35,9,
15,42852048,66,26,
15,42852077,75,120,
15,42852400,212,22,
15,42852866,970,739,
15,42853174,418,278,
15,42853287,15,14,
15,42853442,5,0,
15,42853528,244,50,
15,42853633,697,523,
15,42853741,118,30,
15,42854175,5,0,
15,42854291,577,81,
15,42854887,74,10,
15,42855170,252,68,
15,42855258,472,137,
15,42855642,33,6,
15,42856023,1068,349,
15,42856176,46,24,
15,42856262,122,117,
15,42856338,24,1,
15,42856901,11,0,
15,42857008,103,38,
15,42857029,44,7,
15,42857091,56,6,
15,42857106,116,81,
15,42857293,270,44,
15,42857532,85,87,
15,42858051,27,1,
15,42858187,42,12,
15,42858505,21,7,
15,42858741,290,72,
15,42859909,135,71,
15,42860128,245,85,
15,42860141,64,55,
15,42860240,229,144,
15,42860752,232,253,
15,42860888,27,17,
15,42861475,715,1522,
15,42861663,12,8,
15,42861815,14,4,
15,42862118,756,291,
15,42862246,1126,578,
15,42862288,98,97,
15,42862873,188,126,
15,42863262,435,195,
15,42863392,42,5,
15,42863643,36,6,
15,42863808,192,159,
15,42863811,95,156,
15,42863901,93,32,
15,42864122,77,44,
15,42864272,511,342,
15,42864427,9,0,
15,42864595,233,231,
15,42864788,365,213,
15,42864919,104,13,
15,42865018,66,20,
15,42865174,180,151,
15,42865574,74,60,
15,42865575,243,194,
15,42865619,307,344,
15,42865658,86,19,
15,42865867,145,40,
15,42866039,23,24,
15,42866201,519,289,
15,42866421,30,1,
15,42866428,6,8,
15,42866572,174,26,
15,42866702,52,17,
15,42866951,106,18,30
15,42867050,74,26,
15,42867314,26,4,
15,42867324,87,25,
15,42867657,244,74,
15,42867764,84,31,
15,42868220,34,17,
15,42868271,105,117,
15,42868390,716,261,
15,42868394,40,6,
15,42868464,79,23,
15,42868475,47,13,22
15,42868531,156,92,
15,42868576,344,183,
15,42868618,155,124,
15,42868718,223,167,
15,42868770,421,52,
15,42868911,33,24,
15,42869887,13,0,
15,42870056,138,127,
15,42870171,214,74,
15,42870230,170,56,
15,42870406,19,15,
15,42870625,49,69,
15,42870690,182,142,
15,42870750,104,44,
15,42870883,41,0,
15,42870990,215,52,
15,42871040,87,30,
15,42871143,180,15,
15,42871371,684,458,
15,42871743,252,96,
15,42871765,31,7,
15,42871867,139,116,
15,42871992,9,0,
15,42872276,332,176,
15,42872316,34,3,
15,42872548,45,2,
15,42872890,29,1,
15,42872891,14,0,
15,42872913,5,0,
15,42873085,23,11,
15,42873153,154,70,
15,42873251,21,4,
15,42873295,30,13,
15,42873302,8,1,
15,42873312,296,73,
15,42873476,85,20,
15,42873690,30,6,
15,42873697,297,270,
15,42873771,42,23,
15,42873825,135,54,
15,42874301,646,648,
15,42874605,140,71,
15,42874626,3,0,
15,42874823,20,3,
15,42874885,274,79,21
15,42875019,8,0,
15,42875031,8,0,
15,42875102,14,3,
15,42875331,12,3,
15,42875399,194,357,
15,42875888,136,83,
15,42876015,6,3,
15,42876055,224,55,
15,42876360,11,0,
15,42876840,1354,384,6
15,42876880,8,0,
15,42876940,124,53,
15,42876998,198,76,
15,42877015,30,11,
15,42877399,226,95,19
15,42877430,116,16,24
15,42877648,64,11,
15,42877709,535,430,27
15,42877860,595,186,
15,42878266,13,0,
15,42878598,91,59,
15,42878780,35,0,
15,42879661,123,203,15
15,42879710,4,0,
15,42879713,47,45,
15,42879966,42,8,
15,42880188,31,4,
15,42880242,115,47,
15,42880286,6,1,
15,42880415,11,0,
15,42880449,40,21,
15,42880513,89,21,
15,42880529,107,47,
15,42880704,563,433,26
15,42880778,5,0,
15,42880804,27,1,
15,42880807,506,246,23
15,42880827,10,2,
15,42880873,28,13,
15,42880928,6,1,
15,42881012,91,54,
15,42881342,369,147,12
15,42881367,11,0,
15,42881408,114,28,24
15,42881412,5,0,
15,42881413,9,4,
15,42881571,14,0,
15,42881641,12,7,
15,42881724,308,165,10
15,42881858,56,9,28
15,42881913,78,52,17
15,42882069,74,12,
15,42882166,17,0,
15,42882381,10,0,
15,42882698,52,61,
15,42882699,18,24,
15,42882771,7,0,
15,42882842,34,3,
15,42882886,33,3,
15,42883110,38,14,
15,42883154,12,15,
15,42883363,91,13,20
15,42883386,4,0,
15,42883521,11,3,
15,42883601,14,3,
15,42883657,6,5,
15,42883666,7,1,
15,42883695,9,0,
15,42883734,52,32,
15,42884020,7,0,
15,42884024,10,0,
15,42884038,9,11,
15,42884103,17,1,
15,42884117,32,27,
15,42884133,92,18,11
15,42884181,26,10,
15,42884293,10,1,
15,42884337,62,138,
15,42884338,187,53,8
15,42884386,13,1,
15,42884428,9,2,
15,42884473,40,44,
15,42884544,35,0,
15,42884556,107,17,9
15,42884639,15,0,
15,42884666,34,0,
15,42884727,154,202,
15,42884736,56,19,
15,42884834,186,15,
15,42884930,123,61,
15,42884984,6,0,
15,42885008,66,41,
15,42885087,164,15,4
15,42885142,13,0,
15,42885146,7,4,
15,42885197,7,0,
15,42885520,292,134,2
15,42885577,8,4,
15,42885742,37,10,
15,42885972,13,1,
15,42886079,68,34,3
15,42886308,6,0,
15,42886502,9,1,
15,42886594,6,2,
15,42886661,132,225,
15,42886662,5,0,
15,42886680,195,178,
15,42886718,179,36,1
15,42886730,41,69,
15,42886863,10,5,
15,42886867,113,90,7
15,42887234,34,15,
15,42887260,6,0,
15,42887274,15,0,4
15,42887366,45,8,13
15,42887378,5,1,
15,42887459,7,0,
15,42887598,47,30,4
15,42887651,7,4,
15,42887769,13,4,
15,42887839,3,10,
15,42887939,99,21,16
15,42887968,19,1,
15,42888034,8,1,
15,42888138,4,0,
15,42888195,5,0,10
15,42888207,3,0,
15,42888249,8,3,
15,42888326,7,0,7
15,42888345,8,0,
15,42888392,3,0,
15,42888413,6,1,
15,42888590,4,1,17
15,42888613,6,0,
16,42793580,121,54,
16,42793597,313,48,
16,42793777,317,50,
16,42793783,999,248,
16,42794232,141,34,
16,42795237,748,132,
16,42795249,98,42,
16,42795646,413,160,
16,42796058,325,362,
16,42796292,70,23,
16,42796298,37,3,
16,42796496,315,125,
16,42796906,244,54,
16,42796950,693,297,
16,42797260,3215,322,
16,42797756,353,83,
16,42797798,106,57,
16,42798230,241,116,
16,42798649,252,202,
16,42798811,151,6,
16,42799136,465,285,
16,42799245,320,275,
16,42799388,205,66,
16,42799574,141,105,
16,42800321,106,65,
16,42800893,483,344,
16,42802498,247,159,
16,42802778,144,76,
16,42803279,546,320,
16,42803597,153,82,
16,42803774,132,26,
16,42803822,179,47,
16,42804406,75,7,
16,42804434,374,200,
16,42804566,305,69,
16,42804835,205,82,
16,42804961,51,25,
16,42805421,75,7,
16,42805425,203,119,
16,42805431,108,47,
16,42805777,59,3,
16,42806105,102,139,
16,42806247,2222,396,
16,42806301,436,419,
16,42806328,527,103,
16,42806486,314,118,
16,42806518,32,7,
16,42806616,268,50,
16,42806998,30,14,
16,42807173,177,60,
16,42807200,120,87,
16,42807387,89,6,
16,42807653,110,39,
16,42808027,87,120,
16,42808038,91,25,
16,42808355,230,61,
16,42809268,545,76,
16,42809518,143,27,
16,42809990,72,14,
16,42810103,183,128,
16,42810252,372,158,
16,42810293,328,201,
16,42811146,172,115,
16,42811435,40,9,
16,42811550,28,4,
16,42812029,157,43,
16,42812157,230,99,
16,42812641,290,253,
16,42812779,378,130,
16,42813049,228,155,
16,42813058,74,61,
16,42813264,126,18,
16,42813513,267,308,
16,42814110,814,141,
16,42814275,254,53,
16,42814373,99,14,
16,42814683,383,205,
16,42814820,306,80,
16,42814948,243,29,
16,42814982,102,100,
16,42815288,270,61,
16,42815454,113,64,
16,42815673,31,7,
16,42815697,52,16,
16,42815755,134,11,
16,42816133,213,39,
16,42816284,263,154,
16,42816359,192,68,
16,42816418,178,89,
16,42817163,119,96,
16,42817438,172,58,
16,42817439,312,137,
16,42818047,108,31,
16,42818248,131,28,
16,42818278,237,34,
16,42818337,47,11,
16,42818581,49,17,
16,42818692,339,290,
16,42818917,78,68,
16,42819262,217,27,
16,42820053,186,137,
16,42820419,226,70,
16,42820449,31,4,
16,42821457,203,83,
16,42821519,306,82,
16,42821611,212,81,
16,42821643,50,9,
16,42821654,30,2,
16,42821741,88,98,
16,42821922,117,140,
16,42822162,650,475,
16,42822825,165,156,
16,42823385,626,795,
16,42823568,1342,1052,
16,42823667,651,121,
16,42823722,494,131,
16,42824473,203,46,
16,42824507,59,38,
16,42824513,43,13,
16,42824553,74,19,
16,42824562,299,69,
16,42824617,191,43,
16,42824625,87,36,
16,42824983,117,42,
16,42825126,61,35,
16,42825324,18,0,
16,42825441,876,260,
16,42825472,38,3,
16,42826022,119,74,
16,42826171,177,71,
16,42826536,370,179,
16,42826589,112,121,
16,42827335,199,127,
16,42827349,28,6,
16,42827399,247,211,
16,42827532,229,175,
16,42827552,33,2,
16,42827601,260,125,
16,42827913,124,51,
16,42827976,70,26,
16,42828198,382,230,
16,42828459,73,34,
16,42828530,32,1,
16,42828581,84,25,
16,42828720,190,94,
16,42828813,34,3,
16,42828833,278,87,
16,42828848,93,34,
16,42828883,265,139,
16,42828966,54,59,
16,42829034,196,92,
16,42829050,101,30,
16,42829149,331,87,
16,42829279,138,36,
16,42829309,80,17,
16,42829315,56,23,
16,42829317,470,231,
16,42829346,169,42,
16,42829402,235,35,
16,42829674,108,22,
16,42829677,73,32,
16,42829738,22,1,
16,42830155,230,427,
16,42830478,191,60,
16,42830807,14,4,
16,42830923,58,130,
16,42830948,208,76,
16,42831043,97,6,
16,42831281,595,560,
16,42831509,604,484,
16,42831550,122,5,
16,42831769,303,107,
16,42831935,24,13,
16,42831938,175,162,
16,42831969,267,50,19
16,42832021,95,33,
16,42832114,57,22,
16,42832427,13,3,
16,42832482,70,10,
16,42832696,107,99,
16,42832742,100,71,
16,42833638,92,11,
16,42834043,278,92,
16,42834325,43,37,
16,42834341,175,138,
16,42834648,359,142,
16,42834739,43,60,
16,42834795,19,4,
16,42834999,60,43,
16,42835054,42,19,
16,42835183,419,375,
16,42835282,396,164,
16,42835424,94,25,
16,42835772,455,112,
16,42835798,111,49,
16,42835808,144,55,
16,42836306,88,42,
16,42836370,123,137,
16,42836405,573,72,
16,42836818,303,208,
16,42836900,62,56,
16,42837181,81,86,
16,42837183,5,0,
16,42837273,33,35,
16,42837636,227,92,
16,42838112,95,53,
16,42838355,160,27,
16,42838392,18,4,
16,42838700,1001,951,
16,42838875,222,83,
16,42839501,167,70,
16,42839502,853,387,
16,42839650,494,1071,
16,42840352,263,71,
16,42840548,361,243,
16,42841409,141,19,
16,42842123,138,50,
16,42842257,175,77,
16,42842270,136,22,
16,42843131,899,672,
16,42843252,54,28,
16,42843335,80,7,
16,42843623,330,98,
16,42843817,27,5,
16,42843989,61,25,
16,42844619,402,349,
16,42845017,380,27,
16,42845070,1247,200,
16,42845091,2792,725,
16,42845129,252,48,17
16,42845323,285,190,
16,42845488,567,118,
16,42845603,11,5,16
16,42845660,9,5,10
16,42845933,278,202,
16,42847516,23,4,
16,42847834,499,36,
16,42847865,120,36,
16,42849632,309,166,
16,42849798,69,9,
16,42850098,10,0,
16,42850109,155,45,
16,42850222,758,329,
16,42850336,11,4,
16,42850514,26,1,
16,42851248,312,481,
16,42851519,101,52,
16,42851686,74,4,
16,42851782,7,0,
16,42851839,35,9,
16,42852048,66,26,
16,42852077,75,120,
16,42852400,212,22,
16,42852866,971,739,
16,42853174,418,278,
16,42853287,15,14,
16,42853442,5,0,
16,42853528,244,50,
16,42853633,699,523,
16,42853741,118,30,
16,42854175,5,0,
16,42854291,580,81,
16,42854887,74,10,
16,42855170,252,68,
16,42855258,472,137,
16,42856023,1068,349,
16,42856176,46,24,
16,42856262,122,117,
16,42856901,11,0,
16,42857008,103,38,
16,42857029,44,7,
16,42857091,56,6,
16,42857106,116,81,
16,42857293,270,44,
16,42857532,85,87,
16,42858051,27,1,
16,42858187,42,12,
16,42858741,290,72,
16,42859412,4,0,
16,42859909,135,71,
16,42860128,245,85,
16,42860141,64,55,
16,42860240,229,144,
16,42860536,3,0,
16,42860752,233,253,
16,42860888,27,17,
16,42861475,717,1525,
16,42861663,12,8,
16,42861815,14,4,
16,42862118,759,291,
16,42862246,1127,582,
16,42862288,98,97,
16,42862295,3,0,
16,42862873,188,126,
16,42863262,435,195,
16,42863392,42,5,
16,42863643,36,6,
16,42863808,192,159,
16,42863811,95,156,
16,42863901,93,32,
16,42864122,77,44,
16,42864272,511,342,
16,42864595,234,231,
16,42864788,366,213,
16,42864919,104,13,
16,42865018,67,20,
16,42865174,181,151,
16,42865574,75,60,
16,42865575,243,194,
16,42865619,307,345,
16,42865658,86,19,
16,42865867,145,40,
16,42866039,23,24,
16,42866201,519,289,
16,42866421,30,1,
16,42866428,6,8,
16,42866572,174,26,
16,42866702,52,17,
16,42866951,107,19,
16,42867050,74,26,
16,42867314,26,4,
16,42867324,87,25,
16,42867657,244,74,
16,42867764,84,31,
16,42868220,34,17,
16,42868271,106,117,
16,42868390,717,261,
16,42868394,41,6,
16,42868464,79,23,
16,42868475,52,18,23
16,42868531,156,93,
16,42868576,344,183,
16,42868618,157,124,
16,42868718,224,168,
16,42868770,421,52,
16,42868911,33,24,
16,42869887,13,0,
16,42870056,138,127,
16,42870171,214,74,
16,42870230,170,56,
16,42870406,19,15,
16,42870625,49,69,
16,42870690,183,143,
16,42870750,104,44,
16,42870883,41,0,
16,42870990,216,52,
16,42871040,87,31,
16,42871143,180,15,
16,42871371,685,459,
16,42871743,252,97,
16,42871765,31,8,
16,42871867,139,116,
16,42871992,9,0,
16,42872276,333,178,
16,42872316,34,3,
16,42872548,45,2,
16,42872890,29,1,
16,42872891,14,0,
16,42872913,5,0,
16,42873085,23,11,
16,42873153,154,70,
16,42873251,21,4,
16,42873295,30,13,
16,42873302,8,1,
16,42873312,300,73,
16,42873476,85,20,
16,42873690,30,6,
16,42873697,298,271,
16,42873771,42,23,
16,42873825,137,55,
16,42874301,651,652,
16,42874605,140,71,
16,42874626,3,0,
16,42874823,20,3,
16,42874885,275,81,22
16,42875019,8,0,
16,42875031,8,0,
16,42875102,14,3,
16,42875331,12,3,
16,42875399,195,357,
16,42875888,136,83,
16,42876015,6,3,
16,42876055,227,56,
16,42876360,11,0,
16,42876840,1358,386,
16,42876880,8,0,
16,42876940,124,53,
16,42876998,198,76,
16,42877015,30,11,
16,42877399,232,100,21
16,42877430,119,19,25
16,42877648,64,11,
16,42877709,546,434,30
16,42877860,600,187,
16,42878266,13,0,
16,42878598,92,59,
16,42878780,35,0,
16,42879661,125,205,18
16,42879710,4,0,
16,42879713,47,45,
16,42879966,42,8,
16,42880188,33,4,
16,42880242,116,47,
16,42880449,40,21,
16,42880513,89,21,
16,42880529,107,47,
16,42880704,567,439,
16,42880804,28,1,
16,42880807,518,258,26
16,42880827,10,2,
16,42880873,28,13,
16,42880928,6,1,
16,42881012,92,55,
16,42881342,388,148,14
16,42881367,11,0,
16,42881408,115,31,24
16,42881412,5,0,
16,42881413,9,4,
16,42881571,14,0,
16,42881641,12,7,
16,42881724,317,169,13
16,42881858,56,9,
16,42881913,81,55,30
16,42882069,74,12,
16,42882166,17,0,
16,42882698,56,65,
16,42882699,18,24,
16,42882771,7,0,
16,42882842,35,4,
16,42882886,33,3,
16,42883110,38,14,
16,42883154,12,16,
16,42883363,95,15,20
16,42883386,4,0,
16,42883521,11,3,
16,42883601,14,3,
16,42883657,6,5,
16,42883666,7,1,
16,42883695,9,0,
16,42883734,52,32,
16,42884020,7,0,
16,42884024,10,0,
16,42884038,9,11,
16,42884103,18,1,
16,42884117,32,27,
16,42884133,97,21,14
16,42884181,28,15,
16,42884293,10,1,
16,42884337,62,140,
16,42884338,196,56,9
16,42884386,13,1,
16,42884473,43,44,
16,42884544,35,0,
16,42884556,122,24,11
16,42884639,15,0,
16,42884666,36,0,
16,42884727,161,217,28
16,42884736,56,20,
16,42884834,186,15,
16,42884930,126,64,
16,42884984,6,0,
16,42885008,66,43,
16,42885087,178,22,5
16,42885142,13,0,
16,42885146,7,4,
16,42885197,7,0,
16,42885520,327,153,8
16,42885577,8,4,
16,42885742,37,10,
16,42885972,14,1,
16,42886079,73,37,4
16,42886308,6,0,
16,42886502,9,1,
16,42886594,6,2,
16,42886661,134,246,
16,42886662,6,0,
16,42886680,196,194,
16,42886718,221,50,1
16,42886730,41,70,
16,42886867,129,111,11
16,42887234,37,17,
16,42887260,7,1,
16,42887274,26,2,4
16,42887366,47,9,
16,42887378,5,1,
16,42887459,7,0,
16,42887581,8,4,14
16,42887598,56,53,7
16,42887651,7,5,
16,42887769,15,4,
16,42887839,4,11,
16,42887939,121,26,29
16,42887968,19,1,
16,42888026,15,10,4
16,42888034,9,2,
16,42888195,22,5,3
16,42888207,3,0,
16,42888249,9,4,
16,42888270,4,1,
16,42888326,30,2,2
16,42888345,8,0,
16,42888392,4,3,
16,42888398,5,0,
16,42888413,7,2,
16,42888471,21,8,8
16,42888590,6,1,
16,42888613,8,1,
16,42888730,4,0,
16,42888773,4,0,21
16,42888992,3,0,
16,42888993,4,0,
17,42793580,121,54,
17,42793597,315,48,
17,42793777,317,50,
17,42793783,999,248,
17,42794232,141,34,
17,42795237,748,132,
17,42795249,98,42,
17,42795646,413,160,
17,42796058,326,362,
17,42796292,70,23,
17,42796298,37,3,
17,42796496,316,125,
17,42796906,244,54,
17,42796950,693,297,
17,42797260,3216,322,
17,42797756,353,83,
17,42797798,106,57,
17,42798230,241,116,
17,42798649,252,202,
17,42798811,151,6,
17,42799136,465,285,
17,42799245,321,275,
17,42799388,205,66,
17,42799574,141,105,
17,42800321,106,65,
17,42800893,483,344,
17,42802498,247,159,
17,42802778,144,76,
17,42803279,546,320,
17,42803597,153,82,
17,42803774,132,26,
17,42803822,179,47,
17,42804406,76,7,
17,42804434,374,200,
17,42804566,305,69,
17,42804835,205,82,
17,42804961,51,25,
17,42805421,75,7,
17,42805431,108,47,
17,42805777,59,3,
17,42806105,102,139,
17,42806247,2222,396,
17,42806301,436,419,
17,42806328,528,103,
17,42806486,314,118,
17,42806616,268,50,
17,42806998,30,14,
17,42807173,177,60,
17,42807200,120,87,
17,42807387,89,6,
17,42807653,110,39,
17,42808027,87,120,
17,42808038,91,25,
17,42808355,230,61,
17,42809268,545,76,
17,42809518,143,27,
17,42809990,72,14,
17,42810103,183,128,
17,42810252,372,158,
17,42810293,328,201,
17,42811146,172,115,
17,42811435,40,9,
17,42811550,28,4,
17,42812029,157,43,
17,42812157,230,99,
17,42812641,290,253,
17,42812779,378,130,
17,42813049,229,155,
17,42813058,74,61,
17,42813264,126,18,
17,42813513,267,308,
17,42814110,814,141,
17,42814275,254,53,
17,42814373,99,14,
17,42814683,383,205,
17,42814820,307,80,
17,42814948,243,29,
17,42814982,102,100,
17,42815288,270,61,
17,42815454,113,64,
17,42815673,31,7,
17,42815697,52,16,
17,42815755,134,11,
17,42816133,213,39,
17,42816284,263,154,
17,42816359,192,68,
17,42816418,178,89,
17,42817163,119,96,
17,42817438,172,58,
17,42817439,312,137,
17,42818047,108,31,
17,42818248,131,28,
17,42818278,237,34,
17,42818337,47,11,
17,42818581,49,17,
17,42818692,339,290,
17,42818917,78,68,
17,42819262,217,27,
17,42820053,186,137,
17,42820419,226,70,
17,42821457,203,83,
17,42821519,306,82,
17,42821611,212,81,
17,42821643,50,9,
17,42821654,30,2,
17,42821741,88,98,
17,42821922,117,140,
17,42822162,650,475,
17,42822825,166,156,
17,42823385,626,795,
17,42823568,1342,1052,
17,42823667,652,121,
17,42823722,494,131,
17,42824473,203,46,
17,42824507,59,38,
17,42824513,43,13,
17,42824553,74,19,
17,42824562,299,69,
17,42824617,191,43,
17,42824625,87,36,
17,42824983,117,42,
17,42825126,61,35,
17,42825324,18,0,
17,42825441,876,260,
17,42825472,38,3,
17,42826022,119,74,
17,42826171,177,71,
17,42826536,370,179,
17,42826589,112,121,
17,42827335,199,127,
17,42827349,28,6,
17,42827399,247,211,
17,42827532,229,175,
17,42827552,33,2,
17,42827601,260,125,
17,42827913,124,51,
17,42827976,70,26,
17,42828198,382,230,
17,42828459,73,34,
17,42828530,32,1,
17,42828581,84,25,
