hour,id,score,comments,best_rank
15,42539883,123,68,
15,42540182,235,210,
15,42540397,124,68,
15,42541508,187,142,
15,42544665,135,59,
15,42546216,383,154,
15,42546246,211,44,
15,42547003,704,224,
15,42547086,79,24,
15,42547489,475,134,
15,42547576,62,5,
15,42547820,425,111,
15,42548077,187,146,
15,42548215,73,19,
15,42548282,126,28,
15,42548798,80,27,
15,42549039,302,398,
15,42549123,204,61,
15,42549145,134,197,
15,42549147,132,75,
15,42549148,123,13,
15,42549184,111,25,
15,42549195,125,25,
15,42549624,758,438,
15,42550703,76,49,
15,42551863,135,92,
15,42551900,1084,97,
15,42552016,135,333,
15,42552915,209,24,
15,42553313,123,28,
15,42553360,31,13,
15,42553682,317,97,
15,42553949,334,141,
15,42554161,183,52,
15,42554371,178,3,
15,42554521,145,19,
15,42555320,362,155,
15,42555440,496,397,
15,42555594,412,353,
15,42556808,109,42,
15,42557019,36,18,
15,42557098,539,89,
15,42557172,276,367,
15,42557255,417,109,
15,42557410,50,14,
15,42557412,32,5,
15,42557586,483,444,
15,42557692,102,117,
15,42557850,172,67,
15,42557904,32,3,
15,42557920,106,23,
15,42557924,123,112,
15,42557947,488,200,
15,42558037,329,122,
15,42558143,92,64,
15,42558275,61,14,
15,42558422,49,32,
15,42558496,100,4,
15,42558602,84,79,
15,42559882,416,261,
15,42559909,438,162,
15,42560069,523,232,
15,42560171,152,82,
15,42560284,104,31,
15,42560558,978,581,
15,42561711,472,70,
15,42562529,246,465,
15,42562750,1214,258,
15,42562758,80,43,
15,42562847,647,231,
15,42563845,158,56,
15,42564243,101,25,
15,42564687,415,174,
15,42564735,89,18,
15,42565513,102,16,
15,42565547,76,13,
15,42565606,558,526,
15,42565638,76,13,
15,42565821,452,117,
15,42566112,1298,270,
15,42566141,204,83,
15,42566748,164,110,
15,42567212,89,73,
15,42567900,178,64,
15,42568056,132,139,
15,42568399,849,284,
15,42568516,131,30,
15,42568805,114,60,
15,42569582,19,23,
15,42569880,121,40,
15,42569913,194,37,
15,42570010,43,17,
15,42570429,44,11,
15,42570988,444,468,
15,42571272,190,14,
15,42571367,195,126,
15,42571541,121,28,
15,42571581,20,2,
15,42571608,223,392,
15,42571651,155,55,
15,42571995,249,169,
15,42572057,424,93,
15,42572662,589,71,
15,42572770,42,8,
15,42573232,104,45,
15,42573388,193,43,
15,42574125,235,133,
15,42574387,61,15,
15,42574600,34,7,
15,42574641,375,73,
15,42575082,87,14,
15,42575111,118,77,
15,42575155,82,31,
15,42575189,37,18,
15,42575200,81,75,
15,42575390,182,14,
15,42575535,128,363,
15,42575537,326,406,
15,42575841,129,29,
15,42575900,229,104,
15,42575947,71,11,
15,42575990,267,95,
15,42576242,269,96,
15,42576436,218,49,
15,42576443,1048,444,
15,42576489,34,4,
15,42576755,218,104,
15,42577076,519,299,
15,42577272,134,99,
15,42577387,166,52,
15,42577661,56,19,
15,42577736,483,106,
15,42577938,92,59,
15,42578201,223,85,
15,42578237,417,379,
15,42579682,74,22,
15,42579873,946,1609,
15,42579969,233,74,
15,42580231,31,4,
15,42580342,64,14,
15,42580397,125,203,
15,42580659,207,338,
15,42581082,54,9,
15,42581119,327,257,
15,42581241,39,5,
15,42582044,102,0,
15,42582203,128,46,
15,42582352,88,60,
15,42583141,178,96,
15,42583181,76,52,
15,42583204,29,6,
15,42583246,76,41,
15,42583297,292,767,
15,42583688,45,38,
15,42583947,316,16,
15,42583986,147,50,
15,42584078,37,9,
15,42584178,55,8,
15,42584400,800,437,
15,42584610,239,198,
15,42584750,289,138,
15,42584860,70,18,
15,42584896,252,45,
15,42585009,523,293,
15,42585025,72,64,
15,42585167,200,91,
15,42585332,57,12,
15,42585409,37,10,
15,42585438,22,6,
15,42585447,114,11,
15,42585707,376,191,
15,42586042,276,81,
15,42586518,41,66,
15,42586590,182,60,
15,42586879,248,37,
15,42586933,42,50,
15,42587014,36,31,
15,42587056,84,30,
15,42587356,365,46,
15,42587829,138,98,
15,42587883,62,44,
15,42588151,134,60,
15,42588261,79,10,
15,42588828,41,8,
15,42588956,334,85,
15,42589054,87,11,
15,42589087,12,6,
15,42589629,77,34,
15,42589863,236,358,
15,42590055,154,104,
15,42590290,91,45,
15,42590307,231,88,
15,42590337,163,85,
15,42590483,74,5,
15,42590788,69,17,
15,42590903,191,115,
15,42590981,382,547,
15,42591613,13,3,
15,42591671,9,0,
15,42591818,43,12,
15,42592126,119,84,
15,42592224,201,71,
15,42592316,46,5,
15,42592543,210,44,
15,42592665,198,293,
15,42592910,646,144,
15,42593249,26,8,
15,42593366,15,0,
15,42593408,18,5,
15,42593614,551,67,
15,42593919,73,25,
15,42594024,233,92,
15,42594387,80,34,
15,42594766,443,308,
15,42594851,28,15,
15,42594896,101,9,
15,42595190,523,83,
15,42595307,208,366,
15,42595758,67,11,
15,42595832,43,8,
15,42596450,144,73,
15,42596607,78,32,
15,42596843,19,4,
15,42596983,213,114,
15,42597283,71,16,
15,42597382,134,130,
15,42597395,109,73,
15,42597962,84,44,
15,42598016,15,0,
15,42598036,12,0,
15,42598097,39,2,5
15,42598458,167,198,
15,42598463,16,2,
15,42599102,547,288,
15,42599142,107,38,
15,42599189,381,159,
15,42599261,78,8,
15,42599507,58,15,
15,42599599,261,106,
15,42599696,87,35,
15,42599960,27,4,
15,42599971,203,28,
15,42600192,94,68,
15,42600276,255,161,
15,42600349,461,75,
15,42600586,309,114,
15,42600595,515,253,
15,42600626,108,118,
15,42600648,39,9,
15,42600846,399,88,
15,42600904,17,7,
15,42600979,92,88,
15,42601013,31,18,
15,42601035,80,28,
15,42601345,62,18,
15,42601374,233,280,
15,42601497,58,23,
15,42601549,464,233,
15,42601681,203,111,
15,42601847,456,227,
15,42601890,102,38,15
15,42602062,117,206,
15,42602158,14,1,
15,42602254,74,19,
15,42602273,102,22,
15,42602330,487,286,
15,42602336,70,90,
15,42602603,87,1,
15,42602850,134,107,
15,42602900,87,101,
15,42602940,89,109,
15,42603048,17,1,
15,42603116,16,38,
15,42603140,154,71,
15,42603188,39,4,23
15,42603199,59,18,
15,42603395,67,76,
15,42603443,43,7,21
15,42603511,131,152,
15,42603585,316,140,
15,42603629,7,0,
15,42603767,21,0,
15,42604350,150,23,
15,42604529,204,81,
15,42604785,14,0,
15,42604790,13,4,
15,42605057,43,37,
15,42605177,49,6,
15,42605201,192,65,
15,42605305,76,27,
15,42605311,97,11,
15,42605707,197,81,
15,42605718,26,7,
15,42605740,100,103,
15,42605967,47,31,
15,42606285,55,24,
15,42606318,59,122,10
15,42606454,55,25,
15,42606482,46,101,
15,42606484,178,98,
15,42606700,131,111,
15,42606773,237,434,
15,42606927,59,26,22
15,42607151,411,546,
15,42607623,361,233,
15,42607655,4,0,
15,42607794,565,65,
15,42607934,82,35,
15,42608107,43,73,
15,42608146,7,2,
15,42608155,237,400,
15,42608436,171,62,
15,42608758,46,59,
15,42608923,233,108,
15,42609151,70,128,
15,42609569,13,2,
15,42609595,433,78,
15,42609819,160,43,
15,42609892,10,0,
15,42610007,76,58,
15,42610021,9,0,
15,42610234,159,24,
15,42610457,58,29,
15,42611437,18,2,
15,42611536,2904,562,
15,42611540,176,27,
15,42611547,27,7,
15,42611573,16,1,
15,42611730,437,1136,
15,42611844,292,487,
15,42611971,27,20,27
15,42611978,81,40,
15,42612211,97,66,
15,42612494,818,388,
15,42612842,360,346,
15,42613221,752,406,
15,42613537,123,17,
15,42613671,172,148,
15,42613758,15,2,
15,42613860,17,1,
15,42613878,210,71,
15,42614197,40,3,
15,42614316,172,36,
15,42614335,33,1,
15,42614559,7,1,
15,42614676,12,1,
15,42614722,38,28,
15,42615006,30,8,
15,42615538,302,172,
15,42615646,243,78,
15,42615892,26,11,
15,42616074,67,2,
15,42616325,40,20,
15,42616405,30,1,
15,42616487,53,3,
15,42616495,73,10,
15,42616699,292,176,
15,42616700,350,596,
15,42617125,20,4,
15,42617645,815,308,
15,42618130,432,241,
15,42618595,39,19,
15,42618601,31,9,
15,42618625,203,161,
15,42618761,464,662,
15,42619043,14,3,
15,42619137,18,2,
15,42619139,599,474,
15,42619588,12,2,
15,42619652,526,94,
15,42619695,48,28,
15,42619851,39,14,
15,42620001,3,0,
15,42620017,3,0,
15,42620424,21,5,
15,42620555,91,58,
15,42620565,154,78,25
15,42620582,5,1,
15,42620656,291,49,
15,42620720,4,0,
15,42620977,10,1,
15,42620983,40,9,
15,42620994,69,77,
15,42621033,16,10,19
15,42621139,14,0,
15,42621153,11,0,
15,42621235,13,4,8
15,42621399,24,4,
15,42621416,19,1,
15,42621544,171,137,
15,42621627,755,1165,29
15,42621701,7,0,
15,42621766,245,103,27
15,42621797,5,0,
15,42621801,9,0,
15,42621804,139,38,10
15,42621825,3,0,
15,42621989,9,8,
15,42622298,11,3,
15,42622364,12,1,
15,42623144,278,200,
15,42623454,37,6,
15,42623593,259,31,18
15,42624048,34,2,
15,42624062,30,17,
15,42624116,608,213,11
15,42624414,22,15,
15,42624665,7,5,
15,42624840,47,6,
15,42624930,19,5,
15,42625004,7,1,
15,42625095,12,7,
15,42625126,9,0,
15,42625193,364,315,
15,42625218,92,139,
15,42625219,148,55,28
15,42625229,57,2,
15,42625350,31,8,
15,42625372,51,18,
15,42625497,110,99,
15,42625809,11,2,
15,42625952,16,5,
15,42626011,5,2,
15,42626431,278,203,
15,42626964,191,43,19
15,42627055,4,0,
15,42627090,151,79,
15,42627227,623,269,7
15,42627244,28,29,
15,42627245,47,10,
15,42627336,38,20,
15,42627453,609,412,6
15,42627567,251,218,
15,42627574,34,9,
15,42627707,10,8,
15,42627860,26,4,
15,42627917,19,8,
15,42627980,26,10,
15,42628046,20,2,
15,42628185,47,4,
15,42628248,21,1,
15,42628414,205,60,16
15,42628796,5,1,
15,42628934,90,35,26
15,42628961,21,0,
15,42628979,47,54,
15,42629163,205,51,14
15,42629256,134,73,
15,42629490,4,0,
15,42629498,13,6,
15,42629816,14,20,
15,42629850,11,0,
15,42629905,19,2,
15,42630030,137,88,
15,42630223,6,0,
15,42630641,12,0,
15,42630790,11,7,
15,42630857,42,31,
15,42630943,19,20,
15,42630977,9,0,
15,42631168,59,56,
15,42631208,41,17,
15,42631594,34,14,
15,42631602,13,4,
15,42631610,6,3,
15,42631629,121,16,8
15,42631671,5,0,
15,42631815,15,2,
15,42631873,481,51,3
15,42631876,16,7,
15,42631959,51,30,17
15,42632043,6,0,
15,42632251,3,1,
15,42632308,27,6,
15,42632319,4,17,
15,42632404,7,5,
15,42632584,7,0,
15,42632592,81,9,
15,42632671,40,4,
15,42632706,10,10,
15,42632772,74,11,23
15,42632848,18,0,
15,42632865,103,40,
15,42632878,81,98,7
15,42633035,5,0,
15,42633093,76,62,
15,42633159,56,56,
15,42633207,28,33,
15,42633269,182,229,
15,42633394,7,6,
15,42633421,16,15,
15,42633494,19,4,
15,42633501,258,106,1
15,42633502,4,0,
15,42633805,45,10,4
15,42633865,18,15,
15,42634123,34,9,
15,42634596,3,2,
15,42634624,90,5,2
15,42634757,14,3,
15,42634787,10,0,
15,42634992,6,0,
15,42635015,5,0,
15,42635032,6,1,
15,42635089,3,0,
15,42635237,3,0,
16,42538906,165,42,
16,42539385,183,91,
16,42539883,123,68,
16,42540182,235,210,
16,42540397,124,68,
16,42544665,135,59,
16,42546216,383,154,
16,42546246,211,44,
16,42547003,704,224,
16,42547086,79,24,
16,42547489,475,134,
16,42547576,62,5,
16,42547820,425,111,
16,42548077,187,146,
16,42548215,73,19,
16,42548282,126,28,
16,42548798,80,27,
16,42549039,302,398,
16,42549123,204,61,
16,42549145,134,197,
16,42549147,132,75,
16,42549148,123,13,
16,42549184,111,25,
16,42549195,125,25,
16,42549624,758,438,
16,42550703,76,49,
16,42551863,135,92,
16,42551900,1084,97,
16,42552016,135,333,
16,42552915,209,24,
16,42553313,123,28,
16,42553360,31,13,
16,42553682,317,97,
16,42553949,334,141,
16,42554161,183,52,
16,42554371,178,3,
16,42554521,145,19,
16,42555320,362,155,
16,42555440,496,397,
16,42555594,412,353,
16,42556808,109,42,
16,42557098,539,89,
16,42557172,276,367,
16,42557255,417,109,
16,42557410,50,14,
16,42557586,483,444,
16,42557692,102,117,
16,42557850,172,67,
16,42557904,32,3,
16,42557920,106,23,
16,42557924,123,112,
16,42557947,488,200,
16,42558037,329,122,
16,42558143,92,65,
16,42558275,61,14,
16,42558422,49,32,
16,42558496,100,4,
16,42558602,84,79,
16,42559882,416,261,
16,42559909,438,162,
16,42560069,523,232,
16,42560171,152,82,
16,42560284,104,31,
16,42561711,472,70,
16,42562529,246,465,
16,42562758,80,43,
16,42562847,647,231,
16,42563845,158,56,
16,42564243,101,25,
16,42564687,415,174,
16,42564735,89,18,
16,42565513,102,16,
16,42565547,76,13,
16,42565606,558,526,
16,42565638,76,13,
16,42565821,452,117,
16,42566112,1298,270,
16,42566141,204,83,
16,42566748,164,110,
16,42567212,89,73,
16,42567900,178,64,
16,42568056,132,139,
16,42568399,850,284,
16,42568516,131,30,
16,42568805,114,60,
16,42569582,19,23,
16,42569880,121,40,
16,42569913,194,37,
16,42570010,43,17,
16,42570429,44,11,
16,42570988,444,468,
16,42571272,190,14,
16,42571367,196,126,
16,42571541,121,28,
16,42571581,20,2,
16,42571608,223,392,
16,42571651,155,55,
16,42571995,249,169,
16,42572057,424,93,
16,42572662,589,71,
16,42572770,42,8,
16,42573232,104,45,
16,42573388,193,43,
16,42574125,235,133,
16,42574387,61,15,
16,42574600,34,7,
16,42574641,375,73,
16,42575082,87,14,
16,42575111,118,77,
16,42575155,82,31,
16,42575189,37,18,
16,42575200,81,75,
16,42575390,182,14,
16,42575535,128,364,
16,42575537,326,407,
16,42575841,129,29,
16,42575900,229,104,
16,42575947,71,11,
16,42575990,267,95,
16,42576242,269,96,
16,42576436,218,49,
16,42576443,1048,444,
16,42576489,34,4,
16,42576755,218,104,
16,42577076,519,299,
16,42577272,134,99,
16,42577387,166,52,
16,42577661,56,19,
16,42577736,483,106,
16,42577938,92,59,
16,42578201,223,85,
16,42578237,418,379,
16,42579682,74,22,
16,42579873,947,1610,
16,42579969,233,74,
16,42580231,31,4,
16,42580342,64,14,
16,42580397,125,203,
16,42580659,207,338,
16,42581082,54,9,
16,42581119,327,257,
16,42581241,39,5,
16,42582044,102,0,
16,42582203,128,46,
16,42582352,88,60,
16,42583141,178,96,
16,42583181,76,52,
16,42583204,29,6,
16,42583246,76,41,
16,42583297,292,767,
16,42583688,45,38,
16,42583947,316,16,
16,42583986,147,50,
16,42584078,37,9,
16,42584178,56,8,
16,42584400,800,437,
16,42584610,239,198,
16,42584750,289,138,
16,42584860,70,18,
16,42584896,252,45,
16,42585009,523,293,
16,42585025,72,64,
16,42585167,200,91,
16,42585332,57,12,
16,42585409,37,10,
16,42585438,22,6,
16,42585447,114,11,
16,42585707,376,191,
16,42586042,276,81,
16,42586518,41,66,
16,42586590,182,60,
16,42586879,248,37,
16,42586933,42,50,
16,42587014,36,31,
16,42587056,84,30,
16,42587356,365,46,
16,42587829,138,98,
16,42587883,62,44,
16,42588151,134,60,
16,42588261,79,10,
16,42588828,41,8,
16,42588956,334,85,
16,42589054,87,11,
16,42589087,12,6,
16,42589629,77,34,
16,42589863,236,358,
16,42590055,154,104,
16,42590290,91,45,
16,42590307,231,88,
16,42590337,163,86,
16,42590483,74,5,
16,42590788,69,17,
16,42590903,191,115,
16,42590981,382,547,
16,42591613,13,3,
16,42591818,43,12,
16,42592126,119,84,
16,42592224,201,71,
16,42592316,46,5,
16,42592543,210,44,
16,42592665,198,293,
16,42592910,646,144,
16,42593249,26,8,
16,42593408,18,5,
16,42593614,551,67,
16,42593919,73,25,
16,42594024,233,92,
16,42594387,80,34,
16,42594766,443,308,
16,42594851,28,17,
16,42594896,101,9,
16,42595190,523,83,
16,42595307,208,366,
16,42595758,67,11,
16,42595832,43,8,
16,42596450,144,73,
16,42596607,78,32,
16,42596843,19,4,
16,42596983,213,114,
16,42597283,71,16,
16,42597382,135,130,
16,42597395,109,73,
16,42597962,87,45,
16,42598016,15,0,
16,42598036,12,0,
16,42598097,48,3,7
16,42598458,167,198,
16,42598463,16,2,
16,42599102,549,288,
16,42599142,107,38,
16,42599189,381,159,
16,42599261,78,8,
16,42599507,58,15,
16,42599599,261,106,
16,42599696,87,35,
16,42599960,27,4,
16,42599971,203,28,
16,42600192,94,68,
16,42600276,255,161,
16,42600349,461,75,
16,42600586,309,114,
16,42600595,515,253,
16,42600626,108,118,
16,42600648,39,9,
16,42600846,399,88,
16,42600904,17,7,
16,42600979,92,88,
16,42601013,34,19,
16,42601035,81,28,
16,42601345,62,18,
16,42601374,233,280,
16,42601497,58,23,
16,42601549,464,233,
16,42601681,203,111,
16,42601847,456,227,
16,42601890,110,42,16
16,42602062,117,206,
16,42602158,14,1,
16,42602254,74,19,
16,42602273,102,22,
16,42602330,487,286,
16,42602336,71,91,
16,42602603,87,1,
16,42602850,134,107,
16,42602900,87,101,
16,42602940,89,109,
16,42603048,17,1,
16,42603116,16,38,
16,42603140,155,71,
16,42603188,43,7,24
16,42603199,59,18,
16,42603395,67,76,
16,42603443,47,9,23
16,42603511,133,152,
16,42603585,316,140,
16,42603629,7,0,
16,42603767,23,0,21
16,42604350,150,23,
16,42604529,205,81,
16,42604785,14,0,
16,42604790,13,4,
16,42605057,44,37,
16,42605177,49,6,
16,42605201,192,65,
16,42605305,76,27,
16,42605311,97,11,
16,42605707,197,81,
16,42605718,27,7,
16,42605740,100,103,
16,42605967,47,31,
16,42606285,55,24,
16,42606318,89,184,11
16,42606454,55,25,
16,42606482,46,101,
16,42606484,178,98,
16,42606700,132,111,
16,42606773,237,434,
16,42606927,63,29,24
16,42607151,412,546,
16,42607599,7,1,
16,42607623,361,233,
16,42607655,4,0,
16,42607794,566,65,
16,42607934,82,35,
16,42608107,45,73,
16,42608146,7,2,
16,42608155,237,401,
16,42608436,171,62,
16,42608758,46,59,
16,42608923,233,108,
16,42609151,70,128,
16,42609569,13,2,
16,42609595,433,78,
16,42609819,160,43,
16,42609892,10,0,
16,42610007,76,58,
16,42610021,9,0,
16,42610234,160,24,
16,42610457,58,29,
16,42611437,18,2,
16,42611536,2906,562,
16,42611540,176,27,
16,42611547,27,7,
16,42611573,16,1,
16,42611730,437,1137,
16,42611844,292,488,
16,42611971,30,23,30
16,42611978,81,40,
16,42612211,97,66,
16,42612494,820,388,
16,42612842,360,346,
16,42613221,753,407,
16,42613537,124,17,
16,42613671,172,148,
16,42613758,15,2,
16,42613860,17,1,
16,42613878,211,71,
16,42614197,40,3,
16,42614316,172,36,
16,42614335,33,1,
16,42614676,12,1,
16,42614722,38,28,
16,42615006,30,8,
16,42615538,302,172,
16,42615646,243,78,
16,42615892,26,11,
16,42616074,67,2,
16,42616325,40,20,
16,42616405,30,1,
16,42616487,53,3,
16,42616495,73,10,
16,42616699,293,176,
16,42616700,350,596,
16,42617125,20,4,
16,42617645,818,309,
16,42618130,433,242,
16,42618595,39,19,
16,42618601,31,9,
16,42618625,203,162,
16,42618761,466,669,
16,42619043,14,3,
16,42619137,18,2,
16,42619139,599,477,
16,42619588,12,2,
16,42619652,528,94,
16,42619695,48,28,
16,42619851,40,14,
16,42620001,3,0,
16,42620017,3,0,
16,42620424,22,6,
16,42620555,93,62,
16,42620565,166,83,29
16,42620582,5,1,
16,42620656,291,49,
16,42620720,4,0,
16,42620977,10,1,
16,42620983,40,9,
16,42620994,69,77,
16,42621033,21,12,25
16,42621139,14,0,
16,42621153,11,0,
16,42621235,26,6,9
16,42621399,24,4,
16,42621416,19,1,
16,42621544,171,140,
16,42621627,760,1188,
16,42621701,7,0,
16,42621766,253,104,29
16,42621797,5,0,
16,42621801,9,0,
16,42621804,157,42,13
16,42621825,3,0,
16,42621989,9,8,
16,42622298,11,3,
16,42622364,13,1,
16,42623144,278,200,
16,42623454,37,6,
16,42623593,260,31,20
16,42624048,35,2,
16,42624062,30,17,
16,42624116,616,218,15
16,42624414,22,15,
16,42624665,7,5,
16,42624840,47,6,
16,42624930,19,5,
16,42625004,7,1,
16,42625095,12,7,
16,42625126,9,0,
16,42625193,366,316,
16,42625218,92,140,
16,42625219,149,55,
16,42625229,57,3,
16,42625350,31,8,
16,42625372,53,19,
16,42625497,110,104,
16,42625809,11,2,
16,42625952,16,5,
16,42626011,5,2,
16,42626431,280,205,
16,42626964,202,44,21
16,42627055,4,0,
16,42627090,153,80,
16,42627227,647,281,9
16,42627244,28,30,
16,42627245,49,11,
16,42627336,38,20,
16,42627453,628,424,8
16,42627567,255,229,
16,42627574,34,9,
16,42627707,10,8,
16,42627860,26,4,
16,42627917,19,8,
16,42627980,27,10,
16,42628046,20,2,
16,42628185,47,4,
16,42628248,22,1,
16,42628414,212,68,18
16,42628796,5,1,
16,42628934,94,37,28
16,42628961,21,0,
16,42628979,50,59,
16,42629163,214,59,17
16,42629256,135,74,
16,42629490,5,0,
16,42629498,14,7,
16,42629816,14,24,
16,42629850,11,0,
16,42629905,19,3,
16,42630030,138,91,
16,42630223,6,0,
16,42630641,12,0,
16,42630790,12,7,
16,42630857,43,31,
16,42630943,19,20,
16,42630977,10,0,
16,42631168,60,58,
16,42631208,43,17,
16,42631594,34,14,
16,42631602,13,4,
16,42631610,6,3,
16,42631629,128,17,11
16,42631671,5,0,
16,42631815,18,2,
16,42631873,523,57,4
16,42631876,18,8,
16,42631959,56,32,19
16,42632043,6,0,
16,42632251,3,1,
16,42632308,28,6,
16,42632319,4,17,
16,42632404,7,5,
16,42632584,11,0,
16,42632592,86,10,
16,42632671,43,4,
16,42632706,11,10,
16,42632772,101,26,26
16,42632848,20,0,
16,42632865,109,45,
16,42632878,81,103,
16,42633035,18,5,6
16,42633093,78,64,
16,42633159,56,56,
16,42633207,35,40,
16,42633269,186,238,
16,42633394,10,6,
16,42633421,25,36,
16,42633494,19,4,
16,42633501,310,158,1
16,42633502,8,0,
16,42633805,83,17,5
16,42633865,18,16,
16,42634596,4,2,
16,42634624,145,8,2
16,42634757,14,3,
16,42634787,57,16,3
16,42634992,6,0,
16,42635015,8,0,
16,42635032,7,3,
16,42635089,3,0,
16,42635237,4,0,
16,42635508,7,0,
16,42635549,5,1,
16,42635829,4,1,
17,42538906,165,42,
17,42539385,183,91,
17,42539883,123,68,
17,42540182,235,210,
17,42540397,124,68,
17,42544665,135,59,
17,42546216,383,154,
17,42546246,211,44,
17,42547003,704,224,
17,42547086,79,24,
17,42547489,475,134,
17,42547576,62,5,
17,42547820,425,111,
17,42548077,188,146,
17,42548215,73,19,
17,42548282,126,28,
17,42548798,80,27,
17,42549039,302,398,
17,42549123,204,61,
17,42549145,134,197,
17,42549147,132,75,
17,42549148,123,13,
17,42549184,111,25,
17,42549195,125,25,
17,42549624,758,438,
17,42550703,76,49,
17,42551863,135,92,
17,42551900,1085,97,
17,42552016,135,333,
17,42552915,209,24,
17,42553313,123,28,
17,42553360,31,13,
17,42553682,317,97,
17,42553949,334,141,
17,42554161,183,52,
17,42554371,178,3,
17,42554521,145,19,
17,42555320,362,155,
17,42555440,496,397,
17,42555594,412,353,
17,42556808,109,42,
17,42557098,539,89,
17,42557172,276,367,
17,42557255,417,109,
17,42557410,50,14,
17,42557586,483,444,
