hour,id,score,comments,best_rank
15,42547820,421,111,
15,42548077,185,144,
15,42548215,73,19,
15,42548282,126,27,
15,42548480,19,37,
15,42548641,72,80,
15,42548719,374,359,
15,42548763,62,36,
15,42548798,80,26,
15,42549039,297,390,
15,42549083,182,66,
15,42549123,204,61,
15,42549145,126,191,
15,42549147,132,75,
15,42549148,123,13,
15,42549184,111,24,
15,42549195,122,24,
15,42549343,106,80,
15,42549425,66,182,
15,42549624,732,439,
15,42549807,385,190,
15,42550501,263,97,
15,42550703,75,49,
15,42551660,80,25,
15,42551863,134,91,
15,42551900,1076,97,
15,42551938,62,4,
15,42552039,20,2,
15,42552174,53,27,
15,42552227,307,176,
15,42552887,114,16,
15,42552915,206,24,
15,42553313,122,28,
15,42553360,30,12,
15,42553682,314,96,
15,42553780,12,3,
15,42553949,334,139,
15,42554008,148,132,
15,42554161,177,52,
15,42554209,96,41,
15,42554371,177,3,
15,42554420,225,64,
15,42554422,31,4,
15,42554521,145,19,
15,42555066,253,158,
15,42555320,361,153,
15,42555440,485,397,
15,42555594,409,353,
15,42556808,104,41,
15,42557019,36,18,
15,42557098,514,88,
15,42557172,273,364,
15,42557255,411,109,
15,42557267,29,2,
15,42557276,128,126,
15,42557342,288,214,
15,42557410,50,14,
15,42557412,31,5,
15,42557586,473,435,
15,42557692,102,114,
15,42557850,171,67,
15,42557904,32,3,
15,42557920,103,23,
15,42557924,117,105,
15,42557947,476,193,
15,42558037,325,120,
15,42558143,91,64,
15,42558275,60,14,
15,42558422,48,32,
15,42558496,99,3,
15,42558602,80,77,
15,42558763,201,41,
15,42559052,236,64,
15,42559744,269,200,
15,42559882,411,256,
15,42559909,437,159,
15,42560069,509,231,
15,42560171,151,81,
15,42560284,104,30,
15,42560558,953,565,
15,42561711,468,69,
15,42562175,205,78,
15,42562295,84,55,
15,42562529,245,460,
15,42562743,207,55,
15,42562750,1201,258,
15,42562758,80,43,
15,42562847,634,222,
15,42563534,164,57,
15,42563845,157,56,
15,42564144,34,11,
15,42564243,72,17,
15,42564512,18,0,
15,42564687,406,173,
15,42564735,88,18,
15,42564873,35,7,
15,42564932,42,1,
15,42565513,102,16,
15,42565547,47,9,14
15,42565606,550,524,
15,42565638,75,13,
15,42565821,449,115,
15,42566112,1270,266,
15,42566141,204,83,
15,42566192,593,205,
15,42566502,26,1,
15,42566748,26,9,4
15,42567212,25,34,30
15,42567280,165,14,
15,42567795,62,53,
15,42568056,130,138,
15,42568399,835,279,
15,42568516,129,30,
15,42568805,113,59,
15,42569109,231,69,
15,42569306,18,0,
15,42569582,18,21,
15,42569880,28,10,12
15,42569913,194,37,
15,42569926,20,1,
15,42569938,43,23,
15,42570055,20,11,
15,42570429,42,10,
15,42570555,8,0,
15,42570988,438,466,
15,42571272,189,14,
15,42571367,193,123,
15,42571507,9,2,
15,42571541,121,28,
15,42571608,217,392,
15,42571651,153,55,
15,42571995,244,166,
15,42572057,420,92,
15,42572364,10,2,
15,42572662,573,70,
15,42572770,42,8,
15,42573232,94,41,
15,42573388,119,19,25
15,42573574,9,0,
15,42573875,297,268,
15,42573997,21,4,
15,42574125,232,128,
15,42574426,31,1,
15,42574600,17,4,23
15,42574641,361,72,
15,42575082,87,14,
15,42575111,80,42,10
15,42575155,82,31,
15,42575159,60,16,
15,42575189,37,17,
15,42575200,81,74,
15,42575390,162,12,
15,42575535,125,309,
15,42575537,321,323,
15,42575841,124,29,
15,42575900,226,103,
15,42575947,64,11,
15,42575990,265,94,
15,42576242,267,95,
15,42576443,1020,437,
15,42576489,34,4,
15,42576755,216,101,
15,42577076,497,293,
15,42577272,132,99,
15,42577387,164,52,
15,42577661,54,17,
15,42577736,476,106,
15,42577739,23,12,
15,42577938,85,33,
15,42578237,406,371,
15,42578243,23,6,
15,42579175,29,4,
15,42579319,47,17,
15,42579472,660,434,
15,42579517,14,6,
15,42579873,906,1573,
15,42579969,230,74,
15,42580231,30,4,
15,42580248,8,2,
15,42580342,8,0,18
15,42580397,111,162,
15,42580565,50,23,
15,42580659,185,304,
15,42581006,18,0,
15,42581119,325,249,
15,42581241,28,3,
15,42581457,4,0,
15,42581587,29,10,
15,42582203,121,40,
15,42582250,9,0,
15,42582352,80,51,
15,42582407,3,0,
15,42583086,275,79,
15,42583141,176,92,
15,42583181,72,37,
15,42583246,73,38,
15,42583297,283,746,
15,42583555,7,1,
15,42583688,45,35,
15,42583726,157,95,
15,42583783,13,4,
15,42583947,304,16,
15,42583986,131,48,
15,42584078,12,2,
15,42584347,23,1,
15,42584400,771,432,
15,42584478,17,0,
15,42584610,221,173,
15,42584750,285,134,
15,42584860,61,16,
15,42584896,17,1,
15,42584923,10,0,
15,42584981,28,24,
15,42585009,509,281,
15,42585146,11,4,
15,42585167,11,2,
15,42585332,56,11,
15,42585409,3,0,
15,42585438,4,0,
15,42585447,73,7,12
15,42585694,17,0,
15,42585707,365,180,
15,42586042,263,76,
15,42586184,66,16,
15,42586518,39,63,
15,42586590,178,57,
15,42586879,247,37,
15,42586933,39,44,
15,42587014,36,31,
15,42587356,357,46,
15,42587383,37,39,
15,42587826,66,73,
15,42587829,138,96,
15,42587883,61,44,
15,42588151,132,60,
15,42588261,4,0,
15,42588692,15,0,
15,42588828,28,6,
15,42588956,328,82,
15,42589054,39,4,
15,42589629,54,14,
15,42589863,229,344,
15,42590045,4,1,
15,42590055,150,100,
15,42590213,54,39,
15,42590290,83,43,
15,42590307,225,79,
15,42590483,67,5,
15,42590565,44,81,
15,42590788,68,17,
15,42590903,184,113,
15,42590981,353,515,
15,42590992,113,120,
15,42591029,102,6,
15,42591291,82,25,
15,42591671,7,0,
15,42591727,24,10,
15,42591818,41,12,
15,42591938,14,0,
15,42592126,115,81,
15,42592224,196,63,
15,42592290,9,5,
15,42592316,44,5,
15,42592397,55,3,
15,42592543,197,41,
15,42592665,191,264,
15,42592910,611,131,
15,42593249,19,5,
15,42593366,12,0,
15,42593408,8,1,
15,42593614,514,57,
15,42593919,65,22,
15,42594024,211,77,
15,42594214,13,1,
15,42594256,163,58,
15,42594387,75,30,
15,42594499,72,40,
15,42594588,46,19,
15,42594595,6,0,
15,42594750,22,9,
15,42594766,407,279,
15,42594896,91,8,
15,42594972,5,0,
15,42595190,463,68,13
15,42595245,9,1,
15,42595307,200,322,
15,42595602,13,0,
15,42595758,49,5,
15,42595815,23,21,
15,42596450,133,62,
15,42596607,73,30,
15,42596828,8,0,
15,42596843,19,4,
15,42596983,180,92,23
15,42597071,11,1,
15,42597283,59,11,
15,42597305,6,3,
15,42597382,18,0,
15,42597395,103,61,
15,42597604,43,7,
15,42597671,5,0,
15,42597677,4,0,
15,42597717,7,0,
15,42597723,6,0,
15,42597894,7,3,
15,42597930,5,0,
15,42597962,15,2,
15,42597982,12,0,
15,42598007,39,30,
15,42598016,7,0,
15,42598036,7,0,
15,42598120,7,0,
15,42598243,8,2,
15,42598373,15,0,
15,42598458,119,125,17
15,42598519,5,0,
15,42598604,55,52,
15,42598667,6,1,
15,42598698,8,0,
15,42598708,12,0,
15,42598787,9,1,
15,42598936,17,11,
15,42599058,19,1,
15,42599102,233,115,
15,42599142,89,32,
15,42599189,289,108,7
15,42599261,58,2,22
15,42599272,6,0,
15,42599335,11,0,
15,42599507,44,12,
15,42599545,11,1,
15,42599599,200,77,9
15,42599696,66,25,19
15,42599797,9,4,
15,42599891,17,3,
15,42599971,160,22,
15,42599974,4,1,
15,42600040,19,2,
15,42600192,74,36,
15,42600276,76,50,12
15,42600310,15,8,
15,42600521,4,0,
15,42600586,143,45,5
15,42600595,141,45,29
15,42600626,88,70,28
15,42600648,9,0,
15,42600694,20,10,
15,42600710,5,1,
15,42600846,146,31,3
15,42600893,35,55,
15,42600954,5,0,
15,42600979,34,18,8
15,42601162,14,14,
15,42601343,13,4,
15,42601374,99,130,6
15,42601381,23,49,
15,42601411,5,1,
15,42601429,42,24,13
15,42601438,25,1,23
15,42601489,27,24,20
15,42601549,56,12,6
15,42601681,4,0,
15,42601724,75,9,2
15,42601847,125,36,1
15,42601932,17,15,17
15,42602062,28,31,20
16,42497093,689,295,
16,42498754,175,52,
16,42501102,313,40,
16,42502899,126,108,
16,42506984,597,226,
16,42507932,246,252,
16,42509760,56,25,
16,42509953,419,141,
16,42513290,121,23,
16,42513331,102,25,
16,42514105,617,484,
16,42514553,129,39,
16,42515315,255,68,
16,42515426,191,100,
16,42515584,65,16,
16,42516268,118,58,
16,42516433,130,37,
16,42516568,71,17,
16,42516836,94,41,
16,42517035,259,116,
16,42517163,45,49,
16,42517234,178,103,
16,42517447,2313,679,
16,42518953,89,63,
16,42519862,146,51,
16,42519875,68,11,
16,42520432,272,29,
16,42520470,71,8,
16,42520601,142,122,
16,42520632,108,22,
16,42521069,141,19,
16,42521259,84,27,
16,42521493,50,9,
16,42521629,174,330,
16,42521630,34,4,
16,42521773,157,104,
16,42521795,184,113,
16,42521905,70,17,
16,42523745,560,100,
16,42524130,263,49,
16,42524174,589,563,
16,42524422,275,297,
16,42524555,137,38,
16,42524848,241,78,
16,42525290,102,53,
16,42525384,350,173,
16,42525633,633,191,
16,42526081,94,17,
16,42526092,115,2,
16,42526112,47,33,
16,42526769,127,39,
16,42526926,106,37,
16,42526978,86,8,
16,42527265,326,129,
16,42527496,89,19,
16,42527572,345,437,
16,42527947,54,20,
16,42528216,167,105,
16,42528302,255,139,
16,42528435,85,58,
16,42528720,59,5,
16,42529023,199,96,
16,42529552,57,4,
16,42529771,66,15,
16,42529894,103,13,
16,42530018,38,2,
16,42530332,646,411,
16,42530424,22,0,
16,42530459,141,16,
16,42530844,69,15,
16,42530991,165,159,
16,42531217,340,154,
16,42531237,81,116,
16,42531695,653,842,
16,42531748,68,44,
16,42531774,59,24,
16,42531993,40,36,
16,42532014,189,46,
16,42532157,115,28,
16,42532979,366,190,
16,42533648,126,39,
16,42533685,1325,981,
16,42534555,113,143,
16,42534851,273,400,
16,42534918,118,128,
16,42534931,253,43,
16,42535071,376,116,
16,42535217,900,195,
16,42535314,50,32,
16,42535333,144,5,
16,42535354,108,32,
16,42535622,214,47,
16,42535936,64,107,
16,42536750,122,78,
16,42537332,223,153,
16,42537567,457,60,
16,42537631,461,81,
16,42537665,96,19,
16,42538519,44,0,
16,42538903,179,196,
16,42538906,165,42,
16,42538914,405,67,
16,42539155,393,229,
16,42539462,268,535,
16,42539883,122,68,
16,42540182,232,208,
16,42540397,123,67,
16,42540862,282,432,
16,42541173,267,198,
16,42541193,18,2,
16,42541508,184,142,
16,42541885,26,7,
16,42542280,257,79,
16,42543431,71,155,
16,42543601,138,72,
16,42543818,69,5,
16,42544336,233,40,
16,42544367,324,312,
16,42544437,377,56,
16,42544665,135,59,
16,42545875,59,20,
16,42545986,227,80,
16,42546216,381,154,
16,42546246,210,45,
16,42547003,688,224,
16,42547086,78,24,
16,42547150,97,38,
16,42547208,81,7,
16,42547489,468,134,
16,42547538,59,27,
16,42547574,8,1,
16,42547576,62,5,
16,42547610,212,67,
16,42547820,421,111,
16,42548077,185,144,
16,42548215,73,19,
16,42548282,126,27,
16,42548480,19,37,
16,42548641,72,80,
16,42548719,374,359,
16,42548763,62,36,
16,42548798,80,26,
16,42549039,297,390,
16,42549083,182,66,
16,42549123,204,61,
16,42549145,126,191,
16,42549147,132,75,
16,42549148,123,13,
16,42549184,111,24,
16,42549195,122,24,
16,42549343,106,80,
16,42549425,66,182,
16,42549624,733,439,
16,42549807,385,190,
16,42550501,263,97,
16,42550703,75,49,
16,42551660,80,25,
16,42551863,134,91,
16,42551900,1076,97,
16,42551938,62,4,
16,42552039,20,2,
16,42552174,53,27,
16,42552227,307,176,
16,42552887,114,16,
16,42552915,206,24,
16,42553313,122,28,
16,42553360,30,12,
16,42553682,314,96,
16,42553780,12,3,
16,42553949,334,139,
16,42554008,148,132,
16,42554161,177,52,
16,42554209,96,41,
16,42554371,177,3,
16,42554420,225,64,
16,42554422,31,4,
16,42554521,145,19,
16,42555066,253,158,
16,42555320,361,153,
16,42555440,485,397,
16,42555594,410,353,
16,42556808,104,41,
16,42557019,36,18,
16,42557098,514,88,
16,42557172,273,364,
16,42557255,411,109,
16,42557267,29,2,
16,42557276,128,126,
16,42557342,288,214,
16,42557410,50,14,
16,42557412,31,5,
16,42557586,474,435,
16,42557692,102,114,
16,42557850,171,67,
16,42557904,32,3,
16,42557920,103,23,
16,42557924,118,105,
16,42557947,476,193,
16,42558037,325,120,
16,42558143,91,64,
16,42558275,60,14,
16,42558422,48,32,
16,42558496,99,3,
16,42558602,80,77,
16,42558763,201,41,
16,42559052,236,64,
16,42559744,269,200,
16,42559882,411,256,
16,42559909,437,159,
16,42560069,510,231,
16,42560171,151,81,
16,42560284,104,30,
16,42560558,955,565,
16,42561711,468,69,
16,42562175,205,78,
16,42562295,84,55,
16,42562529,245,460,
16,42562743,207,55,
16,42562750,1201,258,
16,42562758,80,43,
16,42562847,634,222,
16,42563534,164,57,
16,42563845,157,56,
16,42564144,34,11,
16,42564243,78,18,26
16,42564512,18,0,
16,42564687,407,173,
16,42564735,89,18,
16,42564873,35,7,
16,42564932,42,1,
16,42565513,102,16,
16,42565547,50,9,22
16,42565606,550,524,
16,42565638,75,13,
16,42565821,449,115,
16,42566112,1270,266,
16,42566141,204,83,
16,42566192,593,205,
16,42566502,26,1,
16,42566748,37,15,2
16,42567212,28,45,25
16,42567280,165,14,
16,42567795,62,54,
16,42568056,130,138,
16,42568399,835,279,
16,42568516,129,30,
16,42568805,113,59,
16,42569109,231,69,
16,42569306,18,0,
16,42569582,18,22,
16,42569880,37,16,9
16,42569913,194,37,
16,42569926,20,1,
16,42569938,43,23,
16,42570055,20,11,
16,42570429,42,10,
16,42570988,438,466,
16,42571272,189,14,
16,42571367,193,123,
16,42571507,9,2,
16,42571541,121,28,
16,42571608,217,392,
16,42571651,153,55,
16,42571995,244,166,
16,42572057,420,92,
16,42572364,10,2,
16,42572662,573,70,
16,42572770,42,8,
16,42573232,94,41,
16,42573388,124,21,20
16,42573574,9,0,
16,42573875,297,268,
16,42573997,21,4,
16,42574125,232,128,
16,42574426,31,1,
16,42574600,20,4,16
16,42574641,361,72,
16,42575082,87,14,
16,42575111,85,48,10
16,42575155,82,31,
16,42575159,60,16,
16,42575189,37,17,
16,42575200,81,74,
16,42575390,164,12,
16,42575535,125,309,
16,42575537,321,324,
16,42575841,124,29,
16,42575900,226,104,
16,42575947,64,11,
16,42575990,265,94,
16,42576242,267,95,
16,42576443,1020,438,
16,42576489,34,4,
16,42576755,216,101,
16,42577076,499,293,
16,42577272,132,99,
16,42577387,164,52,
16,42577661,54,17,
16,42577736,476,106,
16,42577739,23,12,
16,42577938,85,36,
16,42578201,21,5,7
16,42578237,408,372,
16,42578243,23,6,
16,42579175,29,4,
16,42579319,47,17,
16,42579472,660,434,
16,42579517,14,6,
16,42579873,908,1573,
16,42579969,230,74,
16,42580231,30,4,
16,42580248,8,2,
16,42580342,10,0,12
16,42580397,112,164,
16,42580565,50,23,
16,42580659,186,306,
16,42581006,18,0,
16,42581119,325,249,
16,42581241,28,3,
16,42581457,4,0,
16,42581587,29,10,
16,42582203,121,40,
16,42582250,9,0,
16,42582352,80,51,
16,42582407,3,0,
16,42583086,275,79,
16,42583141,176,92,
16,42583181,72,38,
16,42583246,73,38,
16,42583297,283,747,
16,42583555,7,1,
16,42583688,45,35,
16,42583726,157,95,
16,42583783,13,4,
16,42583947,304,16,
16,42583986,131,48,
16,42584078,12,2,
16,42584347,23,1,
16,42584400,772,432,
16,42584478,17,0,
16,42584610,221,173,
16,42584750,286,134,
16,42584860,62,16,
16,42584896,17,1,
16,42584923,10,0,
16,42584981,28,24,
16,42585009,512,283,
16,42585146,11,4,
16,42585167,11,2,
16,42585332,56,11,
16,42585409,3,0,
16,42585438,4,0,
16,42585447,77,7,17
16,42585694,17,0,
16,42585707,367,181,
16,42586042,265,76,
16,42586184,66,17,
16,42586518,39,63,
16,42586590,178,57,
16,42586879,247,37,
16,42586933,40,44,
16,42587014,36,31,
16,42587356,357,46,
16,42587383,37,39,
16,42587826,66,73,
16,42587829,138,96,
16,42587883,61,44,
16,42588151,132,60,
16,42588261,4,0,
16,42588692,16,0,
16,42588828,31,6,29
16,42588956,328,82,
16,42589054,39,4,
16,42589629,54,14,
16,42589863,229,346,
16,42590045,4,1,
16,42590055,150,100,
16,42590213,54,39,
16,42590290,83,43,
16,42590307,225,79,
16,42590483,67,5,
16,42590565,44,81,
16,42590788,68,17,
16,42590903,184,113,
16,42590981,356,518,
16,42590992,113,120,
16,42591029,102,6,
16,42591291,82,25,
16,42591671,7,0,
16,42591727,24,10,
16,42591818,41,12,
16,42591938,14,0,
16,42592126,115,83,
16,42592224,196,63,
16,42592290,9,5,
16,42592316,44,5,
16,42592397,56,3,
16,42592543,197,41,
16,42592665,192,268,
16,42592910,612,133,
16,42593249,19,5,
16,42593366,12,0,
16,42593408,8,1,
16,42593614,516,58,
16,42593919,66,22,
16,42594024,215,81,27
16,42594214,14,1,
16,42594256,163,58,
16,42594387,75,30,
16,42594499,72,40,
16,42594588,46,20,
16,42594595,6,0,
16,42594750,22,9,
16,42594766,408,280,
16,42594896,91,9,
16,42594972,5,0,
16,42595190,470,69,14
16,42595245,9,1,
16,42595307,200,329,
16,42595602,13,0,
16,42595758,50,6,
16,42595815,23,21,
16,42596450,135,64,
16,42596607,74,30,
16,42596828,8,0,
16,42596843,19,4,
16,42596983,185,93,21
16,42597071,11,1,
16,42597283,59,11,30
16,42597305,6,3,
16,42597382,19,0,
16,42597395,103,61,
16,42597604,43,7,
16,42597671,5,0,
16,42597677,4,0,
16,42597717,7,0,
16,42597723,6,0,
16,42597894,7,3,
16,42597930,5,0,
16,42597962,15,2,
16,42597982,13,0,
16,42598007,39,31,
16,42598016,7,0,
16,42598036,7,0,
16,42598120,7,0,
16,42598243,8,2,
16,42598373,15,0,
16,42598458,128,132,15
16,42598519,5,0,
16,42598604,55,52,
16,42598667,6,1,
16,42598698,8,0,
16,42598708,12,0,
16,42598787,9,1,
16,42598936,18,11,
16,42599058,19,1,
16,42599102,236,120,
16,42599142,91,33,
16,42599189,301,110,5
16,42599261,61,2,23
16,42599272,6,0,
16,42599335,11,0,
16,42599507,45,12,
16,42599545,11,1,
16,42599599,209,84,8
16,42599696,67,27,19
16,42599797,9,4,
16,42599891,17,3,
16,42599971,168,27,28
16,42599974,4,1,
16,42600040,19,2,
16,42600192,77,36,
16,42600276,89,53,13
16,42600310,15,8,
16,42600521,4,0,
16,42600586,162,49,4
16,42600595,158,58,24
16,42600626,90,78,
16,42600648,11,0,
16,42600694,23,10,
16,42600710,5,2,
16,42600831,7,5,
16,42600846,176,35,2
16,42600893,37,57,
16,42600954,6,0,
16,42600979,46,20,6
16,42601162,16,18,
16,42601343,15,5,
16,42601374,122,167,7
16,42601381,23,55,
16,42601411,7,1,
16,42601429,51,25,15
16,42601438,31,3,29
16,42601489,34,42,20
16,42601549,74,29,6
16,42601681,4,0,
16,42601724,88,16,2
16,42601847,179,90,1
16,42601932,29,30,17
16,42602062,39,57,21
16,42602318,5,1,
16,42602341,5,3,
16,42602415,4,0,26
16,42602427,4,1,
17,42497093,689,295,
17,42498754,175,52,
17,42501102,314,40,
17,42502899,126,108,
17,42506984,597,226,
17,42507932,246,252,
17,42509760,56,25,
17,42509953,419,141,
17,42513290,121,23,
17,42513331,102,25,
17,42514105,617,484,
17,42514553,129,39,
17,42515315,255,68,
17,42515426,191,100,
17,42515584,65,16,
17,42516268,118,58,
17,42516433,131,37,
17,42516568,71,17,
17,42516836,94,41,
17,42517035,259,116,
17,42517163,45,49,
17,42517234,178,103,
17,42517447,2313,679,
17,42518953,89,63,
17,42519875,68,11,
17,42520432,272,29,
17,42520470,71,8,
17,42520601,142,122,
17,42520632,108,22,
17,42521069,141,19,
17,42521259,84,27,
17,42521493,50,9,
17,42521629,174,331,
17,42521630,34,4,
17,42521773,157,104,
17,42521795,184,113,
17,42521905,70,17,
17,42523745,560,100,
17,42524130,263,49,
17,42524174,589,563,
17,42524422,275,297,
17,42524555,137,38,
17,42524848,241,78,
17,42525290,102,53,
17,42525384,350,173,
17,42525633,633,191,
17,42526081,94,17,
17,42526092,115,2,
17,42526112,47,33,
17,42526769,127,39,
17,42526926,106,37,
17,42526978,86,8,
17,42527265,326,129,
17,42527496,89,19,
17,42527572,345,437,
17,42528216,167,105,
17,42528302,255,139,
17,42528435,85,58,
17,42528720,59,5,
17,42529023,199,96,
17,42529552,57,4,
17,42529771,66,15,
17,42529894,103,13,
17,42530018,38,2,
17,42530332,646,411,
17,42530424,22,0,
17,42530459,141,16,
17,42530844,69,15,
17,42530991,165,159,
17,42531217,340,154,
17,42531237,81,116,
17,42531695,653,842,
17,42531748,68,44,
17,42531774,59,24,
17,42531993,40,36,
17,42532014,189,46,
17,42532157,115,28,
17,42532979,366,190,
17,42533648,126,39,
17,42533685,1325,981,
17,42534555,113,143,
17,42534851,273,400,
17,42534918,118,128,
17,42534931,253,43,
17,42535071,376,116,
17,42535217,900,195,
17,42535314,50,32,
17,42535333,144,5,
17,42535354,108,32,
17,42535622,214,47,
17,42535936,64,107,
17,42536750,122,78,
17,42537332,223,153,
17,42537567,457,60,
17,42537631,461,81,
17,42537665,96,19,
17,42538519,44,0,
17,42538903,179,196,
17,42538906,165,42,
17,42538914,405,67,
17,42539155,393,229,
17,42539462,268,535,
17,42539883,122,68,
17,42540182,232,209,
17,42540397,123,67,
17,42540862,282,432,
17,42541173,267,198,
17,42541193,18,2,
17,42541508,184,142,
17,42541885,26,7,
17,42542280,257,79,
17,42543431,71,155,
17,42543601,138,72,
17,42543818,69,5,
17,42544336,233,40,
17,42544367,324,312,
17,42544437,377,56,
17,42544665,135,59,
17,42545875,59,20,
17,42545986,227,80,
17,42546216,381,154,
17,42546246,210,45,
17,42547003,688,224,
17,42547086,78,24,
17,42547150,97,38,
17,42547208,82,7,
17,42547489,468,134,
17,42547538,59,27,
17,42547574,8,1,
17,42547576,62,5,
17,42547610,212,67,
17,42547820,421,111,
17,42548077,185,144,
17,42548215,73,19,
17,42548282,126,27,
17,42548480,19,37,
17,42548641,72,80,
17,42548719,374,359,
17,42548763,62,36,
17,42548798,80,26,
17,42549039,297,390,
17,42549083,182,66,
17,42549123,204,61,
17,42549145,126,191,
17,42549147,132,75,
17,42549148,123,13,
17,42549184,111,24,
17,42549195,122,24,
17,42549343,106,80,
17,42549425,66,182,
17,42549624,733,439,
17,42549807,385,190,
17,42550501,263,97,
17,42550703,75,49,
17,42551660,80,25,
17,42551863,134,91,
17,42551900,1076,97,
17,42551938,62,4,
17,42552039,20,2,
17,42552174,53,27,
17,42552227,307,176,
17,42552887,114,16,
17,42552915,206,24,
17,42553313,122,28,
17,42553360,30,12,
17,42553682,315,96,
17,42553780,12,3,
17,42553949,334,139,
17,42554008,148,132,
17,42554161,178,52,
17,42554209,96,41,
17,42554371,177,3,
17,42554420,225,64,
17,42554422,31,4,
17,42554521,145,19,
17,42555066,253,158,
17,42555320,361,153,
17,42555440,485,397,
