hour,id,score,comments,best_rank
14,42591671,9,0,
14,42591818,42,12,
14,42592126,119,84,
14,42592224,199,70,
14,42592316,45,5,
14,42592397,56,3,
14,42592543,209,44,
14,42592665,198,293,
14,42592910,639,143,
14,42593249,23,8,
14,42593366,15,0,
14,42593408,18,5,
14,42593614,544,67,
14,42593919,73,25,
14,42594024,233,91,
14,42594256,166,59,
14,42594387,80,34,
14,42594588,47,20,
14,42594680,5,6,19
14,42594766,441,307,
14,42594851,27,9,
14,42594896,101,9,
14,42595190,518,82,
14,42595307,207,366,
14,42595758,67,11,
14,42596450,143,73,
14,42596607,77,32,
14,42596828,8,0,
14,42596843,19,4,
14,42596883,3,0,
14,42596983,211,113,
14,42597283,68,16,
14,42597382,63,48,
14,42597395,108,73,
14,42597871,3,0,
14,42597962,21,2,
14,42598007,42,34,
14,42598016,15,0,
14,42598036,12,0,
14,42598243,10,3,
14,42598458,164,193,
14,42598463,14,1,
14,42598667,10,1,
14,42599102,536,284,
14,42599142,107,38,
14,42599189,379,158,
14,42599261,76,8,
14,42599335,14,0,
14,42599507,58,15,
14,42599599,259,105,
14,42599696,86,35,
14,42599960,20,4,
14,42599971,202,28,
14,42600040,24,2,
14,42600192,93,67,
14,42600276,252,162,
14,42600349,452,74,
14,42600586,303,112,
14,42600595,506,241,
14,42600626,108,120,
14,42600648,37,9,
14,42600846,397,81,
14,42600904,17,7,
14,42600954,24,0,
14,42600979,90,84,
14,42600997,4,0,
14,42601035,33,7,9
14,42601343,21,9,
14,42601345,60,18,
14,42601374,229,274,
14,42601381,30,68,
14,42601484,3,0,
14,42601497,56,20,
14,42601549,455,230,
14,42601569,36,53,
14,42601681,200,111,
14,42601847,449,227,
14,42602062,110,203,
14,42602158,14,1,
14,42602254,69,18,
14,42602273,86,21,
14,42602330,476,286,
14,42602336,8,3,
14,42602603,86,1,
14,42602673,218,240,
14,42602850,125,98,
14,42602900,82,101,
14,42602940,87,106,
14,42603048,17,1,
14,42603116,12,18,
14,42603188,7,0,
14,42603199,36,7,21
14,42603395,66,76,
14,42603443,7,0,
14,42603511,82,67,11
14,42603585,316,140,
14,42603629,7,0,
14,42603767,16,0,
14,42604301,4,8,
14,42604350,149,23,
14,42604529,202,77,
14,42604785,14,0,
14,42604790,12,4,
14,42605057,5,0,
14,42605177,48,6,
14,42605201,190,64,
14,42605305,72,23,
14,42605454,28,90,
14,42605560,9,2,
14,42605707,195,81,
14,42605718,11,3,
14,42605740,98,104,
14,42605848,5,1,
14,42605967,47,27,
14,42606226,49,56,
14,42606231,215,89,
14,42606285,7,1,
14,42606318,10,5,
14,42606454,55,24,
14,42606482,42,95,
14,42606484,178,91,
14,42606542,13,32,
14,42606612,10,3,
14,42606627,19,3,
14,42606700,131,110,
14,42606773,230,418,
14,42606927,5,0,
14,42606969,19,22,
14,42607081,8,0,
14,42607151,378,511,
14,42607269,7,13,
14,42607454,123,87,
14,42607623,349,220,
14,42607655,4,0,
14,42607670,62,36,
14,42607695,17,3,
14,42607794,543,64,
14,42607934,76,32,
14,42608146,7,2,
14,42608155,226,391,
14,42608436,168,59,
14,42608758,44,52,
14,42608923,203,89,22
14,42608927,45,32,
14,42609010,11,21,
14,42609151,68,128,
14,42609219,17,12,
14,42609225,14,1,
14,42609569,13,1,
14,42609595,390,72,16
14,42609819,149,40,
14,42609892,8,0,
14,42610007,70,50,
14,42610021,7,0,
14,42610097,14,1,
14,42610113,11,7,
14,42610234,115,12,18
14,42610457,58,27,
14,42610632,7,4,
14,42611416,13,3,
14,42611437,17,3,
14,42611536,2475,489,
14,42611540,160,26,20
14,42611547,22,6,
14,42611573,14,1,
14,42611730,418,1061,
14,42611735,4,0,
14,42611749,10,0,
14,42611844,277,458,
14,42611978,80,36,
14,42612177,13,1,
14,42612211,90,55,26
14,42612321,92,122,
14,42612324,8,2,
14,42612494,683,341,28
14,42612803,5,0,
14,42612842,324,314,
14,42612964,15,1,
14,42613221,687,354,29
14,42613340,5,0,
14,42613537,98,15,24
14,42613550,178,125,
14,42613671,162,132,
14,42613758,15,2,
14,42613790,14,3,
14,42613827,7,2,
14,42613860,17,1,
14,42613878,185,53,17
14,42614057,5,0,
14,42614197,24,1,
14,42614316,133,30,15
14,42614319,4,0,
14,42614323,9,4,
14,42614335,33,1,
14,42614450,81,81,
14,42614480,7,0,
14,42614559,5,0,
14,42614676,9,1,
14,42614722,30,23,
14,42614832,69,105,
14,42615006,25,6,
14,42615092,5,2,
14,42615121,9,0,
14,42615142,23,7,
14,42615538,292,170,
14,42615646,199,55,12
14,42615892,18,5,
14,42615945,49,51,
14,42616074,64,2,
14,42616148,7,3,
14,42616325,35,16,27
14,42616343,6,1,
14,42616405,30,1,
14,42616487,47,3,25
14,42616495,13,2,
14,42616557,6,16,
14,42616699,228,110,13
14,42616700,224,345,14
14,42617005,68,55,
14,42617125,20,4,
14,42617310,4,4,
14,42617645,462,177,2
14,42618130,258,138,3
14,42618435,20,5,
14,42618595,36,20,
14,42618601,24,3,
14,42618612,6,1,
14,42618625,181,123,
14,42618676,9,1,
14,42618677,6,2,
14,42618761,167,163,6
14,42619043,9,2,
14,42619137,6,0,
14,42619139,395,268,8
14,42619588,10,2,
14,42619652,319,59,1
14,42620191,23,55,
14,42620403,5,1,
14,42620424,11,3,
14,42620516,16,1,
14,42620656,254,38,
14,42620983,18,1,
14,42620994,55,55,
14,42621003,4,3,
14,42621399,13,0,23
14,42621544,46,42,7
14,42621627,44,54,
14,42621877,4,1,
14,42621934,8,0,
14,42622082,48,49,
14,42622147,39,41,
14,42622166,36,5,
14,42622177,4,0,
14,42622449,6,0,
14,42622663,3,0,
15,42536750,124,78,
15,42537567,462,60,
15,42537631,463,81,
15,42537665,96,19,
15,42538903,179,196,
15,42538906,165,42,
15,42539155,398,229,
15,42539462,269,537,
15,42539883,123,68,
15,42540182,235,210,
15,42540397,124,68,
15,42541508,185,142,
15,42541885,26,7,
15,42542280,258,79,
15,42543818,69,5,
15,42544336,234,40,
15,42544437,378,56,
15,42544665,135,59,
15,42546216,383,154,
15,42546246,211,44,
15,42547003,700,224,
15,42547086,78,24,
15,42547150,97,38,
15,42547489,473,134,
15,42547576,62,5,
15,42547610,213,67,
15,42547820,424,111,
15,42548077,187,146,
15,42548215,73,19,
15,42548282,126,28,
15,42548641,72,80,
15,42548719,375,358,
15,42548798,80,26,
15,42549039,301,398,
15,42549123,204,61,
15,42549145,132,195,
15,42549147,132,75,
15,42549148,123,13,
15,42549184,111,25,
15,42549195,125,25,
15,42549624,750,438,
15,42549807,388,191,
15,42550703,76,49,
15,42551660,80,25,
15,42551863,135,92,
15,42551900,1081,97,
15,42551938,63,4,
15,42552016,135,329,
15,42552039,21,2,
15,42552227,308,176,
15,42552887,114,16,
15,42552915,209,24,
15,42553313,122,28,
15,42553360,31,12,
15,42553682,316,96,
15,42553949,334,140,
15,42554161,183,52,
15,42554209,96,41,
15,42554371,178,3,
15,42554420,225,64,
15,42554521,145,19,
15,42555066,255,158,
15,42555320,362,154,
15,42555440,495,397,
15,42555594,412,353,
15,42556808,109,42,
15,42557019,36,18,
15,42557098,532,89,
15,42557172,276,366,
15,42557255,416,109,
15,42557342,288,214,
15,42557410,50,14,
15,42557412,32,5,
15,42557586,482,443,
15,42557692,102,115,
15,42557850,171,67,
15,42557904,32,3,
15,42557920,106,23,
15,42557924,122,112,
15,42557947,486,197,
15,42558037,328,122,
15,42558143,92,64,
15,42558275,61,14,
15,42558422,49,32,
15,42558496,100,4,
15,42558602,84,79,
15,42559052,236,64,
15,42559744,269,202,
15,42559882,416,261,
15,42559909,438,160,
15,42560069,520,232,
15,42560171,151,82,
15,42560284,104,31,
15,42560558,971,580,
15,42561711,472,70,
15,42562175,206,79,
15,42562529,246,464,
15,42562743,207,55,
15,42562750,1213,258,
15,42562758,80,43,
15,42562847,644,229,
15,42563534,165,57,
15,42563845,158,56,
15,42564144,34,11,
15,42564243,99,25,
15,42564512,18,0,
15,42564687,414,174,
15,42564735,89,18,
15,42564873,35,7,
15,42564932,42,1,
15,42565513,102,16,
15,42565547,76,13,
15,42565606,557,525,
15,42565638,76,13,
15,42565821,452,116,
15,42566112,1288,269,
15,42566141,204,83,
15,42566748,163,106,
15,42567212,85,72,
15,42567280,165,14,
15,42567795,66,57,
15,42567900,176,63,
15,42568056,131,139,
15,42568399,847,283,
15,42568516,131,30,
15,42568805,113,60,
15,42569109,235,70,
15,42569306,18,0,
15,42569582,19,23,
15,42569880,120,40,
15,42569913,194,37,
15,42569938,43,23,
15,42570010,42,17,
15,42570429,43,11,
15,42570988,444,466,
15,42571272,190,14,
15,42571367,194,125,
15,42571541,121,28,
15,42571581,20,2,
15,42571608,220,392,
15,42571651,155,55,
15,42571995,249,167,
15,42572057,424,93,
15,42572662,586,71,
15,42572770,42,8,
15,42573232,103,44,
15,42573388,190,41,
15,42573997,21,4,
15,42574125,234,133,
15,42574387,56,15,
15,42574426,31,1,
15,42574600,34,7,
15,42574641,374,73,
15,42575082,87,14,
15,42575111,117,76,
15,42575155,82,31,
15,42575189,37,18,
15,42575200,81,74,
15,42575390,181,14,
15,42575535,127,351,
15,42575537,325,388,
15,42575841,129,29,
15,42575900,229,104,
15,42575947,70,11,
15,42575990,266,95,
15,42576242,268,96,
15,42576436,216,49,
15,42576443,1039,443,
15,42576489,34,4,
15,42576755,218,103,
15,42577076,514,298,
15,42577272,134,99,
15,42577387,166,52,
15,42577661,56,18,
15,42577736,482,106,
15,42577739,23,12,
15,42577938,92,59,
15,42578201,220,85,
15,42578237,416,378,
15,42579682,74,22,
15,42579873,935,1595,
15,42579969,232,74,
15,42580231,31,4,
15,42580342,63,13,
15,42580397,125,203,
15,42580659,203,334,
15,42581006,18,0,
15,42581082,49,9,
15,42581119,327,255,
15,42581241,39,5,
15,42581457,4,0,
15,42581587,29,10,
15,42582044,101,0,
15,42582203,128,40,
15,42582352,87,59,
15,42583141,178,96,
15,42583181,76,51,
15,42583204,28,6,
15,42583246,76,41,
15,42583297,290,765,
15,42583555,7,1,
15,42583688,45,38,
15,42583947,315,16,
15,42583986,145,50,
15,42584078,37,9,
15,42584178,49,8,30
15,42584347,23,1,
15,42584400,792,437,
15,42584610,236,196,
15,42584750,289,137,
15,42584860,68,17,
15,42584896,241,44,
15,42584923,10,0,
15,42585009,522,293,
15,42585025,68,60,
15,42585167,70,13,5
15,42585221,51,17,
15,42585332,57,11,
15,42585409,35,9,
15,42585438,20,6,
15,42585447,114,11,
15,42585694,17,0,
15,42585707,376,189,
15,42586042,274,81,
15,42586518,41,66,
15,42586590,182,60,
15,42586641,13,0,
15,42586879,248,37,
15,42586933,42,50,
15,42587014,36,31,
15,42587056,81,29,
15,42587356,364,46,
15,42587829,138,98,
15,42587883,62,44,
15,42588151,134,60,
15,42588261,71,8,
15,42588828,41,8,
15,42588956,333,85,
15,42589054,84,10,
15,42589087,11,6,
15,42589553,21,6,
15,42589629,57,22,
15,42589863,234,357,
15,42590055,154,105,
15,42590290,90,46,
15,42590307,229,88,
15,42590337,67,16,3
15,42590483,74,5,
15,42590788,68,17,
15,42590903,191,115,
15,42590981,380,541,
15,42590992,113,120,
15,42591671,9,0,
15,42591818,42,12,
15,42592126,119,84,
15,42592224,199,70,
15,42592316,45,5,
15,42592397,56,3,
15,42592543,210,44,
15,42592665,198,293,
15,42592910,640,143,
15,42593249,23,8,
15,42593366,15,0,
15,42593408,18,5,
15,42593614,544,67,
15,42593919,73,25,
15,42594024,233,91,
15,42594256,166,59,
15,42594387,80,34,
15,42594588,47,20,
15,42594766,441,307,
15,42594851,27,9,
15,42594896,101,9,
15,42595190,518,82,
15,42595307,207,366,
15,42595758,67,11,
15,42596450,143,73,
15,42596607,77,32,
15,42596843,19,4,
15,42596983,211,113,
15,42597283,69,16,
15,42597382,63,52,
15,42597395,108,73,
15,42597871,3,0,
15,42597962,21,2,
15,42598007,42,34,
15,42598016,15,0,
15,42598036,12,0,
15,42598243,10,3,
15,42598458,164,193,
15,42598463,14,1,
15,42598667,10,1,
15,42599102,538,285,
15,42599142,107,38,
15,42599189,379,158,
15,42599261,76,8,
15,42599335,14,0,
15,42599507,58,15,
15,42599599,259,105,
15,42599696,86,35,
15,42599960,21,4,
15,42599971,202,28,
15,42600040,24,2,
15,42600192,93,67,
15,42600276,252,162,
15,42600349,453,74,
15,42600586,303,113,
15,42600595,507,241,
15,42600626,108,120,
15,42600648,37,9,
15,42600846,397,82,
15,42600904,17,7,
15,42600954,24,0,
15,42600979,91,84,
15,42600997,4,0,
15,42601035,38,11,12
15,42601343,21,9,
15,42601345,60,18,
15,42601374,229,275,
15,42601381,30,68,
15,42601484,3,0,
15,42601497,56,20,
15,42601549,456,230,
15,42601569,36,53,
15,42601681,200,111,
15,42601847,449,227,
15,42602062,110,204,
15,42602158,14,1,
15,42602254,69,18,
15,42602273,86,21,
15,42602330,476,286,
15,42602336,8,3,
15,42602603,86,1,
15,42602673,218,240,
15,42602850,125,99,
15,42602900,82,101,
15,42602940,87,106,
15,42603048,17,1,
15,42603116,12,28,
15,42603188,7,0,
15,42603199,37,8,21
15,42603395,66,76,
15,42603443,7,0,
15,42603511,98,84,11
15,42603585,316,140,
15,42603629,7,0,
15,42603767,17,0,
15,42604301,4,8,
15,42604350,149,23,
15,42604529,203,77,
15,42604785,14,0,
15,42604790,12,4,
15,42605057,5,0,21
15,42605177,48,6,
15,42605201,190,64,
15,42605305,73,24,
15,42605454,28,90,
15,42605560,9,2,
15,42605707,195,81,
15,42605718,11,3,
15,42605740,98,104,
15,42605848,5,1,
15,42605967,47,27,
15,42606226,49,56,
15,42606231,215,89,
15,42606285,7,1,
15,42606318,10,5,
15,42606454,55,24,
15,42606482,42,95,
15,42606484,178,91,
15,42606542,13,32,
15,42606612,10,3,
15,42606627,19,3,
15,42606700,131,110,
15,42606773,231,419,
15,42606927,5,0,
15,42606969,19,22,
15,42607081,8,0,
15,42607151,378,519,
15,42607269,7,13,
15,42607454,123,87,
15,42607623,350,221,
15,42607655,4,0,
15,42607670,62,36,
15,42607695,17,3,
15,42607794,546,65,
15,42607934,76,33,
15,42608146,7,2,
15,42608155,227,394,
15,42608436,169,59,
15,42608758,44,53,
15,42608923,211,90,22
15,42608927,45,32,
15,42609010,11,21,
15,42609151,68,128,
15,42609219,17,12,
15,42609225,14,1,
15,42609595,397,74,16
15,42609819,152,41,
15,42609892,8,0,
15,42610007,71,53,
15,42610021,7,0,
15,42610097,15,1,
15,42610113,11,7,
15,42610234,118,15,19
15,42610457,58,27,
15,42610632,7,4,
15,42611416,13,3,
15,42611437,17,2,
15,42611536,2485,496,
15,42611540,162,27,20
15,42611547,22,6,
15,42611573,15,1,
15,42611730,425,1072,
15,42611735,4,0,
15,42611749,10,0,
15,42611844,278,460,
15,42611978,80,36,
15,42612177,14,1,
15,42612211,92,56,26
15,42612324,8,2,
15,42612494,730,355,27
15,42612803,5,0,
15,42612842,324,318,
15,42612964,15,1,
15,42613221,704,360,29
15,42613340,5,0,
15,42613537,102,16,24
15,42613550,178,126,
15,42613671,162,132,
15,42613758,15,2,
15,42613790,14,3,
15,42613827,7,2,
15,42613860,17,1,
15,42613878,188,57,18
15,42614057,5,0,
15,42614197,25,2,
15,42614316,137,31,17
15,42614319,4,0,
15,42614323,9,4,
15,42614335,33,1,
15,42614450,83,81,
15,42614480,7,0,
15,42614559,6,0,
15,42614676,9,1,
15,42614722,31,25,
15,42614832,71,105,
15,42615006,25,7,
15,42615092,5,2,
15,42615121,9,0,
15,42615142,24,7,
15,42615538,293,171,
15,42615646,209,58,13
15,42615892,18,5,
15,42615945,49,51,
15,42616074,64,2,
15,42616148,7,3,
15,42616325,36,16,28
15,42616343,6,1,
15,42616405,30,1,
15,42616487,47,3,25
15,42616495,13,2,
15,42616557,6,16,
15,42616699,245,123,14
15,42616700,249,393,15
15,42617005,68,55,
15,42617125,20,4,
15,42617310,5,5,
15,42617645,513,200,2
15,42618130,285,150,4
15,42618435,20,5,
15,42618595,36,20,
15,42618601,24,4,
15,42618612,6,1,
15,42618625,184,130,
15,42618676,9,1,
15,42618761,213,218,7
15,42619043,9,2,
15,42619137,7,0,
15,42619139,436,300,9
15,42619588,10,2,
15,42619652,362,66,1
15,42620403,5,1,
15,42620424,16,4,
15,42620516,16,1,
15,42620555,6,0,
15,42620656,259,41,
15,42620983,23,2,
15,42620994,57,58,
15,42621003,4,3,
15,42621139,4,0,
15,42621399,17,1,23
15,42621544,64,65,8
15,42621627,47,62,
15,42621766,22,6,5
15,42621793,8,4,
15,42621877,5,1,
15,42621934,13,7,
15,42622147,50,61,
15,42622166,37,6,
15,42622177,6,1,
15,42622449,7,0,
15,42622663,6,3,
15,42623079,17,7,
15,42623144,26,1,1
15,42623315,4,0,2
15,42623334,5,0,
16,42536750,124,78,
16,42537567,463,60,
16,42537631,463,81,
16,42537665,96,19,
16,42538903,179,196,
16,42538906,165,42,
16,42539155,398,229,
16,42539883,123,68,
16,42540182,235,210,
16,42540397,124,68,
16,42541508,185,142,
16,42542280,258,79,
16,42543818,69,5,
16,42544336,234,40,
16,42544437,378,56,
16,42544665,135,59,
16,42546216,383,154,
16,42546246,211,44,
16,42547003,700,224,
16,42547086,78,24,
16,42547150,97,38,
16,42547489,473,134,
16,42547576,62,5,
16,42547610,213,67,
16,42547820,424,111,
16,42548077,187,146,
16,42548215,73,19,
16,42548282,126,28,
16,42548641,72,80,
16,42548719,375,358,
16,42548798,80,26,
16,42549039,302,398,
16,42549123,204,61,
16,42549145,133,195,
16,42549147,132,75,
16,42549148,123,13,
16,42549184,111,25,
16,42549195,125,25,
16,42549624,751,438,
16,42549807,388,191,
16,42550703,76,49,
16,42551660,80,25,
16,42551863,135,92,
16,42551900,1081,97,
16,42551938,63,4,
16,42552016,135,329,
16,42552039,21,2,
16,42552227,308,176,
16,42552887,114,16,
16,42552915,209,24,
16,42553313,122,28,
16,42553360,31,12,
16,42553682,317,96,
16,42553949,334,140,
16,42554161,183,52,
16,42554209,96,41,
16,42554371,178,3,
16,42554420,225,64,
16,42554521,145,19,
16,42555066,255,158,
16,42555320,362,154,
16,42555440,495,397,
16,42555594,412,353,
16,42556808,109,42,
16,42557019,36,18,
16,42557098,532,89,
16,42557172,276,366,
16,42557255,416,109,
16,42557342,288,214,
16,42557410,50,14,
16,42557412,32,5,
16,42557586,482,443,
16,42557692,102,115,
16,42557850,171,67,
16,42557904,32,3,
16,42557920,106,23,
16,42557924,122,112,
16,42557947,486,197,
16,42558037,328,122,
16,42558143,92,64,
16,42558275,61,14,
16,42558422,49,32,
16,42558496,100,4,
16,42558602,84,79,
16,42559052,236,64,
16,42559744,269,202,
16,42559882,416,261,
16,42559909,438,160,
16,42560069,520,232,
16,42560171,151,82,
16,42560284,104,31,
16,42560558,971,580,
16,42561711,472,70,
16,42562175,206,79,
16,42562529,246,464,
16,42562743,207,55,
16,42562750,1213,258,
16,42562758,80,43,
16,42562847,645,229,
16,42563534,165,57,
16,42563845,158,56,
16,42564144,34,11,
16,42564243,99,25,
16,42564512,18,0,
16,42564687,414,174,
16,42564735,89,18,
16,42564873,35,7,
16,42564932,42,1,
16,42565513,102,16,
16,42565547,76,13,
16,42565606,557,525,
16,42565638,76,13,
16,42565821,452,116,
16,42566112,1289,269,
16,42566141,204,83,
16,42566748,163,106,
16,42567212,85,72,
16,42567280,165,14,
16,42567795,66,58,
16,42567900,176,63,
16,42568056,131,139,
16,42568399,847,283,
16,42568516,131,30,
16,42568805,113,60,
16,42569109,235,70,
16,42569582,19,23,
16,42569880,120,40,
16,42569913,194,37,
16,42569938,43,23,
16,42570010,42,17,
16,42570429,43,11,
16,42570988,444,466,
16,42571272,190,14,
16,42571367,194,125,
16,42571541,121,28,
16,42571581,20,2,
16,42571608,220,392,
16,42571651,155,55,
16,42571995,249,167,
16,42572057,424,93,
16,42572662,586,71,
16,42572770,42,8,
16,42573232,103,44,
16,42573388,190,41,
16,42573997,21,4,
16,42574125,234,133,
16,42574387,56,15,
16,42574426,31,1,
16,42574600,34,7,
16,42574641,374,73,
16,42575082,87,14,
16,42575111,117,76,
16,42575155,82,31,
16,42575189,37,18,
16,42575200,81,74,
16,42575390,181,14,
16,42575535,127,353,
16,42575537,325,389,
16,42575841,129,29,
16,42575900,229,104,
16,42575947,70,11,
16,42575990,267,95,
16,42576242,269,96,
16,42576436,216,49,
16,42576443,1040,443,
16,42576489,34,4,
16,42576755,218,103,
16,42577076,515,298,
16,42577272,134,99,
16,42577387,166,52,
16,42577661,56,18,
16,42577736,482,106,
16,42577739,23,12,
16,42577938,92,59,
16,42578201,220,85,
16,42578237,416,378,
16,42579682,74,22,
16,42579873,936,1595,
16,42579969,232,74,
16,42580231,31,4,
16,42580342,63,13,
16,42580397,125,203,
16,42580659,203,335,
16,42581006,18,0,
16,42581082,49,9,
16,42581119,327,255,
16,42581241,39,5,
16,42581457,4,0,
16,42581587,29,10,
16,42582044,101,0,
16,42582203,128,41,
16,42582352,87,59,
16,42583141,178,96,
16,42583181,76,51,
16,42583204,28,6,
16,42583246,76,41,
16,42583297,290,765,
16,42583555,7,1,
16,42583688,45,38,
16,42583947,316,16,
16,42583986,145,50,
16,42584078,37,9,
16,42584178,49,8,
16,42584347,23,1,
16,42584400,792,437,
16,42584610,237,196,
16,42584750,289,137,
16,42584860,68,17,
16,42584896,243,45,
16,42584923,10,0,
16,42585009,522,293,
16,42585025,69,61,
16,42585167,88,25,8
16,42585221,51,17,
16,42585332,57,11,
16,42585409,35,9,
16,42585438,20,6,
16,42585447,114,11,
16,42585694,17,0,
16,42585707,376,190,
16,42586042,275,81,
16,42586518,41,66,
16,42586590,182,60,
16,42586641,13,0,
16,42586879,248,37,
16,42586933,42,50,
16,42587014,36,31,
16,42587056,81,29,
16,42587356,364,46,
16,42587829,138,98,
16,42587883,62,44,
16,42588151,134,60,
16,42588261,72,8,
16,42588828,41,8,
16,42588956,333,85,
16,42589054,84,10,
16,42589087,11,6,
16,42589553,21,6,
16,42589629,57,22,
16,42589863,234,357,
16,42590055,154,105,
16,42590290,90,46,
16,42590307,229,88,
16,42590337,72,21,7
16,42590483,74,5,
16,42590788,68,17,
16,42590903,191,115,
16,42590981,380,541,
16,42590992,113,120,
16,42591671,9,0,
16,42591818,42,12,
16,42592126,119,84,
16,42592224,199,70,
16,42592316,45,5,
16,42592397,56,3,
16,42592543,210,44,
16,42592665,198,293,
16,42592910,641,143,
16,42593249,23,8,
16,42593366,15,0,
16,42593408,18,5,
16,42593614,546,67,
16,42593919,73,25,
16,42594024,233,92,
16,42594387,80,34,
16,42594588,47,20,
16,42594766,441,308,
16,42594851,27,10,
16,42594896,101,9,
16,42595190,519,82,
16,42595307,207,366,
16,42595758,67,11,
16,42595832,5,1,17
16,42596450,143,73,
16,42596607,77,32,
16,42596843,19,4,
16,42596983,211,113,
16,42597283,69,16,
16,42597382,64,56,
16,42597395,108,73,
16,42597871,3,0,
16,42597962,21,2,
16,42598007,42,34,
16,42598016,15,0,
16,42598036,12,0,
16,42598243,10,3,
16,42598458,164,193,
16,42598463,14,1,
16,42598667,10,1,
16,42599102,539,287,
16,42599142,107,38,
16,42599189,379,158,
