hour,id,score,comments,best_rank
14,42748949,28,12,
14,42749069,337,236,
14,42749147,167,41,
14,42749402,520,196,
14,42749813,8,1,
14,42750096,160,140,
14,42750195,524,131,
14,42750264,65,52,
14,42750297,31,2,
14,42750420,594,241,
14,42750454,69,14,
14,42750684,54,25,
14,42750734,126,87,
14,42750781,139,96,
14,42750817,11,6,
14,42750832,23,18,
14,42750846,27,28,
14,42750917,14,1,
14,42750954,73,14,
14,42751043,16,6,
14,42751067,9,0,
14,42751646,31,1,
14,42751649,115,132,
14,42751690,346,68,
14,42751978,6,0,
14,42752014,13,0,
14,42752023,118,41,
14,42752402,134,154,
14,42752452,16,16,
14,42752604,238,46,
14,42752703,209,258,
14,42752875,26,24,
14,42752884,19,0,
14,42752936,8,1,
14,42752954,21,0,
14,42753302,190,70,
14,42753396,1163,2401,
14,42753523,371,255,
14,42753542,5,1,21
14,42753746,71,19,
14,42753983,10,8,
14,42754029,8,0,
14,42754057,113,18,
14,42754098,264,189,
14,42754130,115,145,
14,42754430,7,0,
14,42755173,125,151,
14,42755217,22,4,
14,42755251,133,128,
14,42755380,11,1,
14,42755522,18,4,
14,42756286,229,8,24
14,42756291,28,5,
14,42756350,14,0,
14,42756365,87,15,
14,42756368,36,0,
14,42756397,13,0,
14,42756417,6,0,
14,42756773,85,33,
14,42756896,59,22,
14,42756948,5,10,
14,42757356,10,0,
14,42757455,26,1,
14,42757690,26,3,
14,42757789,17,6,
14,42757942,14,0,
14,42758070,217,51,
14,42758104,30,31,
14,42758257,116,63,29
14,42758559,6,0,
14,42758570,111,133,
14,42758805,68,95,
14,42759313,16,6,
14,42759336,676,2120,4
14,42759507,4,1,
14,42759513,4,0,
14,42759540,7,0,
14,42759557,212,88,19
14,42759573,22,0,
14,42759588,11,10,
14,42760013,4,0,
14,42760054,137,209,22
14,42760210,60,51,
14,42760491,54,15,
14,42760523,8,0,
14,42760620,345,189,12
14,42760768,5,0,
14,42760822,30,3,
14,42761042,9,5,
14,42761156,33,8,
14,42761219,277,102,
14,42761293,22,9,
14,42761303,41,47,
14,42761510,9,1,
14,42761648,49,5,
14,42761978,3,0,
14,42762054,255,230,
14,42762077,111,77,
14,42762161,92,23,
14,42762494,28,7,
14,42762672,29,1,
14,42762811,11,2,
14,42762813,32,30,
14,42762847,27,3,
14,42762962,129,14,16
14,42763006,14,1,
14,42763095,620,285,9
14,42763167,86,60,
14,42763189,7,0,
14,42763231,428,155,27
14,42763234,30,6,
14,42763304,7,0,
14,42763386,429,715,3
14,42763387,12,3,
14,42763503,6,2,
14,42763565,5,0,
14,42763592,57,14,23
14,42763695,38,50,
14,42763857,5,0,
14,42763957,7,0,
14,42764185,160,95,
14,42764274,5,0,
14,42764277,51,21,
14,42764349,6,2,
14,42764466,10,4,
14,42764529,6,0,
14,42764554,6,2,
14,42764602,402,233,6
14,42764607,4,1,
14,42764762,54,55,
14,42764950,13,4,
14,42764969,5,0,
14,42765480,139,93,
14,42765702,9,11,
14,42765709,15,1,
14,42765865,7,0,
14,42766106,7,3,
14,42766143,14,4,
14,42766205,63,9,5
14,42766437,31,7,
14,42766637,33,11,27
14,42766725,39,19,30
14,42766729,61,69,25
14,42766905,6,0,
14,42766932,20,31,
14,42767076,54,2,
14,42767132,13,0,3
14,42767140,4,8,
14,42767349,4,2,
14,42767479,11,6,
14,42767584,89,56,2
14,42767702,10,5,
14,42767797,21,20,2
14,42768072,227,80,1
14,42768081,5,3,
14,42768101,3,1,
14,42768124,29,8,
14,42768373,5,0,
14,42768460,4,0,
14,42768703,27,6,25
14,42768788,9,1,10
15,42621627,870,1359,
15,42622554,90,56,
15,42628248,197,49,
15,42631815,177,133,
15,42631873,1058,121,
15,42633501,799,406,
15,42634787,770,124,
15,42636873,780,72,
15,42637653,201,83,
15,42639581,125,27,
15,42640178,71,14,
15,42640207,134,58,
15,42644426,60,8,
15,42645218,1288,223,
15,42645415,108,19,
15,42645859,577,330,
15,42646922,160,182,
15,42647668,115,29,
15,42649139,114,35,
15,42649315,161,62,
15,42649340,169,93,
15,42649862,537,142,
15,42650954,378,173,
15,42651043,232,150,
15,42651297,79,10,
15,42653370,283,106,
15,42653939,171,21,
15,42654891,142,94,
15,42655283,160,185,
15,42657585,293,172,
15,42657591,175,115,
15,42657901,1185,1744,
15,42659061,157,49,
15,42660184,220,89,
15,42660255,150,62,
15,42660606,275,75,
15,42660619,143,18,
15,42660693,203,24,
15,42662265,163,45,
15,42662329,342,242,
15,42662340,150,158,
15,42662552,138,64,
15,42663231,429,341,
15,42663923,104,68,
15,42664409,190,37,
15,42664893,185,14,
15,42665367,361,113,
15,42666139,153,90,
15,42666594,419,354,
15,42666851,345,326,
15,42666959,376,208,
15,42667797,117,68,
15,42668123,61,45,
15,42669065,42,61,
15,42669431,31,7,
15,42669637,257,299,
15,42669681,138,171,
15,42669906,373,196,
15,42671105,363,191,
15,42671472,620,50,
15,42671512,410,246,
15,42671960,89,38,
15,42672015,95,11,
15,42672246,33,12,
15,42672366,138,78,
15,42672724,82,59,
15,42672752,106,147,
15,42672821,737,117,
15,42672863,93,17,
15,42673171,77,13,
15,42673273,154,35,
15,42673415,97,16,
15,42673435,63,28,
15,42673465,57,34,
15,42673596,171,219,
15,42673617,61,2,
15,42673752,49,42,
15,42673766,149,32,
15,42673790,78,47,
15,42673815,52,10,
15,42674003,179,26,
15,42674116,598,61,
15,42674385,244,115,
15,42674455,433,73,
15,42675274,180,268,
15,42675419,105,43,
15,42675529,229,70,
15,42675725,366,150,
15,42675804,155,47,
15,42676245,73,17,
15,42676432,501,415,
15,42676529,171,48,
15,42676545,124,123,
15,42677158,91,57,
15,42677728,80,57,
15,42677835,484,417,
15,42678584,278,70,
15,42678647,253,69,
15,42678754,369,74,
15,42679127,280,102,
15,42679191,312,48,
15,42679998,128,25,
15,42680002,40,22,
15,42680229,71,6,
15,42680370,32,10,
15,42680769,178,66,
15,42680796,25,15,
15,42681545,105,72,
15,42681793,133,23,
15,42681917,99,11,
15,42681976,356,143,
15,42682203,64,61,
15,42682602,529,225,
15,42682660,178,21,
15,42682671,273,104,
15,42682777,94,61,
15,42682813,232,116,
15,42683389,497,69,
15,42683494,330,387,
15,42683616,234,90,
15,42683731,215,67,
15,42684257,73,24,
15,42686144,382,84,
15,42686457,487,67,
15,42687133,169,228,
15,42687148,57,3,
15,42687932,440,551,
15,42688392,114,14,
15,42689054,150,51,
15,42689802,24,2,
15,42690114,323,214,
15,42690473,572,311,
15,42690818,111,30,
15,42690857,43,18,
15,42690983,351,76,
15,42691899,131,44,
15,42693239,39,19,
15,42693748,233,100,
15,42694384,67,38,
15,42694596,382,316,
15,42694732,288,50,
15,42695005,96,33,
15,42695040,60,2,
15,42695232,126,32,
15,42695547,894,246,
15,42695580,98,51,
15,42696151,93,18,
15,42696350,45,81,
15,42696398,54,31,
15,42696517,193,189,
15,42696849,44,23,
15,42697001,225,135,
15,42697335,211,78,
15,42697346,222,84,
15,42697467,487,442,
15,42697764,109,48,
15,42698557,310,442,
15,42698610,140,141,
15,42698737,371,1339,
15,42698753,115,42,
15,42698981,176,56,
15,42699099,498,285,
15,42699620,12,2,
15,42699977,485,468,
15,42700483,274,66,
15,42700852,204,27,
15,42700997,412,105,
15,42701153,15,0,
15,42701198,54,71,
15,42701645,75,23,
15,42702507,57,56,
15,42702794,6,2,
15,42703282,250,52,
15,42703422,111,86,
15,42703816,46,12,
15,42704078,431,95,
15,42704160,142,37,
15,42704472,70,18,
15,42704491,265,199,
15,42704795,141,135,
15,42705077,198,202,
15,42705935,158,50,
15,42706117,10,2,
15,42706637,153,75,
15,42706732,147,23,
15,42707238,1030,962,
15,42707573,468,276,
15,42707660,76,91,
15,42708212,36,6,
15,42708291,143,147,
15,42708682,39,4,
15,42708773,419,243,
15,42708904,103,29,
15,42708974,96,8,
15,42709105,175,67,
15,42710296,112,87,
15,42710339,682,1779,
15,42710376,127,33,
15,42710953,45,21,
15,42710978,333,455,
15,42711012,130,50,
15,42711387,238,156,
15,42711556,423,562,
15,42711966,247,108,
15,42712341,89,32,
15,42712378,113,86,
15,42712433,601,355,
15,42712666,246,110,
15,42714436,184,139,
15,42714520,32,0,
15,42714579,19,1,
15,42715293,28,13,
15,42715841,425,321,
15,42716072,206,27,
15,42716356,129,74,
15,42716440,458,1281,
15,42716557,82,60,
15,42717165,328,177,
15,42717234,761,414,
15,42717393,240,90,
15,42718166,154,33,
15,42718656,45,37,
15,42719498,241,124,
15,42719538,105,13,19
15,42720361,38,50,
15,42721442,202,72,
15,42721460,84,84,
15,42721915,168,55,
15,42722460,15,6,
15,42722756,375,265,
15,42722855,173,213,
15,42722870,86,33,
15,42723406,160,71,
15,42723464,99,29,
15,42723993,7,0,
15,42724086,21,1,
15,42724284,717,272,
15,42724323,66,29,24
15,42724621,770,965,
15,42724757,183,43,
15,42724761,503,513,
15,42725147,672,261,
15,42725163,395,52,
15,42725346,32,2,11
15,42725385,1567,510,
15,42725692,347,200,
15,42725731,26,2,
15,42725823,145,116,
15,42725862,116,72,
15,42725935,30,2,
15,42726539,72,55,
15,42726584,216,89,
15,42726678,196,157,
15,42727329,43,4,
15,42727629,78,78,
15,42727701,59,3,
15,42727832,156,9,14
15,42727970,76,47,
15,42728015,178,50,
15,42728165,157,81,
15,42728191,13,4,
15,42728392,36,16,
15,42728513,82,10,30
15,42728692,152,123,
15,42728825,11,1,22
15,42728862,1173,377,
15,42728916,453,258,
15,42729225,103,42,
15,42729488,27,68,18
15,42729996,69,113,
15,42730126,152,130,
15,42730225,17,9,
15,42730449,176,76,17
15,42730512,203,77,
15,42731091,668,719,
15,42731417,46,12,
15,42731460,183,100,
15,42731527,78,5,
15,42731582,308,42,
15,42731627,61,8,
15,42731740,112,22,
15,42732533,57,26,12
15,42732728,501,1198,
15,42733640,208,121,
15,42734260,191,180,
15,42734478,267,123,
15,42734623,45,3,
15,42734681,276,186,
15,42734851,128,65,
15,42734956,188,140,
15,42735393,1035,639,
15,42735413,176,13,
15,42735767,174,158,
15,42736384,32,5,
15,42736414,170,128,
15,42736863,16,1,
15,42736968,42,6,
15,42737510,21,19,
15,42737778,177,64,
15,42737985,186,323,
15,42738143,41,4,
15,42738457,49,31,
15,42738464,951,2535,
15,42738656,225,59,
15,42738753,109,40,8
15,42739163,18,3,
15,42739572,144,59,
15,42740183,58,9,
15,42740596,313,102,
15,42740916,6,1,25
15,42741155,163,31,
15,42742057,58,19,
15,42742161,264,178,
15,42742184,180,42,
15,42742241,19,10,
15,42742350,142,58,
15,42743019,573,275,
15,42743033,498,167,
15,42743069,59,43,
15,42743673,54,10,
15,42744106,120,93,
15,42744695,203,328,
15,42744785,72,67,
15,42744932,53,14,
15,42744957,3,0,18
15,42745334,254,245,
15,42745816,17,1,
15,42745847,248,312,
15,42745876,48,65,
15,42746222,447,233,
15,42746506,56,18,
15,42746567,20,2,
15,42747065,109,46,
15,42747864,209,98,
15,42747877,184,96,
15,42747899,165,269,
15,42748095,42,4,15
15,42748101,105,128,
15,42748394,165,99,
15,42748409,10,1,
15,42748534,119,21,
15,42748846,35,4,
15,42748949,28,12,
15,42749069,337,236,
15,42749147,167,41,
15,42749402,523,196,
15,42749813,8,1,
15,42750096,160,140,
15,42750195,524,131,
15,42750264,65,52,
15,42750297,31,2,
15,42750420,594,241,
15,42750454,69,14,
15,42750684,55,25,
15,42750734,126,87,
15,42750781,139,96,
15,42750817,11,6,
15,42750832,23,18,
15,42750846,27,28,
15,42750917,14,1,
15,42750954,73,14,
15,42751043,16,6,
15,42751067,9,0,
15,42751646,31,1,
15,42751649,115,132,
15,42751690,346,68,
15,42751978,6,0,
15,42752014,13,0,
15,42752023,118,41,
15,42752402,134,155,
15,42752452,16,16,
15,42752604,238,46,
15,42752703,213,259,
15,42752875,26,24,
15,42752884,19,0,
15,42752936,8,1,
15,42752954,21,0,
15,42753302,190,70,
15,42753396,1164,2401,
15,42753523,371,255,
15,42753542,10,3,19
15,42753746,71,19,
15,42753983,10,8,
15,42754029,8,0,
15,42754057,113,18,
15,42754098,264,189,
15,42754130,115,146,
15,42754430,7,0,
15,42755173,128,155,
15,42755217,22,4,
15,42755251,134,128,
15,42755380,11,1,
15,42755413,3,0,
15,42755522,18,4,
15,42756286,232,9,26
15,42756291,28,5,
15,42756350,14,0,
15,42756365,87,16,
15,42756368,37,0,
15,42756397,13,0,
15,42756417,6,0,
15,42756773,85,33,
15,42756896,59,22,
15,42756948,5,10,
15,42757356,10,0,
15,42757455,26,1,
15,42757690,26,3,
15,42757789,17,6,
15,42757942,14,0,
15,42758070,218,51,
15,42758104,30,32,
15,42758257,120,70,29
15,42758559,6,0,
15,42758570,111,133,
15,42758805,68,96,
15,42759313,16,6,
15,42759336,691,2165,5
15,42759507,5,1,
15,42759513,4,0,
15,42759540,7,0,
15,42759557,213,91,18
15,42759573,23,0,
15,42759588,12,10,
15,42760013,4,0,
15,42760054,140,214,21
15,42760210,61,52,
15,42760491,54,15,
15,42760523,8,0,
15,42760620,352,201,13
15,42760768,5,0,
15,42760822,30,3,
15,42761042,9,5,
15,42761156,33,8,
15,42761219,280,102,
15,42761293,22,9,
15,42761303,41,47,
15,42761510,10,1,
15,42761648,49,5,
15,42761978,3,1,
15,42762054,256,233,
15,42762077,111,78,
15,42762161,92,25,
15,42762494,28,7,
15,42762672,30,1,
15,42762811,11,2,
15,42762813,33,33,
15,42762847,27,3,
15,42762962,135,23,16
15,42763006,14,1,
15,42763095,646,298,9
15,42763167,86,61,
15,42763189,7,0,
15,42763231,438,160,28
15,42763234,30,6,
15,42763304,7,0,
15,42763386,448,764,4
15,42763387,12,3,
15,42763503,6,2,
15,42763565,5,0,
15,42763592,63,18,27
15,42763695,38,56,
15,42763857,5,0,
15,42763957,7,0,
15,42764185,161,102,
15,42764274,5,0,
15,42764277,52,21,
15,42764349,6,2,
15,42764466,10,4,
15,42764529,6,0,
15,42764554,6,2,
15,42764602,417,251,7
15,42764607,4,1,
15,42764762,55,57,
15,42764950,13,4,
15,42764969,8,0,
15,42765480,151,99,25
15,42765560,3,0,10
15,42765702,10,12,
15,42765709,16,1,
15,42765865,7,0,
15,42766106,7,3,
15,42766143,15,4,
15,42766205,75,9,6
15,42766437,32,8,
15,42766725,40,19,
15,42766729,80,73,6
15,42766825,25,1,4
15,42766905,6,0,
15,42766932,20,37,
15,42767076,55,2,
15,42767132,48,2,2
15,42767140,5,11,
15,42767349,4,2,
15,42767584,113,75,5
15,42767797,43,26,3
15,42768025,3,0,
15,42768072,373,120,1
15,42768081,5,3,
15,42768101,3,1,
15,42768124,29,9,
15,42768373,10,0,
15,42768460,4,0,
15,42768511,7,0,
15,42768703,36,9,
15,42768948,5,4,
15,42769093,7,1,
15,42769565,3,0,
15,42769591,5,0,
16,42621627,870,1359,
16,42622554,90,56,
16,42628248,197,49,
16,42631815,177,133,
16,42631873,1058,121,
16,42633501,799,406,
16,42634787,770,124,
16,42636873,780,72,
16,42637653,201,83,
16,42639581,125,27,
16,42640178,71,14,
16,42640207,134,58,
16,42644426,60,8,
16,42645218,1288,223,
16,42645415,108,19,
16,42645859,577,333,
16,42646922,160,182,
16,42647668,115,29,
16,42649139,114,35,
16,42649315,161,62,
16,42649340,169,93,
16,42649862,537,142,
16,42650954,378,173,
16,42651043,232,150,
16,42651297,79,10,
16,42653370,283,106,
16,42653939,171,21,
16,42654891,142,94,
16,42655283,160,185,
16,42657585,293,172,
16,42657591,175,115,
16,42657901,1185,1744,
16,42659061,157,49,
16,42660184,221,89,
16,42660255,150,62,
16,42660606,275,75,
16,42660619,143,18,
16,42660693,203,24,
16,42662265,163,45,
16,42662329,342,242,
16,42662340,150,158,
16,42662552,139,64,
16,42663231,429,341,
16,42663923,104,68,
16,42664409,190,37,
16,42664893,185,14,
16,42665367,361,113,
16,42666139,153,90,
16,42666594,419,354,
16,42666851,345,326,
16,42666959,376,208,
16,42667797,117,68,
16,42668123,61,45,
16,42669065,42,61,
16,42669431,31,7,
16,42669637,257,299,
16,42669681,138,171,
16,42669906,373,196,
16,42671105,363,191,
16,42671472,620,50,
16,42671512,410,246,
16,42671960,89,38,
16,42672015,95,11,
16,42672246,33,12,
16,42672366,138,78,
16,42672724,82,59,
16,42672752,106,147,
16,42672821,737,117,
16,42672863,93,17,
16,42673171,77,13,
16,42673273,154,35,
16,42673415,97,16,
16,42673435,63,28,
16,42673465,58,34,
16,42673596,171,219,
16,42673617,61,2,
16,42673752,49,42,
16,42673766,149,32,
16,42673790,78,47,
16,42673815,52,10,
16,42674003,179,26,
16,42674116,598,61,
16,42674385,244,115,
16,42674455,433,73,
16,42675274,180,268,
16,42675419,105,43,
16,42675529,229,70,
16,42675725,366,150,
16,42675804,155,47,
16,42676245,73,17,
16,42676432,501,415,
16,42676529,171,48,
16,42676545,124,123,
16,42677158,91,57,
16,42677728,80,57,
16,42677835,484,417,
16,42678584,278,70,
16,42678647,253,69,
16,42678754,369,74,
16,42679127,280,102,
16,42679191,312,48,
16,42679998,128,25,
16,42680002,40,22,
16,42680229,71,6,
16,42680370,32,10,
16,42680769,178,66,
16,42680796,25,15,
16,42681545,105,72,
16,42681793,133,23,
16,42681917,99,11,
16,42681976,356,143,
16,42682203,64,61,
16,42682602,529,225,
16,42682660,178,21,
16,42682671,273,104,
16,42682777,95,61,
16,42682813,232,116,
16,42683389,497,69,
16,42683494,330,387,
16,42683616,234,90,
16,42683731,215,67,
16,42684257,73,24,
16,42686144,382,84,
16,42686457,488,67,
16,42687133,169,228,
16,42687148,57,3,
16,42687932,440,551,
16,42688392,114,14,
16,42689054,150,51,
16,42689802,24,2,
16,42690114,323,214,
16,42690473,572,311,
16,42690818,111,30,
16,42690857,43,18,
16,42690983,351,76,
16,42691899,131,44,
16,42693239,39,19,
16,42693748,234,100,
16,42694384,67,38,
16,42694596,382,316,
16,42694732,288,50,
16,42695005,96,33,
16,42695040,60,2,
16,42695232,126,32,
16,42695547,894,246,
16,42695580,98,51,
16,42696151,93,18,
16,42696350,45,81,
16,42696398,54,31,
16,42696517,193,189,
16,42696849,44,23,
16,42697001,226,135,
16,42697335,211,78,
16,42697346,222,84,
16,42697467,487,442,
16,42697764,109,48,
16,42698557,310,442,
16,42698610,140,141,
16,42698737,371,1339,
16,42698753,115,42,
16,42698981,176,56,
16,42699099,498,285,
16,42699620,12,2,
16,42699977,485,468,
16,42700483,274,66,
16,42700852,204,27,
16,42700997,412,105,
16,42701153,15,0,
16,42701198,54,71,
16,42701645,75,23,
16,42702507,57,56,
16,42702794,6,2,
16,42703282,250,52,
16,42703422,111,86,
16,42703816,46,12,
16,42704078,431,95,
16,42704160,142,37,
16,42704472,70,18,
16,42704491,265,199,
16,42704795,141,135,
16,42705077,198,202,
16,42705935,158,50,
16,42706117,10,2,
16,42706637,153,75,
16,42706732,147,23,
16,42707238,1030,962,
16,42707573,468,276,
16,42707660,76,91,
16,42708212,36,6,
16,42708291,143,147,
16,42708682,39,4,
16,42708773,419,243,
16,42708904,103,29,
16,42708974,96,8,
16,42709105,175,67,
16,42710296,113,87,
16,42710339,682,1779,
16,42710376,127,33,
16,42710953,45,21,
16,42710978,333,455,
16,42711012,130,50,
16,42711387,238,156,
16,42711556,423,562,
16,42711966,247,108,
16,42712341,89,32,
16,42712378,113,86,
16,42712433,601,355,
16,42712666,246,111,
16,42714436,184,139,
16,42714520,32,0,
16,42714579,19,1,
16,42715293,29,13,
16,42715841,425,321,
16,42716072,206,27,
16,42716356,129,74,
16,42716440,458,1281,
16,42716557,82,60,
16,42717165,328,177,
16,42717234,761,414,
16,42717393,240,90,
16,42718166,154,33,
16,42718656,45,39,
16,42719498,241,125,
16,42719538,114,14,23
16,42720361,38,50,
16,42721442,202,72,
16,42721460,84,84,
16,42721915,168,55,
16,42722460,16,10,
16,42722756,375,265,
16,42722855,173,213,
16,42722870,86,33,
16,42723406,160,71,
16,42723464,99,29,
16,42723993,7,0,
16,42724086,21,1,
16,42724284,717,273,
16,42724323,74,33,29
16,42724621,770,965,
16,42724757,183,43,
16,42724761,503,514,
16,42725147,672,261,
16,42725163,399,52,
16,42725346,41,4,11
16,42725385,1567,510,
16,42725692,351,201,
16,42725731,26,2,
16,42725823,145,116,
16,42725862,116,72,
16,42725935,30,2,
16,42726539,72,55,
16,42726584,217,89,
16,42726678,196,157,
16,42727329,43,4,
16,42727629,78,78,
16,42727701,59,3,
16,42727832,162,10,19
16,42727970,76,47,
16,42728015,178,50,
16,42728165,157,81,
16,42728191,13,4,
16,42728392,37,19,
16,42728513,82,10,
16,42728692,152,124,
16,42728825,12,2,30
16,42728862,1174,377,
16,42728916,454,259,
16,42729225,103,42,
16,42729488,39,84,18
16,42729996,69,113,
16,42730126,152,130,
16,42730225,17,9,
16,42730449,186,79,20
16,42730512,203,77,
16,42731091,668,719,
16,42731417,46,12,
16,42731460,183,100,
16,42731527,78,5,
16,42731582,308,42,
16,42731627,61,8,
16,42731740,112,22,
16,42732533,69,29,15
16,42732728,501,1199,
16,42733640,208,121,
16,42734260,191,180,
16,42734478,268,124,
16,42734623,45,3,
16,42734681,277,186,
16,42734851,128,65,
16,42734956,188,140,
16,42735393,1035,639,
16,42735413,176,13,
16,42735767,174,158,
16,42736384,32,5,
16,42736414,171,128,
16,42736863,16,1,
16,42736968,42,6,
16,42737472,3,0,20
16,42737510,21,19,
16,42737778,177,64,
16,42737985,186,323,
16,42738143,41,4,
16,42738457,49,31,
16,42738464,952,2537,
16,42738656,225,59,
16,42738753,119,52,10
16,42739163,18,3,
16,42739572,144,59,
16,42740183,58,9,
16,42740596,313,102,
16,42740916,10,1,
16,42741155,163,31,
16,42742057,58,19,
16,42742161,265,178,
16,42742184,180,42,
16,42742241,19,10,
16,42742350,142,58,
16,42743019,574,275,
16,42743033,499,167,
16,42743069,59,44,
16,42743673,54,10,
16,42744106,121,96,
16,42744695,203,328,
16,42744785,72,67,
16,42744932,53,14,
16,42744957,8,1,14
16,42745334,254,245,
16,42745816,17,1,
16,42745847,249,312,
16,42745876,48,65,
16,42746222,448,233,
16,42746506,56,18,
16,42746567,20,2,
16,42747065,109,46,
16,42747864,209,98,
16,42747877,185,96,
16,42747899,165,269,
16,42748095,47,4,17
16,42748101,106,128,
16,42748394,165,99,
16,42748409,10,1,
16,42748534,121,21,
16,42748846,35,4,
16,42748949,28,12,
16,42749069,337,236,
16,42749147,167,41,
16,42749402,524,196,
16,42749813,8,1,
16,42750096,160,141,
16,42750195,525,131,
16,42750264,65,52,
16,42750297,31,2,
16,42750420,594,241,
16,42750454,69,14,
16,42750684,57,27,
16,42750734,126,88,
16,42750781,139,96,
16,42750817,11,6,
16,42750832,23,18,
16,42750846,27,28,
16,42750917,14,1,
16,42750954,73,14,
16,42751067,9,0,
16,42751646,31,1,
