hour,id,score,comments,best_rank
14,42867050,69,22,
14,42867314,23,4,
14,42867324,82,23,
14,42867657,204,57,29
14,42867764,80,30,
14,42867976,3,1,
14,42868220,32,15,
14,42868271,91,107,
14,42868390,597,215,13
14,42868394,34,6,
14,42868464,74,23,
14,42868475,3,0,
14,42868531,154,92,
14,42868576,296,155,
14,42868618,137,110,
14,42868718,214,153,
14,42868770,329,45,16
14,42868911,32,23,
14,42868942,64,65,
14,42869179,57,44,
14,42869887,12,0,
14,42870056,136,119,
14,42870171,164,63,
14,42870230,159,55,
14,42870406,14,10,
14,42870625,47,67,
14,42870690,143,103,28
14,42870750,98,40,
14,42870858,19,1,
14,42870883,32,0,
14,42870990,198,45,
14,42871040,70,24,
14,42871143,158,13,30
14,42871371,615,429,
14,42871574,49,51,
14,42871743,200,67,25
14,42871758,46,13,
14,42871765,29,7,
14,42871798,7,0,
14,42871820,42,22,
14,42871867,136,115,
14,42871992,7,0,
14,42872158,4,0,
14,42872276,231,105,24
14,42872316,30,3,
14,42872526,5,1,
14,42872548,35,2,
14,42872549,9,2,
14,42872806,6,0,
14,42872890,13,0,
14,42872891,11,0,
14,42872913,5,0,
14,42872980,10,0,
14,42873085,22,8,
14,42873153,146,64,17
14,42873158,22,6,
14,42873185,6,0,
14,42873243,6,0,
14,42873251,18,3,
14,42873289,8,0,
14,42873295,26,9,
14,42873302,8,1,
14,42873312,151,38,19
14,42873476,75,20,
14,42873652,8,4,
14,42873690,21,4,
14,42873697,257,222,
14,42873771,38,22,
14,42873825,88,9,18
14,42874301,463,340,20
14,42874605,131,47,9
14,42874823,20,1,
14,42874885,150,30,6
14,42875019,8,0,
14,42875031,6,0,
14,42875102,13,3,
14,42875331,11,1,
14,42875399,132,174,8
14,42875888,95,23,5
14,42875900,81,64,
14,42876055,101,18,
14,42876223,4,0,
14,42876360,3,0,
14,42876367,49,75,
14,42876665,3,0,
14,42876840,328,109,1
14,42876940,69,25,5
14,42876998,157,49,3
14,42877177,13,3,19
14,42877247,8,1,
14,42877290,6,0,
14,42877462,7,4,
14,42877524,5,4,
14,42877538,23,2,16
14,42877648,35,2,3
14,42877709,48,24,2
14,42877860,31,4,20
14,42877910,9,0,
14,42877995,90,47,4
14,42878173,4,0,
15,42793580,119,54,
15,42793597,311,48,
15,42793777,315,50,
15,42793783,998,247,
15,42794232,141,34,
15,42795237,745,132,
15,42795249,98,42,
15,42795646,412,160,
15,42796058,324,362,
15,42796292,70,23,
15,42796298,37,3,
15,42796496,314,124,
15,42796906,244,54,
15,42796950,692,295,
15,42797260,3208,322,
15,42797756,353,83,
15,42797798,106,57,
15,42798230,238,116,
15,42798649,252,202,
15,42798811,151,6,
15,42798896,65,7,
15,42799072,38,68,
15,42799136,464,285,
15,42799245,320,275,
15,42799388,204,66,
15,42799540,247,406,
15,42799574,141,105,
15,42799629,217,20,
15,42800321,106,65,
15,42800557,258,119,
15,42800893,481,343,
15,42801370,277,208,
15,42802498,247,158,
15,42802778,144,75,
15,42803279,546,319,
15,42803597,153,82,
15,42803774,132,26,
15,42803822,177,47,
15,42804406,75,7,
15,42804434,373,200,
15,42804506,37,9,
15,42804566,305,69,
15,42804835,205,82,
15,42804961,51,25,
15,42805421,75,7,
15,42805425,203,119,
15,42805431,108,47,
15,42805583,71,19,
15,42805777,59,3,
15,42806105,101,138,
15,42806247,2216,395,
15,42806301,436,419,
15,42806328,526,103,
15,42806486,314,118,
15,42806518,32,7,
15,42806616,268,50,
15,42806998,30,14,
15,42807173,177,60,
15,42807200,120,87,
15,42807387,87,6,
15,42807653,110,39,
15,42808027,86,120,
15,42808038,90,25,
15,42808355,226,60,
15,42808801,148,41,
15,42808889,182,31,
15,42809034,116,14,
15,42809268,545,76,
15,42809518,143,27,
15,42809990,72,14,
15,42810103,183,128,
15,42810252,371,157,
15,42810293,328,200,
15,42810300,224,138,
15,42811146,171,115,
15,42811269,50,10,
15,42811435,40,9,
15,42811550,28,4,
15,42811992,14,4,
15,42812029,155,42,
15,42812157,227,98,
15,42812641,290,251,
15,42812779,376,129,
15,42812787,35,6,
15,42812866,37,4,
15,42812970,31,10,
15,42813049,228,155,
15,42813058,74,61,
15,42813231,175,51,
15,42813264,125,18,
15,42813513,267,307,
15,42814110,810,141,
15,42814275,254,53,
15,42814373,99,14,
15,42814683,381,205,
15,42814820,306,80,
15,42814948,241,29,
15,42814982,101,99,
15,42815288,270,61,
15,42815454,112,64,
15,42815673,31,7,
15,42815697,50,16,
15,42815755,134,11,
15,42816103,51,38,
15,42816133,211,38,
15,42816284,262,154,
15,42816359,192,68,
15,42816418,178,89,
15,42816511,46,53,
15,42817163,119,96,
15,42817388,29,31,
15,42817438,172,58,
15,42817439,310,137,
15,42817554,24,19,
15,42817802,75,22,
15,42817863,14,0,
15,42818047,106,29,
15,42818117,29,2,
15,42818248,131,27,
15,42818278,237,34,
15,42818337,47,11,
15,42818525,34,16,
15,42818581,49,17,
15,42818692,338,290,
15,42818917,77,67,
15,42819018,174,138,
15,42819262,213,27,
15,42820053,186,136,
15,42820419,225,69,
15,42820449,31,4,
15,42821457,202,83,
15,42821519,305,82,
15,42821611,212,81,
15,42821643,50,9,
15,42821654,30,2,
15,42821741,88,98,
15,42821911,117,54,
15,42821922,115,140,
15,42822162,648,475,
15,42822825,165,156,
15,42823385,622,796,
15,42823543,122,171,
15,42823568,1332,1049,
15,42823667,650,120,
15,42823722,493,130,
15,42824395,12,3,
15,42824473,203,46,
15,42824507,58,37,
15,42824513,43,13,
15,42824553,74,19,
15,42824562,299,69,
15,42824617,191,43,
15,42824625,87,36,
15,42824983,117,42,
15,42825126,61,35,
15,42825324,18,0,
15,42825367,15,1,
15,42825441,874,258,
15,42825472,38,3,
15,42825726,106,19,
15,42826022,119,74,
15,42826171,177,71,
15,42826536,370,179,
15,42826589,112,121,
15,42827335,199,127,
15,42827349,25,4,
15,42827399,244,211,
15,42827532,229,175,
15,42827552,26,1,
15,42827601,260,125,
15,42827913,120,48,
15,42827976,69,26,
15,42828198,382,229,
15,42828459,73,34,
15,42828530,32,1,
15,42828581,82,25,
15,42828720,188,94,
15,42828813,34,3,
15,42828833,275,87,
15,42828848,92,34,
15,42828883,262,138,
15,42828966,54,59,
15,42829034,196,91,
15,42829050,100,28,
15,42829149,321,86,
15,42829279,136,36,
15,42829309,80,17,
15,42829315,55,22,
15,42829317,469,231,
15,42829346,167,41,
15,42829402,230,34,
15,42829674,108,22,
15,42829677,72,32,
15,42829738,22,1,
15,42829980,16,3,
15,42830033,32,15,
15,42830155,228,425,
15,42830478,110,29,9
15,42830483,21,6,
15,42830654,119,16,
15,42830807,14,4,
15,42830923,58,128,
15,42830948,138,59,20
15,42831043,97,6,
15,42831281,589,559,
15,42831509,598,480,
15,42831517,63,68,
15,42831550,121,5,
15,42831621,10,1,25
15,42831769,303,107,
15,42831914,15,4,
15,42831935,12,3,6
15,42831938,165,154,
15,42831969,96,21,4
15,42832021,49,10,14
15,42832114,12,1,9
15,42832142,12,0,
15,42832427,13,3,
15,42832482,70,10,
15,42832696,106,99,
15,42832742,99,71,
15,42833193,227,164,
15,42833638,92,11,
15,42834043,278,92,
15,42834325,30,22,
15,42834341,175,138,
15,42834648,357,141,
15,42834739,43,57,
15,42834795,19,4,
15,42834999,56,42,
15,42835054,5,0,19
15,42835183,418,373,
15,42835282,394,162,
15,42835424,62,10,19
15,42835772,454,112,
15,42835798,111,49,
15,42835806,46,8,
15,42835808,69,13,15
15,42836370,79,58,3
15,42836405,568,72,
15,42836818,302,208,
15,42837181,81,86,
15,42837183,5,0,
15,42837462,189,62,
15,42837636,226,91,
15,42838112,95,53,
15,42838355,160,27,
15,42838700,989,949,
15,42838875,222,83,
15,42839501,166,68,
15,42839502,845,383,
15,42839650,494,1070,
15,42840352,263,71,
15,42840548,358,243,
15,42841409,140,19,
15,42842123,135,50,
15,42842257,175,77,
15,42842270,136,22,
15,42843131,894,671,
15,42843252,54,28,
15,42843335,80,7,
15,42843623,327,97,
15,42843817,27,5,
15,42843989,61,25,
15,42844552,4,0,
15,42844619,396,348,
15,42845017,379,27,
15,42845070,1240,200,
15,42845091,2764,718,
15,42845323,284,189,
15,42845488,555,118,
15,42845883,27,1,
15,42845933,275,202,
15,42847516,22,4,
15,42847834,491,36,
15,42847865,115,35,
15,42848110,20,4,
15,42848404,4,0,
15,42849536,385,230,
15,42849632,308,163,
15,42849640,36,19,
15,42849798,65,9,
15,42849917,5,11,
15,42850098,10,0,
15,42850109,152,45,
15,42850111,108,3,
15,42850222,750,323,
15,42850336,10,4,
15,42850514,24,1,
15,42850720,56,54,
15,42851124,137,152,
15,42851221,34,5,
15,42851248,308,476,
15,42851254,26,19,
15,42851519,100,50,
15,42851686,73,3,
15,42851839,35,9,
15,42851923,12,5,
15,42852048,65,26,
15,42852077,75,120,
15,42852400,212,22,
15,42852866,965,730,
15,42853174,417,273,
15,42853287,12,12,
15,42853442,5,0,
15,42853528,244,49,
15,42853617,164,135,
15,42853633,691,510,
15,42853696,223,249,
15,42853741,116,30,
15,42854175,5,0,
15,42854291,424,60,11
15,42854675,27,8,
15,42854887,74,10,
15,42854999,17,10,
15,42855170,249,67,
15,42855258,464,136,
15,42855642,33,6,
15,42856023,1054,345,
15,42856176,46,24,
15,42856262,122,107,
15,42856338,24,1,
15,42856805,85,103,
15,42856901,11,0,
15,42857008,101,37,
15,42857029,44,5,
15,42857091,56,6,
15,42857106,116,80,
15,42857293,269,42,
15,42857532,85,86,
15,42857597,11,5,
15,42858049,7,1,
15,42858051,26,1,
15,42858187,41,12,
15,42858296,15,13,
15,42858505,20,6,
15,42858552,354,222,
15,42858741,286,72,
15,42858891,28,7,
15,42858947,109,86,
15,42859394,15,36,
15,42859669,158,49,
15,42859898,8,0,
15,42859909,133,69,
15,42860128,238,84,
15,42860141,64,52,
15,42860240,228,140,
15,42860267,27,4,
15,42860752,232,247,
15,42860888,27,17,
15,42860999,14,0,
15,42861047,57,30,
15,42861080,93,27,
15,42861115,30,14,
15,42861150,121,142,
15,42861475,650,1448,30
15,42861663,11,8,
15,42861815,11,4,
15,42862005,8,0,
15,42862118,723,284,
15,42862246,1065,551,
15,42862262,6,2,
15,42862288,97,95,
15,42862324,10,6,
15,42862873,185,117,
15,42862891,21,19,
15,42863262,413,186,
15,42863316,3,1,
15,42863392,42,5,
15,42863643,35,6,
15,42863808,189,157,
15,42863811,95,141,
15,42863901,89,31,
15,42864122,76,43,
15,42864272,416,297,21
15,42864427,8,0,
15,42864560,7,10,
15,42864587,13,7,
15,42864595,227,228,
15,42864788,347,202,
15,42864854,402,254,
15,42864919,103,13,
15,42865018,66,18,
15,42865174,178,145,
15,42865465,4,6,
15,42865574,72,58,
15,42865575,233,185,
15,42865619,284,274,
15,42865658,79,19,
15,42865867,137,37,
15,42866039,22,23,
15,42866201,508,281,
15,42866279,12,0,
15,42866421,25,1,
15,42866428,5,8,
15,42866572,163,22,
15,42866650,10,0,
15,42866702,49,16,
15,42866905,135,170,
15,42866951,11,0,
15,42867050,69,22,
15,42867314,23,4,
15,42867324,82,23,
15,42867657,215,60,26
15,42867764,80,30,
15,42867976,3,1,
15,42868220,32,15,
15,42868271,91,108,
15,42868390,608,219,10
15,42868394,36,6,
15,42868464,74,23,
15,42868475,3,0,
15,42868531,155,92,
15,42868576,301,160,
15,42868618,137,111,
15,42868718,214,154,
15,42868770,341,46,13
15,42868911,32,23,
15,42868942,64,65,
15,42869179,57,44,
15,42869887,13,0,
15,42870056,136,120,
15,42870171,176,63,28
15,42870230,159,55,
15,42870406,14,10,
15,42870625,47,68,
15,42870690,154,106,29
15,42870750,99,41,
15,42870858,24,1,
15,42870883,32,0,
15,42870990,200,45,
15,42871040,71,25,
15,42871143,161,13,28
15,42871371,623,432,
15,42871574,49,51,
15,42871743,207,75,24
15,42871758,46,13,
15,42871765,29,7,
15,42871798,7,0,
15,42871820,42,23,
15,42871867,137,115,
15,42871992,7,0,
15,42872158,4,0,
15,42872276,243,111,23
15,42872316,31,3,
15,42872526,5,1,
15,42872548,39,2,
15,42872549,9,2,
15,42872806,6,0,
15,42872890,14,0,
15,42872891,11,0,
15,42872913,5,0,
15,42872980,10,0,
15,42873085,22,8,
15,42873153,148,66,
15,42873158,22,6,
15,42873185,6,0,
15,42873243,6,0,
15,42873251,18,3,
15,42873289,8,0,
15,42873295,26,9,
15,42873302,8,1,
15,42873312,158,39,16
15,42873476,75,20,
15,42873652,8,4,
15,42873690,24,4,
15,42873697,261,224,
15,42873771,38,22,
15,42873825,96,10,18
15,42874301,486,381,17
15,42874605,134,51,
15,42874823,20,1,
15,42874885,158,31,5
15,42875019,8,0,
15,42875031,6,0,
15,42875102,13,3,
15,42875331,11,1,
15,42875399,143,234,
15,42875888,105,30,7
15,42876015,4,1,
15,42876055,113,18,
15,42876223,4,0,
15,42876360,7,0,
15,42876367,49,75,
15,42876665,4,0,
15,42876840,430,142,1
15,42876940,85,36,
15,42876998,165,62,
15,42877015,6,4,
15,42877177,21,6,
15,42877247,8,1,
15,42877290,6,0,
15,42877399,4,1,
15,42877430,3,0,
15,42877462,7,4,
15,42877524,5,4,
15,42877538,32,5,
15,42877648,48,6,26
15,42877709,134,71,2
15,42877860,153,35,3
15,42877910,17,2,
15,42877995,105,62,
15,42878173,7,1,
15,42878271,3,0,
15,42878532,7,0,
15,42878722,5,1,
16,42793580,119,54,
16,42793597,311,48,
16,42793777,315,50,
16,42793783,998,247,
16,42794232,141,34,
16,42795237,745,132,
16,42795249,98,42,
16,42795646,412,160,
16,42796058,324,362,
16,42796292,70,23,
16,42796298,37,3,
16,42796496,314,124,
16,42796906,244,54,
16,42796950,692,295,
16,42797260,3209,322,
16,42797756,353,83,
16,42797798,106,57,
16,42798230,238,116,
16,42798649,252,202,
16,42798811,151,6,
16,42798896,65,7,
16,42799072,38,68,
16,42799136,464,285,
16,42799245,320,275,
16,42799388,204,66,
16,42799540,247,406,
16,42799574,141,105,
16,42799629,217,20,
16,42800321,106,65,
16,42800557,258,119,
16,42800893,481,343,
16,42801370,277,208,
16,42802498,247,158,
16,42802778,144,75,
16,42803279,546,319,
16,42803597,153,82,
16,42803774,132,26,
16,42803822,177,47,
16,42804406,75,7,
16,42804434,373,200,
16,42804506,37,9,
16,42804566,305,69,
16,42804835,205,82,
16,42804961,51,25,
16,42805421,75,7,
16,42805425,203,119,
16,42805431,108,47,
16,42805583,71,19,
16,42805777,59,3,
16,42806105,101,138,
16,42806247,2216,395,
16,42806301,436,419,
16,42806328,526,103,
16,42806486,314,118,
16,42806518,32,7,
16,42806616,268,50,
16,42806998,30,14,
16,42807173,177,60,
16,42807200,120,87,
16,42807387,87,6,
16,42807653,110,39,
16,42808027,86,120,
16,42808038,90,25,
16,42808355,226,60,
16,42808801,148,41,
16,42808889,182,31,
16,42809034,116,14,
16,42809268,545,76,
16,42809518,143,27,
16,42809990,72,14,
16,42810103,183,128,
16,42810252,371,157,
16,42810293,328,200,
16,42810300,224,138,
16,42811146,171,115,
16,42811269,50,10,
16,42811435,40,9,
16,42811550,28,4,
16,42811992,14,4,
16,42812029,155,42,
16,42812157,227,98,
16,42812641,290,251,
16,42812779,376,129,
16,42812787,35,6,
16,42812866,37,4,
16,42812970,31,10,
16,42813049,228,155,
16,42813058,74,61,
16,42813231,175,51,
16,42813264,125,18,
16,42813513,267,307,
16,42814110,810,141,
16,42814275,254,53,
16,42814373,99,14,
16,42814683,381,205,
16,42814820,306,80,
16,42814948,241,29,
16,42814982,101,99,
16,42815288,270,61,
16,42815454,112,64,
16,42815673,31,7,
16,42815697,50,16,
16,42815755,134,11,
16,42816103,51,38,
16,42816133,211,38,
16,42816284,262,154,
16,42816359,192,68,
16,42816418,178,89,
16,42816511,46,53,
16,42817163,119,96,
16,42817388,29,31,
16,42817438,172,58,
16,42817439,310,137,
16,42817554,24,19,
16,42817802,75,22,
16,42817863,14,0,
16,42818047,106,29,
16,42818117,29,2,
16,42818248,131,27,
16,42818278,237,34,
16,42818337,47,11,
16,42818525,34,16,
16,42818581,49,17,
16,42818692,338,290,
16,42818917,77,67,
16,42819018,174,138,
16,42819262,213,27,
16,42820053,186,136,
16,42820419,225,69,
16,42820449,31,4,
16,42821457,202,83,
16,42821519,305,82,
16,42821611,212,83,
16,42821643,50,9,
16,42821654,30,2,
16,42821741,88,98,
16,42821911,117,54,
16,42821922,115,140,
16,42822162,648,475,
16,42822825,165,156,
16,42823385,622,796,
16,42823568,1332,1049,
16,42823667,650,120,
16,42823722,493,130,
16,42824395,12,3,
16,42824473,203,46,
16,42824507,58,37,
16,42824513,43,13,
16,42824553,74,19,
16,42824562,299,69,
16,42824617,191,43,
16,42824625,87,36,
16,42824983,117,42,
16,42825126,61,35,
16,42825324,18,0,
16,42825367,15,1,
16,42825441,874,259,
16,42825472,38,3,
16,42825726,106,19,
16,42826022,119,74,
16,42826171,177,71,
16,42826536,370,179,
16,42826589,112,121,
16,42827335,199,127,
16,42827349,26,4,
16,42827399,244,211,
16,42827532,229,175,
16,42827552,28,1,
16,42827601,260,125,
16,42827913,121,48,
16,42827976,69,26,
16,42828198,382,229,
16,42828459,73,34,
16,42828530,32,1,
16,42828581,82,25,
16,42828720,188,94,
16,42828813,34,3,
16,42828833,275,87,
16,42828848,92,34,
16,42828883,262,138,
16,42828966,54,59,
16,42829034,196,91,
16,42829050,100,29,
16,42829149,323,86,
16,42829279,136,36,
16,42829309,80,17,
16,42829315,55,22,
16,42829317,469,231,
16,42829346,167,41,
16,42829402,231,34,
16,42829674,108,22,
16,42829677,72,32,
16,42829738,22,1,
16,42829980,16,3,
16,42830033,32,15,
16,42830155,228,425,
16,42830478,120,32,12
16,42830483,21,6,
16,42830654,119,16,
16,42830807,14,4,
16,42830923,58,128,
16,42830948,144,59,24
16,42831043,97,6,
16,42831281,589,559,
16,42831509,599,480,
16,42831517,63,68,
16,42831550,121,5,
16,42831621,17,8,28
16,42831769,303,107,
16,42831914,17,4,
16,42831935,15,9,7
16,42831938,165,154,
16,42831969,123,27,4
16,42832021,55,12,18
16,42832114,19,3,10
16,42832142,12,0,
16,42832427,13,3,
16,42832482,70,10,
16,42832696,106,99,
16,42832742,99,71,
16,42833193,227,164,
16,42833638,92,11,
16,42834043,278,92,
16,42834325,31,22,
16,42834341,175,138,
16,42834648,357,141,
16,42834739,43,58,
16,42834795,19,4,
16,42834999,56,42,
16,42835054,11,2,20
16,42835183,418,373,
16,42835282,394,162,
16,42835424,68,15,21
16,42835772,454,112,
16,42835798,111,49,
16,42835806,46,8,
16,42835808,75,18,19
16,42836306,5,0,14
16,42836370,91,72,9
16,42836405,568,72,
16,42836818,302,208,
16,42837181,81,86,
16,42837183,5,0,
16,42837462,189,62,
16,42837636,226,91,
16,42838112,95,53,
16,42838355,160,27,
16,42838700,990,949,
16,42838875,222,83,
16,42839501,166,68,
16,42839502,845,383,
16,42839650,494,1070,
16,42840352,263,71,
16,42840548,358,243,
16,42841409,140,19,
16,42842123,135,50,
16,42842257,175,77,
16,42842270,136,22,
16,42843131,894,671,
16,42843252,54,28,
16,42843335,80,7,
16,42843623,327,97,
16,42843817,27,5,
16,42843989,61,25,
16,42844552,4,0,
16,42844619,396,349,
16,42845017,379,27,
16,42845070,1241,200,
16,42845091,2766,718,
16,42845323,284,189,
16,42845488,555,118,
16,42845883,27,1,
16,42845933,275,202,
16,42847516,22,4,
16,42847834,491,36,
16,42847865,115,35,
16,42848110,20,4,
16,42848404,4,0,
16,42849536,385,230,
16,42849632,308,163,
16,42849640,36,20,
16,42849798,65,9,
16,42849917,5,11,
16,42850098,10,0,
16,42850109,152,45,
16,42850111,108,3,
16,42850222,750,323,
16,42850336,10,4,
16,42850514,24,1,
16,42850720,56,54,
16,42851124,137,152,
16,42851221,34,5,
16,42851248,309,476,
16,42851254,27,19,
16,42851519,100,50,
16,42851686,73,3,
16,42851839,35,9,
16,42851923,12,5,
16,42852048,65,26,
16,42852077,75,120,
16,42852400,212,22,
16,42852866,965,731,
16,42853174,417,273,
16,42853287,12,13,
16,42853442,5,0,
16,42853528,244,49,
16,42853617,164,135,
16,42853633,691,512,
16,42853696,223,249,
16,42853741,117,30,
16,42854175,5,0,
16,42854291,442,64,15
16,42854675,27,8,
16,42854887,74,10,
16,42855170,249,67,
16,42855258,464,136,
16,42855642,33,6,
16,42856023,1055,345,
16,42856176,46,24,
16,42856262,122,107,
16,42856338,24,1,
16,42856805,85,103,
16,42856901,11,0,
16,42857008,101,37,
16,42857029,44,5,
16,42857091,56,6,
16,42857106,116,80,
16,42857293,269,42,
16,42857532,85,86,
16,42857597,11,5,
16,42858049,7,1,
16,42858051,27,1,
16,42858187,41,12,
16,42858296,15,13,
16,42858505,20,6,
16,42858552,354,222,
16,42858741,286,72,
16,42858891,28,7,
16,42858947,109,86,
16,42859394,16,36,
16,42859898,8,0,
16,42859909,133,69,
16,42860128,238,85,
16,42860141,64,52,
16,42860240,228,140,
16,42860267,27,4,
16,42860752,232,247,
16,42860888,27,17,
16,42860999,14,0,
16,42861047,57,30,
16,42861080,93,27,
16,42861115,30,14,
16,42861150,121,142,
16,42861475,652,1456,
16,42861663,11,8,
16,42861815,11,4,
16,42862005,9,0,
16,42862118,725,284,
16,42862246,1070,553,
16,42862262,6,2,
16,42862288,97,96,
16,42862324,10,6,
16,42862873,185,118,
16,42862891,21,19,
16,42863262,417,186,
16,42863316,3,1,
16,42863392,42,5,
16,42863643,35,6,
16,42863808,189,157,
16,42863811,95,141,
16,42863901,90,31,
16,42864122,76,43,
16,42864272,432,309,25
16,42864427,8,0,
16,42864560,7,10,
16,42864587,13,7,
16,42864595,227,228,
16,42864788,349,205,
16,42864854,403,254,
16,42864919,103,13,
16,42865018,66,18,
16,42865174,178,145,
16,42865465,4,6,
16,42865574,72,58,
16,42865575,236,185,
16,42865619,284,278,
16,42865658,80,19,
16,42865867,138,37,
16,42866039,22,24,
16,42866201,508,283,
16,42866279,12,0,
16,42866421,25,1,
16,42866428,5,8,
16,42866572,163,22,
16,42866650,10,0,
16,42866702,50,16,
16,42866905,136,170,
16,42866951,11,0,
16,42867050,70,23,
16,42867314,23,4,
16,42867324,82,24,
16,42867657,222,61,30
16,42867764,80,30,
16,42867976,3,1,
16,42868220,32,15,
16,42868271,92,108,
16,42868390,617,225,13
16,42868394,36,6,
16,42868464,74,23,
16,42868475,3,0,
16,42868531,155,92,
16,42868576,306,161,
16,42868618,138,113,
16,42868718,214,154,
16,42868770,345,46,17
16,42868911,32,23,
16,42868942,64,65,
16,42869179,57,44,
16,42869887,13,0,
16,42870056,137,120,
16,42870171,179,65,
16,42870230,160,55,
16,42870406,15,10,
16,42870625,47,68,
16,42870690,156,110,
16,42870750,99,41,
16,42870858,25,1,
16,42870883,32,0,
16,42870990,203,45,
16,42871040,72,26,
16,42871143,165,13,
16,42871371,628,435,
16,42871574,49,51,
16,42871743,220,81,27
16,42871758,51,14,
16,42871765,29,7,
16,42871798,7,0,
16,42871820,42,24,
