hour,id,score,comments,best_rank
15,42606285,69,28,
15,42606318,330,808,
15,42606433,157,17,
15,42606454,55,25,
15,42606482,48,103,
15,42606484,178,100,
15,42606700,134,112,
15,42606773,244,441,
15,42606927,100,46,
15,42607151,419,555,
15,42607623,364,235,
15,42607794,575,66,
15,42607934,82,35,
15,42608107,49,75,
15,42608146,8,2,
15,42608155,239,405,
15,42608436,172,62,
15,42608923,241,109,
15,42608927,57,55,
15,42609151,70,128,
15,42609595,443,79,
15,42609819,165,38,
15,42609892,10,0,
15,42609982,37,27,
15,42610007,78,58,
15,42610021,113,41,
15,42610091,90,15,
15,42610234,169,25,
15,42610457,58,30,
15,42610620,170,38,
15,42610797,44,25,
15,42611077,150,34,
15,42611099,200,152,
15,42611126,105,41,
15,42611282,358,84,
15,42611536,3052,580,
15,42611540,180,27,
15,42611547,30,7,
15,42611573,17,1,
15,42611730,443,1159,
15,42611818,114,47,
15,42611844,295,502,
15,42611919,223,76,
15,42611971,40,30,
15,42611978,82,40,
15,42612085,87,73,
15,42612211,99,67,
15,42612237,55,15,
15,42612494,850,407,
15,42612661,76,89,
15,42612842,368,355,
15,42613221,774,424,
15,42613537,127,18,
15,42613671,175,151,
15,42613758,83,53,
15,42613878,214,71,
15,42614197,44,3,
15,42614274,13,7,
15,42614316,176,36,
15,42614722,454,393,
15,42615006,33,9,
15,42615538,304,174,
15,42615646,247,79,
15,42615892,27,11,
15,42616325,40,20,
15,42616487,56,3,
15,42616495,81,11,
15,42616699,299,178,
15,42616700,359,613,
15,42617645,889,329,
15,42617825,188,65,
15,42618130,461,259,
15,42618595,40,19,
15,42618625,206,167,
15,42618761,493,746,
15,42619137,19,2,
15,42619139,617,494,
15,42619652,550,97,
15,42619832,11,0,
15,42619851,43,30,
15,42619898,34,4,
15,42620017,3,0,
15,42620054,28,3,
15,42620350,4,2,
15,42620424,24,6,
15,42620555,112,78,
15,42620565,242,139,
15,42620582,26,55,
15,42620720,96,140,
15,42620977,10,1,
15,42620983,43,9,
15,42620994,69,78,
15,42621139,16,0,
15,42621153,14,1,
15,42621235,80,14,
15,42621399,25,5,
15,42621544,179,143,
15,42621627,846,1348,
15,42621701,8,1,
15,42621711,104,27,
15,42621766,276,115,
15,42621797,8,0,
15,42621801,11,0,
15,42621804,370,125,
15,42621825,3,0,
15,42621989,64,22,
15,42622077,3,0,
15,42622118,3,0,
15,42622143,8,3,
15,42622252,23,13,
15,42622264,159,117,
15,42622298,14,4,
15,42622364,13,1,
15,42622554,22,13,5
15,42623144,285,206,
15,42623255,124,62,11
15,42623387,212,172,27
15,42623593,304,32,
15,42623600,8,6,
15,42624016,3,0,
15,42624048,54,6,
15,42624116,653,236,
15,42624840,54,14,
15,42625095,35,52,
15,42625126,15,0,
15,42625193,414,377,
15,42625218,108,153,
15,42625219,155,69,
15,42625229,63,3,
15,42625372,57,20,
15,42625497,114,110,
15,42625738,3,1,
15,42625809,16,5,
15,42626043,50,63,11
15,42626431,300,215,
15,42626488,94,19,
15,42626527,8,2,
15,42626647,31,2,
15,42626809,82,44,
15,42626856,4,1,
15,42626964,238,61,
15,42627090,166,95,
15,42627227,778,354,
15,42627245,86,28,
15,42627312,3,0,
15,42627336,42,21,
15,42627453,696,499,
15,42627567,285,315,
15,42627707,18,17,
15,42627917,24,9,
15,42627968,5,0,
15,42627980,33,14,
15,42627993,4,1,
15,42628046,20,2,
15,42628117,4,0,
15,42628248,27,1,
15,42628397,100,85,
15,42628414,317,116,
15,42628934,130,57,
15,42628979,83,105,
15,42629163,296,113,
15,42629256,154,87,
15,42629490,20,10,
15,42629498,27,16,
15,42629816,17,38,
15,42630030,161,103,
15,42630192,69,24,
15,42630943,23,27,
15,42631168,73,84,
15,42631208,57,27,
15,42631557,4,1,
15,42631629,216,31,
15,42631673,31,20,
15,42631815,83,52,
15,42631873,1013,118,
15,42631876,66,33,
15,42631959,86,57,
15,42632163,17,3,
15,42632308,32,6,
15,42632584,16,0,
15,42632592,92,10,
15,42632636,3,0,
15,42632735,26,3,
15,42632772,230,161,
15,42632865,144,76,
15,42633035,73,17,
15,42633291,13,3,16
15,42633421,45,93,
15,42633501,787,398,
15,42633805,289,73,
15,42633808,33,30,
15,42633880,77,71,
15,42633985,66,39,
15,42634202,12,8,
15,42634591,18,0,
15,42634624,545,52,
15,42634787,732,122,
15,42635049,68,44,
15,42635792,10,3,
15,42635942,317,82,
15,42636086,304,152,
15,42636424,40,53,
15,42636571,58,61,5
15,42636675,154,146,
15,42636873,757,71,
15,42636974,63,5,6
15,42637057,36,13,
15,42637267,276,125,
15,42637304,249,236,
15,42637458,28,7,
15,42637653,39,22,
15,42637805,5,0,
15,42637853,81,44,
15,42637959,56,4,25
15,42638605,24,12,
15,42638626,1314,682,
15,42638735,357,643,
15,42638857,90,55,
15,42639247,56,5,
15,42639310,3,0,
15,42639417,344,385,
15,42639563,305,26,
15,42639691,50,22,
15,42639779,193,127,
15,42639868,6,1,
15,42639871,23,10,
15,42640180,387,244,
15,42640207,3,0,
15,42640755,3,0,
15,42640791,14,9,
15,42641109,72,55,
15,42641307,5,5,
15,42641358,5,0,
15,42641530,113,58,
15,42641539,5,1,
15,42641613,9,19,
15,42641817,36,6,
15,42642089,946,791,
15,42642122,20,5,
15,42642992,75,134,
15,42643036,7,2,
15,42643423,21,4,
15,42643532,69,45,
15,42644168,438,98,
15,42644204,328,266,
15,42644896,170,132,
15,42645075,91,10,
15,42645099,85,38,
15,42645110,205,267,
15,42645119,116,33,
15,42645218,1189,211,20
15,42645405,10,0,
15,42645415,3,0,
15,42646195,17,2,
15,42646922,146,165,
15,42646932,63,30,
15,42647060,17,2,
15,42647101,358,149,
15,42647343,144,36,
15,42647633,181,53,
15,42647668,19,2,
15,42647955,11,4,
15,42648043,261,94,12
15,42648280,32,2,
15,42648593,3,0,
15,42648597,130,212,
15,42649027,25,0,
15,42649340,167,90,
15,42649517,81,86,
15,42649836,57,4,
15,42649858,54,135,
15,42649887,114,106,
15,42649996,143,327,
15,42650097,15,4,
15,42650501,81,29,
15,42650561,194,101,
15,42650780,15,2,
15,42650815,13,4,
15,42650855,194,267,
15,42650920,6,1,
15,42651007,58,48,
15,42651115,184,105,
15,42651226,71,58,
15,42651275,239,185,
15,42651297,22,0,
15,42651487,87,29,
15,42651567,7,15,
15,42651572,23,3,
15,42651935,10,2,
15,42651969,63,83,
15,42651976,28,8,
15,42651994,15,3,19
15,42652024,16,12,
15,42652076,125,158,
15,42652125,116,155,
15,42652236,104,51,
15,42652329,181,24,
15,42652423,7,1,
15,42652577,372,126,
15,42652775,29,3,
15,42652837,7,5,
15,42652967,215,276,
15,42653279,15,5,
15,42653343,9,0,
15,42653352,49,51,
15,42653370,52,10,
15,42653516,21,6,
15,42653528,31,5,
15,42653811,177,47,
15,42653828,49,48,
15,42653939,161,21,
15,42653966,31,29,
15,42654019,135,42,
15,42654241,24,8,
15,42654245,9,7,
15,42654331,77,30,
15,42654615,28,10,
15,42654665,4,0,
15,42654690,20,25,
15,42654709,12,2,
15,42654898,15,3,
15,42654995,182,103,
15,42655019,6,0,
15,42655098,215,56,23
15,42655102,254,163,22
15,42655580,10,15,
15,42655608,12,5,
15,42655630,63,102,
15,42655636,136,19,
15,42655708,72,79,
15,42655716,7,0,
15,42655870,1628,527,4
15,42656079,45,33,
15,42656184,101,56,
15,42656188,28,23,
15,42656433,198,115,30
15,42656529,38,4,
15,42656559,144,114,
15,42656654,22,5,
15,42656711,266,468,13
15,42657208,24,16,
15,42657456,6,1,
15,42657508,15,6,
15,42657547,8,0,
15,42657591,160,98,
15,42657692,243,211,
15,42657901,1020,1443,21
15,42657938,6,0,
15,42658041,20,20,
15,42658270,52,39,
15,42658407,18,6,
15,42658414,25,3,
15,42658509,9,0,
15,42658512,73,15,28
15,42658614,337,73,8
15,42658680,10,5,
15,42658898,49,27,
15,42659061,133,31,19
15,42659201,8,3,
15,42659302,30,83,
15,42659315,6,1,
15,42659703,16,1,
15,42659745,51,3,
15,42660042,4,6,
15,42660117,63,66,
15,42660128,8,0,
15,42660335,165,50,14
15,42660377,109,101,
15,42660513,46,11,
15,42660619,18,2,
15,42660942,142,17,16
15,42661177,16,4,
15,42661185,177,44,9
15,42661421,8,0,
15,42661432,154,75,10
15,42661761,55,3,24
15,42661850,6,0,
15,42662033,13,0,
15,42662194,3,0,
15,42662265,19,2,
15,42662340,39,12,
15,42662361,56,23,
15,42662485,8,0,
15,42662599,11,0,
15,42662710,16,1,
15,42662715,22,6,
15,42662801,15,6,
15,42662964,40,41,
15,42663047,72,52,
15,42663164,6,1,
15,42663196,70,76,
15,42663231,151,124,7
15,42663249,6,11,
15,42663357,3,1,
15,42663358,6,0,
15,42663548,8,0,
15,42663743,9,1,
15,42663829,8,0,5
15,42663923,92,55,
15,42664097,72,52,30
15,42664113,4,0,
15,42664400,119,86,7
15,42664409,39,6,12
15,42664441,4,0,
15,42664517,4,0,
15,42664614,58,18,26
15,42664893,50,2,1
15,42664910,19,4,
15,42665222,134,26,
15,42665355,11,1,
15,42665367,67,1,2
15,42665368,12,16,
15,42665370,79,7,
15,42665390,20,20,
15,42665436,4,0,
15,42665441,23,37,
15,42665518,26,40,
15,42665523,7,2,
15,42665533,11,0,
15,42665614,4,1,
15,42665659,11,4,
15,42665681,20,1,29
15,42665834,3,0,
15,42666139,42,20,1
15,42666532,3,2,
15,42666572,4,0,
16,42594851,35,21,
16,42594896,103,10,
16,42595190,528,83,
16,42595307,209,366,
16,42595758,67,11,
16,42595832,47,11,
16,42596450,144,73,
16,42596607,78,33,
16,42596983,213,114,
16,42597283,72,16,
16,42597382,146,177,
16,42597395,109,73,
16,42597962,104,61,
16,42598016,15,0,
16,42598036,12,0,
16,42598097,103,17,
16,42598458,169,200,
16,42598463,16,2,
16,42599102,562,293,
16,42599142,107,38,
16,42599189,383,164,
16,42599261,78,8,
16,42599507,58,16,
16,42599522,137,238,
16,42599599,263,106,
16,42599696,87,35,
16,42599960,29,6,
16,42599971,203,30,
16,42600111,143,42,
16,42600192,96,68,
16,42600276,257,161,
16,42600349,467,75,
16,42600586,314,114,
16,42600595,524,258,
16,42600626,108,118,
16,42600648,41,9,
16,42600846,405,89,
16,42600904,18,10,
16,42600979,92,88,
16,42601013,45,33,
16,42601035,91,29,
16,42601345,63,18,
16,42601374,236,281,
16,42601497,60,25,
16,42601549,466,236,
16,42601681,204,112,
16,42601847,461,227,
16,42601890,149,79,
16,42602062,202,378,
16,42602254,79,20,
16,42602273,104,22,
16,42602330,495,286,
16,42602336,83,109,
16,42602347,41,4,
16,42602603,88,1,
16,42602850,135,110,
16,42602900,93,107,
16,42603048,17,1,
16,42603140,166,77,
16,42603188,74,33,
16,42603199,61,19,
16,42603395,67,76,
16,42603443,79,23,
16,42603511,134,154,
16,42603585,325,143,
16,42603629,40,23,
16,42603767,43,6,
16,42604350,151,23,
16,42604529,210,86,
16,42604785,14,0,
16,42604790,13,4,
16,42605177,52,6,
16,42605201,194,65,
16,42605305,77,30,
16,42605311,117,14,
16,42605707,198,81,
16,42605718,31,7,
16,42605740,100,103,
16,42605848,299,139,
16,42606285,69,28,
16,42606318,330,808,
16,42606433,157,17,
16,42606454,55,25,
16,42606482,48,103,
16,42606484,178,100,
16,42606700,134,112,
16,42606773,244,441,
16,42606927,100,46,
16,42607151,419,555,
16,42607623,364,235,
16,42607794,575,66,
16,42607934,82,35,
16,42608107,49,75,
16,42608146,8,2,
16,42608155,240,405,
16,42608436,172,62,
16,42608923,241,109,
16,42608927,57,55,
16,42609151,71,128,
16,42609595,443,79,
16,42609819,165,38,
16,42609892,10,0,
16,42609982,37,27,
16,42610007,78,58,
16,42610021,113,41,
16,42610091,90,15,
16,42610234,169,25,
16,42610457,58,30,
16,42610620,170,38,
16,42610797,44,25,
16,42611077,150,34,
16,42611099,202,152,
16,42611126,105,41,
16,42611282,358,84,
16,42611536,3053,580,
16,42611540,180,27,
16,42611547,30,7,
16,42611573,17,1,
16,42611730,443,1159,
16,42611818,114,47,
16,42611844,295,502,
16,42611919,223,76,
16,42611971,40,30,
16,42611978,82,40,
16,42612085,87,73,
16,42612211,99,67,
16,42612237,56,15,
16,42612494,850,409,
16,42612661,77,89,
16,42612842,368,355,
16,42613221,774,424,
16,42613537,127,18,
16,42613671,175,151,
16,42613758,83,53,
16,42613878,214,71,
16,42614197,45,5,28
16,42614274,13,7,
16,42614316,177,36,
16,42614722,455,394,
16,42615006,35,9,14
16,42615538,304,174,
16,42615646,247,79,
16,42615892,27,11,
16,42616325,40,20,
16,42616487,56,3,
16,42616495,81,11,
16,42616699,299,178,
16,42616700,359,613,
16,42617645,889,329,
16,42617825,188,65,
16,42618130,461,259,
16,42618595,43,21,24
16,42618625,206,167,
16,42618761,493,746,
16,42619137,19,2,
16,42619139,617,494,
16,42619652,550,97,
16,42619832,11,0,
16,42619851,43,30,
16,42619898,34,4,
16,42620017,3,0,
16,42620054,28,3,
16,42620350,4,2,
16,42620424,24,6,
16,42620555,112,78,
16,42620565,242,139,
16,42620582,26,55,
16,42620720,96,140,
16,42620977,10,1,
16,42620983,43,9,
16,42620994,69,78,
16,42621139,16,0,
16,42621153,14,1,
16,42621235,80,14,
16,42621399,25,5,
16,42621544,179,143,
16,42621627,846,1349,
16,42621701,8,1,
16,42621711,104,28,
16,42621766,276,115,
16,42621797,8,0,
16,42621801,11,0,
16,42621804,370,125,
16,42621825,3,0,
16,42621989,65,22,
16,42622077,3,0,
16,42622118,3,0,
16,42622143,8,3,
16,42622252,23,13,
16,42622264,159,117,
16,42622298,14,4,
16,42622364,13,1,
16,42622554,32,17,8
16,42623144,285,206,
16,42623255,130,66,19
16,42623387,217,175,
16,42623593,304,32,
16,42623600,8,6,
16,42624016,3,0,
16,42624048,54,6,
16,42624116,653,236,
16,42624840,54,14,
16,42625095,35,52,
16,42625126,15,0,
16,42625193,414,377,
16,42625218,108,153,
16,42625219,155,69,
16,42625229,63,3,
16,42625274,17,13,26
16,42625372,57,21,
16,42625497,114,110,
16,42625738,3,1,
16,42625809,16,5,
16,42626043,51,70,14
16,42626431,300,215,
16,42626488,94,19,
16,42626527,8,2,
16,42626647,32,2,
16,42626809,82,45,
16,42626856,4,1,
16,42626964,238,61,
16,42627090,166,95,
16,42627227,779,354,
16,42627245,86,28,
16,42627312,3,0,
16,42627336,42,21,
16,42627453,696,499,
16,42627567,286,315,
16,42627707,18,17,
16,42627917,24,9,
16,42627968,5,0,
16,42627980,33,14,
16,42627993,4,1,
16,42628046,20,2,
16,42628117,4,0,
16,42628248,28,1,
16,42628397,100,85,
16,42628414,317,116,
16,42628934,130,57,
16,42628979,83,105,
16,42629163,296,113,
16,42629256,154,87,
16,42629490,20,10,
16,42629498,30,18,
16,42629816,17,38,
16,42630030,161,103,
16,42630192,69,24,
16,42630880,6,5,6
16,42630943,23,27,
16,42631168,73,84,
16,42631208,57,27,
16,42631557,4,1,
16,42631629,216,31,
16,42631673,31,20,
16,42631815,85,53,
16,42631873,1013,118,
16,42631876,67,34,
16,42631959,86,57,
16,42632163,17,3,
16,42632308,32,6,
16,42632584,16,0,
16,42632592,92,10,
16,42632636,3,0,
16,42632735,26,3,
16,42632772,230,161,
16,42632848,24,0,
16,42632865,144,76,
16,42633035,73,17,
16,42633291,17,3,12
16,42633421,46,93,
16,42633501,787,399,
16,42633805,289,73,
16,42633808,33,30,
16,42633880,77,71,
16,42633985,67,39,
16,42634202,12,8,
16,42634591,19,0,
16,42634624,545,53,
16,42634787,734,122,
16,42635049,68,44,
16,42635792,10,3,
16,42635942,318,82,
16,42636086,304,152,
16,42636424,40,53,
16,42636571,69,72,8
16,42636675,154,147,
16,42636873,757,71,
16,42636974,67,7,17
16,42637057,37,13,
16,42637267,276,125,
16,42637304,249,236,
16,42637442,5,1,
16,42637458,28,7,
16,42637653,41,24,15
16,42637805,5,0,
16,42637853,81,44,
16,42637959,60,4,30
16,42638605,24,12,
16,42638626,1314,682,
16,42638735,357,642,
16,42638857,90,55,
16,42639247,56,5,
16,42639310,3,0,
16,42639417,344,385,
16,42639563,305,26,
16,42639581,9,1,9
16,42639691,50,22,
16,42639779,193,127,
16,42639868,6,1,
16,42639871,24,10,
16,42640180,388,244,
16,42640207,3,0,
16,42640755,3,0,
16,42640791,14,9,
16,42641109,72,55,
16,42641307,5,5,
16,42641358,5,0,
16,42641530,114,59,
16,42641539,5,1,
16,42641613,9,19,
16,42641817,36,6,
16,42642089,948,792,
16,42642122,20,5,
16,42642992,75,134,
16,42643036,7,2,
16,42643423,21,4,
16,42643532,69,45,
16,42644168,439,98,
16,42644204,328,266,
16,42644896,170,132,
16,42645075,91,10,
16,42645099,85,38,
16,42645110,205,269,
16,42645119,116,33,
16,42645218,1195,211,26
16,42645405,10,0,
16,42645415,4,0,30
16,42645694,3,0,
16,42645859,13,1,10
16,42646195,17,2,
16,42646922,148,167,
16,42646932,63,30,
16,42647060,17,2,
16,42647101,359,149,
16,42647343,145,36,
16,42647633,181,53,
16,42647668,19,2,
16,42647955,11,4,
16,42648043,266,94,18
16,42648280,32,2,
16,42648593,3,0,
16,42648597,130,213,
16,42649027,25,0,
16,42649340,167,90,
16,42649517,81,86,
16,42649836,57,4,
16,42649858,54,135,
16,42649887,114,107,
16,42649996,144,327,
16,42650097,15,4,
16,42650501,81,29,
16,42650561,195,101,
16,42650780,15,2,
16,42650815,13,4,
16,42650855,194,269,
16,42650920,6,1,
16,42651007,58,48,
16,42651115,184,105,
16,42651226,71,58,
16,42651275,239,185,
16,42651297,23,0,
16,42651487,87,29,
16,42651567,7,16,
16,42651572,23,3,
16,42651935,10,2,
16,42651969,63,83,
16,42651976,29,8,17
16,42651994,20,4,10
16,42652024,16,12,
16,42652076,125,158,
16,42652125,116,153,
16,42652236,104,51,
16,42652329,181,24,
16,42652423,7,1,
16,42652577,375,126,
16,42652775,29,3,
16,42652837,7,5,
16,42652967,215,276,
16,42653279,15,4,
16,42653343,9,0,
16,42653352,49,51,
16,42653370,54,10,22
16,42653516,21,6,
16,42653528,32,5,
16,42653811,178,47,
16,42653828,49,48,
16,42653939,161,21,
16,42653966,31,29,
16,42654019,136,42,
16,42654187,4,1,
16,42654241,24,8,
16,42654245,9,7,
16,42654331,77,30,
16,42654615,28,10,
16,42654665,4,0,
16,42654690,21,26,
16,42654709,12,2,
16,42654898,15,3,
16,42654995,182,103,
16,42655019,6,0,
16,42655098,217,59,
16,42655102,260,165,25
16,42655580,10,15,
16,42655597,16,9,27
16,42655608,12,5,
16,42655630,63,102,
16,42655636,136,19,
16,42655708,72,79,
16,42655716,7,0,
16,42655870,1650,532,6
16,42656079,45,34,
16,42656184,101,57,
16,42656188,28,24,
16,42656433,198,116,
16,42656529,38,4,
16,42656559,144,114,
16,42656654,22,5,
16,42656711,268,488,20
16,42657208,25,17,
16,42657456,6,1,
16,42657508,16,6,
16,42657547,8,0,
16,42657591,160,100,
16,42657692,245,211,
16,42657901,1040,1484,27
16,42657938,6,0,
16,42658041,20,20,
16,42658270,52,39,
16,42658407,18,6,
16,42658414,26,3,
16,42658509,9,0,
16,42658512,73,15,
16,42658614,345,79,11
16,42658680,10,5,
16,42658898,49,27,
16,42659061,136,33,28
16,42659201,8,3,
16,42659302,30,83,
16,42659315,6,1,
16,42659703,16,1,
16,42659745,54,4,
16,42660042,4,6,
16,42660117,64,66,
16,42660128,8,0,
16,42660335,171,50,21
16,42660377,110,101,
16,42660513,46,11,
16,42660619,19,2,
16,42660942,155,24,24
16,42661177,18,4,
16,42661185,181,47,12
16,42661421,8,0,
16,42661432,162,82,13
16,42661761,58,4,29
16,42661850,6,0,
16,42662033,13,0,
16,42662194,3,0,
16,42662265,20,2,
16,42662340,42,13,21
16,42662361,56,25,
16,42662485,8,0,
16,42662599,11,0,
16,42662710,17,1,
16,42662801,16,6,
16,42662964,40,41,
16,42663047,75,54,
16,42663164,6,1,
16,42663196,71,78,
16,42663231,184,158,7
16,42663249,6,11,
16,42663357,3,1,
16,42663358,6,0,
16,42663548,8,0,
16,42663743,9,0,
16,42663829,27,3,2
16,42663923,93,55,
16,42664097,75,57,
16,42664113,7,0,
16,42664400,126,104,17
16,42664409,62,13,11
16,42664441,4,0,
16,42664614,63,22,
16,42664893,61,3,5
16,42664910,20,4,
16,42665222,135,27,
16,42665355,12,1,
16,42665367,87,13,3
16,42665370,80,8,
16,42665390,20,22,
16,42665436,4,0,
16,42665441,24,40,
16,42665518,27,41,
16,42665533,11,0,
16,42665614,4,1,
16,42665681,20,1,
16,42665834,3,0,
16,42666139,74,33,1
16,42666196,4,0,
16,42666249,5,0,
16,42666492,25,3,7
16,42666513,4,0,25
16,42666532,5,2,
16,42666572,52,2,1
17,42594851,35,21,
17,42594896,103,10,
17,42595190,528,83,
17,42595307,209,366,
17,42595758,67,11,
17,42595832,47,11,
17,42596450,144,73,
17,42596607,78,33,
17,42596983,213,114,
17,42597283,72,16,
17,42597382,146,177,
17,42597395,109,73,
17,42597962,104,61,
17,42598016,15,0,
17,42598036,12,0,
17,42598097,103,17,
17,42598458,169,200,
17,42598463,16,2,
17,42599102,562,293,
17,42599142,107,38,
17,42599189,383,164,
17,42599261,78,8,
17,42599507,58,16,
17,42599522,137,238,
17,42599599,263,106,
17,42599696,87,35,
17,42599960,29,6,
17,42599971,203,30,
17,42600111,143,42,
17,42600192,96,68,
17,42600276,257,161,
17,42600349,467,75,
17,42600586,314,114,
17,42600595,524,258,
17,42600626,108,118,
17,42600648,41,9,
17,42600846,405,89,
17,42600904,18,10,
17,42600979,92,88,
17,42601013,45,33,
17,42601035,91,29,
17,42601345,63,18,
17,42601374,236,281,
17,42601497,60,25,
17,42601549,467,236,
17,42601681,204,112,
17,42601847,461,227,
17,42601890,149,79,
17,42602062,202,378,
17,42602254,79,20,
17,42602273,104,22,
17,42602330,496,286,
17,42602336,83,109,
17,42602347,41,4,
17,42602603,88,1,
17,42602850,135,110,
17,42602900,93,107,
17,42603048,17,1,
17,42603140,166,77,
17,42603188,74,33,
17,42603199,61,19,
17,42603395,67,76,
17,42603443,79,23,
17,42603511,134,154,
17,42603585,325,143,
17,42603629,40,23,
17,42603767,43,6,
17,42604350,151,23,
17,42604529,210,86,
17,42604785,14,0,
17,42604790,13,4,
17,42605177,52,6,
17,42605201,194,65,
17,42605305,77,30,
17,42605311,117,14,
17,42605707,198,81,
17,42605718,31,7,
17,42605740,100,103,
17,42605848,299,139,
17,42606285,69,28,
17,42606318,330,809,
17,42606433,157,17,
17,42606454,55,25,
17,42606482,48,103,
17,42606700,134,112,
17,42606773,244,441,
17,42606927,100,46,
17,42607151,419,555,
17,42607623,364,235,
17,42607794,575,66,
17,42607934,82,35,
17,42608107,49,75,
17,42608146,8,2,
17,42608155,240,405,
17,42608436,172,62,
17,42608923,241,109,
17,42608927,57,55,
17,42609151,71,128,
17,42609595,443,79,
17,42609819,165,38,
17,42609892,10,0,
17,42609982,37,27,
17,42610007,78,58,
17,42610021,113,41,
17,42610091,90,15,
17,42610234,170,25,
17,42610457,58,30,
17,42610620,170,38,
17,42610797,44,25,
17,42611077,150,34,
17,42611099,203,152,
17,42611126,105,41,
17,42611282,359,84,
17,42611536,3053,580,
17,42611540,180,27,
17,42611547,30,7,
17,42611573,17,1,
17,42611730,443,1159,
17,42611818,114,47,
17,42611844,295,502,
17,42611919,223,76,
17,42611971,40,30,
17,42611978,82,40,
17,42612085,87,75,
17,42612211,99,67,
17,42612237,56,15,
17,42612494,850,409,
17,42612661,78,89,
17,42612842,368,355,
17,42613221,775,424,
17,42613537,127,18,
17,42613671,175,151,
17,42613758,83,53,
17,42613878,214,71,
17,42614197,48,5,
17,42614274,13,7,
17,42614316,177,36,
